1.897117 0.497322 -18.954166 
1.797041 0.492661 -18.958909 
1.714023 0.478902 -18.971293 
1.667993 0.451689 -18.990186 
1.649648 0.414968 -19.014717 
1.640120 0.367799 -19.046634 
1.642388 0.314769 -19.083636 
1.672220 0.250800 -19.123953 
1.720198 0.182668 -19.166588 
1.777174 0.111368 -19.209663 
1.829449 0.045839 -19.250946 
1.874044 -0.005170 -19.287731 
1.923707 -0.034944 -19.315931 
1.973613 -0.023857 -19.330400 
2.003906 0.036475 -19.329392 
1.999507 0.152920 -19.315799 
1.975292 0.292822 -19.295566 
1.949497 0.426478 -19.269085 
1.926715 0.568380 -19.232544 
1.918731 0.684079 -19.191421 
1.904022 0.769374 -19.149459 
1.888453 0.825926 -19.106363 
1.881411 0.871851 -19.061762 
1.879760 0.906608 -19.019367 
1.892059 0.931366 -18.983013 
1.930003 0.943495 -18.955633 
1.974781 0.951815 -18.940016 
2.032067 0.945961 -18.938258 
2.102817 0.920427 -18.950186 
2.185827 0.884519 -18.969577 
2.256012 0.861911 -18.993530 
2.308185 0.836881 -19.022799 
2.347250 0.813924 -19.051497 
2.375595 0.799364 -19.077883 
2.406054 0.783844 -19.098556 
2.420498 0.772617 -19.110749 
2.426715 0.762824 -19.113394 
2.443602 0.753992 -19.105507 
2.459655 0.748164 -19.087900 
2.454572 0.751025 -19.062623 
2.430957 0.749824 -19.032413 
2.396041 0.740526 -18.997925 
2.350110 0.720834 -18.962950 
2.292689 0.679591 -18.931645 
2.213958 0.659870 -18.905124 
2.126063 0.667633 -18.887788 
2.042137 0.711604 -18.878672 
1.964061 0.762598 -18.877703 
1.876875 0.785285 -18.883569 
1.781291 0.765986 -18.897013 
1.679199 0.724083 -18.916680 
1.589847 0.679593 -18.941567 
1.515845 0.654241 -18.967952 
1.456697 0.643244 -18.995701 
1.417489 0.628604 -19.025500 
1.409256 0.597655 -19.056447 
1.418560 0.573170 -19.083453 
1.437833 0.571803 -19.105771 
1.457061 0.598387 -19.123763 
1.467850 0.638751 -19.138440 
1.478509 0.688221 -19.147984 
1.511098 0.724435 -19.152896 
1.545151 0.763893 -19.149900 
1.572688 0.802715 -19.139840 
1.602539 0.839294 -19.121857 
1.632523 0.856173 -19.099154 
1.658361 0.856279 -19.072963 
1.696767 0.831010 -19.044871 
1.742313 0.789764 -19.017448 
1.783652 0.746456 -18.992405 
1.816073 0.697704 -18.973450 
1.837640 0.650235 -18.962563 
1.847791 0.608046 -18.962058 
1.840057 0.575008 -18.973474 
1.823678 0.539196 -18.994921 
1.802150 0.499945 -19.021671 
1.780771 0.459410 -19.050766 
1.767869 0.414054 -19.080008 
1.763181 0.359163 -19.106740 
1.760533 0.300869 -19.126722 
1.759095 0.249108 -19.137494 
1.757656 0.212986 -19.136838 
1.755654 0.192266 -19.121677 
1.745007 0.181736 -19.087792 
1.722474 0.171044 -19.033058 
1.683886 0.159097 -18.958884 
1.656010 0.119735 -18.870810 
1.628911 0.101327 -18.764504 
1.599513 0.115590 -18.643297 
1.586337 0.136966 -18.518670 
1.598076 0.137038 -18.397966 
1.615962 0.118331 -18.283592 
1.650151 0.066722 -18.179515 
1.702732 -0.038639 -18.089389 
1.753264 -0.209900 -18.014047 
1.811596 -0.452582 -17.951203 
1.883546 -0.749852 -17.894138 
1.961630 -1.073019 -17.835536 
2.035011 -1.423154 -17.775107 
2.091476 -1.745314 -17.709234 
2.106616 -1.986138 -17.635429 
2.059002 -2.150432 -17.561706 
1.944860 -2.278574 -17.495738 
1.835951 -2.566715 -17.450995 
1.667736 -2.770113 -17.395486 
1.476391 -3.004123 -17.343961 
1.255938 -3.200660 -17.303284 
1.036290 -3.332583 -17.277323 
0.830857 -3.394675 -17.268374 
0.703045 -3.378210 -17.270099 
0.704530 -3.322218 -17.259702 
0.782394 -3.192920 -17.212931 
0.931858 -2.926361 -17.111169 
1.132870 -2.531664 -16.951924 
1.377050 -2.031925 -16.729962 
1.633740 -1.468829 -16.444686 
1.921042 -0.891193 -16.092324 
2.188188 -0.335947 -15.678653 
2.388378 0.177452 -15.214775 
2.542629 0.652379 -14.707156 
2.649714 1.069367 -14.176471 
2.708640 1.425910 -13.633703 
2.735456 1.730855 -13.091563 
2.736139 1.962045 -12.568021 
2.697951 2.119117 -12.078231 
2.629492 2.209982 -11.634979 
2.541435 2.256551 -11.237340 
2.444088 2.265326 -10.881239 
2.327542 2.238329 -10.567656 
2.194068 2.188381 -10.295211 
2.062505 2.120354 -10.059838 
1.942607 1.978667 -9.867102 
1.827742 1.783145 -9.707311 
1.733040 1.563486 -9.567470 
1.662239 1.317335 -9.443971 
1.622418 1.077299 -9.323554 
1.635408 0.854576 -9.200615 
1.685013 0.649278 -9.081976 
1.738844 0.454978 -8.970730 
1.769649 0.286554 -8.868413 
1.805610 0.114642 -8.772978 
1.848036 -0.058248 -8.683240 
1.894331 -0.225733 -8.600374 
1.952475 -0.389556 -8.525449 
1.991483 -0.536961 -8.459118 
2.013290 -0.677329 -8.397452 
2.018020 -0.804710 -8.339218 
2.024092 -0.918185 -8.279704 
2.038930 -0.997328 -8.219888 
2.061775 -1.046663 -8.165407 
2.074067 -1.072467 -8.117173 
2.063196 -1.072008 -8.071777 
2.065537 -1.059129 -8.021009 
2.055162 -1.028991 -7.962607 
2.039601 -0.992772 -7.888759 
2.001038 -1.130022 -7.813046 
1.982138 -1.277741 -7.720789 
1.978319 -1.406067 -7.616253 
1.954317 -1.497220 -7.513922 
1.894331 -1.551741 -7.423746 
1.805975 -1.588981 -7.359761 
1.707929 -1.616857 -7.326136 
1.627176 -1.656652 -7.322911 
1.582067 -1.719459 -7.345300 
1.597839 -1.774385 -7.380680 
1.650102 -1.809384 -7.425334 
1.706102 -1.823047 -7.477318 
1.791412 -1.856517 -7.528777 
1.893001 -1.917782 -7.575590 
1.983950 -1.959909 -7.614055 
2.064053 -1.975793 -7.649530 
2.159530 -1.983314 -7.678813 
2.263565 -1.969223 -7.698041 
2.383091 -1.919069 -7.701609 
2.514560 -1.861746 -7.693632 
2.605428 -1.787991 -7.677737 
2.626146 -1.701389 -7.661274 
2.606571 -1.616220 -7.643013 
2.542820 -1.516693 -7.616550 
2.434314 -1.404024 -7.580091 
2.271233 -1.283612 -7.542176 
2.079451 -1.164067 -7.507283 
1.880769 -1.045833 -7.476421 
1.702383 -0.939078 -7.450289 
1.540966 -0.832223 -7.423661 
1.412858 -0.715565 -7.387455 
1.307237 -0.599150 -7.342602 
1.208495 -0.486820 -7.291730 
1.120698 -0.358889 -7.232261 
1.062346 -0.229336 -7.164853 
1.024891 -0.107349 -7.095355 
0.998427 -0.006141 -7.026541 
1.006563 0.100047 -6.951694 
1.062513 0.189739 -6.870892 
1.150333 0.230325 -6.790230 
1.242466 0.243200 -6.710764 
1.377733 0.211309 -6.626954 
1.530574 0.164387 -6.533685 
1.664311 0.117159 -6.433465 
1.762822 0.069006 -6.334107 
1.821186 0.025938 -6.246312 
1.837581 -0.034758 -6.179921 
1.821158 -0.106155 -6.140177 
1.795477 -0.177653 -6.121066 
1.738738 -0.247989 -6.122850 
1.650287 -0.320608 -6.145004 
1.547756 -0.380222 -6.177058 
1.430892 -0.416925 -6.209683 
1.308635 -0.435562 -6.235166 
1.189834 -0.446741 -6.245732 
1.091945 -0.436074 -6.227726 
1.027873 -0.409270 -6.176031 
0.999341 -0.385297 -6.090408 
0.972985 -0.359682 -5.971630 
0.940984 -0.335501 -5.825535 
0.921986 -0.316747 -5.657759 
0.911611 -0.298706 -5.471708 
0.915199 -0.288396 -5.275793 
0.931965 -0.283560 -5.082307 
0.960132 -0.296068 -4.904116 
0.993233 -0.319784 -4.752342 
1.049110 -0.352943 -4.632025 
1.110260 -0.395238 -4.546378 
1.155348 -0.439928 -4.494917 
1.182110 -0.490628 -4.475682 
1.199320 -0.538237 -4.482973 
1.183510 -0.876577 -4.531109 
1.197112 -1.230668 -4.582630 
1.218718 -1.489502 -4.626495 
1.237298 -1.652272 -4.668840 
1.248456 -1.697856 -4.710468 
1.289300 -1.625282 -4.746791 
1.336222 -1.453607 -4.778370 
1.405694 -1.225668 -4.799121 
1.478060 -0.959933 -4.803736 
1.539335 -0.668928 -4.789286 
1.555913 -0.368584 -4.759410 
1.557056 -0.074051 -4.703440 
1.549483 0.206295 -4.615417 
1.534109 0.449348 -4.498105 
1.532320 0.654235 -4.351785 
1.524795 0.833449 -4.183350 
1.488170 0.980666 -4.006376 
1.402235 1.080651 -3.837512 
1.291416 1.128053 -3.683294 
1.190407 1.100193 -3.545847 
1.102249 1.035095 -3.409170 
1.023652 0.954696 -3.256085 
0.934027 0.872182 -3.075904 
0.714371 1.016163 -2.869029 
0.647548 1.049220 -2.657923 
0.566530 1.055812 -2.451011 
0.506241 1.037746 -2.260211 
0.424783 1.044709 -2.076504 
0.417728 0.983474 -1.901151 
0.341899 0.960774 -1.709542 
0.220063 0.914657 -1.520720 
0.146812 0.828564 -1.315708 
0.088675 0.739210 -1.098272 
0.011316 0.679186 -0.875879 
-0.069454 0.638834 -0.661148 
-0.137729 0.580040 -0.461599 
-0.206370 0.526836 -0.278122 
-0.249252 0.471004 -0.123200 
-0.273734 0.425859 0.005864 
-0.284426 0.387913 0.102426 
-0.295607 0.365811 0.170259 
-0.294280 0.348821 0.214440 
-0.265653 0.331276 0.241102 
-0.214061 0.327786 0.260154 
-0.139927 0.321460 0.272525 
-0.080695 0.318062 0.279052 
-0.075102 0.326046 0.270892 
-0.075456 0.325965 0.251715 
-0.079040 0.318514 0.217622 
-0.073338 0.311291 0.172280 
-0.060364 0.307968 0.119848 
-0.033037 0.298655 0.064730 
-0.020630 0.292672 0.011985 
-0.028648 0.292214 -0.035574 
-0.047887 0.312106 -0.071249 
-0.079128 0.339548 -0.098048 
-0.108015 0.362635 -0.114561 
-0.128149 0.388326 -0.120807 
-0.121242 0.416035 -0.111003 
-0.110800 0.436759 -0.089122 
-0.113355 0.450285 -0.058881 
-0.114554 0.464171 -0.021355 
-0.117342 0.474270 0.014848 
-0.124455 0.467980 0.046677 
-0.133360 0.446651 0.070393 
-0.138629 0.412750 0.085138 
-0.141984 0.375137 0.091675 
-0.130760 0.337205 0.093226 
-0.118998 0.307940 0.091871 
-0.109970 0.295748 0.087859 
-0.091155 0.290262 0.079308 
-0.089862 0.290975 0.059795 
-0.105151 0.289215 0.034089 
-0.132858 0.298702 0.009381 
-0.151482 0.314854 -0.004673 
-0.165949 0.327795 -0.008323 
-0.180160 0.343934 -0.001863 
-0.184920 0.359802 0.013310 
-0.190044 0.373196 0.029027 
-0.183216 0.378895 0.042583 
-0.162355 0.385090 0.053662 
-0.101498 0.390250 0.067103 
-0.053176 0.385638 0.074823 
-0.021990 0.374504 0.080519 
-0.030036 0.367899 0.082925 
-0.051885 0.362123 0.085076 
-0.073350 0.362788 0.087768 
-0.089672 0.356132 0.086050 
-0.117705 0.351818 0.078638 
-0.142999 0.342514 0.065010 
-0.153424 0.332418 0.050333 
-0.164345 0.328921 0.034459 
-0.182861 0.335113 0.017731 
-0.184322 0.342461 0.004340 
-0.182437 0.343043 -0.006381 
-0.184080 0.348087 -0.013918 
-0.160812 0.354386 -0.015396 
-0.121651 0.357210 -0.012833 
-0.104481 0.367045 -0.010825 
-0.102805 0.382863 -0.007483 
-0.073110 0.394217 0.003834 
-0.054260 0.397774 0.014860 
-0.051096 0.402934 0.026081 
-0.045908 0.411185 0.040455 
-0.049694 0.407347 0.051868 
-0.070761 0.397725 0.060053 
-0.089813 0.383842 0.066100 
-0.099207 0.372004 0.071948 
-0.117464 0.359358 0.072718 
-0.150958 0.339952 0.064116 
-0.176160 0.322064 0.050702 
-0.185113 0.304917 0.034397 
-0.171481 0.292946 0.018337 
-0.155343 0.291722 0.000805 
-0.135308 0.294919 -0.014146 
-0.105725 0.296693 -0.025050 
-0.068338 0.297478 -0.032900 
-0.042825 0.307819 -0.039134 
-0.029254 0.326213 -0.041554 
-0.024425 0.345202 -0.037305 
-0.028672 0.349728 -0.027623 
-0.060061 0.346864 -0.016321 
-0.096307 0.346014 -0.001722 
-0.138575 0.351050 0.011152 
-0.174225 0.357672 0.019123 
-0.186260 0.365773 0.025455 
-0.174707 0.369296 0.030293 
-0.161209 0.372245 0.032264 
-0.151794 0.368913 0.027058 
-0.143419 0.361359 0.015909 
-0.134851 0.353252 0.002851 
-0.125281 0.342537 -0.007648 
-0.120154 0.332102 -0.014798 
-0.126780 0.318630 -0.021465 
-0.144614 0.314957 -0.025503 
-0.153683 0.324734 -0.025047 
-0.140051 0.332039 -0.020442 
-0.126927 0.333758 -0.016507 
-0.124789 0.338919 -0.013241 
-0.112630 0.348811 -0.006550 
-0.080111 0.352037 0.002250 
-0.056075 0.349846 0.008904 
-0.043693 0.353237 0.014528 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
