-1.894783 -0.354773 -11.213976 
-1.880584 -0.318196 -11.227856 
-1.867783 -0.284506 -11.246750 
-1.856841 -0.248580 -11.269929 
-1.847457 -0.208549 -11.297313 
-1.837899 -0.165088 -11.329347 
-1.830607 -0.123653 -11.365488 
-1.829934 -0.086373 -11.404934 
-1.835738 -0.058539 -11.447084 
-1.849096 -0.044741 -11.490501 
-1.869367 -0.045972 -11.533848 
-1.894926 -0.059493 -11.575712 
-1.922315 -0.083704 -11.615019 
-1.947976 -0.111192 -11.650895 
-1.969286 -0.134290 -11.682918 
-1.985297 -0.147370 -11.711378 
-1.993775 -0.149454 -11.737282 
-1.995345 -0.145055 -11.761438 
-1.991335 -0.136883 -11.783899 
-1.982971 -0.127144 -11.805213 
-1.969053 -0.120456 -11.825708 
-1.951198 -0.116346 -11.844739 
-1.929347 -0.114351 -11.862450 
-1.903330 -0.111152 -11.878651 
-1.875197 -0.107170 -11.893354 
-1.845724 -0.100830 -11.906082 
-1.815552 -0.091034 -11.916945 
-1.787496 -0.079976 -11.925874 
-1.763895 -0.065519 -11.932703 
-1.745474 -0.053875 -11.937281 
-1.732288 -0.048676 -11.939792 
-1.723594 -0.054335 -11.940294 
-1.717784 -0.072799 -11.938545 
-1.715543 -0.099258 -11.934658 
-1.717246 -0.125902 -11.928876 
-1.723020 -0.143925 -11.920947 
-1.731932 -0.154701 -11.910673 
-1.742289 -0.160519 -11.897629 
-1.750732 -0.175818 -11.882333 
-1.759981 -0.206341 -11.864645 
-1.770335 -0.247169 -11.844534 
-1.784280 -0.289358 -11.821248 
-1.800674 -0.328004 -11.794963 
-1.816251 -0.360497 -11.766313 
-1.827992 -0.390880 -11.736398 
-1.836649 -0.419412 -11.705986 
-1.842334 -0.446362 -11.676043 
-1.842663 -0.459494 -11.648065 
-1.835177 -0.469334 -11.625307 
-1.826395 -0.479173 -11.608467 
-1.815542 -0.491504 -11.598527 
-1.805572 -0.504266 -11.596131 
-1.800127 -0.514920 -11.601308 
-1.800341 -0.528362 -11.612738 
-1.805697 -0.548186 -11.629041 
-1.815020 -0.574936 -11.648500 
-1.826108 -0.606821 -11.669951 
-1.838955 -0.641319 -11.692721 
-1.852043 -0.671606 -11.716264 
-1.864501 -0.700379 -11.740208 
-1.877138 -0.724931 -11.764783 
-1.890555 -0.744343 -11.790547 
-1.905756 -0.762934 -11.817766 
-1.922852 -0.782083 -11.846424 
-1.942715 -0.802814 -11.875375 
-1.964743 -0.829684 -11.902903 
-1.988106 -0.858204 -11.927550 
-2.011544 -0.887794 -11.947277 
-2.032662 -0.918934 -11.961221 
-2.052330 -0.953851 -11.969351 
-2.072995 -0.990230 -11.971603 
-2.096469 -1.028185 -11.968119 
-2.120267 -1.067739 -11.958692 
-2.140476 -1.105959 -11.943814 
-2.155433 -1.139717 -11.924979 
-2.163508 -1.169708 -11.904351 
-2.166916 -1.196609 -11.883606 
-2.167804 -1.216247 -11.865322 
-2.167038 -1.227676 -11.851220 
-2.164474 -1.234356 -11.841837 
-2.160651 -1.243907 -11.837889 
-2.157468 -1.266793 -11.838492 
-2.155761 -1.314250 -11.840087 
-2.156104 -1.389956 -11.837472 
-2.156834 -1.494604 -11.823840 
-2.158979 -1.624675 -11.790376 
-2.161535 -1.769754 -11.728685 
-2.166026 -1.921356 -11.631355 
-2.172669 -2.074717 -11.492459 
-2.179811 -2.213658 -11.309402 
-2.182435 -2.336122 -11.081998 
-2.174331 -2.442175 -10.813562 
-2.143449 -2.609473 -10.512023 
-2.129972 -2.827996 -10.181605 
-2.146923 -3.061173 -9.824176 
-2.183066 -3.285536 -9.442384 
-2.218177 -3.464432 -9.044421 
-2.241596 -3.580584 -8.644663 
-2.251192 -3.614765 -8.260497 
-2.248786 -3.559540 -7.909633 
-2.239118 -3.421517 -7.608660 
-2.238741 -3.209971 -7.372992 
-2.247144 -2.931017 -7.213428 
-2.259553 -2.597755 -7.138101 
-2.270178 -2.235741 -7.149667 
-2.283924 -1.863553 -7.245706 
-2.301789 -1.495663 -7.422721 
-2.339342 -1.168829 -7.672632 
-2.396927 -0.891925 -7.984159 
-2.465358 -0.663903 -8.345495 
-2.540130 -0.478165 -8.743847 
-2.619592 -0.330911 -9.169535 
-2.706052 -0.226380 -9.615317 
-2.797234 -0.163188 -10.072809 
-2.892089 -0.145367 -10.533190 
-2.994861 -0.171269 -10.986894 
-3.104703 -0.236935 -11.425105 
-3.218960 -0.338740 -11.842988 
-3.334296 -0.472493 -12.235774 
-3.444106 -0.628932 -12.599767 
-3.544475 -0.817453 -12.932869 
-3.629360 -1.028496 -13.229900 
-3.699414 -1.239493 -13.489057 
-3.759758 -1.444901 -13.710756 
-3.813793 -1.640746 -13.895436 
-3.863194 -1.816707 -14.046317 
-3.911720 -1.979232 -14.169425 
-3.957643 -2.125083 -14.270530 
-4.008111 -2.264017 -14.354111 
-4.062884 -2.405624 -14.425606 
-4.121030 -2.539743 -14.487184 
-4.172202 -2.660904 -14.540446 
-4.211437 -2.759711 -14.587446 
-4.241793 -2.828984 -14.630285 
-4.273719 -2.877933 -14.671346 
-4.309013 -2.916270 -14.712014 
-4.341413 -2.945999 -14.751933 
-4.372918 -2.967061 -14.792625 
-4.399605 -2.980717 -14.834913 
-4.422728 -2.989182 -14.879956 
-4.447414 -3.001072 -14.930027 
-4.472583 -3.015081 -14.984192 
-4.496536 -3.025324 -15.039556 
-4.514000 -3.026535 -15.093888 
-4.518938 -3.071839 -15.148515 
-4.523414 -3.154489 -15.200794 
-4.523903 -3.202470 -15.246995 
-4.516746 -3.224206 -15.290443 
-4.513015 -3.246364 -15.332909 
-4.513468 -3.272764 -15.374957 
-4.516495 -3.306129 -15.416543 
-4.519333 -3.348243 -15.458203 
-4.516729 -3.391450 -15.498391 
-4.510973 -3.419326 -15.536423 
-4.500468 -3.426785 -15.572602 
-4.483907 -3.418486 -15.605856 
-4.464862 -3.401474 -15.636957 
-4.442971 -3.392011 -15.666193 
-4.419224 -3.372291 -15.692833 
-4.394446 -3.339822 -15.718487 
-4.368725 -3.299960 -15.742991 
-4.339575 -3.253210 -15.764426 
-4.311298 -3.184837 -15.782925 
-4.284527 -3.096095 -15.800242 
-4.262270 -2.992594 -15.815633 
-4.248643 -2.886867 -15.829239 
-4.246128 -2.794265 -15.841798 
-4.252416 -2.711457 -15.854761 
-4.264830 -2.648997 -15.868044 
-4.282825 -2.610213 -15.881928 
-4.311241 -2.601487 -15.896394 
-4.343241 -2.609136 -15.910638 
-4.374658 -2.622145 -15.923496 
-4.405818 -2.629071 -15.936555 
-4.435825 -2.628230 -15.951577 
-4.468368 -2.628274 -15.971825 
-4.505274 -2.634759 -15.996611 
-4.548041 -2.652594 -16.023535 
-4.591230 -2.665804 -16.049234 
-4.633588 -2.674024 -16.073588 
-4.675926 -2.686792 -16.097455 
-4.718572 -2.690950 -16.121540 
-4.758882 -2.687462 -16.147448 
-4.799844 -2.685057 -16.177154 
-4.841677 -2.688377 -16.210225 
-4.883937 -2.693976 -16.247228 
-4.928575 -2.696267 -16.288111 
-4.978126 -2.702695 -16.334763 
-5.030278 -2.712960 -16.388641 
-5.087788 -2.724758 -16.449830 
-5.155120 -2.749749 -16.518476 
-5.232958 -2.786616 -16.593651 
-5.317941 -2.825228 -16.674640 
-5.417899 -2.866504 -16.764187 
-5.529807 -2.925459 -16.863335 
-5.649167 -3.000252 -16.970563 
-5.767954 -3.083083 -17.082489 
-5.874930 -3.176381 -17.195060 
-5.961771 -3.265217 -17.305251 
-6.035654 -3.339425 -17.412218 
-6.111174 -3.410169 -17.518870 
-6.184338 -3.472576 -17.623655 
-6.259416 -3.523289 -17.725334 
-6.343889 -3.569851 -17.823391 
-6.437569 -3.612370 -17.916170 
-6.537066 -3.641471 -18.002153 
-6.643037 -3.652514 -18.082801 
-6.762348 -3.660985 -18.162100 
-6.888138 -3.664285 -18.241603 
-7.020717 -3.661614 -18.322457 
-7.154861 -3.655490 -18.407142 
-7.284825 -3.645073 -18.496867 
-7.406424 -3.627013 -18.590123 
-7.517115 -3.601964 -18.686147 
-7.619729 -3.574549 -18.786734 
-7.694548 -3.603193 -18.890424 
-7.768089 -3.701031 -18.992884 
-7.845787 -3.742499 -19.086220 
-7.914017 -3.748283 -19.171762 
-7.968893 -3.722971 -19.249812 
-8.019529 -3.639535 -19.322519 
-8.070978 -3.499075 -19.394402 
-8.120410 -3.309515 -19.467739 
-8.167777 -3.077856 -19.545593 
-8.207653 -2.825511 -19.631606 
-8.231907 -2.556055 -19.726610 
-8.230688 -2.256525 -19.831688 
-8.215703 -1.921197 -19.954739 
-8.172746 -1.521195 -20.096962 
-8.108886 -1.075720 -20.266734 
-8.054226 -0.586700 -20.470397 
-7.986535 -0.040985 -20.707485 
-7.906500 0.535448 -20.976846 
-7.804186 1.117854 -21.274473 
-7.693419 1.720924 -21.589355 
-7.546974 2.328023 -21.907568 
-7.373902 2.911963 -22.219492 
-7.178371 3.503108 -22.510645 
-6.983164 4.077985 -22.771628 
-6.862271 4.600236 -23.032404 
-6.729883 5.058864 -23.262398 
-6.592069 5.410575 -23.467285 
-6.468914 5.674959 -23.645208 
-6.355732 5.803972 -23.793075 
-6.267593 5.810897 -23.908731 
-6.207416 5.676048 -23.996167 
-6.176001 5.382495 -24.058125 
-6.177129 4.921844 -24.095200 
-6.193920 4.290574 -24.107285 
-6.224780 3.534208 -24.091921 
-6.265634 2.685484 -24.046543 
-6.321928 1.773845 -23.973805 
-6.408979 0.825064 -23.882470 
-6.521309 -0.106193 -23.782326 
-6.663844 -1.014826 -23.688983 
-6.829019 -1.888262 -23.611848 
-6.998682 -2.710690 -23.548166 
-7.158328 -3.477953 -23.488005 
-7.306022 -4.181415 -23.418846 
-7.432420 -4.812278 -23.326142 
-7.513727 -5.356204 -23.199577 
-7.559945 -5.804853 -23.034003 
-7.601369 -6.155721 -22.822520 
-7.636643 -6.415633 -22.558321 
-7.665562 -6.578966 -22.239532 
-7.683325 -6.635706 -21.870181 
-7.692796 -6.590232 -21.459632 
-7.685527 -6.458602 -21.018353 
-7.646571 -6.244881 -20.555042 
-7.584607 -5.961200 -20.078221 
-7.507699 -5.634933 -19.594750 
-7.394609 -5.274083 -19.112081 
-7.251445 -4.893786 -18.628048 
-7.075104 -4.514938 -18.140624 
-6.849871 -4.138875 -17.649543 
-6.579055 -3.769382 -17.160123 
-6.287727 -3.415796 -16.681200 
-5.978117 -3.094168 -16.227161 
-5.640834 -2.803832 -15.811396 
-5.283701 -2.528601 -15.443665 
-4.926113 -2.271007 -15.132021 
-4.588244 -2.034186 -14.880256 
-4.274788 -1.798517 -14.689566 
-3.989186 -1.543328 -14.557906 
-3.754823 -1.291263 -14.480130 
-3.570071 -1.034331 -14.445539 
-3.437474 -0.748400 -14.443585 
-3.352841 -0.422130 -14.472135 
-3.309348 -0.062978 -14.535422 
-3.284053 0.305743 -14.630538 
-3.270956 0.664075 -14.757960 
-3.271940 1.009827 -14.922244 
-3.280088 1.377433 -15.122720 
-3.283828 1.817102 -15.360014 
-3.293012 2.272586 -15.630292 
-3.306815 2.731442 -15.929785 
-3.290720 3.235100 -16.254018 
-3.226994 3.821789 -16.591274 
-3.098925 4.510405 -16.923524 
-2.906521 5.266926 -17.230911 
-2.671084 6.013820 -17.497539 
-2.426021 6.695653 -17.702741 
-2.200759 7.293257 -17.829225 
-2.008141 7.796448 -17.876950 
-1.847081 8.243617 -17.850490 
-1.683515 8.690121 -17.755496 
-1.493770 9.206757 -17.601026 
-1.283726 9.805847 -17.396642 
-1.058937 10.417434 -17.149357 
-0.856174 10.966885 -16.871398 
-0.702685 11.433845 -16.569762 
-0.595238 11.818706 -16.260519 
-0.549419 12.146210 -15.959578 
-0.552385 12.485482 -15.677472 
-0.592168 12.861456 -15.427154 
-0.660542 13.224208 -15.214333 
-0.738610 13.582640 -15.042206 
-0.803610 13.968672 -14.914948 
-0.878874 14.355352 -14.836533 
-0.984827 14.692427 -14.803181 
-1.123895 14.936135 -14.811072 
-1.292555 15.115753 -14.859409 
-1.493584 15.197338 -14.946193 
-1.702727 15.205279 -15.062916 
-1.916560 15.140790 -15.199036 
-2.132306 15.012498 -15.344498 
-2.311198 14.882390 -15.491482 
-2.434287 14.800359 -15.637235 
-2.529503 14.763783 -15.777659 
-2.622565 14.765011 -15.907300 
-2.712001 14.805394 -16.024005 
-2.789066 14.886313 -16.129185 
-2.851088 15.008154 -16.223510 
-2.900680 15.141678 -16.305453 
-2.934843 15.265239 -16.372788 
-2.948179 15.374391 -16.424880 
-2.942620 15.468266 -16.461397 
-2.911742 15.547782 -16.481659 
-2.869841 15.599778 -16.486085 
-2.829050 15.611542 -16.473728 
-2.795051 15.564480 -16.443789 
-2.765827 15.472834 -16.396979 
-2.736490 15.327050 -16.334183 
-2.702478 15.130715 -16.256012 
-2.668593 14.890493 -16.165125 
-2.642208 14.624725 -16.065603 
-2.627168 14.358903 -15.960669 
-2.629384 14.101750 -15.852742 
-2.648324 13.855675 -15.743982 
-2.678591 13.624945 -15.636297 
-2.714497 13.415063 -15.531240 
-2.748337 13.230322 -15.429772 
-2.770906 13.076818 -15.333934 
-2.779141 12.964647 -15.245618 
-2.770719 12.908460 -15.165453 
-2.750886 12.909413 -15.093339 
-2.725224 12.960325 -15.028980 
-2.690701 13.058571 -14.971501 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
