2.974487 -0.913818 -11.584778 
2.938477 -0.961914 -11.613831 
2.909668 -0.961914 -11.606567 
2.952881 -1.082153 -11.686462 
3.075317 -1.154297 -11.737305 
3.075317 -1.130249 -11.751831 
3.068115 -1.010010 -11.715515 
3.017700 -0.985962 -11.897095 
2.967285 -1.034058 -11.817200 
2.787231 -0.937866 -11.933411 
2.700806 -1.130249 -11.708252 
2.542358 -1.322632 -11.809937 
2.542358 -1.178345 -11.693726 
2.585571 -0.985962 -11.693726 
2.736816 -0.745483 -11.824463 
2.866455 -0.408813 -11.795410 
2.880859 -0.288574 -11.686462 
2.909668 -0.288574 -11.642883 
2.916870 -0.096191 -11.613831 
2.931274 -0.048096 -11.621094 
2.931274 0.120239 -11.621094 
2.916870 0.120239 -11.584778 
2.801636 0.144287 -11.606567 
2.657593 -0.024048 -11.621094 
2.427124 0.024048 -11.730042 
2.311890 -0.024048 -11.650146 
2.283081 -0.144287 -11.555725 
2.261475 -0.264526 -11.744568 
2.247070 -0.240479 -11.570251 
2.239868 -0.240479 -11.686462 
2.340698 -0.072144 -11.526672 
2.383911 0.000000 -11.730042 
2.441528 0.072144 -11.730042 
2.448730 0.120239 -11.962463 
2.491943 0.072144 -11.730042 
2.412720 0.144287 -11.809937 
2.369507 0.120239 -11.570251 
2.290283 0.072144 -11.599304 
2.247070 0.168335 -11.671936 
2.196655 0.000000 -11.708252 
2.196655 -0.120239 -11.730042 
2.103027 -0.168335 -11.519409 
2.117432 -0.168335 -11.533936 
1.944580 -0.240479 -11.759094 
1.829346 -0.264526 -11.555725 
1.735718 -0.312622 -11.533936 
1.649292 -0.384766 -11.570251 
1.555664 -0.288574 -11.483093 
1.555664 -0.360718 -11.374146 
1.620483 -0.384766 -11.737305 
1.591675 -0.288574 -11.628357 
1.490845 -0.192383 -11.417725 
1.534058 -0.408813 -11.345093 
1.382812 -0.505005 -11.730042 
1.296387 -0.384766 -11.337830 
1.195557 -0.336670 -11.010986 
1.260376 -0.505005 -10.829407 
1.253174 -0.793579 -11.686462 
1.317993 -0.721436 -11.366882 
1.289185 -0.913818 -11.207092 
1.166748 -0.913818 -11.105408 
1.181152 -1.010010 -11.236145 
1.209961 -0.985962 -11.468567 
1.130737 -0.985962 -11.570251 
0.965088 -0.961914 -11.432251 
0.864258 -0.913818 -10.880249 
0.770630 -0.985962 -10.938354 
0.777832 -0.961914 -10.713196 
0.792236 -1.034058 -11.141724 
0.842651 -0.841675 -11.127197 
0.929077 -0.745483 -11.265198 
0.986694 -0.505005 -11.475830 
1.022705 -0.384766 -11.432251 
0.972290 -0.432861 -11.708252 
0.893066 -0.408813 -11.599304 
0.821045 -0.649292 -11.671936 
0.669800 -0.577148 -11.533936 
0.568970 -0.649292 -11.715515 
0.475342 -0.384766 -11.512146 
0.547363 -0.240479 -11.381409 
0.590576 -0.120239 -11.497620 
0.612183 -0.264526 -11.599304 
0.540161 0.024048 -11.715515 
0.532959 0.168335 -11.286987 
0.446533 0.168335 -11.555725 
0.439331 0.312622 -11.490356 
0.446533 0.216431 -11.780884 
0.475342 0.096191 -11.788147 
0.417725 0.000000 -11.664673 
0.295288 0.144287 -11.366882 
0.223267 0.048096 -11.468567 
0.244873 0.048096 -11.439514 
0.093628 -0.120239 -11.759094 
-0.057617 -0.024048 -11.199829 
-0.172852 -0.048096 -11.090881 
-0.100830 -0.072144 -11.504883 
-0.050415 0.048096 -11.599304 
-0.136841 0.336670 -11.388672 
-0.079224 0.553101 -11.192566 
-0.057617 0.649292 -11.708252 
-0.093628 0.793579 -11.918884 
-0.187256 0.769531 -11.461304 
-0.273682 0.432861 -11.286987 
-0.316895 0.408813 -11.592041 
-0.496948 0.096191 -11.650146 
-0.532959 0.168335 -11.228882 
-0.547363 0.216431 -11.686462 
-0.496948 0.264526 -11.933411 
-0.511353 0.432861 -11.635620 
-0.518555 0.480957 -11.417725 
-0.504150 0.505005 -11.693726 
-0.446533 0.601196 -11.555725 
-0.482544 0.697388 -11.243408 
-0.504150 0.456909 -11.788147 
-0.554565 0.288574 -11.947937 
-0.612183 0.336670 -11.504883 
-0.713013 0.192383 -11.323303 
-0.835449 0.072144 -11.700989 
-0.929077 0.096191 -11.185303 
-0.950684 -0.096191 -10.764038 
-1.008301 -0.168335 -11.148987 
-1.001099 0.096191 -11.127197 
-0.936279 0.120239 -11.308777 
-0.965088 0.216431 -11.686462 
-1.029907 0.192383 -11.432251 
-1.101929 -0.024048 -10.967407 
-1.181152 -0.456909 -11.214355 
-1.289185 -0.601196 -10.989197 
-1.217163 -0.625244 -10.422668 
-1.296387 -0.480957 -10.676880 
-1.361206 -0.168335 -10.684143 
-1.260376 0.024048 -10.684143 
-1.332397 0.096191 -10.916565 
-1.361206 0.072144 -10.851196 
-1.317993 -0.144287 -10.785828 
-1.325195 -0.288574 -11.069092 
-1.274780 -0.360718 -10.974670 
-1.238770 -0.456909 -10.981934 
-1.267578 -0.264526 -10.800354 
-1.188354 -0.144287 -10.618774 
-1.130737 0.144287 -10.698669 
-1.073120 0.384766 -10.749512 
-0.950684 0.456909 -10.967407 
-0.957886 0.649292 -10.713196 
-0.986694 0.601196 -10.734985 
-1.073120 0.601196 -10.691406 
-1.152344 0.384766 -10.473511 
-1.260376 0.144287 -10.546143 
-1.339600 0.072144 -9.979614 
-1.440430 0.000000 -10.095825 
-1.534058 0.144287 -10.037720 
-1.361206 0.168335 -10.248352 
-1.281982 0.384766 -10.277405 
-1.159546 0.721436 -10.270142 
-1.217163 0.913818 -10.364563 
-1.224365 1.130249 -10.306458 
-1.354004 1.010010 -10.945618 
-1.476440 1.082153 -10.669617 
-1.512451 0.769531 -10.800354 
-1.634888 0.577148 -10.553406 
-1.685303 0.384766 -10.814880 
-1.764526 0.601196 -10.713196 
-1.656494 0.336670 -10.843933 
-1.750122 0.240479 -10.720459 
-1.678101 -0.216431 -10.342773 
-1.836548 -0.336670 -10.350037 
-1.778931 -0.264526 -10.262878 
-1.786133 -0.240479 -10.277405 
-1.771729 -0.264526 -10.233826 
-1.735718 -0.505005 -10.044983 
-1.778931 -0.817627 -9.899719 
-1.836548 -0.889771 -9.667297 
-1.951782 -0.673340 -9.710876 
-1.951782 -0.264526 -9.776245 
-2.016602 -0.072144 -10.103088 
-2.059814 -0.048096 -10.052246 
-2.088623 -0.264526 -9.877930 
-2.203857 -0.793579 -9.747192 
-2.304688 -1.058105 -9.536560 
-2.362305 -1.010010 -9.347717 
-2.412720 -0.745483 -9.565613 
-2.383911 -0.432861 -9.819824 
-2.304688 -0.168335 -9.834351 
-2.254272 -0.312622 -9.892456 
-2.275879 -0.625244 -9.885193 
-2.319092 -0.817627 -9.754456 
-2.463135 -1.130249 -9.587402 
-2.571167 -1.034058 -9.616455 
-2.607178 -0.793579 -9.725403 
-2.585571 -0.601196 -9.739929 
-2.542358 -0.456909 -9.805298 
-2.542358 -0.360718 -10.117615 
-2.405518 -0.553101 -10.088562 
-2.326294 -0.889771 -10.226562 
-2.268677 -1.274536 -10.204773 
-2.254272 -1.515015 -10.255615 
-2.268677 -1.563110 -10.182983 
-2.268677 -1.563110 -10.342773 
-2.239868 -1.731445 -10.226562 
-2.203857 -1.875732 -10.139404 
-2.189453 -1.851685 -10.081299 
-2.189453 -1.875732 -10.081299 
-2.211060 -1.899780 -10.037720 
-2.175049 -1.875732 -10.023193 
-2.189453 -1.851685 -10.117615 
-2.189453 -1.875732 -10.124878 
-2.268677 -1.899780 -10.197510 
-2.304688 -1.659302 -10.204773 
-2.347900 -1.490967 -10.386353 
-2.297485 -1.178345 -10.488037 
-2.254272 -1.250488 -10.618774 
-2.189453 -1.250488 -10.546143 
-2.196655 -1.226440 -10.626038 
-2.189453 -1.058105 -10.698669 
-2.196655 -1.130249 -10.814880 
-2.139038 -1.370728 -10.793091 
-2.103027 -1.563110 -10.691406 
-2.081421 -1.779541 -10.589722 
-2.059814 -1.779541 -10.480774 
-2.038208 -1.779541 -10.531616 
-2.002197 -1.707397 -10.560669 
-1.966187 -1.635254 -10.480774 
-1.966187 -1.731445 -10.531616 
-1.994995 -1.755493 -10.618774 
-2.031006 -1.827637 -10.713196 
-2.088623 -1.803589 -10.764038 
-2.088623 -1.707397 -10.829407 
-1.951782 -1.515015 -10.829407 
-1.894165 -1.394775 -10.989197 
-1.800537 -1.274536 -10.974670 
-1.764526 -1.226440 -11.069092 
-1.742920 -1.106201 -11.076355 
-1.735718 -1.154297 -11.148987 
-1.858154 -1.202393 -11.250671 
-1.879761 -1.202393 -11.192566 
-1.879761 -1.274536 -11.141724 
-1.901367 -1.322632 -11.156250 
-1.872559 -1.418823 -11.003723 
-1.886963 -1.563110 -10.909302 
-1.894165 -1.611206 -10.851196 
-1.894165 -1.587158 -10.894775 
-1.915771 -1.442871 -10.923828 
-1.944580 -1.322632 -11.018250 
-1.973389 -1.250488 -11.069092 
-1.994995 -1.202393 -11.090881 
-2.002197 -1.106201 -11.105408 
-2.002197 -0.937866 -11.156250 
-1.994995 -0.985962 -11.178040 
-1.987793 -0.985962 -11.250671 
-1.973389 -0.817627 -11.337830 
-1.908569 -0.745483 -11.395935 
-1.937378 -0.673340 -11.475830 
-1.944580 -0.769531 -11.497620 
-1.937378 -0.817627 -11.403198 
-1.915771 -0.793579 -11.316040 
-1.879761 -0.673340 -11.301514 
-1.822144 -0.625244 -11.308777 
-1.771729 -0.529053 -11.337830 
-1.750122 -0.408813 -11.308777 
-1.793335 -0.384766 -11.265198 
-1.814941 -0.553101 -11.294250 
-1.850952 -0.769531 -11.323303 
-1.958984 -0.841675 -11.323303 
-1.987793 -0.865723 -11.199829 
-2.016602 -0.673340 -11.272461 
-1.966187 -0.529053 -11.308777 
-1.958984 -0.432861 -11.417725 
-1.908569 -0.360718 -11.330566 
-1.944580 -0.384766 -11.272461 
-1.973389 -0.505005 -11.221619 
-1.980591 -0.577148 -11.214355 
-2.023804 -0.697388 -11.214355 
-2.059814 -0.745483 -11.170776 
-2.052612 -0.745483 -11.134460 
-2.009399 -0.673340 -11.163513 
-1.951782 -0.505005 -11.156250 
-1.901367 -0.480957 -11.178040 
-1.865356 -0.360718 -11.228882 
-1.843750 -0.288574 -11.250671 
-1.858154 -0.216431 -11.337830 
-1.836548 -0.216431 -11.381409 
-1.850952 -0.264526 -11.446777 
-1.822144 -0.216431 -11.424988 
-1.829346 -0.144287 -11.468567 
-1.836548 -0.216431 -11.512146 
-1.814941 -0.120239 -11.497620 
-1.829346 -0.168335 -11.512146 
-1.836548 -0.024048 -11.621094 
-1.829346 0.072144 -11.744568 
-1.786133 0.120239 -11.708252 
-1.836548 0.048096 -11.722778 
-1.951782 0.024048 -11.780884 
-1.987793 -0.096191 -11.715515 
-2.059814 -0.240479 -11.722778 
-2.103027 -0.336670 -11.700989 
-2.124634 -0.360718 -11.715515 
-2.095825 -0.408813 -11.715515 
-2.045410 -0.312622 -11.744568 
-1.994995 -0.168335 -11.817200 
-1.966187 -0.024048 -11.918884 
-1.894165 0.048096 -11.940674 
-1.872559 0.000000 -11.889832 
-1.865356 -0.024048 -11.962463 
-1.858154 -0.048096 -11.969727 
-1.793335 -0.144287 -11.875305 
-1.786133 -0.144287 -11.955200 
-1.742920 -0.144287 -11.926147 
-1.692505 -0.072144 -11.947937 
-1.692505 -0.072144 -11.889832 
-1.670898 -0.024048 -11.940674 
-1.649292 0.024048 -11.918884 
-1.685303 0.000000 -11.897095 
-1.728516 0.072144 -11.882568 
-1.750122 -0.048096 -11.904358 
-1.764526 -0.144287 -11.882568 
-1.764526 -0.288574 -11.831726 
-1.742920 -0.408813 -11.846252 
-1.771729 -0.384766 -11.846252 
-1.800537 -0.264526 -11.773621 
-1.829346 -0.072144 -11.744568 
-1.836548 -0.072144 -11.679199 
-1.822144 -0.096191 -11.744568 
-1.757324 -0.432861 -11.650146 
-1.822144 -0.649292 -11.621094 
-1.843750 -0.649292 -11.490356 
-1.922974 -0.529053 -11.526672 
-1.930176 -0.456909 -11.541199 
-1.879761 -0.408813 -11.577515 
-1.814941 -0.505005 -11.541199 
-1.822144 -0.529053 -11.562988 
-1.814941 -0.553101 -11.642883 
-1.742920 -0.264526 -11.911621 
-1.649292 -0.456909 -11.744568 
-1.757324 -0.529053 -11.838989 
-1.721313 -0.601196 -11.882568 
-1.771729 -0.577148 -11.889832 
-1.858154 -0.529053 -11.788147 
-1.908569 -0.649292 -11.788147 
-1.930176 -0.769531 -11.744568 
-1.937378 -0.841675 -11.788147 
-1.915771 -0.865723 -11.838989 
-1.937378 -0.865723 -11.860779 
-1.922974 -0.745483 -11.889832 
-1.915771 -0.817627 -11.976990 
-1.944580 -0.769531 -12.056885 
-1.973389 -0.745483 -12.078674 
-2.016602 -0.841675 -12.093201 
-2.045410 -0.889771 -11.991516 
-2.095825 -0.937866 -11.904358 
-2.117432 -1.082153 -11.882568 
-2.131836 -1.034058 -11.751831 
-2.131836 -1.058105 -11.795410 
-2.095825 -1.106201 -11.831726 
-2.124634 -1.202393 -11.788147 
-2.196655 -1.202393 -11.766357 
-2.268677 -1.250488 -11.679199 
-2.247070 -1.298584 -11.700989 
-2.175049 -1.274536 -11.788147 
-2.131836 -1.226440 -11.882568 
-2.074219 -1.250488 -11.875305 
-2.095825 -1.274536 -12.035095 
-2.124634 -1.178345 -12.035095 
-2.131836 -1.130249 -11.976990 
-2.117432 -1.178345 -12.049622 
-2.117432 -1.346680 -11.918884 
-2.153442 -1.635254 -11.584778 
-2.175049 -2.020020 -11.243408 
-2.196655 -2.308594 -10.793091 
-2.167847 -2.573120 -10.161194 
-2.196655 -2.765503 -9.660034 
-2.182251 -2.789551 -9.151611 
-2.225464 -2.813599 -8.650452 
-2.247070 -2.885742 -8.352661 
-2.225464 -2.645264 -8.011292 
-2.110229 -2.645264 -7.858765 
-1.930176 -2.669312 -7.974976 
-1.555664 -4.617188 -7.270447 
-2.391113 -4.905762 -6.587708 
-2.808838 -4.520996 -6.188232 
-2.729614 -4.256470 -6.413391 
-2.376709 -3.510986 -6.994446 
-2.139038 -2.981934 -7.546448 
-2.038208 -2.236450 -8.040344 
-2.009399 -1.587158 -8.541504 
-2.052612 -1.154297 -9.173401 
-2.412720 -0.745483 -9.514771 
-2.455933 -0.240479 -10.074036 
-2.398315 0.120239 -10.320984 
-2.290283 0.144287 -10.502563 
-2.412720 0.216431 -11.040039 
-2.470337 0.288574 -11.148987 
-2.902466 -0.288574 -11.250671 
-3.068115 -0.432861 -11.526672 
-3.017700 -0.432861 -11.679199 
-3.039307 -0.336670 -12.238464 
-3.111328 -0.312622 -12.790466 
-3.276978 -0.505005 -12.957520 
-3.348999 -0.625244 -13.110046 
-3.442627 -0.913818 -13.139099 
-3.665894 -1.130249 -13.240784 
-3.795532 -1.322632 -13.691101 
-3.881958 -1.539062 -13.756470 
-3.939575 -1.755493 -13.887207 
-3.896362 -1.851685 -14.068787 
-3.874756 -2.380737 -13.683838 
-3.766724 -2.525024 -13.901733 
-3.773926 -2.308594 -14.061523 
-3.881958 -2.380737 -14.003418 
-3.968384 -2.452881 -14.257629 
-4.026001 -2.332642 -14.620789 
-4.141235 -2.549072 -14.737000 
-4.141235 -2.549072 -14.737000 
-4.350098 -2.837646 -14.983948 
-4.422119 -3.174316 -14.773315 
-4.479736 -3.078125 -14.773315 
-4.299683 -3.030029 -14.882263 
-4.184448 -2.837646 -14.969421 
-4.227661 -2.621216 -15.100159 
-4.465332 -2.741455 -15.100159 
-4.551758 -2.909790 -14.976685 
-4.450928 -2.933838 -15.230896 
-4.515747 -2.909790 -15.252686 
-4.443726 -2.909790 -15.383423 
-4.472534 -2.933838 -15.637634 
-4.602173 -3.126221 -15.419739 
-4.609375 -3.126221 -15.223633 
-4.594971 -3.005981 -15.252686 
-4.479736 -2.861694 -15.652161 
-4.306885 -4.136230 -15.267212 
-4.537354 -4.280518 -15.056580 
-4.450928 -2.789551 -15.782898 
-4.335693 -2.837646 -15.746582 
-4.558960 -3.366699 -15.703003 
-4.594971 -3.486938 -15.688477 
-4.580566 -3.607178 -15.797424 
-4.530151 -3.727417 -15.601318 
-4.400513 -3.631226 -15.673950 
-4.422119 -3.270508 -15.790161 
-4.357300 -3.078125 -15.652161 
-4.285278 -3.078125 -15.848267 
-4.321289 -3.150269 -15.833740 
-4.278076 -3.486938 -15.732056 
-4.263672 -3.078125 -16.000793 
-4.249268 -2.933838 -15.862793 
-4.220459 -2.957886 -15.652161 
-4.126831 -2.885742 -15.826477 
-4.184448 -2.428833 -16.029846 
-4.177246 -2.260498 -15.797424 
-4.234863 -2.188354 -15.877319 
-4.342896 -2.308594 -15.957214 
-4.443726 -2.573120 -16.080688 
-4.450928 -2.476929 -15.964478 
-4.443726 -2.717407 -16.022583 
-4.479736 -2.861694 -16.015320 
-4.652588 -3.126221 -15.935425 
-4.573364 -2.957886 -15.870056 
-4.522949 -2.789551 -16.167847 
-4.558960 -2.549072 -16.269531 
-4.566162 -2.476929 -16.560059 
-4.681396 -2.645264 -16.262268 
-4.775024 -2.789551 -16.080688 
-4.875854 -2.957886 -15.906372 
-4.818237 -2.645264 -16.189636 
-4.832642 -2.621216 -16.320374 
-4.890259 -2.837646 -16.356689 
-4.940674 -2.549072 -16.523743 
-4.919067 -2.525024 -16.676270 
-5.019897 -2.693359 -16.516479 
-5.070312 -2.813599 -16.683533 
-5.106323 -2.765503 -16.698059 
-5.199951 -2.645264 -17.010376 
-5.322388 -2.813599 -17.126587 
-5.343994 -2.837646 -17.126587 
-5.480835 -2.813599 -17.257324 
-5.682495 -3.126221 -17.257324 
-5.826538 -3.198364 -17.373535 
-5.884155 -3.054077 -17.903748 
-6.208252 -3.126221 -17.961853 
-6.323486 -3.559082 -17.860168 
-6.395508 -3.679321 -17.736694 
-6.359497 -3.655273 -17.664062 
-6.193848 -3.847656 -17.743958 
-6.020996 -3.631226 -17.983643 
-6.165039 -3.438843 -18.499329 
-6.525146 -3.703369 -18.165222 
-6.510742 -3.631226 -18.230591 
-6.676392 -3.559082 -18.346802 
-6.950073 -3.727417 -18.252380 
-7.086914 -3.751465 -18.252380 
-7.151733 -3.535034 -18.593750 
-7.302979 -3.366699 -19.007751 
-7.619873 -3.655273 -18.935120 
-7.648682 -3.583130 -19.029541 
-7.821533 -3.535034 -19.334595 
-7.864746 -3.559082 -19.392700 
-7.864746 -3.510986 -19.232910 
-7.864746 -3.390747 -19.385437 
-7.871948 -3.342651 -19.792175 
-7.987183 -3.390747 -19.596069 
-7.547852 -4.809570 -19.305542 
-8.116821 -5.506958 -18.775330 
-8.318481 -2.885742 -19.625122 
-8.080811 -3.102173 -19.574280 
-7.994385 -3.005981 -19.835754 
-8.196045 -2.116211 -20.249756 
-8.347290 -1.707397 -20.220703 
-8.332886 -1.418823 -20.496704 
-8.368896 -1.106201 -20.809021 
-8.268066 -1.154297 -20.758179 
-8.059204 -0.865723 -20.990601 
-7.742310 -0.168335 -22.072815 
-7.879150 0.456909 -21.825867 
-7.425415 1.731445 -23.067871 
-7.389404 2.044067 -23.547241 
-7.951172 2.717407 -23.431030 
-7.396606 3.799561 -23.830505 
-7.266968 4.040039 -23.953979 
-6.863647 4.184326 -23.438293 
-6.971680 5.170288 -23.075134 
-6.129028 5.482910 -23.387451 
-5.992188 5.434814 -22.646606 
-5.761719 6.637207 -22.813660 
-5.999390 6.685303 -27.367676 
-7.655884 6.252441 -21.288391 
-5.840942 6.180298 -24.549561 
-5.790527 5.170288 -23.845032 
-6.121826 5.362671 -23.576294 
-5.970581 3.895752 -23.474609 
-6.294678 3.535034 -24.012085 
-6.431519 2.308594 -23.881348 
-6.561157 0.889771 -23.583557 
-6.798828 -0.577148 -23.358398 
-6.575562 -2.140259 -22.871765 
-6.647583 -2.669312 -22.523132 
-6.661987 -3.366699 -22.784607 
-6.899658 -4.040039 -23.365662 
-7.432617 -4.689331 -23.612610 
-7.569458 -4.496948 -24.571350 
-7.958374 -5.194336 -24.397034 
-8.095215 -5.651245 -23.314819 
-7.943970 -5.915771 -22.348816 
-7.778320 -6.324585 -21.586182 
-7.828735 -6.541016 -20.678284 
-7.670288 -6.637207 -20.329651 
-7.072510 -6.468872 -20.155334 
-7.130127 -6.276489 -19.247437 
-7.720703 -6.084106 -18.397644 
-7.699097 -6.011963 -18.049011 
-7.691895 -5.579102 -17.954590 
-7.562256 -4.905762 -18.012695 
-7.583862 -4.424805 -17.794800 
-7.331787 -4.160278 -17.315430 
-6.849243 -3.607178 -17.010376 
-6.834839 -3.198364 -16.567322 
-6.834839 -3.174316 -16.385742 
-6.136230 -2.789551 -15.013000 
-5.956177 -2.597168 -14.446472 
-5.552856 -2.621216 -14.068787 
-4.782227 -2.284546 -14.235840 
-4.342896 -2.020020 -14.417419 
-4.422119 -1.923828 -15.078369 
-4.062012 -2.068115 -15.289001 
-3.406616 -1.923828 -15.274475 
-3.096924 -1.418823 -15.477844 
-3.104126 -1.298584 -15.412476 
-3.248169 -1.226440 -15.470581 
-3.147339 -0.625244 -15.412476 
-3.068115 0.120239 -15.281738 
-3.536255 -0.072144 -14.729736 
-3.572266 0.360718 -14.620789 
-3.752319 1.250488 -15.499634 
-3.831543 1.995972 -16.480164 
-3.867554 2.380737 -16.102478 
-3.500244 2.356689 -16.756165 
-3.435425 2.284546 -17.671326 
-3.543457 2.525024 -17.664062 
-3.457031 3.655273 -18.288696 
-3.219360 5.410767 -18.288696 
-3.442627 4.881714 -18.673645 
-3.464233 5.122192 -18.964172 
-2.643188 6.637207 -18.397644 
-2.002197 8.368652 -17.569641 
-1.231567 9.931763 -16.894165 
-0.713013 10.388672 -16.683533 
-0.662598 9.619141 -15.376160 
-1.001099 8.921753 -14.664368 
-1.433228 8.729370 -15.608582 
-1.649292 8.561035 -15.601318 
-1.627686 9.450806 -15.303528 
-0.806641 10.941772 -15.318054 
-0.036011 13.154175 -15.121948 
0.165649 14.404663 -14.591736 
0.360107 13.755371 -14.940369 
-0.244873 12.577026 -14.264893 
-0.857056 12.240356 -15.194580 
-0.921875 12.216309 -15.463318 
-1.483643 12.721313 -15.209106 
-1.490845 14.428711 -15.811951 
-1.490845 15.462769 -15.441528 
-1.548462 14.813477 -15.448792 
-1.317993 15.318481 -15.855530 
-0.885864 16.448730 -16.233215 
-1.454834 16.328491 -15.739319 
-2.103027 15.462769 -15.906372 
-2.455933 14.404663 -16.465637 
-2.708008 14.813477 -16.654480 
-3.125732 13.755371 -16.153320 
-2.916870 13.851562 -15.906372 
-3.089722 13.442749 -15.826477 
-3.262573 13.154175 -15.913635 
-2.520752 14.188232 -16.385742 
-2.002197 15.294434 -16.240479 
-2.484741 15.438721 -16.000793 
-3.053711 15.486816 -16.233215 
-3.096924 15.751343 -16.603638 
-2.945679 16.063965 -16.581848 
-2.880859 16.400635 -16.342163 
-2.916870 16.039917 -16.175110 
-2.816040 15.703247 -16.233215 
-2.621582 15.655151 -16.175110 
-2.556763 15.655151 -16.029846 
-2.275879 15.679199 -16.029846 
-2.448730 15.342529 -15.753845 
-2.643188 14.909668 -15.586792 
-2.751221 14.212280 -15.572266 
-2.708008 14.164185 -15.441528 
-2.585571 13.562988 -15.252686 
-2.441528 13.178223 -15.332581 
-2.499146 12.841553 -15.427002 
-2.650391 12.793457 -15.318054 
-2.765625 13.009888 -15.201843 
-2.967285 12.961792 -15.136475 
-3.060913 12.817505 -15.078369 
-3.046509 12.745361 -15.013000 
-3.003296 12.745361 -14.918579 
-2.880859 12.769409 -15.020264 
-2.671997 12.889648 -15.034790 
-2.549561 13.178223 -14.925842 
-2.412720 13.683228 -14.845947 
-2.434326 13.995850 -14.809631 
-2.484741 14.164185 -14.722473 
-2.347900 14.452759 -14.591736 
-2.074219 14.765381 -14.424683 
-1.915771 14.861572 -14.301208 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
