-0.358933 0.428468 0.015120 
-0.358720 0.428646 0.014910 
-0.358500 0.428842 0.014805 
-0.358278 0.429033 0.014710 
-0.358061 0.429219 0.014658 
-0.357854 0.429397 0.014623 
-0.357657 0.429581 0.014682 
-0.357478 0.429743 0.014712 
-0.357320 0.429881 0.014722 
-0.357190 0.430016 0.014825 
-0.357085 0.430142 0.015010 
-0.357015 0.430238 0.015166 
-0.356977 0.430300 0.015266 
-0.356963 0.430351 0.015401 
-0.356980 0.430379 0.015517 
-0.357017 0.430385 0.015616 
-0.357066 0.430380 0.015724 
-0.357117 0.430351 0.015723 
-0.357167 0.430319 0.015703 
-0.357211 0.430268 0.015527 
-0.357262 0.430219 0.015392 
-0.357312 0.430178 0.015303 
-0.357360 0.430132 0.015191 
-0.357386 0.430108 0.015111 
-0.357419 0.430085 0.015053 
-0.357454 0.430057 0.014990 
-0.357508 0.430021 0.014993 
-0.357579 0.429976 0.015068 
-0.357656 0.429917 0.015140 
-0.357735 0.429846 0.015226 
-0.357826 0.429756 0.015308 
-0.357943 0.429650 0.015435 
-0.358083 0.429531 0.015630 
-0.358237 0.429397 0.015807 
-0.358406 0.429252 0.015997 
-0.358580 0.429095 0.016148 
-0.358759 0.428935 0.016311 
-0.358953 0.428769 0.016481 
-0.359161 0.428592 0.016651 
-0.359377 0.428408 0.016862 
-0.359601 0.428219 0.017105 
-0.359835 0.428023 0.017414 
-0.360086 0.427820 0.017755 
-0.360344 0.427613 0.018110 
-0.360604 0.427404 0.018468 
-0.360872 0.427185 0.018811 
-0.361154 0.426948 0.019169 
-0.361467 0.426689 0.019541 
-0.361800 0.426418 0.019921 
-0.362152 0.426130 0.020291 
-0.362524 0.425832 0.020658 
-0.362915 0.425518 0.020965 
-0.363316 0.425188 0.021182 
-0.363719 0.424856 0.021374 
-0.364126 0.424519 0.021506 
-0.364545 0.424174 0.021614 
-0.364976 0.423815 0.021708 
-0.365420 0.423436 0.021773 
-0.365869 0.423050 0.021833 
-0.366320 0.422658 0.021887 
-0.366766 0.422260 0.021899 
-0.367211 0.421854 0.021899 
-0.367661 0.421437 0.021820 
-0.368133 0.421007 0.021798 
-0.368614 0.420570 0.021819 
-0.369096 0.420143 0.021954 
-0.369575 0.419721 0.022136 
-0.370042 0.419312 0.022379 
-0.370509 0.418904 0.022610 
-0.370995 0.418481 0.022829 
-0.371501 0.418041 0.023071 
-0.372023 0.417590 0.023319 
-0.372552 0.417127 0.023421 
-0.373087 0.416665 0.023571 
-0.373624 0.416208 0.023661 
-0.374171 0.415743 0.023627 
-0.374721 0.415272 0.023608 
-0.375269 0.414801 0.023479 
-0.375823 0.414320 0.023276 
-0.376388 0.413831 0.023093 
-0.376963 0.413329 0.022852 
-0.377554 0.412812 0.022579 
-0.378160 0.412283 0.022319 
-0.378783 0.411740 0.022061 
-0.379415 0.411187 0.021826 
-0.380051 0.410623 0.021597 
-0.380685 0.410058 0.021368 
-0.381321 0.409488 0.021127 
-0.381963 0.408911 0.020908 
-0.382617 0.408319 0.020709 
-0.383275 0.407723 0.020573 
-0.383934 0.407115 0.020410 
-0.384593 0.406489 0.020171 
-0.385267 0.405852 0.019961 
-0.385951 0.405197 0.019735 
-0.386646 0.404532 0.019527 
-0.387345 0.403864 0.019328 
-0.388030 0.403195 0.019140 
-0.388707 0.402532 0.018965 
-0.389371 0.401881 0.018857 
-0.390007 0.401252 0.018818 
-0.390618 0.400651 0.018832 
-0.391196 0.400076 0.018831 
-0.391743 0.399521 0.018763 
-0.392267 0.398974 0.018603 
-0.392777 0.398437 0.018369 
-0.393270 0.397900 0.018019 
-0.393743 0.397366 0.017560 
-0.394205 0.396835 0.017039 
-0.394654 0.396309 0.016532 
-0.395092 0.395793 0.016041 
-0.395517 0.395300 0.015675 
-0.395975 0.394802 0.015326 
-0.396497 0.394249 0.014871 
-0.397101 0.393622 0.014373 
-0.397798 0.392904 0.013852 
-0.398579 0.392108 0.013394 
-0.399425 0.391251 0.013032 
-0.400312 0.390352 0.012756 
-0.401225 0.389430 0.012593 
-0.402142 0.388495 0.012442 
-0.403039 0.387575 0.012386 
-0.403894 0.386693 0.012410 
-0.404693 0.385867 0.012498 
-0.405427 0.385109 0.012705 
-0.406052 0.384458 0.013047 
-0.406539 0.383948 0.013515 
-0.406889 0.383566 0.013921 
-0.407097 0.383328 0.014320 
-0.407206 0.383209 0.014667 
-0.407249 0.383170 0.014981 
-0.407263 0.383172 0.015241 
-0.407260 0.383208 0.015493 
-0.407255 0.383214 0.015516 
-0.407258 0.383186 0.015360 
-0.407275 0.383121 0.015008 
-0.407310 0.383018 0.014502 
-0.407380 0.382896 0.013978 
-0.407502 0.382731 0.013470 
-0.407695 0.382498 0.012973 
-0.407954 0.382199 0.012514 
-0.408269 0.381846 0.012157 
-0.408637 0.381451 0.011902 
-0.409009 0.381047 0.011832 
-0.409365 0.380661 0.011926 
-0.409686 0.380318 0.012176 
-0.409954 0.380027 0.012471 
-0.410163 0.379794 0.012790 
-0.410327 0.379601 0.013059 
-0.410429 0.379464 0.013329 
-0.410470 0.379390 0.013614 
-0.410457 0.379383 0.013912 
-0.410403 0.379421 0.014146 
-0.410329 0.379484 0.014326 
-0.410240 0.379555 0.014404 
-0.410151 0.379640 0.014421 
-0.410071 0.379718 0.014400 
-0.410011 0.379794 0.014395 
-0.409983 0.379838 0.014398 
-0.409980 0.379858 0.014387 
-0.409989 0.379853 0.014344 
-0.410013 0.379831 0.014302 
-0.410049 0.379799 0.014278 
-0.410109 0.379738 0.014238 
-0.410183 0.379667 0.014238 
-0.410251 0.379610 0.014353 
-0.410279 0.379566 0.014500 
-0.410318 0.379519 0.014680 
-0.410333 0.379478 0.014878 
-0.410347 0.379448 0.015100 
-0.410333 0.379434 0.015331 
-0.410304 0.379416 0.015499 
-0.410277 0.379390 0.015648 
-0.410246 0.379355 0.015759 
-0.410211 0.379322 0.015843 
-0.410173 0.379284 0.015881 
-0.410129 0.379248 0.015913 
-0.410099 0.379202 0.015962 
-0.410091 0.379149 0.016065 
-0.410079 0.379104 0.016174 
-0.410062 0.379072 0.016308 
-0.410055 0.379032 0.016408 
-0.410056 0.378997 0.016518 
-0.410059 0.378968 0.016630 
-0.410083 0.378935 0.016646 
-0.410112 0.378895 0.016671 
-0.410165 0.378829 0.016657 
-0.410254 0.378737 0.016548 
-0.410383 0.378611 0.016391 
-0.410552 0.378441 0.016163 
-0.410765 0.378230 0.015937 
-0.411032 0.377963 0.015719 
-0.411342 0.377653 0.015544 
-0.411679 0.377318 0.015438 
-0.412030 0.376973 0.015408 
-0.412389 0.376625 0.015435 
-0.412768 0.376258 0.015496 
-0.413152 0.375887 0.015586 
-0.413507 0.375616 0.016247 
-0.413801 0.375453 0.017298 
-0.414034 0.375377 0.018577 
-0.414192 0.375390 0.019967 
-0.414268 0.375495 0.021435 
-0.414255 0.375684 0.022907 
-0.414159 0.375946 0.024350 
-0.414010 0.376245 0.025675 
-0.413809 0.376569 0.026843 
-0.413573 0.376907 0.027823 
-0.413322 0.377238 0.028559 
-0.413061 0.377560 0.029162 
-0.412829 0.377843 0.029636 
-0.412629 0.378080 0.029984 
-0.412467 0.378261 0.030176 
-0.412358 0.378376 0.030218 
-0.412275 0.378453 0.030200 
-0.412242 0.378473 0.030138 
-0.412254 0.378444 0.030064 
-0.412307 0.378361 0.029935 
-0.412399 0.378227 0.029803 
-0.412524 0.378047 0.029676 
-0.412697 0.377813 0.029565 
-0.412907 0.377538 0.029480 
-0.413138 0.377231 0.029409 
-0.413385 0.376902 0.029333 
-0.413662 0.376548 0.029252 
-0.413953 0.376184 0.029189 
-0.414243 0.375819 0.029104 
-0.414521 0.375457 0.028980 
-0.414779 0.375117 0.028875 
-0.415038 0.374785 0.028783 
-0.415284 0.374480 0.028736 
-0.415513 0.374202 0.028702 
-0.415722 0.373958 0.028676 
-0.415915 0.373738 0.028630 
-0.416114 0.373521 0.028549 
-0.416309 0.373300 0.028391 
-0.416492 0.373083 0.028190 
-0.416632 0.372933 0.028234 
-0.416752 0.372799 0.028194 
-0.416875 0.372664 0.028104 
-0.416992 0.372531 0.027967 
-0.417102 0.372402 0.027811 
-0.417209 0.372271 0.027622 
-0.417333 0.372121 0.027406 
-0.417440 0.371981 0.027364 
-0.417514 0.371893 0.027501 
-0.417546 0.371859 0.027760 
-0.417537 0.371881 0.028107 
-0.417508 0.371936 0.028483 
-0.417453 0.372019 0.028849 
-0.417376 0.372122 0.029211 
-0.417269 0.372226 0.029543 
-0.417139 0.372329 0.029799 
-0.417010 0.372415 0.029960 
-0.416896 0.372476 0.030025 
-0.416773 0.372535 0.030044 
-0.416643 0.372599 0.030053 
-0.416530 0.372646 0.030057 
-0.416445 0.372658 0.030146 
-0.416384 0.372641 0.030298 
-0.416341 0.372602 0.030514 
-0.416310 0.372546 0.030786 
-0.416287 0.372479 0.031095 
-0.416291 0.372394 0.031423 
-0.416314 0.372301 0.031763 
-0.416350 0.372201 0.032103 
-0.416390 0.372096 0.032382 
-0.416455 0.371976 0.032612 
-0.416532 0.371849 0.032749 
-0.416602 0.371739 0.032945 
-0.416650 0.371656 0.033190 
-0.416667 0.371610 0.033491 
-0.416668 0.371593 0.033820 
-0.416645 0.371609 0.034116 
-0.416589 0.371665 0.034417 
-0.416501 0.371762 0.034700 
-0.416380 0.371898 0.035007 
-0.416253 0.372052 0.035315 
-0.416113 0.372226 0.035613 
-0.415963 0.372417 0.035882 
-0.415805 0.372614 0.036073 
-0.415642 0.372810 0.036156 
-0.415497 0.372990 0.036180 
-0.415355 0.373165 0.036199 
-0.415221 0.373335 0.036174 
-0.415081 0.373515 0.036299 
-0.414951 0.373689 0.036518 
-0.414824 0.373867 0.036822 
-0.414700 0.374037 0.037167 
-0.414573 0.374204 0.037534 
-0.414449 0.374354 0.037780 
-0.414314 0.374500 0.038195 
-0.414150 0.374661 0.038743 
-0.413991 0.374813 0.039061 
-0.413844 0.374949 0.039159 
-0.413727 0.375058 0.039120 
-0.413605 0.375165 0.039257 
-0.413510 0.375243 0.039130 
-0.413412 0.375309 0.039084 
-0.413340 0.375350 0.038833 
-0.413261 0.375389 0.038714 
-0.413187 0.375420 0.038672 
-0.413114 0.375450 0.038670 
-0.413032 0.375491 0.038718 
-0.412941 0.375547 0.038785 
-0.412851 0.375610 0.038870 
-0.412757 0.375683 0.038922 
-0.412655 0.375769 0.038910 
-0.412542 0.375867 0.038860 
-0.412422 0.375975 0.038782 
-0.412303 0.376085 0.038675 
-0.412178 0.376206 0.038565 
-0.412046 0.376344 0.038472 
-0.411905 0.376502 0.038386 
-0.411750 0.376686 0.038359 
-0.411595 0.376880 0.038347 
-0.411436 0.377080 0.038331 
-0.411274 0.377290 0.038344 
-0.411110 0.377505 0.038389 
-0.410945 0.377720 0.038445 
-0.410793 0.377924 0.038498 
-0.410650 0.378115 0.038540 
-0.410516 0.378288 0.038549 
-0.410388 0.378451 0.038527 
-0.410273 0.378604 0.038472 
-0.410180 0.378736 0.038376 
-0.410102 0.378848 0.038261 
-0.410023 0.378951 0.038177 
-0.409943 0.379057 0.038138 
-0.409857 0.379169 0.038167 
-0.409770 0.379283 0.038228 
-0.409676 0.379407 0.038318 
-0.409575 0.379538 0.038431 
-0.409461 0.379679 0.038572 
-0.409346 0.379821 0.038707 
-0.409233 0.379958 0.038793 
-0.409127 0.380084 0.038842 
-0.409027 0.380193 0.038725 
-0.408946 0.380275 0.038446 
-0.408899 0.380322 0.038093 
-0.408887 0.380331 0.037681 
-0.408902 0.380308 0.037246 
-0.408939 0.380268 0.036817 
-0.409006 0.380220 0.036394 
-0.409088 0.380162 0.035993 
-0.409172 0.380098 0.035619 
-0.409253 0.380046 0.035296 
-0.409332 0.380004 0.034990 
-0.409408 0.379972 0.034698 
-0.409485 0.379943 0.034397 
-0.409555 0.379926 0.034130 
-0.409614 0.379920 0.033914 
-0.409654 0.379931 0.033777 
-0.409681 0.379958 0.033679 
-0.409693 0.379995 0.033596 
-0.409689 0.380040 0.033511 
-0.409666 0.380093 0.033411 
-0.409628 0.380151 0.033304 
-0.409574 0.380216 0.033226 
-0.409499 0.380294 0.033214 
-0.409403 0.380385 0.033201 
-0.409289 0.380491 0.033193 
-0.409164 0.380606 0.033179 
-0.409023 0.380728 0.033203 
-0.408870 0.380857 0.033283 
-0.408706 0.381000 0.033411 
-0.408535 0.381145 0.033497 
-0.408363 0.381307 0.033633 
-0.408200 0.381475 0.033788 
-0.408042 0.381643 0.033985 
-0.407898 0.381799 0.034161 
-0.407776 0.381940 0.034327 
-0.407673 0.382066 0.034463 
-0.407589 0.382170 0.034557 
-0.407521 0.382258 0.034649 
-0.407470 0.382325 0.034716 
-0.407436 0.382375 0.034745 
-0.407417 0.382412 0.034697 
-0.407406 0.382442 0.034596 
-0.407406 0.382464 0.034498 
-0.407410 0.382483 0.034419 
-0.407420 0.382499 0.034352 
-0.407425 0.382518 0.034278 
-0.407435 0.382535 0.034160 
-0.407448 0.382556 0.034102 
-0.407465 0.382576 0.034088 
-0.407482 0.382598 0.034093 
-0.407503 0.382618 0.034105 
-0.407528 0.382631 0.034116 
-0.407563 0.382634 0.034161 
-0.407602 0.382625 0.034226 
-0.407636 0.382615 0.034264 
-0.407656 0.382612 0.034316 
-0.407662 0.382620 0.034369 
-0.407655 0.382638 0.034379 
-0.407646 0.382653 0.034247 
-0.407636 0.382667 0.034010 
-0.407630 0.382676 0.033713 
-0.407629 0.382682 0.033392 
-0.407634 0.382684 0.033078 
-0.407722 0.382655 0.032449 
-0.407877 0.382590 0.031694 
-0.408102 0.382468 0.030824 
-0.408389 0.382284 0.029932 
-0.408733 0.382025 0.028964 
-0.409114 0.381704 0.027930 
-0.409510 0.381352 0.027009 
-0.409902 0.380984 0.026196 
-0.410287 0.380603 0.025388 
-0.410644 0.380236 0.024662 
-0.410952 0.379908 0.024010 
-0.411205 0.379634 0.023471 
-0.411399 0.379421 0.023029 
-0.411538 0.379268 0.022654 
-0.411627 0.379167 0.022259 
-0.411657 0.379128 0.021866 
-0.411629 0.379154 0.021548 
-0.411552 0.379239 0.021275 
-0.411411 0.379394 0.021088 
-0.411231 0.379601 0.020930 
-0.411005 0.379865 0.020821 
-0.410745 0.380175 0.020739 
-0.410456 0.380516 0.020626 
-0.410139 0.380895 0.020556 
-0.409805 0.381253 0.020255 
-0.409448 0.381651 0.020121 
-0.409079 0.382069 0.020041 
-0.408706 0.382468 0.019887 
-0.408348 0.382861 0.019754 
-0.408007 0.383200 0.019397 
-0.407695 0.383488 0.018987 
-0.407425 0.383760 0.018715 
-0.407186 0.383984 0.018409 
-0.406973 0.384237 0.018501 
-0.406776 0.384453 0.018439 
-0.406591 0.384647 0.018401 
-0.406427 0.384813 0.018335 
-0.406279 0.384962 0.018273 
-0.406130 0.385101 0.018165 
-0.405982 0.385237 0.017999 
-0.405831 0.385374 0.017780 
-0.405674 0.385521 0.017548 
-0.405488 0.385707 0.017548 
-0.405254 0.385957 0.017682 
-0.404958 0.386254 0.017696 
-0.404599 0.386612 0.017659 
-0.404207 0.386986 0.017262 
-0.403788 0.387394 0.016779 
-0.403352 0.387822 0.016267 
-0.402921 0.388236 0.015656 
-0.402500 0.388640 0.015107 
-0.402098 0.388987 0.014422 
-0.401702 0.389319 0.013667 
-0.401311 0.389633 0.012996 
-0.400937 0.389905 0.012208 
-0.400576 0.390171 0.011498 
-0.400274 0.390391 0.010617 
-0.400043 0.390563 0.009822 
-0.399883 0.390678 0.009107 
-0.399809 0.390711 0.008431 
-0.399816 0.390680 0.007928 
-0.399901 0.390530 0.007250 
-0.400040 0.390315 0.006583 
-0.400213 0.390040 0.005797 
-0.400376 0.389735 0.005033 
-0.400541 0.389428 0.004209 
-0.400676 0.389137 0.003437 
-0.400769 0.389060 0.003568 
-0.400833 0.389051 0.003818 
-0.400861 0.389184 0.004697 
-0.400861 0.389328 0.005481 
-0.400827 0.389560 0.006684 
-0.400737 0.389877 0.008166 
-0.400598 0.390252 0.009804 
-0.400426 0.390658 0.011460 
-0.400231 0.391071 0.013075 
-0.400028 0.391479 0.014633 
-0.399805 0.391884 0.016100 
-0.399584 0.392274 0.017444 
-0.399376 0.392634 0.018640 
-0.399183 0.392971 0.019751 
-0.398989 0.393288 0.020748 
-0.398809 0.393577 0.021654 
-0.398647 0.393833 0.022474 
-0.398505 0.394056 0.023205 
-0.398386 0.394236 0.023794 
-0.398267 0.394396 0.024303 
-0.398152 0.394533 0.024758 
-0.398052 0.394649 0.025176 
-0.397969 0.394739 0.025555 
-0.397900 0.394818 0.025972 
-0.397820 0.394898 0.026431 
-0.397733 0.394984 0.026967 
-0.397640 0.395079 0.027568 
-0.397540 0.395182 0.028231 
-0.397437 0.395288 0.028924 
-0.397312 0.395409 0.029653 
-0.397171 0.395535 0.030425 
-0.397018 0.395662 0.031189 
-0.396854 0.395790 0.031947 
-0.396677 0.395920 0.032676 
-0.396469 0.396067 0.033402 
-0.396240 0.396234 0.034188 
-0.395994 0.396411 0.034990 
-0.395736 0.396596 0.035789 
-0.395459 0.396796 0.036599 
-0.395171 0.397005 0.037463 
-0.394883 0.397221 0.038360 
-0.394597 0.397436 0.039244 
-0.394309 0.397654 0.040100 
-0.394003 0.397890 0.040956 
-0.393689 0.398129 0.041782 
-0.393368 0.398377 0.042586 
-0.393045 0.398628 0.043370 
-0.392726 0.398883 0.044141 
-0.392401 0.399144 0.044848 
-0.392079 0.399406 0.045484 
-0.391766 0.399659 0.046013 
-0.391464 0.399903 0.046462 
-0.391168 0.400144 0.046863 
-0.390861 0.400397 0.047244 
-0.390544 0.400652 0.047550 
-0.390226 0.400916 0.047887 
-0.389909 0.401184 0.048245 
-0.389589 0.401456 0.048583 
-0.389250 0.401742 0.048941 
-0.388906 0.402035 0.049274 
-0.388567 0.402325 0.049567 
-0.388239 0.402606 0.049819 
-0.387919 0.402880 0.050052 
-0.387622 0.403134 0.050246 
-0.387356 0.403367 0.050452 
-0.387125 0.403573 0.050645 
-0.386917 0.403759 0.050850 
-0.386718 0.403938 0.051059 
-0.386524 0.404113 0.051249 
-0.386337 0.404277 0.051379 
-0.386159 0.404431 0.051467 
-0.385991 0.404579 0.051522 
-0.385824 0.404728 0.051568 
-0.385657 0.404878 0.051642 
-0.385484 0.405039 0.051786 
-0.385321 0.405197 0.051952 
-0.385170 0.405319 0.051757 
-0.385033 0.405419 0.051316 
-0.384902 0.405535 0.051065 
-0.384783 0.405661 0.051019 
-0.384677 0.405787 0.051100 
-0.384572 0.405918 0.051301 
-0.384472 0.406048 0.051604 
-0.384383 0.406172 0.051958 
-0.384302 0.406284 0.052301 
-0.384232 0.406386 0.052641 
-0.384169 0.406454 0.052608 
-0.384120 0.406492 0.052304 
-0.384086 0.406500 0.051757 
-0.384072 0.406477 0.051005 
-0.384086 0.406458 0.050514 
-0.384166 0.406350 0.049315 
-0.384328 0.406147 0.047815 
-0.384579 0.405847 0.046112 
-0.384913 0.405464 0.044371 
-0.385331 0.404946 0.042153 
-0.385838 0.404287 0.039631 
-0.386435 0.403498 0.036940 
-0.387108 0.402605 0.034288 
-0.387843 0.401629 0.031665 
-0.388614 0.400608 0.029171 
-0.389407 0.399563 0.026801 
-0.390221 0.398532 0.024673 
-0.391027 0.397552 0.022866 
-0.391769 0.396644 0.021339 
-0.392423 0.395833 0.020067 
-0.393019 0.395138 0.019085 
-0.393547 0.394560 0.018357 
-0.394008 0.394083 0.017746 
-0.394374 0.393754 0.017737 
-0.394626 0.393565 0.017782 
-0.394783 0.393491 0.017919 
-0.394862 0.393507 0.018144 
-0.394882 0.393596 0.018461 
-0.394853 0.393741 0.018856 
-0.394782 0.393926 0.019315 
-0.394672 0.394142 0.019825 
-0.394531 0.394375 0.020385 
-0.394366 0.394644 0.021076 
-0.394184 0.394932 0.021826 
-0.393981 0.395235 0.022662 
-0.393751 0.395558 0.023599 
-0.393497 0.395893 0.024586 
-0.393222 0.396236 0.025565 
-0.392930 0.396582 0.026500 
-0.392632 0.396921 0.027357 
-0.392330 0.397253 0.028177 
-0.392023 0.397582 0.028963 
-0.391709 0.397905 0.029700 
-0.391389 0.398224 0.030398 
-0.391064 0.398544 0.031083 
-0.390728 0.398863 0.031702 
-0.390389 0.399179 0.032232 
-0.390049 0.399492 0.032694 
-0.389711 0.399805 0.033109 
-0.389372 0.400119 0.033479 
-0.389035 0.400439 0.033818 
-0.388705 0.400756 0.034111 
-0.388389 0.401064 0.034360 
-0.388098 0.401356 0.034628 
-0.387838 0.401629 0.034919 
-0.387605 0.401881 0.035217 
-0.387399 0.402116 0.035536 
-0.387215 0.402339 0.035895 
-0.387041 0.402549 0.036242 
-0.386873 0.402748 0.036581 
-0.386708 0.402939 0.036915 
-0.386544 0.403117 0.037160 
-0.386388 0.403283 0.037374 
-0.386241 0.403441 0.037598 
-0.386106 0.403592 0.037835 
-0.385979 0.403733 0.038081 
-0.385861 0.403863 0.038305 
-0.385756 0.403983 0.038516 
-0.385659 0.404096 0.038712 
-0.385570 0.404203 0.038904 
-0.385483 0.404312 0.039141 
-0.385390 0.404426 0.039401 
-0.385282 0.404549 0.039687 
-0.385155 0.404686 0.039955 
-0.385006 0.404838 0.040201 
-0.384838 0.405004 0.040415 
-0.384646 0.405192 0.040789 
-0.384404 0.405431 0.041325 
-0.384069 0.405742 0.041576 
-0.383692 0.406075 0.041492 
-0.383317 0.406398 0.041499 
-0.382911 0.406743 0.041551 
-0.382457 0.407134 0.041650 
-0.381944 0.407590 0.041832 
-0.381371 0.408111 0.042080 
-0.380723 0.408685 0.042283 
-0.380010 0.409307 0.042433 
-0.379237 0.409971 0.042511 
-0.378423 0.410663 0.042496 
-0.377586 0.411368 0.042361 
-0.376763 0.412062 0.042120 
-0.375980 0.412729 0.041811 
-0.375253 0.413356 0.041490 
-0.374593 0.413934 0.041154 
-0.374003 0.414459 0.040811 
-0.373488 0.414924 0.040467 
-0.373037 0.415334 0.040107 
-0.372641 0.415697 0.039755 
-0.372290 0.416012 0.039313 
-0.371987 0.416277 0.038775 
-0.371732 0.416494 0.038178 
-0.371539 0.416665 0.037497 
-0.371405 0.416787 0.036761 
-0.371304 0.416873 0.035999 
-0.371221 0.416935 0.035236 
-0.371161 0.416978 0.034505 
-0.371118 0.417011 0.033822 
-0.371089 0.417037 0.033195 
-0.371070 0.417065 0.032630 
-0.371064 0.417093 0.032190 
-0.371055 0.417134 0.031854 
-0.371043 0.417186 0.031586 
-0.371023 0.417247 0.031367 
-0.370995 0.417316 0.031194 
-0.370946 0.417397 0.031070 
-0.370874 0.417493 0.030980 
-0.370779 0.417602 0.030898 
-0.370669 0.417717 0.030805 
-0.370547 0.417840 0.030730 
-0.370420 0.417969 0.030683 
-0.370280 0.418128 0.030705 
-0.370125 0.418308 0.030804 
-0.369959 0.418502 0.030935 
-0.369777 0.418707 0.031080 
-0.369599 0.418909 0.031267 
-0.369416 0.419107 0.031460 
-0.369233 0.419300 0.031637 
-0.369066 0.419480 0.031860 
-0.368906 0.419650 0.032073 
-0.368762 0.419802 0.032276 
-0.368636 0.419935 0.032456 
-0.368513 0.420031 0.032335 
-0.368403 0.420084 0.031879 
-0.368339 0.420075 0.031209 
-0.368336 0.420005 0.030449 
-0.368402 0.419893 0.029851 
-0.368504 0.419751 0.029209 
-0.368635 0.419608 0.028761 
-0.368744 0.419472 0.028152 
-0.368860 0.419316 0.027400 
-0.369000 0.419128 0.026530 
-0.369167 0.418901 0.025571 
-0.369379 0.418625 0.024611 
-0.369617 0.418320 0.023690 
-0.369897 0.417978 0.022869 
-0.370205 0.417618 0.022159 
-0.370537 0.417244 0.021546 
-0.370914 0.416843 0.021030 
-0.371325 0.416424 0.020618 
-0.371767 0.415989 0.020283 
-0.372217 0.415552 0.019998 
-0.372675 0.415119 0.019759 
-0.373133 0.414694 0.019580 
-0.373599 0.414268 0.019436 
-0.374063 0.413850 0.019338 
-0.374499 0.413463 0.019267 
-0.374901 0.413111 0.019201 
-0.375258 0.412796 0.019135 
-0.375571 0.412518 0.019082 
-0.375852 0.412263 0.019028 
-0.376088 0.412044 0.018963 
-0.376282 0.411860 0.018892 
-0.376438 0.411708 0.018814 
-0.376564 0.411583 0.018794 
-0.376662 0.411478 0.018815 
-0.376752 0.411371 0.018871 
-0.376836 0.411267 0.018999 
-0.376918 0.411172 0.019201 
-0.376995 0.411086 0.019485 
-0.377070 0.411015 0.019877 
-0.377138 0.410959 0.020341 
-0.377191 0.410914 0.020815 
-0.377229 0.410883 0.021289 
-0.377249 0.410860 0.021741 
-0.377269 0.410837 0.022184 
-0.377281 0.410822 0.022602 
-0.377284 0.410814 0.022982 
-0.377272 0.410816 0.023294 
-0.377248 0.410832 0.023564 
-0.377208 0.410865 0.023772 
-0.377136 0.410931 0.023948 
-0.377035 0.411025 0.024077 
-0.376905 0.411147 0.024161 
-0.376749 0.411294 0.024218 
-0.376574 0.411470 0.024330 
-0.376369 0.411680 0.024487 
-0.376136 0.411921 0.024663 
-0.375879 0.412183 0.024790 
-0.375612 0.412462 0.024930 
-0.375337 0.412746 0.025017 
-0.375063 0.413027 0.025056 
-0.374801 0.413295 0.025061 
-0.374553 0.413541 0.025012 
-0.374340 0.413752 0.024942 
-0.374162 0.413930 0.024850 
-0.374014 0.414079 0.024735 
-0.373891 0.414195 0.024565 
-0.373792 0.414281 0.024355 
-0.373726 0.414336 0.024134 
-0.373689 0.414363 0.023904 
-0.373684 0.414372 0.023715 
-0.373688 0.414368 0.023580 
-0.373695 0.414356 0.023464 
-0.373706 0.414337 0.023380 
-0.373717 0.414312 0.023290 
-0.373732 0.414282 0.023202 
-0.373751 0.414244 0.023103 
-0.373775 0.414203 0.023018 
-0.373801 0.414158 0.022925 
-0.373827 0.414113 0.022807 
-0.373861 0.414063 0.022688 
-0.373890 0.414012 0.022563 
-0.373921 0.413958 0.022446 
-0.373955 0.413905 0.022360 
-0.373995 0.413853 0.022282 
-0.374053 0.413801 0.022195 
-0.374128 0.413747 0.022114 
-0.374199 0.413693 0.022042 
-0.374265 0.413638 0.021976 
-0.374326 0.413580 0.021933 
-0.374389 0.413524 0.021908 
-0.374457 0.413470 0.021935 
-0.374528 0.413417 0.021992 
-0.374597 0.413364 0.022053 
-0.374661 0.413315 0.022119 
-0.374721 0.413270 0.022199 
-0.374778 0.413226 0.022273 
-0.374828 0.413186 0.022339 
-0.374871 0.413152 0.022415 
-0.374908 0.413122 0.022493 
-0.374939 0.413099 0.022576 
-0.374956 0.413080 0.022670 
-0.374963 0.413071 0.022772 
-0.374959 0.413070 0.022867 
-0.374940 0.413075 0.022944 
-0.374915 0.413084 0.023019 
-0.374887 0.413098 0.023096 
-0.374845 0.413131 0.023174 
-0.374798 0.413178 0.023273 
-0.374764 0.413229 0.023367 
-0.374748 0.413280 0.023455 
-0.374753 0.413324 0.023566 
-0.374777 0.413358 0.023677 
-0.374809 0.413382 0.023781 
-0.374849 0.413394 0.023880 
-0.374897 0.413396 0.023974 
-0.374938 0.413390 0.024054 
-0.374970 0.413375 0.024118 
-0.374996 0.413350 0.024118 
-0.375020 0.413317 0.024106 
-0.375045 0.413277 0.024086 
-0.375067 0.413230 0.024022 
-0.375095 0.413173 0.023936 
-0.375125 0.413109 0.023835 
-0.375159 0.413041 0.023731 
-0.375197 0.412969 0.023628 
-0.375242 0.412895 0.023555 
-0.375287 0.412823 0.023505 
-0.375332 0.412757 0.023488 
-0.375373 0.412699 0.023496 
-0.375421 0.412636 0.023513 
-0.375471 0.412573 0.023553 
-0.375504 0.412532 0.023620 
-0.375531 0.412497 0.023701 
-0.375548 0.412471 0.023789 
-0.375556 0.412458 0.023862 
-0.375558 0.412457 0.023949 
-0.375544 0.412471 0.024011 
-0.375516 0.412500 0.024077 
-0.375476 0.412543 0.024148 
