1.103411 0.400576 0.872032 
1.103268 0.401518 0.872229 
1.103152 0.402460 0.872423 
1.103006 0.403419 0.872618 
1.102858 0.404396 0.872818 
1.102696 0.405371 0.873026 
1.102498 0.406348 0.873244 
1.102297 0.407333 0.873472 
1.102075 0.408328 0.873707 
1.101962 0.409248 0.873948 
1.101873 0.410154 0.874182 
1.101844 0.411016 0.874407 
1.101803 0.411891 0.874614 
1.101790 0.412744 0.874810 
1.101799 0.413563 0.874991 
1.101818 0.414364 0.875156 
1.101842 0.415164 0.875306 
1.101863 0.415975 0.875445 
1.101880 0.416798 0.875576 
1.101890 0.417617 0.875701 
1.101889 0.418440 0.875823 
1.101872 0.419272 0.875942 
1.101848 0.420110 0.876063 
1.101815 0.420940 0.876186 
1.101768 0.421768 0.876315 
1.101706 0.422599 0.876450 
1.101625 0.423436 0.876593 
1.101522 0.424289 0.876744 
1.101409 0.425140 0.876904 
1.101286 0.425995 0.877071 
1.101158 0.426858 0.877247 
1.101020 0.427733 0.877429 
1.100881 0.428614 0.877618 
1.100741 0.429485 0.877813 
1.100599 0.430344 0.878011 
1.100459 0.431196 0.878213 
1.100322 0.432047 0.878416 
1.100184 0.432900 0.878623 
1.100047 0.433737 0.878831 
1.099910 0.434566 0.879039 
1.099771 0.435396 0.879243 
1.099630 0.436227 0.879442 
1.099490 0.437062 0.879634 
1.099356 0.437884 0.879821 
1.099235 0.438689 0.880002 
1.099123 0.439483 0.880177 
1.099021 0.440274 0.880349 
1.098933 0.441050 0.880517 
1.098860 0.441815 0.880682 
1.098798 0.442576 0.880845 
1.098732 0.443339 0.881005 
1.098659 0.444103 0.881163 
1.098580 0.444849 0.881319 
1.098492 0.445585 0.881475 
1.098397 0.446314 0.881632 
1.098296 0.447046 0.881793 
1.098188 0.447778 0.881959 
1.098073 0.448500 0.882133 
1.097947 0.449219 0.882315 
1.097800 0.449940 0.882505 
1.097635 0.450663 0.882705 
1.097453 0.451388 0.882912 
1.097263 0.452097 0.883126 
1.097059 0.452802 0.883344 
1.096862 0.453498 0.883565 
1.096672 0.454183 0.883785 
1.096487 0.454865 0.883999 
1.096316 0.455530 0.884206 
1.096162 0.456183 0.884404 
1.096024 0.456830 0.884594 
1.095906 0.457476 0.884776 
1.095809 0.458107 0.884953 
1.095732 0.458735 0.885124 
1.095684 0.459357 0.885290 
1.095657 0.459977 0.885450 
1.095643 0.460595 0.885602 
1.095636 0.461195 0.885745 
1.095631 0.461788 0.885880 
1.095622 0.462379 0.886007 
1.095607 0.462969 0.886129 
1.095589 0.463561 0.886248 
1.095565 0.464140 0.886364 
1.095541 0.464709 0.886478 
1.095522 0.465257 0.886589 
1.095496 0.465802 0.886698 
1.095418 0.466364 0.886805 
1.095300 0.466935 0.886915 
1.095197 0.467490 0.887031 
1.095111 0.468027 0.887152 
1.095028 0.468552 0.887275 
1.094948 0.469059 0.887398 
1.094872 0.469551 0.887518 
1.094802 0.470035 0.887636 
1.094728 0.470518 0.887749 
1.094658 0.471001 0.887858 
1.094547 0.471503 0.887964 
1.094412 0.472018 0.888073 
1.094257 0.472545 0.888187 
1.094090 0.473082 0.888309 
1.093974 0.473592 0.888439 
1.093794 0.474120 0.888572 
1.093582 0.474641 0.888713 
1.093357 0.475161 0.888861 
1.093139 0.475664 0.889015 
1.092875 0.476202 0.889173 
1.092576 0.476766 0.889341 
1.092258 0.477346 0.889521 
1.091942 0.477931 0.889717 
1.091623 0.478515 0.889928 
1.091312 0.479084 0.890155 
1.091009 0.479637 0.890393 
1.090722 0.480167 0.890640 
1.090461 0.480672 0.890891 
1.090220 0.481151 0.891139 
1.089995 0.481595 0.891380 
1.089803 0.482009 0.891608 
1.089645 0.482400 0.891821 
1.089513 0.482778 0.892016 
1.089437 0.483129 0.892195 
1.089383 0.483463 0.892354 
1.089348 0.483775 0.892493 
1.089332 0.484069 0.892612 
1.089340 0.484351 0.892710 
1.089367 0.484625 0.892788 
1.089409 0.484886 0.892848 
1.089457 0.485133 0.892892 
1.089510 0.485367 0.892921 
1.089564 0.485556 0.892937 
1.089612 0.485716 0.892933 
1.089655 0.485849 0.892908 
1.089697 0.485960 0.892864 
1.089735 0.486055 0.892801 
1.089766 0.486143 0.892724 
1.089788 0.486225 0.892636 
1.089801 0.486311 0.892542 
1.089809 0.486400 0.892447 
1.089810 0.486490 0.892354 
1.089803 0.486581 0.892266 
1.089790 0.486670 0.892184 
1.089772 0.486754 0.892111 
1.089753 0.486838 0.892047 
1.089732 0.486924 0.891991 
1.089713 0.487007 0.891945 
1.089697 0.487087 0.891909 
1.089682 0.487161 0.891881 
1.089672 0.487228 0.891861 
1.089668 0.487289 0.891846 
1.089672 0.487345 0.891834 
1.089695 0.487391 0.891826 
1.089734 0.487426 0.891818 
1.089786 0.487455 0.891810 
1.089846 0.487475 0.891801 
1.089914 0.487484 0.891790 
1.089977 0.487482 0.891775 
1.090038 0.487473 0.891757 
1.090091 0.487456 0.891736 
1.090132 0.487443 0.891712 
1.090165 0.487427 0.891688 
1.090198 0.487403 0.891665 
1.090232 0.487369 0.891646 
1.090269 0.487329 0.891631 
1.090304 0.487285 0.891623 
1.090337 0.487238 0.891620 
1.090362 0.487182 0.891622 
1.090380 0.487115 0.891627 
1.090395 0.487028 0.891633 
1.090407 0.486926 0.891638 
1.090414 0.486804 0.891641 
1.090413 0.486663 0.891640 
1.090407 0.486507 0.891637 
1.090397 0.486337 0.891629 
1.090398 0.486146 0.891617 
1.090418 0.485940 0.891597 
1.090399 0.485717 0.891568 
1.090328 0.485472 0.891533 
1.090243 0.485190 0.891496 
1.090150 0.484889 0.891456 
1.090059 0.484571 0.891413 
1.089981 0.484234 0.891369 
1.089921 0.483883 0.891324 
1.089857 0.483531 0.891278 
1.089791 0.483188 0.891233 
1.089723 0.482853 0.891189 
1.089659 0.482531 0.891150 
1.089598 0.482224 0.891116 
1.089552 0.481940 0.891092 
1.089527 0.481672 0.891078 
1.089520 0.481407 0.891079 
1.089534 0.481145 0.891093 
1.089566 0.480886 0.891122 
1.089608 0.480632 0.891167 
1.089651 0.480377 0.891226 
1.089690 0.480116 0.891298 
1.089716 0.479859 0.891381 
1.089730 0.479602 0.891476 
1.089735 0.479347 0.891583 
1.089750 0.479102 0.891703 
1.089770 0.478855 0.891835 
1.089780 0.478587 0.891979 
1.089778 0.478292 0.892130 
1.089784 0.477985 0.892282 
1.089798 0.477658 0.892431 
1.089821 0.477306 0.892571 
1.089857 0.476929 0.892699 
1.089908 0.476530 0.892812 
1.089972 0.476107 0.892906 
1.090052 0.475665 0.892980 
1.090143 0.475202 0.893033 
1.090245 0.474719 0.893066 
1.090347 0.474210 0.893078 
1.090446 0.473692 0.893071 
1.090539 0.473164 0.893048 
1.090627 0.472632 0.893009 
1.090709 0.472088 0.892959 
1.090782 0.471545 0.892899 
1.090854 0.470974 0.892831 
1.090915 0.470370 0.892756 
1.090967 0.469742 0.892673 
1.091007 0.469088 0.892584 
1.091044 0.468427 0.892491 
1.091074 0.467757 0.892395 
1.091104 0.467079 0.892298 
1.091142 0.466385 0.892199 
1.091182 0.465678 0.892098 
1.091224 0.464975 0.891995 
1.091267 0.464271 0.891890 
1.091288 0.463611 0.891787 
1.091287 0.462970 0.891691 
1.091273 0.462351 0.891611 
1.091266 0.461744 0.891550 
1.091285 0.461114 0.891509 
1.091316 0.460484 0.891482 
1.091373 0.459822 0.891471 
1.091427 0.459188 0.891469 
1.091477 0.458575 0.891478 
1.091522 0.457980 0.891501 
1.091558 0.457396 0.891535 
1.091589 0.456823 0.891578 
1.091617 0.456271 0.891626 
1.091649 0.455741 0.891674 
1.091685 0.455235 0.891717 
1.091725 0.454760 0.891750 
1.091767 0.454320 0.891771 
1.091811 0.453922 0.891776 
1.091852 0.453569 0.891766 
1.091881 0.453261 0.891743 
1.091898 0.452998 0.891708 
1.091901 0.452777 0.891665 
1.091888 0.452596 0.891616 
1.091860 0.452451 0.891565 
1.091816 0.452337 0.891515 
1.091758 0.452248 0.891468 
1.091690 0.452182 0.891429 
1.091615 0.452132 0.891399 
1.091538 0.452093 0.891380 
1.091457 0.452063 0.891372 
1.091380 0.452037 0.891374 
1.091310 0.452017 0.891386 
1.091256 0.451991 0.891407 
1.091220 0.451961 0.891432 
1.091206 0.451928 0.891459 
1.091217 0.451887 0.891485 
1.091249 0.451838 0.891508 
1.091303 0.451780 0.891525 
1.091381 0.451710 0.891534 
1.091479 0.451631 0.891535 
1.091588 0.451550 0.891525 
1.091701 0.451467 0.891508 
1.091818 0.451383 0.891484 
1.091937 0.451296 0.891456 
1.092054 0.451205 0.891425 
1.092164 0.451114 0.891395 
1.092262 0.451026 0.891368 
1.092350 0.450936 0.891345 
1.092426 0.450849 0.891327 
1.092487 0.450758 0.891316 
1.092533 0.450666 0.891311 
1.092564 0.450573 0.891313 
1.092584 0.450477 0.891322 
1.092600 0.450371 0.891338 
1.092615 0.450258 0.891359 
1.092628 0.450146 0.891381 
1.092638 0.450042 0.891405 
1.092651 0.449941 0.891428 
1.092666 0.449853 0.891449 
1.092684 0.449776 0.891468 
1.092707 0.449710 0.891485 
1.092736 0.449659 0.891500 
1.092773 0.449615 0.891515 
1.092820 0.449579 0.891529 
1.092874 0.449547 0.891545 
1.092928 0.449524 0.891561 
1.092984 0.449507 0.891579 
1.093042 0.449491 0.891598 
1.093099 0.449478 0.891618 
1.093161 0.449461 0.891639 
1.093224 0.449437 0.891660 
1.093284 0.449412 0.891678 
1.093341 0.449386 0.891694 
1.093390 0.449362 0.891708 
1.093430 0.449340 0.891720 
1.093460 0.449322 0.891730 
1.093479 0.449304 0.891739 
1.093485 0.449289 0.891748 
1.093476 0.449280 0.891757 
1.093456 0.449273 0.891767 
1.093424 0.449267 0.891778 
1.093382 0.449261 0.891791 
1.093337 0.449253 0.891804 
1.093288 0.449247 0.891818 
1.093235 0.449243 0.891832 
1.093184 0.449242 0.891846 
1.093136 0.449242 0.891860 
1.093092 0.449243 0.891873 
1.093056 0.449244 0.891885 
1.093027 0.449244 0.891894 
1.093010 0.449241 0.891900 
1.093003 0.449236 0.891902 
1.093003 0.449232 0.891898 
1.093006 0.449228 0.891890 
1.093016 0.449223 0.891878 
1.093032 0.449221 0.891861 
1.093050 0.449219 0.891841 
1.093070 0.449215 0.891819 
1.093091 0.449211 0.891796 
1.093115 0.449207 0.891772 
1.093139 0.449202 0.891747 
1.093162 0.449196 0.891722 
1.093182 0.449191 0.891698 
1.093198 0.449186 0.891673 
1.093213 0.449181 0.891649 
1.093229 0.449175 0.891625 
1.093249 0.449167 0.891602 
1.093274 0.449152 0.891577 
1.093303 0.449134 0.891550 
1.093339 0.449113 0.891521 
1.093381 0.449087 0.891488 
1.093430 0.449060 0.891449 
1.093481 0.449033 0.891405 
1.093534 0.449005 0.891355 
1.093588 0.448978 0.891299 
1.093641 0.448952 0.891239 
1.093690 0.448930 0.891174 
1.093730 0.448917 0.891107 
1.093764 0.448906 0.891040 
1.093789 0.448898 0.890975 
1.093803 0.448897 0.890912 
1.093809 0.448903 0.890854 
1.093805 0.448912 0.890802 
1.093796 0.448923 0.890757 
1.093779 0.448937 0.890720 
1.093756 0.448948 0.890690 
1.093730 0.448959 0.890667 
1.093699 0.448966 0.890651 
1.093664 0.448971 0.890640 
1.093624 0.448975 0.890634 
1.093580 0.448976 0.890633 
1.093533 0.448976 0.890634 
1.093483 0.448975 0.890636 
1.093430 0.448974 0.890639 
1.093373 0.448976 0.890643 
1.093318 0.448979 0.890647 
1.093261 0.448984 0.890652 
1.093206 0.448989 0.890657 
1.093154 0.448994 0.890663 
1.093108 0.449004 0.890669 
1.093067 0.449016 0.890674 
1.093033 0.449031 0.890680 
1.093005 0.449050 0.890685 
1.092982 0.449071 0.890689 
1.092962 0.449096 0.890694 
1.092945 0.449123 0.890700 
1.092930 0.449154 0.890705 
1.092919 0.449187 0.890712 
1.092910 0.449224 0.890719 
1.092903 0.449261 0.890727 
1.092898 0.449300 0.890736 
1.092892 0.449341 0.890747 
1.092886 0.449379 0.890760 
1.092887 0.449415 0.890774 
1.092891 0.449446 0.890789 
1.092892 0.449479 0.890804 
1.092895 0.449507 0.890818 
1.092898 0.449536 0.890832 
1.092898 0.449564 0.890844 
1.092895 0.449588 0.890856 
1.092889 0.449610 0.890867 
1.092885 0.449625 0.890877 
1.092883 0.449636 0.890885 
1.092884 0.449645 0.890891 
1.092890 0.449649 0.890895 
1.092903 0.449651 0.890898 
1.092919 0.449650 0.890899 
1.092938 0.449649 0.890899 
1.092958 0.449650 0.890899 
1.092975 0.449660 0.890900 
1.092984 0.449679 0.890902 
1.092987 0.449705 0.890909 
1.092983 0.449739 0.890922 
1.092974 0.449777 0.890941 
1.092961 0.449816 0.890967 
1.092947 0.449855 0.890999 
1.092931 0.449892 0.891035 
1.092917 0.449925 0.891073 
1.092903 0.449953 0.891112 
1.092892 0.449979 0.891151 
1.092883 0.449999 0.891188 
1.092874 0.450015 0.891222 
1.092866 0.450024 0.891253 
1.092857 0.450029 0.891280 
1.092845 0.450032 0.891303 
1.092827 0.450031 0.891324 
1.092800 0.450025 0.891343 
1.092767 0.450010 0.891362 
1.092724 0.449991 0.891379 
1.092668 0.449972 0.891396 
1.092597 0.449953 0.891416 
1.092514 0.449924 0.891439 
1.092422 0.449891 0.891467 
1.092328 0.449856 0.891500 
1.092233 0.449811 0.891539 
1.092140 0.449768 0.891582 
1.092057 0.449718 0.891629 
1.091991 0.449672 0.891682 
1.091897 0.449664 0.891742 
1.091787 0.449690 0.891819 
1.091675 0.449752 0.891923 
1.091571 0.449849 0.892060 
1.091480 0.449964 0.892235 
1.091397 0.450093 0.892447 
1.091317 0.450231 0.892695 
1.091245 0.450370 0.892979 
1.091186 0.450499 0.893293 
1.091139 0.450614 0.893630 
1.091097 0.450713 0.893982 
1.091062 0.450795 0.894342 
1.091036 0.450858 0.894702 
1.091015 0.450899 0.895056 
1.090997 0.450920 0.895398 
1.090986 0.450922 0.895722 
1.090969 0.450911 0.896025 
1.090956 0.450889 0.896304 
1.090942 0.450863 0.896561 
1.090926 0.450836 0.896795 
1.090914 0.450820 0.897009 
1.090902 0.450816 0.897206 
1.090887 0.450827 0.897391 
1.090865 0.450849 0.897570 
1.090849 0.450862 0.897749 
1.090843 0.450873 0.897927 
1.090848 0.450885 0.898106 
1.090867 0.450899 0.898287 
1.090896 0.450914 0.898470 
1.090927 0.450929 0.898653 
1.090959 0.450943 0.898838 
1.090988 0.450958 0.899026 
1.091015 0.450979 0.899219 
1.091036 0.451003 0.899420 
1.091050 0.451032 0.899631 
1.091060 0.451069 0.899851 
1.091074 0.451103 0.900081 
1.091093 0.451134 0.900321 
1.091121 0.451156 0.900570 
1.091145 0.451174 0.900822 
1.091164 0.451188 0.901079 
1.091173 0.451205 0.901341 
1.091179 0.451231 0.901610 
1.091179 0.451265 0.901888 
1.091172 0.451309 0.902176 
1.091156 0.451361 0.902474 
1.091129 0.451413 0.902783 
1.091096 0.451460 0.903102 
1.091057 0.451499 0.903427 
1.091019 0.451525 0.903753 
1.090985 0.451537 0.904079 
1.090965 0.451537 0.904399 
1.090958 0.451530 0.904713 
1.090968 0.451514 0.905016 
1.090997 0.451491 0.905308 
1.091040 0.451472 0.905588 
1.091094 0.451461 0.905857 
1.091155 0.451460 0.906120 
1.091211 0.451463 0.906378 
1.091257 0.451469 0.906632 
1.091300 0.451466 0.906887 
1.091341 0.451455 0.907143 
1.091384 0.451441 0.907398 
1.091432 0.451427 0.907653 
1.091479 0.451405 0.907907 
1.091518 0.451375 0.908160 
1.091542 0.451339 0.908410 
1.091558 0.451294 0.908658 
1.091558 0.451245 0.908903 
1.091543 0.451199 0.909144 
1.091517 0.451161 0.909381 
1.091484 0.451132 0.909617 
1.091441 0.451113 0.909850 
1.091401 0.451085 0.910082 
1.091358 0.451076 0.910311 
1.091319 0.451082 0.910541 
1.091283 0.451097 0.910774 
1.091262 0.451118 0.911010 
1.091256 0.451140 0.911248 
1.091255 0.451154 0.911487 
1.091266 0.451163 0.911725 
1.091284 0.451166 0.911962 
1.091312 0.451158 0.912195 
1.091351 0.451142 0.912422 
1.091398 0.451123 0.912643 
1.091453 0.451105 0.912856 
1.091516 0.451085 0.913063 
1.091583 0.451066 0.913261 
1.091646 0.451047 0.913451 
1.091702 0.451029 0.913631 
1.091749 0.451011 0.913799 
1.091781 0.450993 0.913957 
1.091798 0.450979 0.914104 
1.091801 0.450967 0.914242 
1.091788 0.450959 0.914374 
1.091767 0.450950 0.914502 
1.091738 0.450945 0.914628 
1.091699 0.450945 0.914753 
1.091656 0.450951 0.914882 
1.091611 0.450963 0.915016 
1.091566 0.450979 0.915158 
1.091521 0.451004 0.915310 
1.091479 0.451036 0.915473 
1.091446 0.451076 0.915647 
1.091422 0.451121 0.915833 
1.091405 0.451169 0.916029 
1.091395 0.451219 0.916235 
1.091388 0.451268 0.916446 
1.091387 0.451314 0.916660 
1.091387 0.451357 0.916875 
1.091392 0.451393 0.917085 
1.091402 0.451424 0.917289 
1.091409 0.451447 0.917483 
1.091422 0.451461 0.917668 
1.091432 0.451464 0.917842 
1.091436 0.451462 0.918006 
1.091437 0.451459 0.918159 
1.091439 0.451457 0.918306 
1.091445 0.451456 0.918448 
1.091452 0.451458 0.918586 
1.091463 0.451464 0.918723 
1.091476 0.451470 0.918860 
1.091492 0.451484 0.918998 
1.091509 0.451506 0.919139 
1.091528 0.451533 0.919287 
1.091538 0.451563 0.919441 
1.091539 0.451599 0.919602 
1.091535 0.451638 0.919772 
1.091522 0.451681 0.919953 
1.091498 0.451720 0.920142 
1.091463 0.451757 0.920340 
1.091420 0.451788 0.920543 
1.091372 0.451814 0.920748 
1.091320 0.451836 0.920950 
1.091271 0.451853 0.921148 
1.091226 0.451874 0.921337 
1.091188 0.451902 0.921519 
1.091161 0.451942 0.921695 
1.091151 0.451981 0.921870 
1.091154 0.452020 0.922043 
1.091168 0.452062 0.922215 
1.091174 0.452103 0.922384 
1.091175 0.452149 0.922549 
1.091171 0.452201 0.922714 
1.091170 0.452260 0.922879 
1.091155 0.452327 0.923047 
1.091129 0.452398 0.923222 
1.091090 0.452471 0.923407 
1.091043 0.452543 0.923602 
1.090992 0.452610 0.923807 
1.090940 0.452672 0.924019 
1.090894 0.452725 0.924235 
1.090856 0.452771 0.924451 
1.090825 0.452807 0.924664 
1.090799 0.452836 0.924872 
1.090779 0.452863 0.925073 
1.090767 0.452891 0.925268 
1.090765 0.452920 0.925458 
1.090768 0.452946 0.925643 
1.090775 0.452967 0.925825 
1.090781 0.452988 0.926003 
1.090782 0.453008 0.926177 
1.090777 0.453029 0.926350 
1.090769 0.453048 0.926520 
1.090762 0.453066 0.926688 
1.090752 0.453085 0.926853 
1.090739 0.453113 0.927018 
1.090723 0.453148 0.927186 
1.090706 0.453187 0.927359 
1.090683 0.453235 0.927538 
1.090652 0.453287 0.927725 
1.090618 0.453341 0.927921 
1.090576 0.453399 0.928124 
1.090539 0.453457 0.928333 
1.090511 0.453515 0.928549 
1.090496 0.453561 0.928769 
1.090490 0.453596 0.928989 
1.090489 0.453623 0.929205 
1.090491 0.453642 0.929415 
1.090488 0.453654 0.929616 
1.090481 0.453661 0.929807 
1.090470 0.453662 0.929988 
1.090455 0.453662 0.930160 
1.090440 0.453664 0.930324 
1.090424 0.453674 0.930480 
1.090402 0.453690 0.930632 
1.090375 0.453711 0.930781 
1.090336 0.453734 0.930928 
1.090286 0.453763 0.931075 
1.090234 0.453794 0.931227 
1.090184 0.453826 0.931383 
1.090136 0.453860 0.931543 
1.090095 0.453898 0.931707 
1.090061 0.453936 0.931875 
1.090039 0.453971 0.932043 
1.090029 0.454002 0.932209 
1.090029 0.454022 0.932372 
1.090037 0.454030 0.932528 
1.090047 0.454029 0.932675 
1.090057 0.454018 0.932814 
1.090066 0.454003 0.932943 
1.090071 0.453985 0.933063 
1.090069 0.453964 0.933172 
1.090061 0.453943 0.933272 
1.090049 0.453923 0.933363 
1.090032 0.453909 0.933448 
1.090019 0.453900 0.933527 
1.090011 0.453900 0.933602 
1.090007 0.453907 0.933676 
1.090004 0.453920 0.933749 
1.090005 0.453936 0.933825 
1.090012 0.453957 0.933902 
1.090022 0.453981 0.933982 
1.090029 0.454009 0.934065 
1.090031 0.454040 0.934153 
1.090029 0.454073 0.934246 
1.090023 0.454107 0.934344 
1.090013 0.454137 0.934447 
1.089996 0.454162 0.934553 
1.089976 0.454183 0.934662 
1.089949 0.454196 0.934771 
1.089919 0.454206 0.934878 
1.089889 0.454213 0.934982 
1.089853 0.454216 0.935082 
1.089816 0.454218 0.935177 
1.089778 0.454218 0.935266 
1.089743 0.454218 0.935349 
1.089715 0.454218 0.935426 
1.089691 0.454224 0.935498 
1.089671 0.454232 0.935565 
1.089654 0.454238 0.935630 
1.089642 0.454251 0.935692 
1.089632 0.454264 0.935754 
1.089621 0.454275 0.935816 
1.089607 0.454286 0.935878 
1.089594 0.454295 0.935942 
1.089574 0.454303 0.936007 
1.089560 0.454315 0.936073 
1.089543 0.454320 0.936139 
1.089522 0.454320 0.936202 
1.089502 0.454319 0.936262 
1.089486 0.454318 0.936317 
1.089473 0.454317 0.936370 
1.089464 0.454319 0.936418 
1.089456 0.454319 0.936464 
1.089454 0.454320 0.936507 
1.089451 0.454325 0.936548 
1.089450 0.454336 0.936590 
1.089449 0.454348 0.936634 
1.089447 0.454360 0.936679 
1.089446 0.454377 0.936727 
1.089446 0.454399 0.936777 
1.089450 0.454422 0.936829 
1.089455 0.454443 0.936884 
1.089465 0.454461 0.936940 
1.089474 0.454483 0.936996 
1.089485 0.454501 0.937051 
1.089495 0.454513 0.937105 
1.089502 0.454521 0.937157 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
