1.061530 -0.156403 -0.259637 
1.052649 -0.161743 -0.258380 
1.036072 -0.161743 -0.253351 
1.026599 -0.164795 -0.250836 
1.009430 -0.167847 -0.251465 
1.001733 -0.173950 -0.264038 
1.003510 -0.181580 -0.273468 
1.028967 -0.189209 -0.290442 
1.030743 -0.193787 -0.295471 
1.025415 -0.196075 -0.301129 
1.021863 -0.196838 -0.309302 
1.007062 -0.196838 -0.313702 
0.988116 -0.198364 -0.321246 
1.001733 -0.205231 -0.337592 
1.019495 -0.207520 -0.346393 
1.027191 -0.205994 -0.346393 
1.048505 -0.205231 -0.344507 
1.058569 -0.202942 -0.348279 
1.052057 -0.203705 -0.347650 
1.039624 -0.205231 -0.360223 
1.039624 -0.210571 -0.372168 
1.043176 -0.213623 -0.379712 
1.043176 -0.215149 -0.378455 
1.052649 -0.215912 -0.375311 
1.079883 -0.217438 -0.379083 
1.097644 -0.214386 -0.369025 
1.119550 -0.210571 -0.360223 
1.130206 -0.205994 -0.350793 
1.139679 -0.205231 -0.347650 
1.143823 -0.207520 -0.344507 
1.162177 -0.207520 -0.347021 
1.163361 -0.206757 -0.336963 
1.175793 -0.204468 -0.323761 
1.184674 -0.202179 -0.315588 
1.196515 -0.202179 -0.308044 
1.203027 -0.203705 -0.302386 
1.203619 -0.202942 -0.296100 
1.213684 -0.201416 -0.296100 
1.215460 -0.196075 -0.295471 
1.216052 -0.192261 -0.298615 
1.210724 -0.189209 -0.298615 
1.216644 -0.186920 -0.301758 
1.220197 -0.183105 -0.296100 
1.224341 -0.176239 -0.287299 
1.218420 -0.171661 -0.279755 
1.218420 -0.169373 -0.277240 
1.220789 -0.172424 -0.281012 
1.230261 -0.173950 -0.283527 
1.233221 -0.169373 -0.275983 
1.229669 -0.161743 -0.266553 
1.220197 -0.156403 -0.257751 
1.208948 -0.152588 -0.252094 
1.205396 -0.150299 -0.250208 
1.204211 -0.148010 -0.246436 
1.192963 -0.146484 -0.243921 
1.197107 -0.147247 -0.244550 
1.211316 -0.148773 -0.250836 
1.221973 -0.149536 -0.255237 
1.224341 -0.148773 -0.260895 
1.224341 -0.144196 -0.261523 
1.215460 -0.138092 -0.248950 
1.219604 -0.134277 -0.242035 
1.215460 -0.130463 -0.237006 
1.221381 -0.131226 -0.233862 
1.223157 -0.133514 -0.233862 
1.231445 -0.137329 -0.236377 
1.243878 -0.141144 -0.249579 
1.234998 -0.141144 -0.253979 
1.228485 -0.140381 -0.253351 
1.230261 -0.139618 -0.251465 
1.221973 -0.135803 -0.244550 
1.219012 -0.135040 -0.242035 
1.216052 -0.135803 -0.240778 
1.214276 -0.137329 -0.241406 
1.211316 -0.138855 -0.247693 
1.208356 -0.139618 -0.259009 
1.203619 -0.140381 -0.265295 
1.201843 -0.139618 -0.267810 
1.199475 -0.138855 -0.269696 
1.204211 -0.138855 -0.270953 
1.205988 -0.140381 -0.271582 
1.214276 -0.141144 -0.270325 
1.221381 -0.140381 -0.270325 
1.224933 -0.141907 -0.270953 
1.226117 -0.144196 -0.276611 
1.221973 -0.148010 -0.282898 
1.212500 -0.148010 -0.284784 
1.200659 -0.144196 -0.283527 
1.192963 -0.142670 -0.279126 
1.188226 -0.139618 -0.275354 
1.185266 -0.137329 -0.271582 
1.182306 -0.137329 -0.270953 
1.182306 -0.139618 -0.275354 
1.186450 -0.141907 -0.279126 
1.194147 -0.141907 -0.281012 
1.195923 -0.144196 -0.290442 
1.178754 -0.144196 -0.293585 
1.176385 -0.144958 -0.294843 
1.173425 -0.141144 -0.289813 
1.179938 -0.138855 -0.286041 
1.174017 -0.137329 -0.279755 
1.170465 -0.136566 -0.276611 
1.168689 -0.136566 -0.277869 
1.170465 -0.136566 -0.275983 
1.170465 -0.137329 -0.281012 
1.166321 -0.138855 -0.282269 
1.159216 -0.137329 -0.280383 
1.154480 -0.135040 -0.272211 
1.146783 -0.131226 -0.266553 
1.147375 -0.128937 -0.259637 
1.147375 -0.128174 -0.259009 
1.143823 -0.128937 -0.259009 
1.146191 -0.128937 -0.259637 
1.149744 -0.128937 -0.259637 
1.151520 -0.130463 -0.263409 
1.143231 -0.129700 -0.262781 
1.145007 -0.131226 -0.265295 
1.146191 -0.131989 -0.265295 
1.142639 -0.133514 -0.265924 
1.142639 -0.136566 -0.269067 
1.147968 -0.138092 -0.273468 
1.158624 -0.138092 -0.275354 
1.155664 -0.138092 -0.272211 
1.155664 -0.139618 -0.279755 
1.158624 -0.141907 -0.291071 
1.152112 -0.144958 -0.295471 
1.150928 -0.147247 -0.300500 
1.151520 -0.148773 -0.303015 
1.150336 -0.147247 -0.304272 
1.148560 -0.147247 -0.301758 
1.146191 -0.144196 -0.297357 
1.149744 -0.144196 -0.295471 
1.150336 -0.141907 -0.292957 
1.150928 -0.141144 -0.287299 
1.145599 -0.139618 -0.284155 
1.149152 -0.136566 -0.284784 
1.145599 -0.134277 -0.282898 
1.134943 -0.132751 -0.275354 
1.143231 -0.132751 -0.274097 
1.141455 -0.129700 -0.269067 
1.143231 -0.128174 -0.262152 
1.140863 -0.126648 -0.259637 
1.142047 -0.125885 -0.257123 
1.138495 -0.125885 -0.259637 
1.131390 -0.128937 -0.264667 
1.129614 -0.130463 -0.267810 
1.133167 -0.131226 -0.270325 
1.136127 -0.130463 -0.270953 
1.136127 -0.130463 -0.268439 
1.140863 -0.129700 -0.265295 
1.142639 -0.131989 -0.266553 
1.135535 -0.134277 -0.269696 
1.131982 -0.137329 -0.274725 
1.126654 -0.138092 -0.273468 
1.134943 -0.135803 -0.272839 
1.133759 -0.132751 -0.264667 
1.134943 -0.132751 -0.265924 
1.119550 -0.136566 -0.270325 
1.116589 -0.141907 -0.279126 
1.112445 -0.144958 -0.285413 
1.114813 -0.142670 -0.282269 
1.111853 -0.142670 -0.277240 
1.116589 -0.144958 -0.277240 
1.123102 -0.144958 -0.277240 
1.126062 -0.142670 -0.268439 
1.115405 -0.138092 -0.258380 
1.121918 -0.144958 -0.265295 
1.122510 -0.149536 -0.259009 
1.110077 -0.155640 -0.259009 
1.088763 -0.162506 -0.262781 
1.082251 -0.168610 -0.264038 
1.076923 -0.173950 -0.260895 
1.078107 -0.176239 -0.257123 
1.076923 -0.177765 -0.255237 
1.061530 -0.177765 -0.255865 
1.046136 -0.177002 -0.252722 
1.032520 -0.176239 -0.248322 
1.020087 -0.179291 -0.247693 
0.998773 -0.182343 -0.245807 
0.976868 -0.186157 -0.244550 
0.944897 -0.193787 -0.237006 
0.919440 -0.199890 -0.231348 
0.912335 -0.203705 -0.229462 
0.873853 -0.208282 -0.216260 
0.861420 -0.209808 -0.206201 
0.847803 -0.206757 -0.198029 
0.820569 -0.208282 -0.191113 
0.788599 -0.209045 -0.191113 
0.756036 -0.213623 -0.186084 
0.736499 -0.209045 -0.172882 
0.726434 -0.203705 -0.158423 
0.719330 -0.202942 -0.148364 
0.711633 -0.202179 -0.136420 
0.708081 -0.207520 -0.136420 
0.702753 -0.213623 -0.137677 
0.690912 -0.218201 -0.134534 
0.692096 -0.218964 -0.125732 
0.675519 -0.217438 -0.115674 
0.637628 -0.216675 -0.108130 
0.596185 -0.213623 -0.099329 
0.543494 -0.209808 -0.088641 
0.468304 -0.200653 -0.074182 
0.400812 -0.194550 -0.065381 
0.326807 -0.184631 -0.057208 
0.241553 -0.178528 -0.052808 
0.174652 -0.168610 -0.042749 
0.096503 -0.156403 -0.030176 
0.028418 -0.141144 -0.008801 
-0.052692 -0.131989 0.014459 
-0.201294 -0.110626 0.076697 
-0.454095 -0.138855 0.021375 
-0.753076 -0.164795 -0.016345 
-0.977460 -0.159454 0.015717 
-1.123694 -0.145721 0.070410 
-1.234406 -0.148010 0.093671 
-1.296570 -0.170135 0.088013 
-1.346893 -0.200653 0.071039 
-1.378271 -0.239563 0.057837 
-1.454053 -0.290680 0.038348 
-1.526874 -0.319672 0.059094 
-1.622192 -0.339508 0.096814 
-1.688501 -0.360107 0.131390 
-1.716919 -0.395203 0.122589 
-1.734680 -0.410461 0.116931 
-1.800989 -0.468445 0.098700 
-1.802765 -0.492096 0.108759 
-1.813422 -0.505066 0.153394 
-1.808685 -0.521851 0.176654 
-1.809869 -0.553894 0.195514 
-1.857825 -0.589752 0.194257 
-1.908740 -0.625610 0.195514 
-1.948999 -0.655365 0.196143 
-1.996362 -0.697327 0.191742 
-2.001691 -0.732422 0.209344 
-2.027740 -0.756073 0.236377 
-2.035437 -0.774384 0.265295 
-2.026556 -0.778961 0.295471 
-2.033661 -0.770569 0.328790 
-2.011755 -0.759125 0.353308 
-2.018268 -0.763702 0.348907 
-2.054974 -0.778961 0.330676 
-2.088721 -0.802612 0.316846 
-2.113586 -0.829315 0.318103 
-2.145557 -0.853729 0.321875 
-2.145557 -0.853729 0.321875 
-2.185223 -0.878143 0.337592 
-2.263965 -0.880432 0.374054 
-2.296527 -0.875854 0.388513 
-2.306592 -0.859070 0.426862 
-2.332050 -0.856018 0.445721 
-2.363428 -0.871277 0.433148 
-2.403094 -0.897217 0.413031 
-2.432104 -0.910187 0.420575 
-2.417896 -0.913239 0.448236 
-2.404279 -0.915527 0.462695 
-2.376453 -0.910950 0.484698 
-2.358691 -0.914001 0.487213 
-2.369940 -0.919342 0.479041 
-2.394806 -0.917816 0.477783 
-2.398358 -0.909424 0.484070 
-2.370532 -0.900269 0.493500 
-2.371124 -0.891113 0.518018 
-2.356323 -0.878906 0.524933 
-2.314288 -0.872040 0.510474 
-2.308368 -0.865173 0.519275 
-2.283502 -0.870514 0.480927 
-2.259821 -0.871277 0.467725 
-2.247388 -0.861359 0.462695 
-2.252716 -0.849152 0.470868 
-2.251532 -0.833893 0.479669 
-2.252716 -0.819397 0.479669 
-2.258044 -0.798798 0.504187 
-2.232587 -0.785828 0.518646 
-2.247980 -0.788116 0.511731 
-2.264557 -0.782776 0.514874 
-2.251532 -0.778198 0.511731 
-2.250348 -0.772095 0.507330 
-2.259229 -0.766754 0.503558 
-2.235547 -0.762939 0.496014 
-2.239099 -0.754547 0.484698 
-2.288239 -0.750732 0.480927 
-2.316064 -0.756836 0.462695 
-2.312512 -0.771332 0.442578 
-2.317249 -0.791168 0.429376 
-2.348627 -0.801086 0.435663 
-2.355731 -0.811005 0.441949 
-2.365204 -0.817108 0.451379 
-2.385925 -0.823212 0.455151 
-2.407239 -0.814819 0.491614 
-2.394214 -0.811005 0.519904 
-2.408423 -0.822449 0.528076 
-2.409015 -0.833893 0.519275 
-2.451050 -0.851440 0.498529 
-2.474139 -0.864410 0.475897 
-2.496045 -0.872040 0.468353 
-2.486572 -0.871277 0.473383 
-2.493677 -0.872040 0.487842 
-2.504926 -0.877380 0.499158 
-2.526831 -0.886536 0.499786 
-2.539264 -0.894928 0.498529 
-2.565906 -0.907898 0.487213 
-2.555841 -0.921631 0.477155 
-2.559985 -0.931549 0.468353 
-2.561169 -0.948334 0.445721 
-2.570050 -0.957489 0.433777 
-2.574786 -0.955200 0.435034 
-2.588995 -0.952911 0.446979 
-2.616821 -0.962830 0.436292 
-2.636359 -0.971222 0.432520 
-2.664777 -0.981903 0.426862 
-2.731677 -0.997925 0.406744 
-2.797394 -0.992584 0.437549 
-2.840613 -0.977325 0.477155 
-2.840613 -0.959015 0.521790 
-2.779633 -0.933838 0.578998 
-2.736414 -0.924683 0.612946 
-2.741742 -0.952148 0.577740 
-2.815747 -0.981903 0.542535 
-2.853638 -0.981903 0.550708 
-2.857190 -0.988007 0.531219 
-2.836469 -0.993347 0.499786 
-2.772528 -0.988770 0.474640 
-2.694971 -0.988770 0.450751 
-2.653528 -1.008606 0.409259 
-2.674841 -1.030731 0.373425 
-2.675433 -1.033020 0.378455 
-2.663000 -1.034546 0.379083 
-2.648792 -1.025391 0.397943 
-2.629254 -1.001740 0.420575 
-2.567682 -0.981140 0.423718 
-2.471771 -0.968170 0.403601 
-2.437433 -0.955200 0.373425 
-2.371124 -0.923920 0.382855 
-2.351587 -0.927734 0.338849 
-2.385925 -0.929260 0.258380 
-2.381189 -0.895691 0.272839 
-2.354547 -0.878143 0.245807 
-2.395398 -0.887299 0.181683 
-2.488348 -0.881958 0.142078 
-2.514990 -0.873566 0.130133 
-2.546368 -0.862885 0.127618 
-2.571826 -0.837708 0.155280 
-2.545184 -0.811768 0.184198 
-2.477100 -0.802612 0.189856 
-2.533344 -0.806427 0.164709 
-2.517950 -0.791168 0.177283 
-2.519727 -0.794220 0.170996 
-2.818707 -0.805664 0.179797 
-2.977966 -0.765991 0.319989 
-3.091046 -0.759125 0.408630 
-3.258594 -0.737000 0.530591 
-3.502515 -0.771332 0.567682 
-3.586584 -0.743866 0.694043 
-3.715649 -0.769806 0.733020 
-3.866028 -0.780487 0.770111 
-3.493042 -0.829315 0.660724 
-4.109949 -0.905609 0.631177 
-3.629211 -0.856781 0.712903 
-3.575928 -0.888824 0.651294 
-3.587769 -0.934601 0.589685 
-3.480609 -0.941467 0.615460 
-3.447455 -0.959015 0.587170 
-3.476465 -0.958252 0.618604 
-3.552838 -0.949860 0.641235 
-3.706177 -0.956726 0.661353 
-3.815704 -0.942993 0.722333 
-3.875500 -0.949860 0.718561 
-3.770709 -0.959778 0.691528 
-3.552246 -0.991058 0.622375 
-3.326086 -1.037598 0.530591 
-3.157947 -1.074982 0.474640 
-3.131897 -1.105499 0.419318 
-3.205902 -1.107788 0.414288 
-3.280499 -1.083374 0.434406 
-3.272211 -1.058197 0.445093 
-3.201166 -1.036835 0.438806 
-3.025922 -1.000214 0.468353 
-2.796210 -0.936890 0.529333 
-2.704443 -0.906372 0.501044 
-2.694379 -0.910950 0.438806 
-2.648792 -0.884247 0.467725 
-2.592548 -0.855255 0.490985 
-2.544592 -0.835419 0.505444 
-2.543408 -0.822449 0.477155 
-2.558801 -0.790405 0.463953 
-2.570050 -0.751495 0.460181 
-2.675433 -0.743103 0.426233 
-2.700891 -0.737762 0.426862 
-2.829956 -0.640869 0.547565 
-2.776080 -0.592041 0.601630 
-2.606757 -0.521851 0.682098 
-2.367572 -0.451660 0.759424 
-2.127203 -0.421906 0.751251 
-1.935382 -0.433350 0.707245 
-1.854865 -0.406647 0.797772 
-1.841840 -0.357056 0.951794 
-1.873810 -0.331879 1.063068 
-1.918805 -0.321198 1.113989 
-1.929462 -0.330353 1.101416 
-1.953143 -0.332642 1.061182 
-1.906964 -0.348663 0.949908 
-1.889203 -0.359344 0.773254 
-1.767834 -0.343323 0.581512 
-1.641730 -0.347900 0.452008 
-1.583710 -0.324249 0.410516 
-1.603839 -0.294495 0.414917 
-1.450500 -0.251007 0.438177 
-1.258679 -0.263977 0.370911 
-1.153888 -0.270081 0.198029 
-1.059161 -0.265503 0.008173 
-1.062122 -0.267029 -0.086755 
-0.916479 -0.252533 -0.177283 
-0.824713 -0.228119 -0.217517 
-0.876813 -0.138092 -0.141449 
-0.986932 -0.084686 -0.048407 
-1.110077 -0.025940 0.052179 
-1.229077 0.026703 0.129504 
-1.423859 0.062561 0.171625 
-1.589630 0.090790 0.162823 
-1.656531 0.097656 0.122589 
-1.709222 0.090027 0.099329 
-1.750665 0.101471 0.100586 
-1.789148 0.127411 0.201172 
-1.931830 0.145721 0.299243 
-2.083984 0.171661 0.323132 
-2.107666 0.209808 0.362738 
-2.228442 0.228119 0.354565 
-2.224298 0.215912 0.296729 
-2.216602 0.212860 0.290442 
-2.424408 0.154877 0.293585 
-2.494861 0.116730 0.281012 
-2.631030 0.105286 0.291071 
-2.648792 0.112152 0.306787 
-2.631622 0.136566 0.321875 
-2.681946 0.176239 0.338220 
-2.783777 0.187683 0.281012 
-2.786145 0.189209 0.216260 
-2.751215 0.187683 0.191742 
-2.799762 0.160980 0.170367 
-2.869623 0.125885 0.177911 
-2.904553 0.073242 0.237006 
-2.871399 0.000000 0.259009 
-2.729309 -0.069427 0.280383 
-2.559393 -0.093079 0.358337 
-2.494269 -0.087738 0.389771 
-2.459338 -0.100708 0.304272 
-2.376453 -0.122833 0.201172 
-2.315472 -0.130463 0.169110 
-2.330865 -0.125122 0.191742 
-2.416119 -0.148010 0.227576 
-2.461707 -0.170898 0.259637 
-2.465851 -0.177765 0.302386 
-2.463483 -0.177765 0.348907 
-2.458154 -0.177765 0.381598 
-2.474139 -0.158691 0.416174 
-2.525647 -0.150299 0.402344 
-2.551105 -0.145721 0.391656 
-2.552881 -0.141907 0.404230 
-2.559985 -0.142670 0.428748 
-2.551697 -0.149536 0.472754 
-2.517950 -0.157928 0.500415 
-2.471179 -0.172424 0.484070 
-2.450458 -0.186157 0.448236 
-2.432104 -0.195312 0.419946 
-2.388293 -0.209045 0.387885 
-2.333826 -0.225830 0.371539 
-2.274622 -0.243378 0.363995 
-2.217786 -0.257111 0.366510 
-2.138452 -0.268555 0.367767 
-2.075696 -0.274658 0.372797 
-2.041949 -0.274658 0.365253 
-2.013531 -0.265503 0.353937 
-2.006427 -0.260925 0.323132 
-2.001691 -0.261688 0.300500 
-2.013531 -0.260162 0.314960 
-2.032477 -0.256348 0.347650 
-2.047278 -0.254059 0.371539 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
