-2.933352 0.525558 -19.537034 
-2.937113 0.697166 -20.334139 
-2.908991 0.859641 -21.094999 
-2.848085 1.006106 -21.801154 
-2.756084 1.163875 -22.436712 
-2.641413 1.348615 -22.992262 
-2.516787 1.555027 -23.461441 
-2.402165 1.768036 -23.844112 
-2.302622 1.973713 -24.141200 
-2.216382 2.176114 -24.355892 
-2.143881 2.375801 -24.494551 
-2.094792 2.570874 -24.565314 
-2.066061 2.757389 -24.577313 
-2.053093 2.935446 -24.540245 
-2.057035 3.108586 -24.464537 
-2.075341 3.286209 -24.361616 
-2.117720 3.474812 -24.239703 
-2.183188 3.672669 -24.106644 
-2.263259 3.872690 -23.968431 
-2.350062 4.078617 -23.827854 
-2.440246 4.292338 -23.689341 
-2.524777 4.503526 -23.557440 
-2.601616 4.715823 -23.433405 
-2.680591 4.935129 -23.318759 
-2.763226 5.151462 -23.216822 
-2.849093 5.365562 -23.127857 
-2.941244 5.570538 -23.055756 
-3.033572 5.760912 -23.004089 
-3.124506 5.923354 -22.976996 
-3.216950 6.064944 -22.977965 
-3.303534 6.202016 -23.009753 
-3.381854 6.336752 -23.072530 
-3.448093 6.469233 -23.164202 
-3.500474 6.591716 -23.280742 
-3.544286 6.696407 -23.417624 
-3.582006 6.782136 -23.567101 
-3.612871 6.854860 -23.722160 
-3.643611 6.925474 -23.876437 
-3.667656 6.994024 -24.025586 
-3.682807 7.050706 -24.165490 
-3.690605 7.091468 -24.291856 
-3.696895 7.121271 -24.402117 
-3.699298 7.147321 -24.494958 
-3.698671 7.167610 -24.568824 
-3.707183 7.201315 -24.621608 
-3.717858 7.258613 -24.651435 
-3.728063 7.297909 -24.660549 
-3.735431 7.321123 -24.651046 
-3.740461 7.327596 -24.626111 
-3.748542 7.322671 -24.589332 
-3.759084 7.297626 -24.544996 
-3.774724 7.265412 -24.494308 
-3.796935 7.242993 -24.438139 
-3.825442 7.234630 -24.377181 
-3.858197 7.232177 -24.313871 
-3.890628 7.217015 -24.250508 
-3.924422 7.190343 -24.189892 
-3.959119 7.169322 -24.133016 
-3.987287 7.150937 -24.080883 
-4.008528 7.122472 -24.032705 
-4.021738 7.087027 -23.989745 
-4.033158 7.058993 -23.951439 
-4.048253 7.030266 -23.917923 
-4.072020 7.011437 -23.888070 
-4.103193 6.990665 -23.865136 
-4.138288 6.958912 -23.851675 
-4.174367 6.907474 -23.849971 
-4.203534 6.845186 -23.860504 
-4.223531 6.778281 -23.883036 
-4.234037 6.702739 -23.919091 
-4.234584 6.617108 -23.969713 
-4.228597 6.539261 -24.033073 
-4.229037 6.482108 -24.104697 
-4.231153 6.446193 -24.182083 
-4.231850 6.429410 -24.257547 
-4.230724 6.418578 -24.325207 
-4.224878 6.386006 -24.384370 
-4.216041 6.336118 -24.436120 
-4.205644 6.281757 -24.482048 
-4.197825 6.237013 -24.521590 
-4.200304 6.202234 -24.555605 
-4.208618 6.174886 -24.582711 
-4.223024 6.170071 -24.602428 
-4.242488 6.180787 -24.617296 
-4.265805 6.211366 -24.626997 
-4.292475 6.259819 -24.632040 
-4.322394 6.325639 -24.632561 
-4.355435 6.407622 -24.626898 
-4.391214 6.495242 -24.614435 
-4.437158 6.560225 -24.599310 
-4.496263 6.598523 -24.588960 
-4.569185 6.615162 -24.591216 
-4.658176 6.624087 -24.613707 
-4.768381 6.648232 -24.660041 
-4.897632 6.692005 -24.732065 
-5.037155 6.758457 -24.830727 
-5.177996 6.853867 -24.953052 
-5.314368 6.976587 -25.092749 
-5.439935 7.116021 -25.243646 
-5.550906 7.257477 -25.397655 
-5.648537 7.400022 -25.545897 
-5.736145 7.531285 -25.684826 
-5.817928 7.647645 -25.812412 
-5.901883 7.753427 -25.928873 
-5.987924 7.843057 -26.035762 
-6.078973 7.917244 -26.133499 
-6.180728 7.995147 -26.220128 
-6.288070 8.067398 -26.295010 
-6.397271 8.130475 -26.359605 
-6.505910 8.187096 -26.416138 
-6.611178 8.245667 -26.466387 
-6.714294 8.302680 -26.511137 
-6.826486 8.374986 -26.548592 
-6.940894 8.460176 -26.578252 
-7.052729 8.550220 -26.597457 
-7.171956 8.637586 -26.605347 
-7.293558 8.751014 -26.596230 
-7.411390 8.833732 -26.576536 
-7.517353 8.873685 -26.549997 
-7.606066 8.872995 -26.518513 
-7.680187 8.826093 -26.489522 
-7.757414 8.753566 -26.469723 
-7.841657 8.675881 -26.462798 
-7.931463 8.585924 -26.471976 
-8.019706 8.494088 -26.498839 
-8.095804 8.397934 -26.544423 
-8.134384 8.260376 -26.608937 
-8.137349 8.090119 -26.688635 
-8.112752 7.920575 -26.777156 
-8.065183 7.751966 -26.871221 
-7.987736 7.525365 -26.971489 
-7.883985 7.290786 -27.074641 
-7.734938 6.996813 -27.189890 
-7.545512 6.641420 -27.323920 
-7.318302 6.269315 -27.482128 
-7.053276 5.904619 -27.658338 
-6.774236 5.601556 -27.844852 
-6.488840 5.341483 -28.048360 
-6.220036 5.169361 -28.256553 
-5.988690 5.181006 -28.457421 
-5.763830 5.244303 -28.649719 
-5.556962 5.406241 -28.803934 
-5.362984 5.607017 -28.913001 
-5.190496 5.821741 -28.975883 
-5.045219 6.057139 -28.988504 
-4.931543 6.311921 -28.948715 
-4.849221 6.595238 -28.856656 
-4.792187 6.931168 -28.713908 
-4.758296 7.324822 -28.524425 
-4.751661 7.778755 -28.299003 
-4.768466 8.292898 -28.045614 
-4.796873 8.822106 -27.778956 
-4.847924 9.339966 -27.507682 
-4.923391 9.841473 -27.237536 
-5.023574 10.317732 -26.967077 
-5.150491 10.760268 -26.692611 
-5.284436 11.180829 -26.410860 
-5.408070 11.567172 -26.123204 
-5.516384 11.924837 -25.825856 
-5.604993 12.258446 -25.512414 
-5.665497 12.560602 -25.174958 
-5.708327 12.791495 -24.814497 
-5.757665 12.935026 -24.433213 
-5.823045 12.993387 -24.032236 
-5.900409 12.963486 -23.620805 
-5.984124 12.837848 -23.211641 
-6.066566 12.615409 -22.815454 
-6.139463 12.324319 -22.427895 
-6.189070 11.968689 -22.052179 
-6.215091 11.561075 -21.684661 
-6.221457 11.121430 -21.325539 
-6.190636 10.654732 -20.979091 
-6.121084 10.149267 -20.651124 
-6.009537 9.619736 -20.341520 
-5.860655 9.094958 -20.042791 
-5.680263 8.596266 -19.747192 
-5.477725 8.139567 -19.443698 
-5.258508 7.725511 -19.126162 
-5.025116 7.370525 -18.784410 
-4.784298 7.077760 -18.418320 
-4.545180 6.801520 -18.051196 
-4.322253 6.560080 -17.687310 
-4.126651 6.356737 -17.335828 
-3.962671 6.171629 -17.018048 
-3.833298 5.981792 -16.756647 
-3.725073 5.750877 -16.577834 
-3.635727 5.496827 -16.488036 
-3.587435 5.265475 -16.474525 
-3.562240 5.039648 -16.542318 
-3.539062 4.836715 -16.676654 
-3.521205 4.688217 -16.853313 
-3.513309 4.602383 -17.051914 
-3.504853 4.570523 -17.249888 
-3.492442 4.563165 -17.445478 
-3.471054 4.572252 -17.623512 
-3.451646 4.616062 -17.758846 
-3.435245 4.700799 -17.828385 
-3.404849 4.812660 -17.826684 
-3.355027 4.894755 -17.783585 
-3.292593 4.970060 -17.693702 
-3.168769 4.960141 -17.614921 
-3.004127 4.880443 -17.569659 
-2.840541 4.769408 -17.563201 
-2.687330 4.618149 -17.620629 
-2.576973 4.482133 -17.719475 
-2.513865 4.410459 -17.833232 
-2.490284 4.412757 -17.956599 
-2.520067 4.520726 -18.057411 
-2.552238 4.683528 -18.164759 
-2.541453 4.808349 -18.370441 
-2.503881 4.895664 -18.686793 
-2.445588 4.960667 -19.086529 
-2.370122 4.980748 -19.604141 
-2.324295 5.008651 -20.185936 
-2.324122 5.071877 -20.792844 
-2.356152 5.201024 -21.379370 
-2.409273 5.402950 -21.924880 
-2.438879 5.640691 -22.459578 
-2.417436 5.872762 -23.021268 
-2.374923 6.122567 -23.577433 
-2.314291 6.383328 -24.125680 
-2.253390 6.644542 -24.668136 
-2.220370 6.926865 -25.156402 
-2.213823 7.226337 -25.565353 
-2.232599 7.533580 -25.894360 
-2.267543 7.836090 -26.145300 
-2.284743 8.107950 -26.344989 
-2.250055 8.311689 -26.542616 
-2.171576 8.440515 -26.757318 
-2.079805 8.506245 -26.980349 
-1.982697 8.513644 -27.208772 
-1.886221 8.472897 -27.425865 
-1.816230 8.408797 -27.592255 
-1.767497 8.332652 -27.695943 
-1.718230 8.246262 -27.750711 
-1.657009 8.146426 -27.773835 
-1.593576 8.043794 -27.762517 
-1.532791 7.947926 -27.711592 
-1.476167 7.868701 -27.615902 
-1.433077 7.811418 -27.474491 
-1.413459 7.779127 -27.283243 
-1.409310 7.768128 -27.055656 
-1.398944 7.768750 -26.812710 
-1.375003 7.781200 -26.561094 
-1.338646 7.801254 -26.309077 
-1.291564 7.824937 -26.058510 
-1.240090 7.850327 -25.808724 
-1.194444 7.874557 -25.559546 
-1.160873 7.895179 -25.308756 
-1.138654 7.905777 -25.058979 
-1.121672 7.896302 -24.822058 
-1.101073 7.864247 -24.601047 
-1.060866 7.803601 -24.392552 
-1.007465 7.716585 -24.190151 
-0.941933 7.600346 -23.995788 
-0.875988 7.459888 -23.802260 
-0.825182 7.303811 -23.592597 
-0.795853 7.133915 -23.365052 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
