2.312366 1.750553 -9.734019 
2.357121 1.742200 -9.668690 
2.395918 1.736355 -9.611703 
2.433809 1.737002 -9.563670 
2.476581 1.754204 -9.523042 
2.525104 1.779610 -9.489205 
2.576388 1.800874 -9.462686 
2.624018 1.813480 -9.444398 
2.667444 1.810086 -9.434410 
2.703426 1.793830 -9.432822 
2.731975 1.772573 -9.439711 
2.751602 1.762431 -9.453811 
2.761707 1.776547 -9.474744 
2.763237 1.817910 -9.502158 
2.757048 1.880016 -9.536693 
2.746613 1.956389 -9.576545 
2.733271 2.047918 -9.620507 
2.716078 2.153228 -9.666741 
2.696387 2.263683 -9.713130 
2.674095 2.374611 -9.757577 
2.651474 2.482674 -9.797945 
2.628752 2.583072 -9.832485 
2.608343 2.672711 -9.859790 
2.590943 2.751860 -9.879762 
2.579481 2.820998 -9.892742 
2.575021 2.869888 -9.900919 
2.578145 2.894842 -9.905805 
2.585400 2.888231 -9.910840 
2.592877 2.861163 -9.917951 
2.598132 2.819945 -9.929306 
2.601834 2.769501 -9.945364 
2.603912 2.707734 -9.967433 
2.605490 2.643093 -9.995358 
2.604700 2.588955 -10.028735 
2.601211 2.552846 -10.066580 
2.594687 2.541420 -10.106590 
2.585374 2.549077 -10.146864 
2.571853 2.570886 -10.185284 
2.553468 2.600242 -10.220659 
2.530757 2.631576 -10.252222 
2.505696 2.667171 -10.278076 
2.480988 2.706394 -10.297550 
2.459225 2.749755 -10.311021 
2.443366 2.793274 -10.320160 
2.432772 2.831586 -10.327054 
2.421506 2.856782 -10.334396 
2.407639 2.866517 -10.343667 
2.389057 2.859777 -10.356908 
2.365857 2.839052 -10.374924 
2.340083 2.803825 -10.398680 
2.312887 2.761279 -10.427767 
2.290915 2.716767 -10.461709 
2.275023 2.673114 -10.500595 
2.264417 2.634658 -10.543298 
2.258626 2.603839 -10.588138 
2.254400 2.583332 -10.633780 
2.250948 2.578096 -10.677030 
2.249789 2.586326 -10.714908 
2.250466 2.603124 -10.745550 
2.254040 2.619178 -10.768789 
2.260013 2.629848 -10.784956 
2.269429 2.632469 -10.795198 
2.281894 2.626672 -10.801004 
2.296340 2.610922 -10.803993 
2.311729 2.581091 -10.806005 
2.326700 2.544175 -10.807710 
2.340547 2.502972 -10.810085 
2.352788 2.453821 -10.814869 
2.361237 2.397224 -10.823644 
2.367388 2.334361 -10.837600 
2.371582 2.273355 -10.857038 
2.374355 2.218168 -10.881924 
2.374523 2.169318 -10.911345 
2.370718 2.122677 -10.944017 
2.361820 2.077292 -10.978275 
2.346844 2.030872 -11.012992 
2.327270 1.980461 -11.047366 
2.307144 1.928002 -11.079876 
2.288094 1.882478 -11.108393 
2.271782 1.852730 -11.131428 
2.262681 1.838551 -11.148812 
2.261126 1.837590 -11.160799 
2.266122 1.838999 -11.167876 
2.274313 1.836136 -11.171085 
2.284405 1.826464 -11.171452 
2.293158 1.809679 -11.170764 
2.302111 1.788588 -11.169180 
2.312653 1.769904 -11.165804 
2.323770 1.756455 -11.160194 
2.336448 1.752460 -11.151786 
2.351100 1.757605 -11.140735 
2.366286 1.769472 -11.127255 
2.379778 1.783229 -11.111719 
2.388461 1.791335 -11.095513 
2.391513 1.793613 -11.079008 
2.389221 1.786364 -11.063157 
2.381822 1.769563 -11.049026 
2.371081 1.743297 -11.037568 
2.357511 1.710979 -11.029733 
2.343945 1.677401 -11.025905 
2.328864 1.642766 -11.027441 
2.314002 1.605911 -11.034593 
2.300030 1.571987 -11.046995 
2.286404 1.538165 -11.065016 
2.274041 1.507885 -11.087714 
2.263674 1.475935 -11.114840 
2.255217 1.440445 -11.146483 
2.246307 1.402147 -11.183205 
2.239653 1.366237 -11.223759 
2.239722 1.334815 -11.266931 
2.245605 1.313400 -11.311672 
2.259438 1.306417 -11.355800 
2.280194 1.314510 -11.397988 
2.305813 1.335260 -11.437201 
2.333122 1.366453 -11.472649 
2.358901 1.400590 -11.504312 
2.380555 1.430153 -11.532665 
2.397194 1.449581 -11.558631 
2.406592 1.457565 -11.583460 
2.409161 1.458654 -11.607500 
2.407002 1.454751 -11.630407 
2.400549 1.449059 -11.652491 
2.388901 1.446127 -11.673566 
2.374099 1.444873 -11.692962 
2.355272 1.444990 -11.711030 
2.332572 1.443353 -11.727865 
2.307377 1.440565 -11.743475 
2.281029 1.435163 -11.757398 
2.253470 1.426355 -11.769943 
2.227822 1.416057 -11.780671 
2.206209 1.402265 -11.789585 
2.189509 1.391252 -11.795782 
2.177844 1.386434 -11.799053 
2.170340 1.392460 -11.798990 
2.165113 1.411292 -11.795237 
2.161862 1.438124 -11.788589 
2.162675 1.465015 -11.779846 
2.166966 1.482707 -11.769913 
2.173050 1.492702 -11.758598 
2.181530 1.496822 -11.744915 
2.188371 1.510179 -11.727948 
2.196197 1.538260 -11.706871 
2.205136 1.576220 -11.682208 
2.217531 1.615062 -11.654140 
2.232708 1.649663 -11.623371 
2.247465 1.677701 -11.590902 
2.258437 1.703282 -11.557563 
2.266469 1.726663 -11.524063 
2.271754 1.748400 -11.491292 
2.271767 1.756498 -11.462201 
2.263945 1.761705 -11.439009 
2.255080 1.767224 -11.421788 
2.244247 1.776083 -11.411239 
2.234215 1.785906 -11.408225 
2.229371 1.793859 -11.412820 
2.230218 1.805235 -11.423168 
2.235352 1.823565 -11.437677 
2.244487 1.849142 -11.454457 
2.256285 1.879599 -11.472525 
2.269765 1.913166 -11.491542 
2.284091 1.942099 -11.511760 
2.298099 1.969645 -11.532505 
2.312574 1.993068 -11.554280 
2.328038 2.011750 -11.577688 
2.344737 2.030347 -11.602592 
2.362670 2.050438 -11.628811 
2.382765 2.072753 -11.655078 
2.403912 2.102195 -11.679221 
2.425244 2.133844 -11.700345 
2.445831 2.167191 -11.716395 
2.463467 2.202142 -11.726582 
2.479372 2.240576 -11.730592 
2.496750 2.279701 -11.728449 
2.517766 2.319023 -11.720265 
2.539610 2.358590 -11.705980 
2.558662 2.395422 -11.686494 
2.569739 2.426382 -11.664506 
2.572020 2.452501 -11.641977 
2.568249 2.475090 -11.620227 
2.562326 2.490589 -11.601753 
2.555156 2.498326 -11.588313 
2.546845 2.501867 -11.580006 
2.538151 2.508673 -11.576716 
2.530959 2.529435 -11.576324 
2.527194 2.574928 -11.573841 
2.527153 2.648592 -11.563657 
2.529092 2.749875 -11.539081 
2.535031 2.874666 -11.491341 
2.542382 3.011524 -11.413535 
2.554560 3.151130 -11.298665 
2.572473 3.290291 -11.140429 
2.593513 3.411421 -10.938356 
2.611827 3.512081 -10.692812 
2.623935 3.593086 -10.406402 
2.616957 3.733605 -10.079000 
2.629693 3.922987 -9.714454 
2.672754 4.124428 -9.318042 
2.733661 4.315040 -8.895046 
2.792141 4.458091 -8.458998 
2.837443 4.538333 -8.026860 
2.867034 4.538023 -7.619385 
2.887489 4.448107 -7.256381 
2.902786 4.278206 -6.953934 
2.930298 4.039941 -6.725028 
2.970562 3.740594 -6.579880 
3.019472 3.395543 -6.524968 
3.073111 3.030770 -6.560095 
3.137297 2.664562 -6.679928 
3.213009 2.311106 -6.879268 
3.315183 2.006693 -7.143881 
3.443065 1.759108 -7.461601 
3.586656 1.565965 -7.822031 
3.740253 1.419495 -8.213829 
3.900907 1.314905 -8.628225 
4.070242 1.255765 -9.057186 
4.244182 1.239588 -9.493268 
4.420263 1.269659 -9.927532 
4.602329 1.342823 -10.349685 
4.787112 1.454888 -10.751966 
4.971722 1.601311 -11.130203 
5.152361 1.777659 -11.480486 
5.321269 1.973820 -11.801541 
5.475143 2.198857 -12.090461 
5.608848 2.441713 -12.343581 
5.723809 2.680338 -12.560967 
5.823200 2.911155 -12.743326 
5.910865 3.129600 -12.890902 
5.989002 3.325140 -13.007844 
6.061386 3.504498 -13.099242 
6.127112 3.664848 -13.171510 
6.194916 3.816735 -13.226272 
6.264357 3.970619 -13.268187 
6.336026 4.115199 -13.300552 
6.401381 4.244919 -13.326648 
6.456408 4.351147 -13.349969 
6.503408 4.427059 -13.373429 
6.551746 4.481815 -13.397379 
6.601133 4.527360 -13.422184 
6.646068 4.565255 -13.448062 
6.687739 4.595635 -13.476708 
6.724730 4.619263 -13.508492 
6.757783 4.638362 -13.544475 
6.793210 4.660552 -13.585010 
6.827852 4.684194 -13.630562 
6.859445 4.703208 -13.679301 
6.884035 4.712107 -13.729733 
6.896322 4.764086 -13.777558 
6.906371 4.852590 -13.819539 
6.910057 4.905896 -13.861055 
6.905386 4.933511 -13.904158 
6.902568 4.961413 -13.946354 
6.901627 4.993677 -13.987945 
6.899640 5.034406 -14.028970 
6.894003 5.084820 -14.070371 
6.879555 5.137413 -14.112119 
6.864499 5.175646 -14.152215 
6.848307 5.193506 -14.191722 
6.827999 5.193895 -14.230589 
6.803433 5.183807 -14.270017 
6.775898 5.180503 -14.307225 
6.749019 5.166789 -14.341974 
6.721946 5.142050 -14.376344 
6.692925 5.111035 -14.410578 
6.662624 5.073117 -14.441869 
6.633805 5.012239 -14.472695 
6.607157 4.930840 -14.504296 
6.585888 4.835094 -14.534435 
6.574860 4.737255 -14.560838 
6.571018 4.653378 -14.584280 
6.573743 4.580389 -14.606280 
6.581209 4.527565 -14.625856 
6.592693 4.497738 -14.643187 
6.612938 4.497032 -14.656782 
6.637019 4.510006 -14.668234 
6.658130 4.529186 -14.678436 
6.680533 4.539130 -14.689967 
6.703073 4.539430 -14.704820 
6.729875 4.540041 -14.724259 
6.760443 4.547307 -14.747373 
6.796369 4.566549 -14.770547 
6.832883 4.581895 -14.792663 
6.868550 4.593038 -14.813887 
6.904500 4.609860 -14.833556 
6.941247 4.620050 -14.853715 
6.976740 4.624497 -14.876120 
7.014138 4.630859 -14.901605 
7.057780 4.643658 -14.927158 
7.105721 4.659576 -14.954540 
7.158976 4.673228 -14.984491 
7.219653 4.692569 -15.017750 
7.285020 4.717016 -15.056554 
7.356649 4.744616 -15.101336 
7.438389 4.786890 -15.150384 
7.531319 4.841027 -15.203004 
7.628089 4.897561 -15.262030 
7.739782 4.957536 -15.327535 
7.867418 5.037500 -15.396545 
8.004516 5.134369 -15.469650 
8.141003 5.238701 -15.546979 
8.264934 5.353504 -15.625639 
8.368166 5.462528 -15.705989 
8.458423 5.556024 -15.787014 
8.551010 5.644977 -15.867867 
8.641366 5.724384 -15.948481 
8.732502 5.791171 -16.027901 
8.831197 5.852706 -16.103820 
8.937202 5.909205 -16.174428 
9.046505 5.951517 -16.240157 
9.160561 5.975328 -16.302641 
9.286131 5.997493 -16.362666 
9.417549 6.015300 -16.422765 
9.554465 6.028580 -16.484455 
9.692407 6.040891 -16.550159 
9.821894 6.051106 -16.624549 
9.937213 6.056618 -16.707774 
10.042483 6.057132 -16.795701 
10.142054 6.057157 -16.888344 
10.214500 6.114225 -16.979768 
10.282517 6.239285 -17.062194 
10.354270 6.308565 -17.142129 
10.417418 6.340893 -17.220009 
10.468550 6.342043 -17.295387 
10.516885 6.286834 -17.372746 
10.567455 6.172822 -17.457674 
10.618431 6.009345 -17.550902 
10.670034 5.804599 -17.654279 
10.716179 5.581110 -17.769440 
10.750713 5.342773 -17.896661 
10.762232 5.077796 -18.041175 
10.765263 4.781633 -18.209068 
10.747827 4.426561 -18.406763 
10.716433 4.032904 -18.639880 
10.703240 3.607506 -18.909083 
10.687232 3.138358 -19.218947 
10.666579 2.651306 -19.566348 
10.630237 2.171794 -19.945715 
10.591370 1.685097 -20.346940 
10.517835 1.208051 -20.759802 
10.416824 0.765791 -21.170059 
10.287607 0.328378 -21.570056 
10.152046 -0.079355 -21.943667 
10.087356 -0.418327 -22.303547 
10.007260 -0.686255 -22.627937 
9.915165 -0.843754 -22.913486 
9.831084 -0.914972 -23.157352 
9.745393 -0.855920 -23.347207 
9.675368 -0.682721 -23.477940 
9.622406 -0.376138 -23.547146 
9.588673 0.083563 -23.550401 
9.575907 0.703500 -23.483390 
9.563634 1.485420 -23.345586 
9.537790 2.374046 -23.148629 
9.497207 3.338315 -22.896033 
9.447462 4.344721 -22.597536 
9.407249 5.374505 -22.265016 
9.375720 6.380083 -21.921964 
9.364321 7.361092 -21.583136 
9.376586 8.310777 -21.257763 
9.397388 9.210068 -20.950562 
9.410976 10.054393 -20.655154 
9.415965 10.832716 -20.362022 
9.403728 11.531502 -20.061377 
9.351858 12.133540 -19.750324 
9.273279 12.627244 -19.426487 
9.196623 13.010243 -19.082177 
9.118795 13.288582 -18.709911 
9.043093 13.455707 -18.309911 
8.967802 13.503256 -17.890010 
8.895379 13.436256 -17.461205 
8.815673 13.274350 -17.030470 
8.714777 13.023182 -16.607577 
8.600355 12.699074 -16.196227 
8.479240 12.326123 -15.797492 
8.329123 11.915647 -15.417296 
8.150666 11.483361 -15.049202 
7.938705 11.047246 -14.685403 
7.676380 10.608030 -14.326863 
7.368470 10.168679 -13.977833 
7.041210 9.742443 -13.639710 
6.694610 9.348850 -13.320698 
6.321835 8.992193 -13.032346 
5.932655 8.661788 -12.788371 
5.544587 8.364083 -12.594155 
5.176192 8.106519 -12.449172 
4.832914 7.874507 -12.360276 
4.521179 7.652661 -12.330729 
4.261745 7.461732 -12.345098 
4.053869 7.289931 -12.397370 
3.903229 7.115901 -12.485563 
3.808803 6.930193 -12.612729 
3.761088 6.745346 -12.780069 
3.734520 6.576087 -12.979657 
3.724651 6.446342 -13.199816 
3.730236 6.363567 -13.442951 
3.749676 6.303677 -13.721546 
3.779128 6.221157 -14.062546 
3.821360 6.162729 -14.438128 
3.875250 6.142876 -14.836919 
3.909880 6.119909 -15.280236 
3.913476 6.054615 -15.781534 
3.873611 5.913150 -16.343794 
3.788135 5.723433 -16.932633 
3.663742 5.546631 -17.492756 
3.529281 5.416455 -17.972848 
3.408678 5.337998 -18.344229 
3.312890 5.315734 -18.597752 
3.247205 5.306458 -18.761962 
3.178758 5.262075 -18.881666 
3.096927 5.129644 -19.015227 
3.011410 4.909038 -19.182136 
2.916363 4.648339 -19.346574 
2.833692 4.414368 -19.462112 
2.785360 4.227937 -19.513513 
2.767369 4.082386 -19.512394 
2.790257 3.988135 -19.479761 
2.856665 3.899778 -19.473439 
2.962124 3.812298 -19.520859 
3.090969 3.765374 -19.587480 
3.225648 3.758905 -19.682043 
3.354122 3.777479 -19.832526 
3.495826 3.838503 -20.016276 
3.657757 3.966710 -20.186852 
3.825751 4.174006 -20.305989 
4.002265 4.443878 -20.393396 
4.185794 4.791538 -20.416333 
4.356635 5.185727 -20.393106 
4.512986 5.617835 -20.317305 
4.655426 6.073942 -20.189987 
4.759566 6.511271 -20.065386 
4.817213 6.898542 -19.989675 
4.854761 7.240303 -19.955395 
4.895600 7.541227 -19.950336 
4.939347 7.799301 -19.976065 
4.978238 8.015682 -20.036471 
5.008261 8.192960 -20.133173 
5.027726 8.343110 -20.239929 
5.026048 8.476202 -20.337153 
4.998890 8.596155 -20.419680 
4.938890 8.710177 -20.485503 
4.850365 8.806432 -20.537599 
4.746864 8.893444 -20.561408 
4.638509 8.977087 -20.543182 
4.519195 9.054863 -20.471156 
4.392143 9.126817 -20.355501 
4.256633 9.198035 -20.186724 
4.106538 9.276462 -19.964828 
3.955736 9.359457 -19.695668 
3.816367 9.444413 -19.396122 
3.685705 9.525833 -19.091814 
3.579459 9.597348 -18.792497 
3.495393 9.660128 -18.502021 
3.424265 9.714996 -18.226155 
3.370291 9.754640 -17.973007 
3.320841 9.781247 -17.747053 
3.270751 9.788152 -17.558105 
3.220298 9.772276 -17.416784 
3.171209 9.731311 -17.335314 
3.131711 9.663022 -17.315118 
3.103802 9.575765 -17.346402 
3.085168 9.469758 -17.426137 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
