-2.951497 0.265079 -17.270801 
-3.381794 0.077028 -17.116747 
-4.081854 -0.550161 -17.482792 
-4.287006 -0.554654 -16.911317 
-3.739867 -0.408128 -16.912127 
-3.671700 -0.236676 -17.605011 
-4.071502 -0.479872 -17.792284 
-4.275495 -0.434773 -17.689048 
-3.962813 -0.702677 -18.213810 
-3.799688 -1.122422 -17.869448 
-3.376748 -1.393650 -17.284440 
-3.171957 -0.867895 -16.668003 
-3.044082 -0.411887 -16.870970 
-2.830631 -0.170791 -17.129095 
-2.602139 0.031147 -17.021786 
-1.521150 0.256264 -17.721325 
-1.384067 -0.171934 -17.719736 
-1.845002 -0.187617 -16.896798 
-2.565543 -0.117713 -17.234313 
-3.037202 -0.123206 -17.308896 
-2.773031 0.193115 -17.676548 
-3.173094 0.112163 -17.378223 
-3.427472 -0.400278 -16.984433 
-3.456498 -0.911548 -17.704030 
-3.405802 -0.823539 -18.407338 
-3.216610 -0.186571 -18.488799 
-3.115559 0.497480 -18.067260 
-2.819641 0.653056 -18.582136 
-3.486114 -0.151710 -18.287079 
-4.603330 -1.170765 -17.140688 
-4.319101 -1.164890 -17.141876 
-3.820390 -1.160922 -17.127349 
-3.444718 -0.889706 -17.485419 
-3.546552 -0.474868 -17.315259 
-2.832425 -0.282039 -17.294203 
-2.936559 -0.262389 -16.813975 
-2.890831 -0.070462 -17.917754 
-3.334172 -0.201802 -18.120881 
-3.541121 -0.425609 -17.971508 
-4.204841 -0.598007 -17.710841 
-4.093852 -0.386793 -17.654997 
-4.504031 -0.289587 -17.593266 
-4.152572 0.450543 -18.156950 
-4.287836 0.289620 -18.091627 
-4.642974 -0.137287 -18.451227 
-3.855061 -0.047049 -19.708029 
-4.175722 0.068738 -19.070386 
-3.859653 0.006811 -18.925739 
-3.580077 -0.054278 -17.830842 
-3.097764 0.108138 -17.734201 
-3.235855 -0.797907 -17.600981 
-1.936686 -0.706792 -18.519598 
-2.592079 -0.373922 -18.183436 
-2.873056 -0.289951 -18.210329 
-3.351739 -0.577802 -18.754543 
-3.450673 -0.362470 -19.052156 
-3.969007 -0.552102 -18.340923 
-3.718194 -0.969179 -18.531977 
-3.821188 -1.278983 -17.996295 
-4.548109 -1.878839 -17.713713 
-6.041304 -1.898524 -17.832156 
-5.355976 -1.372900 -18.745153 
-3.981802 -1.195609 -19.612901 
-3.127306 -0.787778 -20.528933 
-2.705531 -0.939329 -19.312079 
-2.933485 -1.077127 -18.831687 
-3.903457 -0.398195 -18.937168 
-4.626534 0.071956 -17.758904 
-4.126652 0.245242 -17.495914 
-3.727430 1.284972 -18.894265 
-3.298099 0.797906 -20.568688 
-4.318117 0.342306 -19.366974 
-4.765105 0.517152 -20.267871 
-5.714082 0.199297 -19.754042 
-6.261193 -0.541239 -18.225322 
-5.207030 0.309045 -19.156126 
-5.013226 -0.039904 -18.307458 
-4.112740 -0.612180 -19.070098 
-3.121314 -0.940613 -19.779430 
-2.626201 -0.715537 -20.863293 
-4.583521 -1.925154 -19.910407 
-5.448522 -1.842649 -18.642406 
-5.463966 -1.798318 -18.912087 
-4.958938 -1.324563 -18.348512 
-5.107176 -0.345899 -18.544385 
-4.477618 0.344891 -19.668767 
-4.361649 -0.067223 -20.327074 
-4.762439 -0.112955 -20.582575 
-4.890241 0.163906 -19.692177 
-4.049972 -0.146666 -19.604177 
-3.331480 -0.723467 -19.065363 
-3.580900 -0.914757 -19.014263 
-4.576078 -0.332863 -18.969667 
-4.197042 -0.394729 -19.534229 
-4.513739 -1.008399 -19.299335 
-4.998130 -0.917902 -18.502210 
-4.624490 -1.141951 -18.134615 
-5.301071 -0.875369 -18.763905 
-5.534093 0.218972 -18.552318 
-5.018783 0.641972 -19.865736 
-3.778912 1.129971 -21.235710 
-2.726629 0.974635 -21.810303 
-2.808171 0.044980 -20.343734 
-4.524847 -1.046221 -18.460651 
-5.268753 -2.043207 -18.291186 
-6.143132 -2.448456 -16.847752 
-5.697451 -1.673755 -17.698634 
-4.513821 -0.943700 -19.328874 
-4.016264 -1.253704 -19.127870 
-4.597965 -1.120558 -19.889228 
-4.667194 -1.679537 -21.311141 
-5.032115 -2.010849 -20.245215 
-4.969255 -1.565417 -18.705809 
-3.945848 -1.381809 -18.827404 
-4.107627 -1.718903 -18.038591 
-4.820385 -1.113305 -16.583490 
-5.489296 -0.973565 -17.216870 
-5.066072 -1.598584 -18.188977 
-3.989713 -1.332706 -18.547749 
-3.453428 -1.120648 -19.454734 
-4.013611 -1.102358 -20.280528 
-2.779189 -0.712672 -21.148933 
-3.326517 -0.352172 -21.037613 
-3.828777 -0.675766 -20.084059 
-3.465518 -0.760393 -19.573037 
-3.943091 -0.926378 -17.189943 
-5.370236 -0.759798 -16.147647 
-4.805684 -0.648187 -17.781962 
-4.153635 -0.486272 -18.844719 
-3.528733 -1.218847 -20.903178 
-3.577452 -1.257219 -21.778843 
-3.331912 -1.688475 -21.945352 
-5.032817 -1.920300 -21.035739 
-6.477373 -2.344282 -18.782987 
-6.653430 -2.258166 -17.488378 
-6.500672 -2.020038 -17.169689 
-5.146739 -2.389170 -18.170237 
-5.768686 -2.446460 -17.687043 
-5.350679 -2.622644 -19.847556 
-4.928889 -3.194967 -20.397250 
-5.399722 -2.804316 -19.614740 
-4.921569 -1.848278 -20.347471 
-4.444733 -1.172568 -19.764004 
-5.110756 -0.767109 -18.590615 
-5.237912 -1.009295 -19.450612 
-4.509987 -0.668061 -19.687581 
-4.911049 -1.525252 -18.300013 
-4.467251 -2.383198 -18.351546 
-3.488192 -1.995435 -19.166851 
-4.014137 -1.888905 -18.866024 
-4.054657 -2.719651 -20.116918 
-4.402128 -2.535552 -20.557679 
-5.929638 -2.112388 -19.588104 
-6.013449 -2.449742 -19.604973 
-6.111122 -2.972288 -18.436121 
-6.612977 -2.936962 -17.816094 
-6.660339 -2.452259 -18.815477 
-6.859842 -2.369067 -18.883747 
-6.355365 -2.448167 -19.142223 
-5.639278 -2.777930 -19.289994 
-4.323300 -2.748025 -18.857747 
-4.942232 -2.856707 -18.872585 
-4.602397 -2.424654 -19.719681 
-5.197749 -2.855891 -19.489903 
-4.818101 -2.340291 -19.943263 
-5.929418 -2.005320 -18.945255 
-6.568177 -1.561854 -17.397495 
-6.602816 -1.120627 -17.474744 
-6.483629 -1.237771 -18.503521 
-6.292748 -1.626499 -18.913296 
-5.280946 -1.782135 -20.214784 
-4.761952 -1.781095 -20.774047 
-5.310979 -1.733966 -20.019428 
-5.296500 -1.574944 -19.752357 
-5.364641 -1.119461 -19.186729 
-6.561197 -1.395916 -18.110015 
-7.486320 -1.989838 -17.816312 
-7.767248 -2.849996 -17.358698 
-7.472104 -3.617552 -17.321089 
-6.771577 -3.989290 -18.978523 
-6.417379 -3.548625 -19.496753 
-5.082037 -2.224207 -20.982165 
-6.892137 -1.583731 -19.829837 
-7.960840 -1.816306 -18.590607 
-7.492271 -2.444818 -18.019535 
-6.734276 -2.783324 -17.200445 
-6.555475 -3.087773 -17.079663 
-5.984460 -3.219139 -17.517637 
-6.111605 -3.319899 -16.916413 
-6.860436 -3.129553 -16.634341 
-6.253962 -2.313078 -17.645244 
-5.699504 -1.649480 -17.767083 
-5.342011 -0.799474 -17.608736 
-5.586971 -0.186856 -17.444104 
-5.725031 -0.435762 -17.636623 
-6.269119 -0.981980 -17.378749 
-4.668184 -0.585576 -18.462521 
-4.075242 -0.854382 -19.501261 
-5.768301 -1.438669 -18.054254 
-6.706126 -1.441068 -17.253504 
-6.514133 -1.034969 -16.624002 
-5.617046 -1.340266 -16.993409 
-5.934543 -1.201198 -16.812983 
-5.577450 -1.655524 -17.731327 
-5.409274 -3.928305 -17.558686 
-5.229319 -5.172221 -18.592479 
-5.720515 -3.425438 -18.328198 
-6.168432 -2.351557 -17.706374 
-7.056717 -2.671986 -16.759915 
-7.058033 -3.111027 -16.727467 
-5.983860 -3.254620 -18.243456 
-5.970727 -2.788103 -18.803151 
-7.469538 -3.232269 -18.161134 
-6.975911 -3.340613 -17.520173 
-6.333752 -3.625676 -18.595190 
-7.739460 -4.281704 -18.293097 
-6.958158 -2.910971 -17.842748 
-6.645273 -2.486212 -17.942623 
-6.469484 -2.296266 -18.788862 
-5.408942 -2.766993 -18.871725 
-5.268370 -1.061256 -17.617102 
-6.588894 -0.211670 -17.795771 
-5.655165 -1.272122 -18.334703 
-3.813362 -2.026498 -20.141111 
-6.145236 -1.928258 -17.728210 
-7.604948 -2.313143 -17.702976 
-5.864326 -2.310896 -18.457027 
-4.764304 -1.683427 -19.825171 
-6.420444 -0.980191 -16.985409 
-7.055794 -0.280853 -18.406674 
-6.540928 -2.352953 -19.483298 
-8.784910 -3.415153 -17.515975 
-7.247815 -1.047540 -17.830224 
-5.810567 -3.229838 -19.119086 
-6.298040 -3.931110 -20.146849 
-8.640993 -2.465285 -18.590642 
-7.819762 -2.119826 -18.830544 
-6.640895 -3.129932 -18.959055 
-7.905747 -3.804839 -19.044758 
-7.596575 -1.250509 -16.941096 
-6.900812 -2.365096 -18.030809 
-5.428668 -3.483321 -19.032942 
-6.922116 -2.080759 -17.643993 
-5.869754 -0.179956 -18.396299 
-4.597066 -2.177787 -19.378528 
-5.887772 -1.714441 -19.367138 
-6.102919 1.124920 -18.172354 
-6.453141 -0.987051 -17.918653 
-5.885419 -2.959548 -17.162510 
-5.767309 -2.021982 -17.389449 
-4.785130 0.479242 -17.912467 
-4.813863 -2.045550 -18.297373 
-5.528278 -2.218964 -18.929510 
-5.008029 0.574760 -17.977530 
-4.947328 -1.281823 -18.103445 
-4.353315 -2.845578 -17.555957 
-5.842487 -2.947911 -16.881577 
-4.531078 -1.498499 -16.597937 
-4.688115 -1.275770 -18.150409 
-6.467610 -2.759995 -17.724856 
-6.475627 -2.485621 -16.857768 
-4.401259 0.454644 -16.617488 
-3.504903 -0.441096 -18.138372 
-6.048974 -2.447984 -16.503365 
-6.804900 -2.991670 -16.125170 
-4.256800 -2.226484 -16.658578 
-3.307208 -1.200107 -17.497302 
-4.811692 -1.311511 -18.049398 
-5.773160 -2.465651 -16.438289 
-3.813511 0.049171 -16.607288 
-3.302456 0.333712 -17.487236 
-3.765473 -1.627444 -17.812173 
-4.702695 -1.650616 -17.348492 
-4.664257 -0.812760 -16.637604 
-4.910391 -2.077279 -17.305855 
-4.938344 -2.272467 -17.998034 
-3.850451 -0.814698 -18.836686 
-3.590046 0.394667 -17.671165 
-4.958208 -0.049503 -17.543602 
-5.302934 -2.346346 -17.563564 
-4.285773 -2.401089 -16.999430 
-3.915156 -0.746760 -16.672328 
-4.280604 -1.405286 -17.264631 
-4.158450 -3.134910 -17.354865 
-3.727907 -2.399220 -17.381022 
-5.828454 -2.664164 -17.175378 
-4.922571 -1.614288 -17.656034 
-2.653778 -0.713174 -18.916205 
-2.897264 -1.143266 -18.421760 
-6.002814 -3.185644 -15.763268 
-4.973433 -1.087401 -15.457245 
-4.948125 -0.743365 -15.998917 
-5.505522 -3.013868 -16.415258 
-3.090369 -2.230480 -18.062096 
-3.196493 0.118330 -19.484867 
-5.054903 0.004977 -18.149503 
-3.093519 -0.408221 -18.585783 
-3.717567 -0.814413 -17.981823 
-7.423199 -2.191776 -15.924861 
-6.110183 -0.172883 -16.274663 
-5.035330 0.523486 -17.573700 
-5.504817 -1.441783 -17.988712 
-3.325527 -1.695085 -18.572651 
-5.042742 -1.264389 -18.548094 
-5.772511 0.231085 -18.073048 
-3.605385 0.494573 -18.721698 
-4.530641 -0.842404 -18.101833 
-5.071943 -0.463194 -18.044290 
-3.934935 0.983426 -17.766954 
-5.224452 -0.094713 -17.663009 
-4.423987 -0.746384 -18.399110 
-4.377479 -2.199298 -17.997042 
-5.277418 -1.724628 -18.324597 
-4.040089 0.881065 -18.950023 
-4.962185 -0.137876 -18.732111 
-4.008679 -0.767435 -18.620638 
-4.174208 -1.919788 -18.959909 
-4.363186 -1.845160 -19.016243 
-4.870061 -0.578915 -17.579615 
-5.405511 -1.134171 -18.288993 
-4.379197 -1.892828 -17.820081 
-4.916867 -3.327741 -18.451020 
-3.302715 -0.568472 -19.627868 
-3.868189 -0.504198 -18.999526 
-3.776383 0.577270 -18.110653 
-2.657241 0.183381 -17.910427 
-2.284002 -0.943680 -18.038176 
-1.847358 -1.017589 -16.780341 
-3.054895 -1.655561 -17.459895 
-1.974893 1.196219 -16.886503 
-3.273572 -0.306362 -18.461019 
-1.787468 -0.716325 -18.826080 
-2.040680 -1.254476 -19.191670 
-1.788543 -0.258217 -19.785475 
-4.375388 -1.270180 -18.491425 
-4.656964 0.621981 -18.278119 
-4.649542 -0.545473 -18.180837 
-3.873261 -0.626973 -18.607937 
-4.086491 -1.952748 -18.674824 
-4.122227 -1.647149 -19.417790 
-5.365226 -1.797834 -18.729831 
-6.401501 -1.223109 -17.813400 
-5.917615 -1.369829 -18.490471 
-4.267588 -1.520169 -19.042433 
-3.281449 -1.257221 -19.035662 
-2.852640 -1.203208 -18.981752 
-2.844773 -1.627673 -19.010876 
-2.912280 -0.475253 -18.441568 
-4.282000 -0.245508 -17.315474 
-4.742729 0.169383 -16.692221 
-4.228289 -0.322507 -17.271703 
-3.218207 -0.843087 -17.739471 
-3.022897 -0.513794 -18.362348 
-3.610110 -0.751755 -19.490317 
-3.588965 -0.670302 -19.889037 
-4.632354 -0.218055 -19.096516 
-5.495025 0.313530 -18.355666 
-6.248544 -0.448242 -17.794914 
-5.528206 -0.575769 -18.535740 
-5.121603 -0.737207 -18.227818 
-5.162024 -1.003372 -17.874864 
-4.465675 -1.426549 -18.802888 
-4.467391 -1.905207 -18.840442 
-4.379089 -1.057741 -18.616448 
-5.747532 -1.508050 -17.427563 
-7.272020 -1.807220 -17.075027 
-8.632643 -2.418452 -16.873687 
-8.439213 -1.937046 -17.875645 
-9.072662 -2.187277 -18.146056 
-9.699831 -3.047385 -18.858699 
-10.245973 -3.621383 -19.347149 
-10.474244 -3.995104 -20.077593 
-10.259923 -3.802370 -20.016960 
-9.766806 -3.318472 -19.599687 
-9.460787 -3.307088 -19.355128 
-9.786909 -3.603356 -18.984723 
-9.663995 -3.208068 -19.514323 
-9.260279 -2.612802 -19.679240 
-8.146614 -2.032024 -19.774292 
-7.218402 -1.788133 -19.485891 
-5.745501 -0.522214 -20.272719 
-6.278585 -0.374426 -19.678358 
-6.678428 -0.626721 -18.886501 
-6.458756 -0.892456 -18.127233 
-5.766705 -0.641758 -18.273546 
-5.964233 -0.206682 -18.482219 
-6.438670 0.339218 -19.211197 
-7.283123 -0.025929 -19.040064 
-7.464894 -0.606036 -18.514838 
-7.897805 -1.492142 -18.546686 
-7.846587 -1.953626 -18.708319 
-8.143359 -1.783372 -18.769368 
-8.201803 -2.477744 -19.124538 
-8.443881 -2.686294 -19.050527 
-8.870513 -2.839744 -18.592160 
-8.323703 -2.931018 -18.763944 
-8.268696 -3.304789 -18.571181 
-7.674190 -3.261812 -18.560220 
-6.315938 -2.336209 -19.922503 
-7.131736 -3.230757 -18.809191 
-7.173155 -3.705139 -18.016083 
-7.028297 -3.585882 -18.178719 
-6.402460 -2.992246 -18.265626 
-6.414760 -3.137124 -18.516430 
-6.214650 -2.425660 -18.826153 
-6.071162 -2.896054 -18.983958 
-6.035929 -3.102122 -18.922265 
-6.599044 -2.574333 -18.593125 
-6.736862 -2.025054 -18.434044 
-7.460647 -2.209464 -17.488967 
-7.545442 -1.919348 -17.400195 
-7.084009 -1.562415 -17.719154 
-6.685005 -1.600036 -18.240744 
-6.701104 -1.966984 -18.696677 
-6.266305 -1.996929 -18.983465 
-6.219293 -2.045119 -18.703576 
-5.869350 -1.973886 -18.714366 
-5.617423 -1.760125 -18.690614 
-5.651225 -1.561011 -18.437890 
-5.623949 -1.594461 -18.018913 
-5.830723 -2.035712 -17.951071 
-5.289615 -2.329456 -18.472219 
-5.429792 -2.688001 -18.475603 
-5.406971 -2.411204 -18.505094 
-5.531538 -2.499378 -18.692426 
-5.825199 -3.086089 -18.448924 
-6.050862 -3.342033 -18.110989 
-5.655201 -3.109354 -18.480516 
-5.820385 -2.835074 -18.381599 
-6.018103 -2.965467 -18.421744 
-5.768066 -3.274627 -18.721250 
-5.543172 -3.054920 -18.557204 
-6.003469 -3.090455 -17.966637 
-6.491872 -3.050796 -17.948865 
-5.601156 -2.289418 -18.571223 
-5.520638 -2.233522 -18.425681 
-4.978835 -1.629145 -18.701786 
-5.363388 -1.869578 -18.155236 
-4.844250 -1.490789 -18.391683 
-5.366984 -1.742550 -17.979164 
-5.279507 -1.419124 -18.292780 
-5.455875 -1.313532 -18.355372 
-5.459104 -1.314603 -18.518037 
-5.713574 -1.200877 -18.447588 
-5.827443 -1.373317 -18.418968 
-5.729614 -1.587746 -18.691805 
-5.707655 -1.387498 -18.878224 
-5.798511 -1.499359 -18.725495 
-5.892974 -2.035620 -18.665089 
-5.908642 -1.962065 -18.888728 
-6.075791 -1.663666 -18.690611 
-6.064193 -1.787843 -18.826673 
-6.191824 -2.283749 -18.812134 
-6.167758 -2.231932 -18.664013 
-6.254225 -2.189228 -18.626286 
-6.150794 -1.935140 -18.560878 
-5.971749 -1.860228 -18.407888 
-5.716901 -2.148552 -18.078330 
-5.142067 -2.029712 -18.074827 
-4.737356 -1.515743 -18.479153 
-4.278685 -0.967917 -18.754252 
-4.619437 -1.199394 -18.255619 
-5.025638 -1.588453 -17.883348 
-4.558802 -1.608320 -18.484749 
-5.187492 -2.014315 -18.356920 
-5.404494 -1.574540 -18.117641 
-5.455141 -1.682870 -18.208473 
-5.094241 -1.870913 -18.480028 
-5.138762 -1.837707 -18.711714 
-5.117551 -2.075120 -18.810823 
-5.153857 -2.471682 -18.808943 
-5.062961 -2.175939 -18.953750 
-5.298887 -2.444078 -18.850241 
-5.506249 -2.629020 -18.361975 
-5.367952 -2.701258 -18.458698 
-4.987252 -2.172365 -18.734477 
-5.333470 -2.101916 -18.222645 
-5.230879 -2.135664 -18.495776 
-5.086844 -2.140033 -18.216469 
-5.230536 -2.447317 -18.012677 
-5.180998 -2.030307 -18.151532 
-5.220586 -2.144618 -18.146519 
-5.160679 -2.602115 -18.102534 
-5.133598 -2.391885 -18.102974 
-5.064859 -1.891694 -18.182387 
-5.332855 -1.875025 -18.049949 
-5.441242 -1.935145 -18.316767 
-5.589790 -1.859744 -18.413771 
-5.955094 -1.802539 -18.495208 
-5.143951 -1.281609 -18.926036 
-4.884120 -1.329985 -18.612333 
-4.453338 -1.436693 -18.364481 
-4.913777 -1.536426 -18.059372 
-5.747601 -1.224207 -18.414564 
-6.270626 -1.189217 -18.499481 
-6.080056 -1.064217 -18.736644 
-5.710544 -1.346599 -18.395632 
-5.230459 -1.326353 -18.575099 
-5.255015 -1.335325 -18.623689 
-5.602524 -1.563369 -18.571723 
-5.891001 -1.966721 -18.162976 
-5.473839 -1.732671 -18.517876 
-5.060338 -1.590358 -18.518766 
-4.841654 -1.390213 -18.486010 
-5.018142 -1.231238 -18.318609 
-4.974475 -1.386928 -18.448498 
-5.339862 -2.017873 -17.989307 
-5.021574 -1.619551 -18.252667 
-5.065745 -1.453429 -18.081379 
-5.042131 -1.674547 -18.262035 
-5.462587 -1.765110 -18.209528 
-5.505097 -1.682245 -18.350830 
-5.721496 -2.121424 -18.393213 
-5.697973 -2.123446 -18.475257 
-5.493277 -1.859661 -18.626394 
-5.666823 -1.780550 -18.681920 
-5.602565 -1.689913 -18.859470 
-5.557913 -1.617491 -18.874444 
-5.521564 -1.403634 -18.590677 
-5.788458 -1.565826 -18.327566 
-5.838396 -1.601939 -18.400622 
-5.849661 -1.716527 -18.462161 
-5.949840 -1.913425 -18.239259 
-6.145787 -1.990963 -18.008107 
-6.104646 -1.883917 -18.062504 
-5.943502 -1.848610 -18.018385 
-5.698056 -1.767894 -17.650096 
-5.631181 -1.732986 -17.139105 
-5.702853 -1.557327 -17.023876 
-5.910843 -1.429129 -17.157784 
-5.972257 -1.254597 -17.506074 
-6.543635 -1.894939 -16.624991 
-5.575514 -1.542493 -17.019392 
-5.189385 -1.377999 -17.815380 
-5.549714 -1.863336 -17.521892 
-6.136943 -2.259154 -17.126834 
-6.235977 -1.975875 -17.363748 
-6.675337 -2.349105 -17.331112 
-7.412497 -2.650197 -16.967618 
-8.196961 -2.431667 -16.849121 
-8.838889 -2.807264 -16.355028 
-9.035540 -3.089517 -16.004460 
-8.943280 -3.037745 -16.276428 
-9.465554 -2.945410 -16.092804 
-8.674957 -2.565834 -16.082660 
-7.589498 -1.697622 -16.743916 
-7.583935 -0.893989 -16.708670 
-8.376204 -0.463015 -16.822293 
-12.956176 -2.498519 -14.067796 
-8.378309 -0.025549 -16.672190 
-10.872026 -0.803854 -17.104799 
-9.728161 -0.106218 -17.307371 
-8.971436 -0.251745 -17.044250 
-8.610669 -0.301810 -16.915444 
-7.783806 -1.617035 -14.997783 
-7.811591 -3.030004 -13.153773 
-6.717874 -2.301076 -13.289641 
-4.443471 -2.350109 -13.550292 
-3.518144 -2.291471 -12.408613 
-2.867917 -2.553325 -11.837861 
-2.765208 -2.281362 -11.016594 
-2.852835 -3.128495 -10.472971 
-3.204327 -2.458163 -10.314455 
-3.424314 -1.536469 -10.093054 
-3.004589 -1.864606 -10.960195 
-3.259406 -1.745084 -9.911910 
-3.261849 -1.586314 -10.189968 
-3.010144 -1.750139 -10.559260 
-3.566636 -1.811652 -10.382798 
-3.852026 -1.380000 -10.692393 
-3.963888 -1.331565 -9.628002 
-3.709104 -1.271474 -9.025915 
-3.756330 -1.383760 -9.231256 
-3.966403 -0.999976 -9.145536 
-3.907155 -0.811335 -9.012867 
-3.923614 -1.062586 -9.654991 
-5.461039 -1.386934 -8.264916 
-5.585400 -1.158323 -7.908566 
-5.316761 -1.434046 -8.214491 
-5.744226 -1.668006 -7.264615 
-5.273673 -1.895262 -7.820495 
-5.070903 -2.594661 -8.479644 
-5.195249 -2.544927 -7.852167 
-5.527358 -2.062303 -7.789355 
-5.370727 -1.423309 -7.855382 
-6.008645 -2.129166 -7.721033 
-6.111130 -2.244261 -7.916918 
-6.115751 -2.259918 -8.017837 
-6.254370 -2.542021 -7.525439 
-6.168505 -1.875064 -7.225210 
-6.439679 -1.895039 -7.314766 
-6.414115 -1.830339 -7.132354 
-6.379288 -2.204456 -7.545951 
-5.890835 -2.348407 -8.063987 
-5.861648 -2.360028 -7.300203 
-5.947745 -1.981362 -6.919575 
-5.801538 -1.594072 -6.817578 
-5.841224 -2.403324 -6.339004 
-5.706632 -1.831035 -5.777616 
-5.812256 -1.978105 -6.301868 
-10.250455 -2.165647 -6.089313 
-7.248720 -2.623066 -6.489094 
-6.715732 -2.535360 -7.107155 
-6.427222 -1.666179 -7.084261 
-6.401924 -1.107841 -8.141514 
-6.756822 -1.035341 -7.922462 
-6.864735 -1.240690 -7.937252 
-7.291875 -1.802577 -7.547160 
-7.612788 -2.344022 -7.135394 
-6.925713 -3.063696 -7.234047 
-6.659096 -2.775342 -7.087578 
-6.620489 -2.208931 -7.002902 
-7.400256 -3.054299 -6.801853 
-7.752776 -3.041752 -6.743365 
-6.890860 -2.418843 -7.726940 
-6.663438 -2.403927 -7.352009 
-6.850531 -3.122609 -6.865148 
-6.466547 -3.104897 -6.709903 
-5.900708 -3.382169 -7.136687 
-6.339445 -3.585016 -6.516176 
-6.179519 -2.442251 -7.068326 
-6.241209 -1.531078 -7.003896 
-6.376246 -1.923701 -6.038334 
-5.947513 -1.515879 -6.173736 
-5.831050 -1.163123 -7.010501 
-5.867177 -0.530664 -7.259521 
-5.893408 -0.685470 -7.101752 
-5.760997 -0.829328 -7.015216 
-5.866133 -1.319943 -6.419869 
-5.520815 -1.112561 -5.852524 
-5.106524 -1.431643 -6.121177 
-5.208726 -1.264261 -6.141662 
-5.243120 -0.931912 -5.921165 
-4.658063 -0.906243 -6.213570 
-4.712900 -1.363512 -6.399943 
-4.819530 -1.295495 -6.086732 
-5.093592 -1.182337 -5.712713 
-4.376123 -1.740151 -5.918305 
-4.679141 -2.360372 -6.068589 
-5.494495 -2.433625 -5.590167 
-5.279532 -2.006017 -5.567521 
-5.670401 -3.195705 -4.671481 
-5.256929 -2.924466 -4.907868 
-5.125762 -2.248220 -5.592918 
-5.251960 -1.873665 -6.287195 
-5.210831 -1.596518 -6.435166 
-5.835960 -1.431361 -6.669721 
-5.843204 -1.391524 -5.923159 
-5.658852 -1.743198 -5.906759 
-5.801119 -1.120186 -6.104537 
-6.001179 -0.884796 -5.478502 
-5.671976 -1.008493 -5.072043 
-5.422639 -0.792414 -4.941100 
-5.429587 -0.836969 -4.586401 
-5.574852 -0.959250 -3.775941 
-5.103593 -1.281792 -3.997952 
-5.021509 -1.657364 -3.872943 
-5.315403 -1.927381 -3.191713 
-5.273610 -1.314240 -3.675947 
-5.332579 -1.140008 -3.926468 
-5.341497 -1.563579 -3.311812 
-5.229867 -1.524378 -3.818396 
-5.356834 -1.730990 -4.337120 
-5.333396 -1.789922 -4.661175 
-5.656044 -1.871102 -4.907767 
-5.646091 -1.779761 -5.046822 
-5.625308 -2.269112 -4.668065 
-5.756298 -2.018203 -4.353870 
-5.765300 -1.578062 -4.574257 
-5.936854 -1.475366 -4.484448 
-5.782161 -1.578595 -4.411644 
-13.185791 -2.080309 -3.321884 
-8.229750 -2.712310 -3.546456 
-5.974823 -2.032274 -4.846032 
-5.680465 -1.751917 -4.653012 
-4.766786 -1.488536 -4.701298 
-3.946280 -2.264316 -4.326721 
-3.688206 -1.848819 -3.916513 
-3.891065 -2.402541 -3.257222 
-3.816809 -2.132516 -3.285131 
-3.662896 -1.866171 -3.365221 
-3.741713 -1.031314 -2.412783 
-3.661782 -1.554593 -2.105691 
-3.574240 -1.661709 -2.397179 
-3.948293 -1.706034 -2.336219 
-3.857728 -2.205037 -2.247046 
-3.632619 -1.787786 -2.764330 
-3.862129 -1.191660 -3.246029 
-4.406857 -0.532683 -3.178275 
-4.691520 -0.799590 -3.035625 
-5.420120 -1.524961 -0.811162 
-4.922340 -1.543065 0.201218 
-4.634853 -1.485811 0.853987 
-4.532064 -1.019626 0.703504 
0.557275 2.897219 -4.780446 
-5.356025 -4.114759 0.462336 
-4.407992 -0.631420 -2.382727 
-4.412877 -1.324629 0.645351 
-3.479112 -0.234756 -1.464329 
-5.280428 -2.730536 4.238234 
-3.539212 0.596900 -0.945568 
-4.861751 0.331556 1.654681 
-5.109987 -1.770454 1.331197 
-4.608841 -1.103161 1.193387 
-4.032315 -0.197851 0.062545 
-4.128349 -0.407093 0.455177 
-4.945520 -0.835050 1.143095 
-4.562733 -0.469380 -0.723663 
-4.711015 -1.044980 0.885876 
-4.459895 -0.940664 -0.199904 
-4.544563 -0.897732 0.746032 
-4.370792 -0.581729 0.636918 
-4.513307 -0.918584 0.700919 
-4.566823 -1.383208 1.402478 
-4.201860 -1.434731 0.729724 
-4.510616 -1.665567 1.235847 
-4.502417 -0.937148 0.242764 
-4.450129 0.108831 0.231339 
-4.721016 -0.808845 -0.210167 
-4.760349 -0.820506 0.181826 
-4.581992 -1.081965 0.394108 
-4.497432 -1.079093 0.430573 
-4.684934 -1.344709 1.123167 
-4.589738 -0.716258 0.745699 
-4.553049 -0.499215 1.082688 
-4.129102 -0.548967 0.488626 
-4.322311 -0.467308 0.699641 
-4.500596 -0.760734 0.663143 
-4.306589 -0.880108 1.198817 
-4.190502 -1.383673 1.081793 
-4.434355 -1.009025 0.996978 
-4.518467 -0.641852 0.782350 
-4.314919 -0.897046 0.187411 
-4.420834 -0.827599 0.606519 
-4.760016 -0.796021 0.264611 
-4.833474 -0.825464 0.403492 
-4.868672 -0.941398 0.516523 
-4.765538 -0.895007 0.582278 
-4.689289 -1.212332 0.868019 
-4.544236 -0.940218 0.569029 
-4.325899 -0.834903 0.144891 
-4.449103 -1.152398 0.013939 
