0.035902 0.386870 0.042360 
0.036066 0.386812 0.042054 
0.036227 0.386755 0.041732 
0.036391 0.386703 0.041419 
0.036584 0.386659 0.041255 
0.036831 0.386619 0.041184 
0.037127 0.386583 0.041141 
0.037484 0.386546 0.041098 
0.037860 0.386515 0.040935 
0.038252 0.386488 0.040709 
0.038650 0.386464 0.040443 
0.039032 0.386447 0.040157 
0.039403 0.386438 0.039865 
0.039749 0.386438 0.039560 
0.040084 0.386452 0.039211 
0.040422 0.386467 0.038844 
0.040746 0.386472 0.038460 
0.041076 0.386467 0.038061 
0.041345 0.386466 0.037668 
0.041553 0.386454 0.037311 
0.041690 0.386438 0.037008 
0.041746 0.386431 0.036792 
0.041745 0.386430 0.036636 
0.041673 0.386428 0.036451 
0.041563 0.386423 0.036232 
0.041420 0.386417 0.035978 
0.041298 0.386403 0.035684 
0.041175 0.386384 0.035374 
0.041089 0.386355 0.035037 
0.041078 0.386354 0.035063 
0.041089 0.386354 0.035175 
0.041157 0.386375 0.035554 
0.041238 0.386392 0.035916 
0.041361 0.386423 0.036456 
0.041535 0.386463 0.037117 
0.041742 0.386510 0.037868 
0.041970 0.386563 0.038635 
0.042213 0.386611 0.039386 
0.042459 0.386651 0.040127 
0.042721 0.386693 0.040826 
0.042988 0.386724 0.041479 
0.043249 0.386740 0.042079 
0.043498 0.386745 0.042653 
0.043741 0.386738 0.043176 
0.043969 0.386719 0.043679 
0.044171 0.386688 0.044174 
0.044350 0.386643 0.044666 
0.044509 0.386599 0.045139 
0.044661 0.386560 0.045590 
0.044801 0.386519 0.046049 
0.044927 0.386477 0.046519 
0.045045 0.386438 0.046995 
0.045152 0.386394 0.047514 
0.045270 0.386347 0.048057 
0.045397 0.386301 0.048644 
0.045535 0.386256 0.049260 
0.045688 0.386206 0.049891 
0.045856 0.386161 0.050529 
0.046041 0.386113 0.051179 
0.046237 0.386060 0.051855 
0.046441 0.386000 0.052532 
0.046642 0.385924 0.053219 
0.046842 0.385832 0.053896 
0.047052 0.385729 0.054549 
0.047270 0.385626 0.055216 
0.047491 0.385518 0.055879 
0.047716 0.385405 0.056524 
0.047947 0.385294 0.057142 
0.048177 0.385181 0.057758 
0.048401 0.385067 0.058383 
0.048630 0.384952 0.058988 
0.048864 0.384844 0.059574 
0.049110 0.384743 0.060148 
0.049362 0.384648 0.060709 
0.049618 0.384562 0.061256 
0.049880 0.384490 0.061781 
0.050144 0.384439 0.062297 
0.050406 0.384405 0.062770 
0.050662 0.384384 0.063195 
0.050908 0.384374 0.063569 
0.051147 0.384374 0.063894 
0.051384 0.384382 0.064181 
0.051624 0.384395 0.064429 
0.051874 0.384405 0.064605 
0.052161 0.384403 0.064769 
0.052473 0.384392 0.064949 
0.052804 0.384377 0.065123 
0.053157 0.384357 0.065292 
0.053518 0.384337 0.065447 
0.053880 0.384316 0.065583 
0.054234 0.384296 0.065705 
0.054577 0.384276 0.065806 
0.054898 0.384251 0.065899 
0.055191 0.384227 0.066016 
0.055458 0.384201 0.066161 
0.055706 0.384178 0.066333 
0.055941 0.384153 0.066515 
0.056170 0.384134 0.066674 
0.056388 0.384117 0.066801 
0.056590 0.384105 0.066910 
0.056779 0.384101 0.066994 
0.056955 0.384098 0.067055 
0.057125 0.384097 0.067101 
0.057289 0.384097 0.067143 
0.057450 0.384097 0.067194 
0.057588 0.384096 0.067095 
0.057707 0.384095 0.066890 
0.057819 0.384102 0.066745 
0.057919 0.384111 0.066687 
0.058007 0.384126 0.066697 
0.058093 0.384141 0.066742 
0.058176 0.384156 0.066828 
0.058250 0.384172 0.066948 
0.058321 0.384185 0.067065 
0.058393 0.384196 0.067176 
0.058452 0.384197 0.067120 
0.058495 0.384195 0.066942 
0.058523 0.384184 0.066657 
0.058532 0.384167 0.066281 
0.058526 0.384152 0.066006 
0.058431 0.384132 0.065590 
0.058250 0.384118 0.065165 
0.057979 0.384114 0.064736 
0.057614 0.384113 0.064331 
0.057153 0.384110 0.063735 
0.056589 0.384105 0.063015 
0.055928 0.384105 0.062207 
0.055189 0.384113 0.061367 
0.054387 0.384126 0.060521 
0.053542 0.384140 0.059682 
0.052676 0.384154 0.058863 
0.051819 0.384169 0.058108 
0.051004 0.384184 0.057436 
0.050248 0.384196 0.056863 
0.049569 0.384204 0.056380 
0.048978 0.384213 0.055980 
0.048476 0.384217 0.055647 
0.048056 0.384220 0.055363 
0.047781 0.384226 0.055157 
0.047627 0.384224 0.054987 
0.047561 0.384213 0.054895 
0.047481 0.384213 0.054905 
0.047485 0.384207 0.054969 
0.047466 0.384213 0.055088 
0.047426 0.384220 0.055234 
0.047383 0.384236 0.055413 
0.047352 0.384256 0.055624 
0.047339 0.384295 0.055976 
0.047345 0.384342 0.056422 
0.047381 0.384393 0.056907 
0.047449 0.384450 0.057432 
0.047555 0.384504 0.057990 
0.047700 0.384555 0.058561 
0.047873 0.384602 0.059115 
0.048069 0.384638 0.059628 
0.048285 0.384669 0.060106 
0.048522 0.384690 0.060561 
0.048775 0.384700 0.060988 
0.049039 0.384697 0.061368 
0.049325 0.384685 0.061714 
0.049623 0.384669 0.062014 
0.049932 0.384649 0.062254 
0.050248 0.384625 0.062447 
0.050566 0.384596 0.062575 
0.050891 0.384565 0.062664 
0.051221 0.384534 0.062730 
0.051547 0.384501 0.062778 
0.051860 0.384469 0.062786 
0.052150 0.384437 0.062797 
0.052420 0.384407 0.062826 
0.052669 0.384375 0.062858 
0.052899 0.384342 0.062907 
0.053105 0.384307 0.062968 
0.053299 0.384269 0.063048 
0.053483 0.384230 0.063139 
0.053665 0.384190 0.063245 
0.053845 0.384150 0.063320 
0.054014 0.384113 0.063372 
0.054172 0.384081 0.063423 
0.054317 0.384056 0.063469 
0.054457 0.384033 0.063497 
0.054589 0.384009 0.063508 
0.054715 0.383988 0.063494 
0.054832 0.383967 0.063469 
0.054947 0.383947 0.063440 
0.055063 0.383931 0.063434 
0.055186 0.383917 0.063420 
0.055321 0.383907 0.063412 
0.055473 0.383898 0.063403 
0.055645 0.383889 0.063388 
0.055836 0.383879 0.063372 
0.056060 0.383880 0.063319 
0.056333 0.383884 0.063236 
0.056677 0.383875 0.063196 
0.057040 0.383862 0.063220 
0.057404 0.383872 0.063262 
0.057795 0.383892 0.063278 
0.058230 0.383917 0.063276 
0.058719 0.383947 0.063288 
0.059265 0.383976 0.063308 
0.059881 0.383992 0.063290 
0.060558 0.383993 0.063221 
0.061290 0.383978 0.063107 
0.062058 0.383943 0.062942 
0.062851 0.383893 0.062726 
0.063632 0.383830 0.062438 
0.064380 0.383763 0.062108 
0.065079 0.383703 0.061780 
0.065718 0.383649 0.061438 
0.066290 0.383599 0.061085 
0.066793 0.383557 0.060713 
0.067237 0.383524 0.060335 
0.067628 0.383499 0.059968 
0.067970 0.383474 0.059567 
0.068267 0.383453 0.059127 
0.068515 0.383439 0.058654 
0.068702 0.383426 0.058111 
0.068832 0.383420 0.057527 
0.068929 0.383422 0.056954 
0.069005 0.383430 0.056416 
0.069055 0.383442 0.055889 
0.069093 0.383457 0.055395 
0.069117 0.383479 0.054934 
0.069139 0.383500 0.054499 
0.069153 0.383522 0.054095 
0.069165 0.383546 0.053735 
0.069187 0.383567 0.053414 
0.069208 0.383590 0.053131 
0.069238 0.383611 0.052878 
0.069291 0.383630 0.052669 
0.069364 0.383644 0.052486 
0.069462 0.383653 0.052323 
0.069575 0.383653 0.052162 
0.069697 0.383651 0.052023 
0.069831 0.383645 0.051893 
0.069983 0.383649 0.051858 
0.070146 0.383668 0.051910 
0.070321 0.383690 0.052005 
0.070511 0.383716 0.052134 
0.070699 0.383748 0.052278 
0.070889 0.383782 0.052434 
0.071076 0.383814 0.052596 
0.071253 0.383850 0.052771 
0.071422 0.383882 0.052933 
0.071570 0.383911 0.053073 
0.071708 0.383938 0.053183 
0.071842 0.383948 0.053137 
0.071956 0.383946 0.052962 
0.072023 0.383943 0.052686 
0.072027 0.383942 0.052349 
0.071961 0.383962 0.052083 
0.071864 0.383991 0.051758 
0.071740 0.384039 0.051497 
0.071626 0.384065 0.051197 
0.071501 0.384083 0.050861 
0.071347 0.384092 0.050495 
0.071157 0.384100 0.050118 
0.070919 0.384114 0.049714 
0.070651 0.384131 0.049344 
0.070353 0.384153 0.049017 
0.070021 0.384182 0.048735 
0.069658 0.384215 0.048498 
0.069256 0.384254 0.048315 
0.068823 0.384297 0.048179 
0.068366 0.384344 0.048081 
0.067898 0.384396 0.048012 
0.067423 0.384451 0.047974 
0.066951 0.384511 0.047966 
0.066490 0.384570 0.047975 
0.066047 0.384627 0.047997 
0.065633 0.384681 0.048031 
0.065244 0.384730 0.048068 
0.064893 0.384775 0.048103 
0.064579 0.384816 0.048139 
0.064305 0.384853 0.048173 
0.064072 0.384881 0.048201 
0.063880 0.384900 0.048224 
0.063727 0.384910 0.048245 
0.063604 0.384915 0.048290 
0.063507 0.384914 0.048353 
0.063422 0.384906 0.048422 
0.063346 0.384894 0.048514 
0.063283 0.384880 0.048631 
0.063232 0.384865 0.048772 
0.063196 0.384851 0.048955 
0.063175 0.384839 0.049166 
0.063171 0.384824 0.049381 
0.063180 0.384807 0.049607 
0.063200 0.384788 0.049828 
0.063230 0.384770 0.050046 
0.063271 0.384753 0.050261 
0.063319 0.384735 0.050461 
0.063379 0.384716 0.050639 
0.063448 0.384698 0.050801 
0.063528 0.384677 0.050938 
0.063621 0.384658 0.051063 
0.063726 0.384639 0.051168 
0.063844 0.384623 0.051250 
0.063971 0.384607 0.051310 
0.064108 0.384598 0.051376 
0.064265 0.384591 0.051447 
0.064445 0.384584 0.051513 
0.064648 0.384572 0.051551 
0.064863 0.384561 0.051588 
0.065091 0.384547 0.051596 
0.065320 0.384530 0.051575 
0.065542 0.384512 0.051537 
0.065749 0.384493 0.051461 
0.065937 0.384477 0.051374 
0.066101 0.384462 0.051271 
0.066245 0.384451 0.051160 
0.066368 0.384440 0.051030 
0.066470 0.384429 0.050889 
0.066552 0.384419 0.050746 
0.066615 0.384408 0.050606 
0.066659 0.384402 0.050494 
0.066686 0.384398 0.050413 
0.066702 0.384394 0.050345 
0.066704 0.384391 0.050292 
0.066699 0.384388 0.050244 
0.066686 0.384383 0.050206 
0.066665 0.384379 0.050165 
0.066637 0.384376 0.050134 
0.066606 0.384373 0.050101 
0.066570 0.384368 0.050064 
0.066528 0.384366 0.050028 
0.066483 0.384366 0.050001 
0.066435 0.384368 0.049981 
0.066383 0.384376 0.049977 
0.066330 0.384386 0.049974 
0.066279 0.384395 0.049968 
0.066226 0.384406 0.049961 
0.066169 0.384417 0.049955 
0.066107 0.384429 0.049951 
0.066043 0.384442 0.049953 
0.065977 0.384455 0.049962 
0.065906 0.384470 0.049991 
0.065836 0.384484 0.050030 
0.065770 0.384495 0.050076 
0.065710 0.384505 0.050126 
0.065654 0.384511 0.050181 
0.065601 0.384514 0.050236 
0.065556 0.384512 0.050292 
0.065517 0.384510 0.050357 
0.065486 0.384506 0.050423 
0.065461 0.384501 0.050494 
0.065444 0.384496 0.050571 
0.065434 0.384491 0.050655 
0.065433 0.384486 0.050739 
0.065440 0.384480 0.050820 
0.065450 0.384475 0.050894 
0.065463 0.384470 0.050963 
0.065475 0.384466 0.051030 
0.065484 0.384465 0.051106 
0.065492 0.384464 0.051183 
0.065493 0.384463 0.051265 
0.065484 0.384465 0.051357 
0.065467 0.384466 0.051451 
0.065447 0.384466 0.051549 
0.065421 0.384466 0.051652 
0.065389 0.384466 0.051759 
0.065352 0.384465 0.051864 
0.065310 0.384463 0.051966 
0.065266 0.384457 0.052038 
0.065217 0.384450 0.052109 
0.065165 0.384444 0.052173 
0.065114 0.384435 0.052214 
0.065058 0.384426 0.052236 
0.065001 0.384417 0.052246 
0.064941 0.384409 0.052244 
0.064878 0.384402 0.052238 
0.064813 0.384399 0.052237 
0.064750 0.384397 0.052235 
0.064691 0.384398 0.052239 
0.064641 0.384402 0.052246 
0.064600 0.384407 0.052251 
0.064571 0.384413 0.052265 
0.064553 0.384419 0.052281 
0.064545 0.384425 0.052306 
0.064551 0.384431 0.052335 
0.064570 0.384436 0.052357 
0.064596 0.384440 0.052372 
0.064642 0.384442 0.052374 
0.064701 0.384444 0.052375 
0.064774 0.384444 0.052374 
0.064856 0.384442 0.052361 
0.064946 0.384438 0.052344 
0.065044 0.384432 0.052317 
0.065147 0.384425 0.052284 
0.065253 0.384416 0.052245 
0.065361 0.384407 0.052199 
0.065471 0.384395 0.052149 
0.065579 0.384383 0.052094 
0.065681 0.384371 0.052035 
0.065777 0.384358 0.051969 
0.065867 0.384346 0.051902 
0.065948 0.384335 0.051828 
0.066022 0.384322 0.051741 
0.066088 0.384312 0.051654 
0.066139 0.384305 0.051569 
0.066182 0.384300 0.051489 
0.066220 0.384296 0.051400 
0.066250 0.384296 0.051317 
0.066273 0.384296 0.051219 
0.066290 0.384296 0.051116 
0.066302 0.384297 0.051010 
0.066312 0.384300 0.050907 
0.066315 0.384305 0.050818 
0.066315 0.384313 0.050745 
0.066311 0.384321 0.050681 
0.066306 0.384332 0.050646 
0.066298 0.384344 0.050628 
0.066293 0.384358 0.050641 
0.066291 0.384373 0.050671 
0.066296 0.384386 0.050713 
0.066308 0.384396 0.050749 
0.066326 0.384401 0.050769 
0.066345 0.384403 0.050773 
0.066362 0.384401 0.050763 
0.066364 0.384392 0.050741 
0.066354 0.384377 0.050712 
0.066332 0.384360 0.050682 
0.066309 0.384342 0.050658 
0.066281 0.384325 0.050640 
0.066251 0.384308 0.050627 
0.066218 0.384291 0.050613 
0.066183 0.384277 0.050604 
0.066150 0.384264 0.050600 
0.066118 0.384252 0.050609 
0.066087 0.384240 0.050620 
0.066062 0.384228 0.050633 
0.066034 0.384212 0.050659 
0.066015 0.384188 0.050705 
0.066010 0.384160 0.050797 
0.066020 0.384118 0.050927 
0.066045 0.384056 0.051088 
0.066100 0.383967 0.051289 
0.066189 0.383859 0.051563 
0.066311 0.383732 0.051900 
0.066457 0.383591 0.052304 
0.066626 0.383440 0.052805 
0.066818 0.383272 0.053386 
0.067028 0.383102 0.054074 
0.067244 0.382931 0.054837 
0.067474 0.382751 0.055520 
0.067695 0.382569 0.056128 
0.067883 0.382395 0.056649 
0.068029 0.382235 0.057067 
0.068115 0.382099 0.057420 
0.068152 0.381994 0.057702 
0.068148 0.381918 0.057909 
0.068101 0.381873 0.058048 
0.068035 0.381863 0.058149 
0.067954 0.381887 0.058217 
0.067878 0.381940 0.058255 
0.067816 0.382021 0.058265 
0.067775 0.382125 0.058256 
0.067766 0.382251 0.058241 
0.067785 0.382390 0.058216 
0.067837 0.382539 0.058193 
0.067926 0.382692 0.058166 
0.068047 0.382847 0.058148 
0.068196 0.382997 0.058127 
0.068370 0.383137 0.058106 
0.068554 0.383262 0.058064 
0.068738 0.383368 0.058003 
0.068917 0.383455 0.057923 
0.069081 0.383524 0.057846 
0.069223 0.383583 0.057826 
0.069337 0.383632 0.057845 
0.069420 0.383670 0.057884 
0.069469 0.383698 0.057932 
0.069493 0.383717 0.057983 
0.069486 0.383732 0.058034 
0.069435 0.383744 0.058076 
0.069347 0.383750 0.058101 
0.069227 0.383750 0.058087 
0.069085 0.383745 0.058045 
0.068917 0.383732 0.057967 
0.068715 0.383710 0.057856 
0.068468 0.383688 0.057747 
0.068182 0.383662 0.057657 
0.067865 0.383636 0.057612 
0.067530 0.383610 0.057584 
0.067184 0.383585 0.057562 
0.066836 0.383558 0.057515 
0.066484 0.383523 0.057415 
0.066140 0.383483 0.057259 
0.065806 0.383433 0.057056 
0.065477 0.383373 0.056807 
0.065147 0.383312 0.056533 
0.064820 0.383256 0.056234 
0.064503 0.383209 0.055930 
0.064183 0.383174 0.055621 
0.063860 0.383151 0.055318 
0.063525 0.383141 0.055016 
0.063189 0.383141 0.054707 
0.062850 0.383152 0.054399 
0.062520 0.383170 0.054110 
0.062190 0.383190 0.053809 
0.061844 0.383209 0.053489 
0.061474 0.383225 0.053141 
0.061080 0.383239 0.052776 
0.060669 0.383253 0.052405 
0.060242 0.383275 0.052060 
0.059801 0.383304 0.051731 
0.059372 0.383338 0.051415 
0.058952 0.383374 0.051104 
0.058551 0.383412 0.050822 
0.058176 0.383449 0.050576 
0.057839 0.383482 0.050373 
0.057531 0.383513 0.050214 
0.057261 0.383540 0.050089 
0.057032 0.383558 0.049978 
0.056841 0.383568 0.049857 
0.056690 0.383569 0.049720 
0.056577 0.383560 0.049564 
0.056493 0.383558 0.049453 
0.056438 0.383543 0.049297 
0.056399 0.383523 0.049107 
0.056368 0.383501 0.048896 
0.056331 0.383483 0.048668 
0.056285 0.383470 0.048437 
0.056237 0.383468 0.048220 
0.056190 0.383474 0.048013 
0.056151 0.383488 0.047814 
0.056123 0.383513 0.047644 
0.056105 0.383543 0.047498 
0.056098 0.383573 0.047355 
0.056111 0.383603 0.047212 
0.056137 0.383632 0.047074 
0.056167 0.383658 0.046945 
0.056195 0.383678 0.046836 
0.056218 0.383695 0.046744 
0.056220 0.383708 0.046675 
0.056195 0.383717 0.046620 
0.056142 0.383722 0.046562 
0.056052 0.383723 0.046500 
0.055938 0.383721 0.046428 
0.055820 0.383723 0.046365 
0.055702 0.383723 0.046305 
0.055588 0.383718 0.046241 
0.055481 0.383708 0.046187 
0.055384 0.383688 0.046149 
0.055300 0.383661 0.046127 
0.055228 0.383620 0.046109 
0.055163 0.383566 0.046083 
0.055097 0.383500 0.046042 
0.055030 0.383424 0.045985 
0.054963 0.383340 0.045910 
0.054892 0.383249 0.045817 
0.054819 0.383153 0.045707 
0.054746 0.383053 0.045588 
0.054673 0.382952 0.045455 
0.054594 0.382850 0.045315 
0.054508 0.382745 0.045171 
0.054405 0.382639 0.045025 
0.054283 0.382533 0.044894 
0.054167 0.382431 0.044783 
0.054058 0.382327 0.044694 
0.053952 0.382218 0.044627 
0.053834 0.382109 0.044571 
0.053696 0.382007 0.044525 
0.053548 0.381912 0.044483 
0.053388 0.381830 0.044444 
0.053216 0.381766 0.044418 
0.053033 0.381714 0.044379 
0.052842 0.381672 0.044330 
0.052650 0.381641 0.044289 
0.052457 0.381622 0.044263 
0.052270 0.381613 0.044258 
0.052081 0.381621 0.044284 
0.051891 0.381650 0.044344 
0.051697 0.381705 0.044469 
0.051495 0.381787 0.044649 
0.051279 0.381930 0.044913 
0.051043 0.382153 0.045263 
0.050781 0.382450 0.045724 
0.050486 0.382851 0.046300 
0.050142 0.383379 0.046985 
0.049743 0.384073 0.047787 
0.049297 0.384960 0.048707 
0.048809 0.386021 0.049821 
0.048298 0.387303 0.051146 
0.047770 0.388838 0.052696 
0.047241 0.390667 0.054496 
0.046705 0.392817 0.056519 
0.046162 0.395212 0.058758 
0.045611 0.397900 0.061182 
0.045053 0.400911 0.063759 
0.044486 0.404264 0.066476 
0.043913 0.407972 0.069328 
0.043335 0.411919 0.072306 
0.042753 0.416117 0.075404 
0.042145 0.420446 0.078598 
0.041524 0.425042 0.081890 
0.040884 0.429759 0.085266 
0.040225 0.434598 0.088713 
0.039542 0.439547 0.092221 
0.038841 0.444584 0.095762 
0.038135 0.449690 0.099301 
0.037426 0.454733 0.102835 
0.036712 0.459708 0.106358 
0.035997 0.464603 0.109868 
0.035284 0.469399 0.113349 
0.034579 0.474076 0.116800 
0.033889 0.478538 0.120207 
0.033219 0.482788 0.123561 
0.032583 0.486824 0.126853 
0.031989 0.490633 0.130078 
0.031431 0.494209 0.133186 
0.030905 0.497507 0.136151 
0.030424 0.500536 0.138968 
0.029982 0.503309 0.141587 
0.029587 0.505846 0.144007 
0.029237 0.508099 0.146215 
0.028926 0.510140 0.148181 
0.028670 0.511994 0.149921 
0.028476 0.513691 0.151424 
0.028345 0.515253 0.152729 
0.028278 0.516678 0.153820 
0.028268 0.517995 0.154681 
0.028303 0.519227 0.155281 
0.028376 0.520404 0.155585 
0.028480 0.521536 0.155559 
0.028608 0.522609 0.155191 
0.028757 0.523636 0.154452 
0.028932 0.524621 0.153329 
0.029139 0.525573 0.151810 
0.029393 0.526486 0.149882 
0.029703 0.527351 0.147555 
0.030071 0.528173 0.144851 
0.030504 0.528950 0.141770 
0.031003 0.529674 0.138364 
0.031571 0.530338 0.134649 
0.032219 0.530939 0.130659 
0.032936 0.531469 0.126425 
0.033742 0.531921 0.121988 
0.034639 0.532285 0.117376 
0.035609 0.532571 0.112606 
0.036653 0.532777 0.107747 
0.037759 0.532893 0.102819 
0.038918 0.532909 0.097826 
0.040130 0.532840 0.092787 
0.041393 0.532699 0.087715 
0.042696 0.532483 0.082631 
0.044065 0.532192 0.077551 
0.045499 0.531833 0.072467 
0.047002 0.531420 0.067368 
0.048561 0.530973 0.062232 
0.050158 0.530498 0.057068 
0.051793 0.530005 0.051860 
0.053474 0.529516 0.046608 
0.055187 0.529053 0.041291 
0.056935 0.528638 0.035936 
0.058720 0.528290 0.030523 
0.060498 0.528021 0.025031 
0.062319 0.527844 0.019510 
0.064166 0.527768 0.013906 
0.066055 0.527802 0.008209 
0.068004 0.527962 0.002414 
0.070020 0.528270 -0.003475 
0.072128 0.528735 -0.009454 
0.074306 0.529340 -0.015539 
0.076551 0.530092 -0.021688 
0.078838 0.530989 -0.027903 
0.081162 0.532046 -0.034163 
0.083535 0.533267 -0.040445 
0.085920 0.534608 -0.046748 
0.088320 0.536084 -0.053022 
0.090728 0.537695 -0.059243 
0.093147 0.539439 -0.065386 
0.095545 0.541262 -0.071457 
0.097924 0.543167 -0.077409 
0.100283 0.545156 -0.083204 
0.102630 0.547207 -0.088855 
0.104931 0.549279 -0.094343 
0.107183 0.551369 -0.099629 
0.109410 0.553457 -0.104702 
0.111602 0.555537 -0.109545 
0.113772 0.557601 -0.114150 
0.115885 0.559642 -0.118534 
0.117939 0.561614 -0.122649 
0.119964 0.563502 -0.126480 
0.121977 0.565284 -0.130032 
0.123949 0.566945 -0.133310 
0.125883 0.568485 -0.136320 
0.127774 0.569884 -0.139071 
0.129632 0.571159 -0.141543 
0.131469 0.572306 -0.143745 
0.133310 0.573316 -0.145687 
0.135122 0.574189 -0.147385 
0.136888 0.574928 -0.148831 
0.138595 0.575542 -0.150038 
0.140233 0.576022 -0.151053 
0.141829 0.576363 -0.151877 
0.143334 0.576589 -0.152523 
0.144764 0.576689 -0.152996 
0.146125 0.576666 -0.153304 
0.147441 0.576507 -0.153495 
0.148718 0.576215 -0.153539 
0.149934 0.575818 -0.153448 
0.151104 0.575311 -0.153231 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
