0.435963 -4.698567 -18.092127 
0.440852 -4.659949 -18.150090 
0.503712 -4.611279 -18.208959 
0.604964 -4.564504 -18.270677 
0.680586 -4.541311 -18.336323 
0.755987 -4.558318 -18.394354 
0.858552 -4.564030 -18.442711 
1.034976 -4.582468 -18.476491 
1.149897 -4.545239 -18.498109 
1.211083 -4.489969 -18.519210 
1.185876 -4.419577 -18.542455 
1.112020 -4.295786 -18.562198 
1.049365 -4.121585 -18.573111 
1.000655 -3.898719 -18.573112 
0.989970 -3.696221 -18.551437 
0.894432 -3.474045 -18.507852 
0.798572 -3.297804 -18.439361 
0.722701 -3.103948 -18.358691 
0.686526 -2.914638 -18.278738 
0.642003 -2.726257 -18.211687 
0.633420 -2.649588 -18.170188 
0.576705 -2.671833 -18.151086 
0.532513 -2.767784 -18.149273 
0.502831 -2.884653 -18.159448 
0.538354 -3.021215 -18.180614 
0.609603 -3.168654 -18.211766 
0.711078 -3.368152 -18.257283 
0.808392 -3.640537 -18.313320 
0.904532 -3.937858 -18.368842 
1.001950 -4.176166 -18.421436 
1.085922 -4.320814 -18.473665 
1.154193 -4.371609 -18.526802 
1.224824 -4.348995 -18.580789 
1.248321 -4.274404 -18.635331 
1.225998 -4.218231 -18.685206 
1.153282 -4.196679 -18.717795 
1.064993 -4.181625 -18.720478 
0.989268 -4.131690 -18.691301 
0.912913 -4.049530 -18.634968 
0.848654 -3.969745 -18.561809 
0.792866 -3.894104 -18.489455 
0.727634 -3.866361 -18.433468 
0.636596 -3.910503 -18.397368 
0.560131 -4.037446 -18.376608 
0.502861 -4.193193 -18.362832 
0.468873 -4.348254 -18.356014 
0.464518 -4.498211 -18.353283 
0.499702 -4.610450 -18.349646 
0.582562 -4.689710 -18.349258 
0.664307 -4.737298 -18.355008 
0.759951 -4.813739 -18.366607 
0.874259 -4.969948 -18.373881 
1.022576 -5.234730 -18.367392 
1.171454 -5.563392 -18.340121 
1.324811 -5.952611 -18.296913 
1.509830 -6.397200 -18.244554 
1.734380 -6.887774 -18.194310 
1.994828 -7.402675 -18.157926 
2.264331 -7.906826 -18.148541 
2.510552 -8.362947 -18.172847 
2.728842 -8.752216 -18.229654 
2.929102 -9.088341 -18.313669 
3.091889 -9.365867 -18.415958 
3.195981 -9.571774 -18.532770 
3.228237 -9.670672 -18.661035 
3.195055 -9.647463 -18.797695 
3.063018 -9.473811 -18.936755 
2.855501 -9.214520 -19.079216 
2.609227 -8.916752 -19.219638 
2.354088 -8.592976 -19.347038 
2.092415 -8.234775 -19.447775 
1.818857 -7.872739 -19.514753 
1.525409 -7.541258 -19.546498 
1.243242 -7.279949 -19.549854 
1.004110 -7.089495 -19.529837 
0.842570 -6.977624 -19.487276 
0.764702 -6.927679 -19.424765 
0.746490 -6.938489 -19.347115 
0.801950 -6.997207 -19.259641 
0.919317 -7.099533 -19.170082 
1.084999 -7.247849 -19.083897 
1.284287 -7.403181 -19.001562 
1.515999 -7.555413 -18.925182 
1.761274 -7.675427 -18.854860 
1.969984 -7.711918 -18.790753 
2.178440 -7.716339 -18.743979 
2.397343 -7.697960 -18.712368 
2.610628 -7.657257 -18.687400 
2.787383 -7.576247 -18.664423 
2.935204 -7.468450 -18.641066 
3.026746 -7.336679 -18.617950 
3.090830 -7.186286 -18.598142 
3.139804 -7.026402 -18.584911 
3.154265 -6.888249 -18.579645 
3.120047 -6.777591 -18.580176 
3.057714 -6.721127 -18.583400 
2.964984 -6.711348 -18.579472 
2.838670 -6.718850 -18.561555 
2.693486 -6.723176 -18.528645 
2.554498 -6.725569 -18.485463 
2.426959 -6.709010 -18.439830 
2.315119 -6.676884 -18.399821 
2.216789 -6.620258 -18.368582 
2.124071 -6.537270 -18.348001 
2.031347 -6.438993 -18.338642 
1.943664 -6.331980 -18.338215 
1.880957 -6.230904 -18.341264 
1.851418 -6.116722 -18.343333 
1.862515 -6.002792 -18.345641 
1.892865 -5.892695 -18.349003 
1.940105 -5.794889 -18.354105 
2.021713 -5.722046 -18.362758 
2.136315 -5.680045 -18.373932 
2.262009 -5.647251 -18.383981 
2.380102 -5.629345 -18.393404 
2.492931 -5.631338 -18.401708 
2.609628 -5.638316 -18.408890 
2.715798 -5.639794 -18.417356 
2.811172 -5.655460 -18.427263 
2.892970 -5.700778 -18.433818 
2.930761 -5.731106 -18.433823 
2.931486 -5.745650 -18.430523 
2.879941 -5.725990 -18.425177 
2.800499 -5.696600 -18.421009 
2.687960 -5.640253 -18.415774 
2.564934 -5.586659 -18.409965 
2.425952 -5.533794 -18.400695 
2.276224 -5.490650 -18.388829 
2.124391 -5.456721 -18.375710 
1.972489 -5.441306 -18.363728 
1.833509 -5.445079 -18.353947 
1.718448 -5.459318 -18.346792 
1.618091 -5.480033 -18.344619 
1.537356 -5.508456 -18.350203 
1.496157 -5.545357 -18.363643 
1.483600 -5.587829 -18.383915 
1.481294 -5.639505 -18.411518 
1.491811 -5.695620 -18.444515 
1.531451 -5.757955 -18.482081 
1.589484 -5.821545 -18.522954 
1.657414 -5.887000 -18.564562 
1.719956 -5.947112 -18.604495 
1.772922 -5.993611 -18.640397 
1.828050 -6.017750 -18.669433 
1.877858 -6.000999 -18.687268 
1.901085 -5.937771 -18.691535 
1.881345 -5.823534 -18.684711 
1.839121 -5.688874 -18.671429 
1.797124 -5.560386 -18.651329 
1.757773 -5.423037 -18.621790 
1.738240 -5.309621 -18.586703 
1.716903 -5.227542 -18.548295 
1.699386 -5.174499 -18.506668 
1.692983 -5.131127 -18.463156 
1.693925 -5.098593 -18.421297 
1.709886 -5.074717 -18.385551 
1.752442 -5.059806 -18.359604 
1.801604 -5.048642 -18.345496 
1.864526 -5.050198 -18.345114 
1.942748 -5.069619 -18.358020 
2.032315 -5.096257 -18.379062 
2.105733 -5.112066 -18.404861 
2.161169 -5.132892 -18.434844 
2.202123 -5.152580 -18.464021 
2.230648 -5.164857 -18.491043 
2.260912 -5.176780 -18.512691 
2.274603 -5.185977 -18.525343 
2.279770 -5.194324 -18.528148 
2.296576 -5.199299 -18.521104 
2.313113 -5.200437 -18.504544 
2.308777 -5.195876 -18.479436 
2.288144 -5.197902 -18.447814 
2.258402 -5.209169 -18.410657 
2.219936 -5.232925 -18.371406 
2.174115 -5.279799 -18.333599 
2.103722 -5.309856 -18.300475 
2.019473 -5.315584 -18.277623 
1.932373 -5.285432 -18.265813 
1.850586 -5.247735 -18.262969 
1.763605 -5.239188 -18.264703 
1.674772 -5.273974 -18.270602 
1.583089 -5.332555 -18.280753 
1.504211 -5.392030 -18.296759 
1.437373 -5.430599 -18.316465 
1.382685 -5.452779 -18.339467 
1.348504 -5.475562 -18.365485 
1.347353 -5.509430 -18.393514 
1.361894 -5.533650 -18.419256 
1.382043 -5.533055 -18.442604 
1.397625 -5.504949 -18.463457 
1.402768 -5.464196 -18.481480 
1.406028 -5.413751 -18.495144 
1.432970 -5.372601 -18.504632 
1.460833 -5.327402 -18.506583 
1.481633 -5.282713 -18.501313 
1.505099 -5.239254 -18.488169 
1.533267 -5.215281 -18.468766 
1.560553 -5.208723 -18.444323 
1.603648 -5.224268 -18.417312 
1.657070 -5.254987 -18.390110 
1.705622 -5.287777 -18.365201 
1.745381 -5.327766 -18.345518 
1.773266 -5.369036 -18.333297 
1.788148 -5.407839 -18.331082 
1.784036 -5.441768 -18.340080 
1.772194 -5.481325 -18.358042 
1.756417 -5.525559 -18.380635 
1.742876 -5.572015 -18.405052 
1.739446 -5.622303 -18.429591 
1.746909 -5.681318 -18.451118 
1.758040 -5.742934 -18.465699 
1.770091 -5.797611 -18.471454 
1.779127 -5.835027 -18.467285 
1.784124 -5.855203 -18.450176 
1.778835 -5.864386 -18.414978 
1.760842 -5.873197 -18.358748 
1.726969 -5.883830 -18.282375 
1.708041 -5.918274 -18.191144 
1.687087 -5.930643 -18.083238 
1.658858 -5.910357 -17.962521 
1.645663 -5.880572 -17.839745 
1.660213 -5.868276 -17.720899 
1.683855 -5.873673 -17.607548 
1.728367 -5.909826 -17.503193 
1.798942 -5.997307 -17.410187 
1.877687 -6.151529 -17.327218 
1.974493 -6.375794 -17.252480 
2.092391 -6.651988 -17.180876 
2.219473 -6.952762 -17.106550 
2.344731 -7.281007 -17.028510 
2.448416 -7.585298 -16.945484 
2.496889 -7.815862 -16.857518 
2.469475 -7.981158 -16.770953 
2.368460 -8.122115 -16.690372 
2.297178 -8.422204 -16.620025 
2.152341 -8.647663 -16.540638 
1.988738 -8.907346 -16.461312 
1.789563 -9.136798 -16.392249 
1.577244 -9.303916 -16.341825 
1.365468 -9.402720 -16.312774 
1.215182 -9.412774 -16.304764 
1.173985 -9.356339 -16.300952 
1.187877 -9.208070 -16.275027 
1.244884 -8.905224 -16.212019 
1.329911 -8.460438 -16.106828 
1.443226 -7.899964 -15.950439 
1.562549 -7.270207 -15.736751 
1.715533 -6.616687 -15.460474 
1.861071 -5.985375 -15.119919 
1.958282 -5.404931 -14.719521 
2.028139 -4.869429 -14.267521 
2.069710 -4.399569 -13.783315 
2.081850 -3.998302 -13.277485 
2.077773 -3.654954 -12.764795 
2.064041 -3.391453 -12.262665 
2.026283 -3.210364 -11.784727 
1.969905 -3.103392 -11.344896 
1.899280 -3.046626 -10.945087 
1.825186 -3.032033 -10.582407 
1.736076 -3.058359 -10.257080 
1.631617 -3.112243 -9.968783 
1.529763 -3.185497 -9.716174 
1.446931 -3.331984 -9.503224 
1.372669 -3.533034 -9.320649 
1.318897 -3.756609 -9.158872 
1.292147 -4.005396 -9.013871 
1.296018 -4.244498 -8.875429 
1.350894 -4.458591 -8.741816 
1.440206 -4.650160 -8.617902 
1.532712 -4.830296 -8.502310 
1.598378 -4.988304 -8.394005 
1.669329 -5.148755 -8.293219 
1.746048 -5.308736 -8.199358 
1.824690 -5.462148 -8.113900 
1.912928 -5.609994 -8.038788 
1.978224 -5.744277 -7.971329 
2.024335 -5.873766 -7.907362 
2.051489 -5.993424 -7.845095 
2.078168 -6.099458 -7.782252 
2.109177 -6.171398 -7.721155 
2.142690 -6.213478 -7.667883 
2.161611 -6.234709 -7.620339 
2.153236 -6.233458 -7.574079 
2.156899 -6.216821 -7.525592 
2.146637 -6.183817 -7.469218 
2.132126 -6.143965 -7.397619 
2.122480 -6.278051 -7.311606 
2.135199 -6.418401 -7.211633 
2.160837 -6.536562 -7.102896 
2.160462 -6.621655 -6.995264 
2.118073 -6.677294 -6.895974 
2.042669 -6.722603 -6.818609 
1.953497 -6.762594 -6.769760 
1.879943 -6.814045 -6.752540 
1.842814 -6.884951 -6.764034 
1.863537 -6.940269 -6.797058 
1.915700 -6.970906 -6.845934 
1.966924 -6.980086 -6.904267 
2.049205 -7.003844 -6.966010 
2.151205 -7.051790 -7.024781 
2.239142 -7.081655 -7.075542 
2.312314 -7.087539 -7.122882 
2.400130 -7.082514 -7.166726 
2.494810 -7.054070 -7.203004 
2.601993 -6.986400 -7.227929 
2.722468 -6.909284 -7.242901 
2.802477 -6.821705 -7.244412 
2.812201 -6.732174 -7.235372 
2.784024 -6.650148 -7.217968 
2.711963 -6.559935 -7.186621 
2.595449 -6.462475 -7.139806 
2.424637 -6.364871 -7.084560 
2.225740 -6.272110 -7.028583 
2.019286 -6.181431 -6.976282 
1.834995 -6.100161 -6.930111 
1.666560 -6.015453 -6.886932 
1.529631 -5.914959 -6.840252 
1.415340 -5.810619 -6.788454 
1.309467 -5.708918 -6.731357 
1.213175 -5.589880 -6.667873 
1.146280 -5.464670 -6.600524 
1.101599 -5.344061 -6.533285 
1.070998 -5.242722 -6.466849 
1.074594 -5.131329 -6.399173 
1.128748 -5.028899 -6.331147 
1.221947 -4.969967 -6.265140 
1.323875 -4.937729 -6.199313 
1.475924 -4.942627 -6.132767 
1.648991 -4.958907 -6.058306 
1.803999 -4.977908 -5.974088 
1.924151 -5.003257 -5.885653 
2.002020 -5.030753 -5.803258 
2.038152 -5.083780 -5.735250 
2.039645 -5.154307 -5.688737 
2.028917 -5.227889 -5.661523 
1.984445 -5.306531 -5.650979 
1.906787 -5.393861 -5.655943 
1.812056 -5.471109 -5.669590 
1.699544 -5.527658 -5.683418 
1.579852 -5.566552 -5.690544 
1.464402 -5.596333 -5.683878 
1.369684 -5.599173 -5.653106 
1.309474 -5.578216 -5.594863 
1.288603 -5.551836 -5.508112 
1.273825 -5.520733 -5.389225 
1.257283 -5.489657 -5.242644 
1.257010 -5.460201 -5.076305 
1.267499 -5.428685 -4.893218 
1.293979 -5.401949 -4.701996 
1.333867 -5.378963 -4.514627 
1.385558 -5.372642 -4.343009 
1.440464 -5.378794 -4.197480 
1.515183 -5.393313 -4.085589 
1.591877 -5.418825 -4.008125 
1.649394 -5.452001 -3.961519 
1.685983 -5.496515 -3.943535 
1.709390 -5.541644 -3.950262 
1.741950 -5.881580 -3.976857 
1.805418 -6.232892 -4.009860 
1.862547 -6.488568 -4.041350 
1.901377 -6.649830 -4.076246 
1.914264 -6.696610 -4.115811 
1.938024 -6.622016 -4.160666 
1.952446 -6.448184 -4.207533 
1.981369 -6.214281 -4.250424 
2.009314 -5.941281 -4.279954 
2.024747 -5.643442 -4.290655 
1.996696 -5.341861 -4.280616 
1.957772 -5.046315 -4.242339 
1.916458 -4.763656 -4.170443 
1.876760 -4.517025 -4.066370 
1.859833 -4.303914 -3.933493 
1.844135 -4.115704 -3.776273 
1.806150 -3.963056 -3.604661 
1.726451 -3.865230 -3.431491 
1.629032 -3.824212 -3.266332 
1.551107 -3.856991 -3.115280 
1.491784 -3.924424 -2.964944 
1.446629 -4.003898 -2.799379 
1.395359 -4.085199 -2.604951 
1.184836 -3.961058 -2.377103 
1.142634 -3.922863 -2.160604 
1.090232 -3.913348 -1.944606 
1.059932 -3.926125 -1.746272 
1.003982 -3.917918 -1.553370 
1.030682 -3.966205 -1.375750 
0.985795 -3.985686 -1.174857 
0.899114 -4.035479 -0.969346 
0.868336 -4.116160 -0.752893 
0.854426 -4.196956 -0.526267 
0.817630 -4.251545 -0.293552 
0.773349 -4.287950 -0.068789 
0.742289 -4.341817 0.140436 
0.707856 -4.391440 0.333850 
0.695269 -4.441795 0.495802 
0.695555 -4.480645 0.629366 
0.703858 -4.512618 0.728671 
0.705260 -4.531154 0.798738 
0.714854 -4.544474 0.843378 
0.748853 -4.555454 0.866934 
0.802030 -4.549623 0.879099 
0.876836 -4.543648 0.881635 
0.935887 -4.537475 0.880372 
0.938810 -4.529307 0.871536 
0.935824 -4.530791 0.853055 
0.928951 -4.541097 0.820769 
0.929867 -4.550536 0.776162 
0.936530 -4.555559 0.723072 
0.957902 -4.564537 0.665341 
0.964418 -4.572342 0.611848 
0.950744 -4.577481 0.565696 
0.924319 -4.563436 0.531569 
0.886031 -4.543157 0.507362 
0.852029 -4.526101 0.492909 
0.827407 -4.504405 0.487297 
0.831016 -4.475423 0.493679 
0.840868 -4.451835 0.512416 
0.840367 -4.436641 0.542133 
0.842255 -4.420268 0.579249 
0.843098 -4.407894 0.615827 
0.841854 -4.412609 0.649628 
0.840256 -4.433014 0.676319 
0.843091 -4.465890 0.694341 
0.847315 -4.502769 0.703963 
0.865114 -4.538152 0.706349 
0.881594 -4.565186 0.705014 
0.892205 -4.576084 0.700176 
0.910647 -4.579256 0.688852 
0.909524 -4.579863 0.668493 
0.891864 -4.585938 0.644105 
0.860358 -4.582758 0.621882 
0.837979 -4.570835 0.608631 
0.821473 -4.560691 0.605228 
0.805880 -4.546640 0.611703 
0.800502 -4.530779 0.625726 
0.795039 -4.517365 0.640798 
0.802020 -4.509849 0.652738 
0.822208 -4.499823 0.660664 
0.881945 -4.484470 0.665669 
0.930256 -4.481067 0.667512 
0.962668 -4.486808 0.670472 
0.955655 -4.494284 0.675675 
0.935140 -4.503028 0.682574 
0.914258 -4.505272 0.689624 
0.899236 -4.514241 0.691833 
0.871858 -4.523094 0.689796 
0.847395 -4.536917 0.681153 
0.837628 -4.549334 0.669216 
0.826248 -4.555451 0.655479 
0.805833 -4.553272 0.641250 
0.802399 -4.547107 0.627677 
0.803673 -4.546899 0.616626 
0.801107 -4.542624 0.608918 
0.823364 -4.532837 0.603647 
0.862160 -4.523735 0.600271 
0.878081 -4.511206 0.598924 
0.877839 -4.495144 0.600560 
0.906546 -4.478603 0.606357 
0.925644 -4.471481 0.613886 
0.928984 -4.465220 0.623818 
0.934033 -4.455397 0.636527 
0.931801 -4.459103 0.648230 
0.913074 -4.471437 0.659456 
0.896662 -4.487809 0.668607 
0.889327 -4.500690 0.676089 
0.872806 -4.516099 0.679833 
0.841290 -4.541170 0.676853 
0.817034 -4.563800 0.667923 
0.808259 -4.583407 0.653747 
0.820843 -4.594456 0.636121 
0.834026 -4.594640 0.616002 
0.850729 -4.589657 0.597734 
0.877642 -4.584334 0.581936 
0.912810 -4.578570 0.568019 
0.935041 -4.565071 0.556981 
0.944836 -4.545171 0.551033 
0.946956 -4.525517 0.552907 
0.943307 -4.521086 0.562288 
0.914536 -4.527964 0.577489 
0.881123 -4.533320 0.596880 
0.840723 -4.533864 0.615416 
0.805991 -4.532168 0.628106 
0.793956 -4.525526 0.635693 
0.805513 -4.519900 0.638724 
0.818726 -4.514750 0.638611 
0.828018 -4.516918 0.632354 
0.836114 -4.523834 0.620678 
0.844160 -4.531431 0.607007 
0.853824 -4.541310 0.595663 
0.859387 -4.551382 0.588229 
0.853821 -4.566232 0.583182 
0.835877 -4.573007 0.581600 
0.824776 -4.564907 0.582414 
0.836671 -4.555519 0.584188 
0.848765 -4.551783 0.585708 
0.849404 -4.546363 0.588158 
0.859537 -4.534549 0.592083 
0.890939 -4.526067 0.595642 
0.914653 -4.524351 0.598698 
0.926019 -4.518947 0.602207 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
