0.310821 -3.299789 0.088075 
0.291743 -3.289584 0.108075 
0.275437 -3.282393 0.130268 
0.263531 -3.274014 0.152798 
0.258746 -3.263971 0.173388 
0.261367 -3.252904 0.190742 
0.266687 -3.241455 0.204839 
0.270921 -3.229830 0.216711 
0.273909 -3.220702 0.227131 
0.275059 -3.216742 0.237204 
0.274630 -3.218832 0.247906 
0.272927 -3.224720 0.258850 
0.271185 -3.234141 0.269783 
0.274660 -3.244856 0.278431 
0.288806 -3.254501 0.279119 
0.312746 -3.262068 0.271108 
0.339510 -3.271097 0.256859 
0.363845 -3.284368 0.239035 
0.382237 -3.301336 0.219908 
0.394615 -3.319913 0.200825 
0.401007 -3.335916 0.182466 
0.401503 -3.344361 0.165300 
0.396165 -3.342926 0.150102 
0.384141 -3.333784 0.138770 
0.370897 -3.320182 0.131150 
0.357987 -3.304263 0.127346 
0.346947 -3.288041 0.127237 
0.340517 -3.272886 0.129957 
0.337997 -3.258808 0.135425 
0.338235 -3.244336 0.143426 
0.341671 -3.231111 0.153352 
0.350523 -3.218397 0.163870 
0.366859 -3.204277 0.173333 
0.393106 -3.187074 0.180167 
0.425683 -3.166409 0.184608 
0.458360 -3.142496 0.188965 
0.489386 -3.117904 0.194735 
0.517509 -3.095688 0.203445 
0.542369 -3.077934 0.215692 
0.563434 -3.065557 0.231545 
0.581227 -3.058717 0.250440 
0.598341 -3.054952 0.270260 
0.621930 -3.050551 0.286839 
0.656776 -3.044982 0.297026 
0.704163 -3.041267 0.298836 
0.756636 -3.040908 0.293754 
0.802803 -3.045610 0.286377 
0.834982 -3.054224 0.281179 
0.852564 -3.060957 0.279532 
0.858207 -3.061371 0.281368 
0.855854 -3.054554 0.285823 
0.849594 -3.042255 0.292106 
0.844014 -3.027329 0.298888 
0.847174 -3.014119 0.302495 
0.862447 -3.006848 0.302814 
0.884952 -3.007339 0.301487 
0.910887 -3.013391 0.299844 
0.943146 -3.022666 0.296295 
0.982946 -3.033817 0.289169 
1.031349 -3.042727 0.276422 
1.089361 -3.049157 0.255650 
1.154869 -3.053440 0.226415 
1.224236 -3.055838 0.189871 
1.294298 -3.054477 0.147342 
1.361651 -3.048850 0.100776 
1.426265 -3.039555 0.051089 
1.487185 -3.025174 -0.000922 
1.544079 -3.005352 -0.054818 
1.597045 -2.981134 -0.109666 
1.645187 -2.953486 -0.164025 
1.687510 -2.924083 -0.215836 
1.723450 -2.894752 -0.263072 
1.754068 -2.867422 -0.303868 
1.781155 -2.845011 -0.336395 
1.808215 -2.827903 -0.361271 
1.836527 -2.814742 -0.378439 
1.865899 -2.804838 -0.387582 
1.895454 -2.796422 -0.389091 
1.923813 -2.786500 -0.383673 
1.949776 -2.771194 -0.372826 
1.971767 -2.748504 -0.357962 
1.988273 -2.719005 -0.340142 
1.997288 -2.683393 -0.320008 
1.996993 -2.640967 -0.297869 
1.987032 -2.592562 -0.274016 
1.968823 -2.540728 -0.250673 
1.945335 -2.488038 -0.229880 
1.917330 -2.437202 -0.212805 
1.885583 -2.391236 -0.199954 
1.851377 -2.352807 -0.191097 
1.816545 -2.325560 -0.186305 
1.781976 -2.311652 -0.185168 
1.748609 -2.310923 -0.187394 
1.717902 -2.322649 -0.192711 
1.690438 -2.345987 -0.200775 
1.667497 -2.380584 -0.211322 
1.647324 -2.424568 -0.222529 
1.627899 -2.473877 -0.232657 
1.610540 -2.523658 -0.242133 
1.595675 -2.570781 -0.251128 
1.580916 -2.614544 -0.257426 
1.564206 -2.653482 -0.260192 
1.545910 -2.686026 -0.258787 
1.524529 -2.711037 -0.251466 
1.499241 -2.729053 -0.236354 
1.472040 -2.739602 -0.214613 
1.445257 -2.740960 -0.187725 
1.420023 -2.731988 -0.159146 
1.396294 -2.714156 -0.130043 
1.371827 -2.691601 -0.098284 
1.345136 -2.668911 -0.063449 
1.315479 -2.649627 -0.025315 
1.284703 -2.635863 0.013920 
1.258881 -2.628661 0.052846 
1.241840 -2.628457 0.086784 
1.234265 -2.632044 0.114640 
1.237956 -2.637067 0.131680 
1.250873 -2.642126 0.137326 
1.269998 -2.649249 0.132876 
1.292798 -2.660078 0.120025 
1.318440 -2.673221 0.099579 
1.347356 -2.683967 0.071024 
1.379243 -2.690716 0.034521 
1.413924 -2.691804 -0.009862 
1.451168 -2.686372 -0.062066 
1.489227 -2.674322 -0.120742 
1.524246 -2.657967 -0.182223 
1.554812 -2.640230 -0.243974 
1.580924 -2.622786 -0.304283 
1.599882 -2.607104 -0.359790 
1.610188 -2.594730 -0.408331 
1.611339 -2.584479 -0.448376 
1.604706 -2.573639 -0.480095 
1.592740 -2.561451 -0.504770 
1.577885 -2.549799 -0.523535 
1.559709 -2.540076 -0.535719 
1.537635 -2.532044 -0.541104 
1.510697 -2.524416 -0.539336 
1.478478 -2.514933 -0.530252 
1.443023 -2.502693 -0.515324 
1.407743 -2.488184 -0.496867 
1.375104 -2.472628 -0.476994 
1.345307 -2.455661 -0.456848 
1.317360 -2.437233 -0.436666 
1.292044 -2.418677 -0.417402 
1.270084 -2.402426 -0.399704 
1.251575 -2.390522 -0.383626 
1.237695 -2.383045 -0.370161 
1.229848 -2.379469 -0.360783 
1.226744 -2.378111 -0.355559 
1.226018 -2.378390 -0.353335 
1.224695 -2.382554 -0.351908 
1.219221 -2.393067 -0.348384 
1.208448 -2.411616 -0.340473 
1.193510 -2.438127 -0.328118 
1.178655 -2.471661 -0.314093 
1.167364 -2.511432 -0.301260 
1.161988 -2.555659 -0.292381 
1.162380 -2.601854 -0.288847 
1.165441 -2.648390 -0.289822 
1.168890 -2.693060 -0.294739 
1.171515 -2.733694 -0.303247 
1.172233 -2.767931 -0.315267 
1.170172 -2.792511 -0.330305 
1.163582 -2.805682 -0.346892 
1.152451 -2.806521 -0.364433 
1.136830 -2.796305 -0.381959 
1.118467 -2.777048 -0.399231 
1.098141 -2.751125 -0.415398 
1.076282 -2.720811 -0.429131 
1.054536 -2.688228 -0.440502 
1.031997 -2.655827 -0.448060 
1.007200 -2.625581 -0.450081 
0.981666 -2.597913 -0.446838 
0.958768 -2.572007 -0.440702 
0.942045 -2.546910 -0.434843 
0.929743 -2.521800 -0.428876 
0.918737 -2.496294 -0.421762 
0.908838 -2.470314 -0.413897 
0.900744 -2.444791 -0.406318 
0.894087 -2.421163 -0.399259 
0.888875 -2.400982 -0.393288 
0.884476 -2.385353 -0.387885 
0.880192 -2.374080 -0.383243 
0.875452 -2.367137 -0.379155 
0.870184 -2.365173 -0.375800 
0.864427 -2.368888 -0.372783 
0.858779 -2.378101 -0.371046 
0.853325 -2.391950 -0.371021 
0.844362 -2.409623 -0.370264 
0.828424 -2.431319 -0.365458 
0.803327 -2.458057 -0.353970 
0.771095 -2.490150 -0.335878 
0.735955 -2.526710 -0.313129 
0.705611 -2.564793 -0.291327 
0.684405 -2.602680 -0.274101 
0.674661 -2.639631 -0.264011 
0.675041 -2.676985 -0.261162 
0.682616 -2.715096 -0.264137 
0.693323 -2.754828 -0.270096 
0.702747 -2.798093 -0.275903 
0.708215 -2.844918 -0.278949 
0.708041 -2.892395 -0.277842 
0.703696 -2.935207 -0.273663 
0.697956 -2.968540 -0.268263 
0.692186 -2.990410 -0.263222 
0.684329 -3.001193 -0.257429 
0.668263 -3.003244 -0.246243 
0.642109 -2.998875 -0.227904 
0.607613 -2.988514 -0.203128 
0.567074 -2.972154 -0.172437 
0.525935 -2.949026 -0.140001 
0.493251 -2.918575 -0.112688 
0.472876 -2.883248 -0.094755 
0.463339 -2.846599 -0.086634 
0.462912 -2.810192 -0.088060 
0.465118 -2.775097 -0.094284 
0.464638 -2.740543 -0.102341 
0.460432 -2.706270 -0.110434 
0.452187 -2.674717 -0.116903 
0.443050 -2.648970 -0.122354 
0.435775 -2.631370 -0.127487 
0.432190 -2.622926 -0.133399 
0.428194 -2.627049 -0.136191 
0.422742 -2.645496 -0.134377 
0.417300 -2.676476 -0.128799 
0.413011 -2.715493 -0.121415 
0.413075 -2.756347 -0.115375 
0.419523 -2.793916 -0.113840 
0.432622 -2.823983 -0.119205 
0.447651 -2.843489 -0.129484 
0.458850 -2.850888 -0.141467 
0.463275 -2.847910 -0.153037 
0.460250 -2.837985 -0.162141 
0.452182 -2.821593 -0.169723 
0.442697 -2.798456 -0.177144 
0.436154 -2.771114 -0.186672 
0.433039 -2.744187 -0.198254 
0.431915 -2.720570 -0.210461 
0.432354 -2.700665 -0.223763 
0.433552 -2.683606 -0.236638 
0.435396 -2.666888 -0.251166 
0.438050 -2.649217 -0.267398 
0.443697 -2.632316 -0.285372 
0.451307 -2.619755 -0.304699 
0.454499 -2.614622 -0.319132 
0.447767 -2.618694 -0.324333 
0.431062 -2.632954 -0.319906 
0.408867 -2.655677 -0.306907 
0.391078 -2.680798 -0.294112 
0.384101 -2.701766 -0.285658 
0.384111 -2.713582 -0.282254 
0.389673 -2.716849 -0.283732 
0.400010 -2.716836 -0.289385 
0.412068 -2.717984 -0.296750 
0.422214 -2.721215 -0.303375 
0.428696 -2.726595 -0.308024 
0.430212 -2.735252 -0.309837 
0.428063 -2.744824 -0.311335 
0.425288 -2.752084 -0.314665 
0.420998 -2.753385 -0.319923 
0.416758 -2.748801 -0.328091 
0.415381 -2.743014 -0.338335 
0.416910 -2.740072 -0.350353 
0.421704 -2.741511 -0.364504 
0.426810 -2.748555 -0.378531 
0.425804 -2.761905 -0.388344 
0.413258 -2.782180 -0.389558 
0.386552 -2.806886 -0.379855 
0.351901 -2.829240 -0.363160 
0.323613 -2.845938 -0.348279 
0.306518 -2.857435 -0.339816 
0.302738 -2.864180 -0.339749 
0.310857 -2.868190 -0.347913 
0.325598 -2.871933 -0.361136 
0.340310 -2.877775 -0.374727 
0.346412 -2.885579 -0.382959 
0.341348 -2.892254 -0.382419 
0.329664 -2.894260 -0.375642 
0.320529 -2.890282 -0.367658 
0.322539 -2.881611 -0.364339 
0.333382 -2.869730 -0.365711 
0.350232 -2.857476 -0.371339 
0.370366 -2.846555 -0.383161 
0.392147 -2.839153 -0.396968 
0.412917 -2.836488 -0.413575 
0.431298 -2.837485 -0.429402 
0.444390 -2.840194 -0.445257 
0.450001 -2.847991 -0.458558 
0.444357 -2.865600 -0.464802 
0.431506 -2.892669 -0.464670 
0.422988 -2.923876 -0.464879 
0.421670 -2.953974 -0.468382 
0.426667 -2.981416 -0.475957 
0.436729 -3.006642 -0.487094 
0.450301 -3.029653 -0.500758 
0.465345 -3.049299 -0.516117 
0.480542 -3.064998 -0.532489 
0.496002 -3.078988 -0.549112 
0.512224 -3.093954 -0.565577 
0.529325 -3.109953 -0.582003 
0.546895 -3.126397 -0.597899 
0.564777 -3.144109 -0.613274 
0.582411 -3.163746 -0.627600 
0.599859 -3.184859 -0.640640 
0.617159 -3.206291 -0.652578 
0.633523 -3.224971 -0.663521 
0.647927 -3.236630 -0.673468 
0.658678 -3.239596 -0.681666 
0.665293 -3.234896 -0.687233 
0.668428 -3.224216 -0.690100 
0.668954 -3.207300 -0.691032 
0.667660 -3.183095 -0.690908 
0.665606 -3.153148 -0.690275 
0.663855 -3.120864 -0.688793 
0.663442 -3.088533 -0.686605 
0.665614 -3.057182 -0.683949 
0.671223 -3.027753 -0.681122 
0.681178 -3.000023 -0.678732 
0.696445 -2.973072 -0.677222 
0.717273 -2.945955 -0.676950 
0.745580 -2.919942 -0.678625 
0.783013 -2.897335 -0.683172 
0.829460 -2.878612 -0.690436 
0.882699 -2.862648 -0.699251 
0.938340 -2.847598 -0.707652 
0.993240 -2.833821 -0.714383 
1.045774 -2.822950 -0.718896 
1.095499 -2.815278 -0.721453 
1.142635 -2.808043 -0.722979 
1.185381 -2.798642 -0.723566 
1.222842 -2.785978 -0.722819 
1.254964 -2.769651 -0.720950 
1.282297 -2.749571 -0.718383 
1.303668 -2.725209 -0.715111 
1.317453 -2.695156 -0.710700 
1.324484 -2.661361 -0.705338 
1.327507 -2.627322 -0.699590 
1.328800 -2.595762 -0.694937 
1.329644 -2.568234 -0.691716 
1.331198 -2.545480 -0.689714 
1.332762 -2.527962 -0.688569 
1.332577 -2.516553 -0.686828 
1.330213 -2.511854 -0.684263 
1.327512 -2.512133 -0.682208 
1.324646 -2.515736 -0.681143 
1.322181 -2.523103 -0.681113 
1.321745 -2.536804 -0.682004 
1.325993 -2.557377 -0.683413 
1.335288 -2.580237 -0.685458 
1.343389 -2.599989 -0.686792 
1.347362 -2.614548 -0.686831 
1.348342 -2.626117 -0.686127 
1.348351 -2.634463 -0.685889 
1.346907 -2.638567 -0.686769 
1.340084 -2.636422 -0.687116 
1.327570 -2.631012 -0.686359 
1.311923 -2.627163 -0.684690 
1.292103 -2.627742 -0.680623 
1.270238 -2.633090 -0.672993 
1.248819 -2.642137 -0.663384 
1.228340 -2.656105 -0.654223 
1.208073 -2.676592 -0.646084 
1.189205 -2.702709 -0.639518 
1.169985 -2.728225 -0.634145 
1.147581 -2.752635 -0.629311 
1.124054 -2.779391 -0.625168 
1.097204 -2.808298 -0.618751 
1.065785 -2.832271 -0.608091 
1.036287 -2.848090 -0.592866 
1.017113 -2.856532 -0.576387 
1.009577 -2.857667 -0.559806 
1.013941 -2.849370 -0.545141 
1.022664 -2.836281 -0.533652 
1.032911 -2.821828 -0.519848 
1.045472 -2.804573 -0.504460 
1.059819 -2.785350 -0.487404 
1.078881 -2.766785 -0.469585 
1.100223 -2.748661 -0.447686 
1.118267 -2.727471 -0.421214 
1.134023 -2.706645 -0.391606 
1.143878 -2.688874 -0.358855 
1.147505 -2.675838 -0.323247 
1.145281 -2.668134 -0.286292 
1.141914 -2.667086 -0.250310 
1.143188 -2.671117 -0.218328 
1.151314 -2.674191 -0.193266 
1.168248 -2.679640 -0.178552 
1.190585 -2.689580 -0.175166 
1.212104 -2.703517 -0.182857 
1.225747 -2.718567 -0.199470 
1.231571 -2.735881 -0.222126 
1.234697 -2.754613 -0.249587 
1.241859 -2.768966 -0.278197 
1.254254 -2.778345 -0.307227 
1.272668 -2.785064 -0.335894 
1.295566 -2.787433 -0.363374 
1.316957 -2.784582 -0.387922 
1.338954 -2.777525 -0.409293 
1.360770 -2.766522 -0.426170 
1.383601 -2.751219 -0.438559 
1.408628 -2.731797 -0.448373 
1.434481 -2.710869 -0.455868 
1.459130 -2.691133 -0.461787 
1.480611 -2.671657 -0.467364 
1.498777 -2.652561 -0.474066 
1.510790 -2.638834 -0.481274 
1.513642 -2.633155 -0.487043 
1.509105 -2.632458 -0.489701 
1.505969 -2.633702 -0.490545 
1.502525 -2.636069 -0.489916 
1.493600 -2.641116 -0.488794 
1.481994 -2.644888 -0.488636 
1.469971 -2.645004 -0.490844 
1.453135 -2.643243 -0.495287 
1.427471 -2.642803 -0.500685 
1.394593 -2.644190 -0.505790 
1.361126 -2.646297 -0.510633 
1.334385 -2.649115 -0.516249 
1.316021 -2.653774 -0.523534 
1.303675 -2.660176 -0.533259 
1.295693 -2.667628 -0.545426 
1.285867 -2.676301 -0.559293 
1.274984 -2.686979 -0.573865 
1.266236 -2.699090 -0.587666 
1.257242 -2.710058 -0.599362 
1.248832 -2.720450 -0.608719 
1.247657 -2.733497 -0.615537 
1.253251 -2.748476 -0.619641 
1.262087 -2.758687 -0.621872 
1.271902 -2.764113 -0.623542 
1.278169 -2.768859 -0.625117 
1.269322 -2.774332 -0.624708 
1.247830 -2.779794 -0.620516 
1.220171 -2.785914 -0.612008 
1.188209 -2.796004 -0.598842 
1.161735 -2.812156 -0.582015 
1.148333 -2.831840 -0.563348 
1.141130 -2.848930 -0.544889 
1.133529 -2.861208 -0.528614 
1.122449 -2.871033 -0.514999 
1.100399 -2.879771 -0.502317 
1.069110 -2.882681 -0.488732 
1.035042 -2.878219 -0.474025 
0.996522 -2.868002 -0.457503 
0.956164 -2.856562 -0.439160 
0.919565 -2.844297 -0.418538 
0.886370 -2.828506 -0.394947 
0.858030 -2.810904 -0.370884 
0.832745 -2.797776 -0.348932 
0.806522 -2.793502 -0.329466 
0.779473 -2.797908 -0.313207 
0.749570 -2.811126 -0.300241 
0.715734 -2.834233 -0.290284 
0.681272 -2.867724 -0.282284 
0.649491 -2.910164 -0.275583 
0.626279 -2.954752 -0.271002 
0.606688 -2.994622 -0.269472 
0.585120 -3.026789 -0.271455 
0.558118 -3.051171 -0.276251 
0.522395 -3.068302 -0.281934 
0.479923 -3.077140 -0.286851 
0.428967 -3.077545 -0.288916 
0.373556 -3.073376 -0.287821 
0.318819 -3.069941 -0.283567 
0.271546 -3.070406 -0.277201 
0.235858 -3.073463 -0.271757 
0.208378 -3.075572 -0.268903 
0.186235 -3.076003 -0.270866 
0.163396 -3.076459 -0.277789 
0.139912 -3.080456 -0.288592 
0.114903 -3.089299 -0.301616 
0.094318 -3.102595 -0.315981 
0.078660 -3.121032 -0.331708 
0.068442 -3.146111 -0.349140 
0.065256 -3.178685 -0.368418 
0.067652 -3.215954 -0.388919 
0.075284 -3.253011 -0.410871 
0.084384 -3.284362 -0.433399 
0.092054 -3.307302 -0.456548 
0.095827 -3.320078 -0.479017 
0.093929 -3.323624 -0.499526 
0.088713 -3.319139 -0.516155 
0.082398 -3.307034 -0.527824 
0.078460 -3.287233 -0.534161 
0.077253 -3.260404 -0.536276 
0.080917 -3.227644 -0.536172 
0.089613 -3.190754 -0.535773 
0.102013 -3.151011 -0.536774 
0.116125 -3.109457 -0.541208 
0.131708 -3.067685 -0.549715 
0.145745 -3.026989 -0.562216 
0.157243 -2.987738 -0.578482 
0.165012 -2.949976 -0.598064 
0.171229 -2.915142 -0.620366 
0.177066 -2.883985 -0.644713 
0.182916 -2.856657 -0.670270 
0.188963 -2.833596 -0.695977 
0.195704 -2.815281 -0.721056 
0.200555 -2.802195 -0.744791 
0.200724 -2.796414 -0.765765 
0.196851 -2.798888 -0.783306 
0.188300 -2.808203 -0.796484 
0.174727 -2.821988 -0.803885 
0.157352 -2.840506 -0.805256 
0.139907 -2.866238 -0.799028 
0.124532 -2.898879 -0.786319 
0.111748 -2.935661 -0.767203 
0.103298 -2.973843 -0.743583 
0.099860 -3.012371 -0.718129 
0.104021 -3.049318 -0.693417 
0.114227 -3.081777 -0.672023 
0.128593 -3.108709 -0.655832 
0.145419 -3.129751 -0.645417 
0.163020 -3.144848 -0.640302 
0.177971 -3.155346 -0.639143 
0.186822 -3.163446 -0.639712 
0.185819 -3.172221 -0.639207 
0.175240 -3.185200 -0.634373 
0.158041 -3.204622 -0.622298 
0.137084 -3.231560 -0.601737 
0.113749 -3.266518 -0.572667 
0.088773 -3.309216 -0.535571 
0.064050 -3.358066 -0.491555 
0.039463 -3.410744 -0.442225 
0.015048 -3.465676 -0.389036 
-0.009385 -3.521615 -0.333669 
-0.031584 -3.576086 -0.277621 
-0.048970 -3.625653 -0.222444 
-0.058497 -3.666621 -0.170240 
-0.061242 -3.696500 -0.123865 
-0.059232 -3.713368 -0.085525 
-0.054836 -3.716447 -0.056370 
-0.047670 -3.705829 -0.036206 
-0.037105 -3.682837 -0.024255 
-0.023899 -3.649774 -0.020347 
-0.007194 -3.609020 -0.023963 
0.012268 -3.563887 -0.034522 
0.034051 -3.518604 -0.051913 
0.058373 -3.477843 -0.075603 
0.085640 -3.445204 -0.104990 
0.116584 -3.423571 -0.140001 
0.150068 -3.415304 -0.180703 
0.184250 -3.420443 -0.226715 
0.219300 -3.436852 -0.277036 
0.256076 -3.460429 -0.331046 
0.292300 -3.487289 -0.388296 
0.327227 -3.514063 -0.448160 
0.359034 -3.537992 -0.509456 
0.388144 -3.556839 -0.570804 
0.413914 -3.568337 -0.630758 
0.434853 -3.571034 -0.688089 
0.450481 -3.564664 -0.741627 
0.461102 -3.550060 -0.790800 
0.466833 -3.528471 -0.835047 
0.468613 -3.501778 -0.873797 
0.467543 -3.472726 -0.906446 
0.465203 -3.443967 -0.933251 
0.461467 -3.418223 -0.954071 
0.456455 -3.398101 -0.969098 
0.450517 -3.385278 -0.978865 
0.442903 -3.381244 -0.983683 
0.432942 -3.386241 -0.984241 
0.420476 -3.399444 -0.980710 
0.407111 -3.419760 -0.973216 
0.395233 -3.445925 -0.961893 
0.386946 -3.475843 -0.947496 
0.382433 -3.507328 -0.931590 
0.380713 -3.537609 -0.915832 
0.381082 -3.563975 -0.901175 
0.383514 -3.584073 -0.888188 
0.387362 -3.597227 -0.877349 
0.391138 -3.604229 -0.868948 
0.394702 -3.606421 -0.862864 
0.398732 -3.605001 -0.858977 
0.402446 -3.601435 -0.857134 
0.406334 -3.596593 -0.857380 
0.409875 -3.591073 -0.859718 
0.413142 -3.586313 -0.863788 
0.415894 -3.583188 -0.869196 
0.416121 -3.581798 -0.875567 
0.412947 -3.580939 -0.881843 
0.405445 -3.579564 -0.886807 
0.394728 -3.577007 -0.888892 
0.380170 -3.573962 -0.887000 
0.363158 -3.571303 -0.880464 
0.343493 -3.570033 -0.868750 
0.321513 -3.570867 -0.851467 
0.297859 -3.574199 -0.828377 
0.274014 -3.580026 -0.799382 
0.249673 -3.588199 -0.765058 
0.224675 -3.598715 -0.725843 
0.199972 -3.611584 -0.682147 
0.176905 -3.626552 -0.634641 
0.155048 -3.643633 -0.584656 
0.134302 -3.663033 -0.533356 
0.115134 -3.685014 -0.481775 
0.097969 -3.709439 -0.430915 
0.083639 -3.735824 -0.381750 
0.072204 -3.763258 -0.335543 
0.063853 -3.790310 -0.293500 
0.060037 -3.814776 -0.256728 
0.062247 -3.834283 -0.226350 
0.070979 -3.846997 -0.203890 
0.084011 -3.852629 -0.190981 
0.098984 -3.851777 -0.188422 
0.114845 -3.845779 -0.195932 
0.131249 -3.837002 -0.212484 
0.147907 -3.827214 -0.236277 
0.164162 -3.818048 -0.265865 
0.180285 -3.810828 -0.299676 
0.196367 -3.806267 -0.336143 
0.211994 -3.804751 -0.373797 
0.226268 -3.806547 -0.411097 
0.239049 -3.811162 -0.446484 
0.249829 -3.817682 -0.478618 
0.258548 -3.825315 -0.506442 
0.265622 -3.833318 -0.528954 
0.272784 -3.840318 -0.546216 
0.280786 -3.845149 -0.558614 
0.289392 -3.846773 -0.567161 
0.297808 -3.844912 -0.573075 
0.304664 -3.839976 -0.577090 
0.310207 -3.832652 -0.579437 
0.314092 -3.823628 -0.580452 
0.315531 -3.813793 -0.580309 
0.315113 -3.804776 -0.578699 
0.312991 -3.798481 -0.575642 
0.309434 -3.795817 -0.571259 
0.304610 -3.796789 -0.565597 
0.299254 -3.800795 -0.558867 
0.293925 -3.806839 -0.550980 
0.288465 -3.813963 -0.542394 
0.281472 -3.821062 -0.533344 
0.270960 -3.826983 -0.523385 
0.256792 -3.830768 -0.511679 
0.240517 -3.831776 -0.497224 
0.223377 -3.830004 -0.480127 
0.206403 -3.825961 -0.460796 
0.189231 -3.820644 -0.439867 
0.172795 -3.814731 -0.417828 
0.157265 -3.809153 -0.395186 
0.143135 -3.805049 -0.372660 
0.130247 -3.803247 -0.350851 
0.119927 -3.803516 -0.330224 
0.113111 -3.805494 -0.311646 
0.110482 -3.809004 -0.296256 
0.111855 -3.814350 -0.285239 
0.115887 -3.820678 -0.279550 
0.121193 -3.827402 -0.279684 
0.128214 -3.834068 -0.285151 
0.136556 -3.840557 -0.295450 
0.145617 -3.846698 -0.310337 
0.154578 -3.852255 -0.329288 
0.162671 -3.857028 -0.351272 
0.168333 -3.860941 -0.374910 
0.171977 -3.864118 -0.398987 
0.173896 -3.866793 -0.421726 
0.174794 -3.869370 -0.442272 
0.175315 -3.871995 -0.460072 
0.176155 -3.874735 -0.474865 
0.177478 -3.877122 -0.486726 
0.178798 -3.878457 -0.495994 
0.179961 -3.877568 -0.502739 
0.180525 -3.872961 -0.507331 
0.179609 -3.863686 -0.509660 
0.176542 -3.848824 -0.509569 
0.171530 -3.828128 -0.506539 
0.164837 -3.801659 -0.500478 
0.156583 -3.770289 -0.491102 
0.147138 -3.735315 -0.478591 
0.137236 -3.698429 -0.463462 
0.128059 -3.661237 -0.446474 
0.120944 -3.625281 -0.428797 
0.115447 -3.592110 -0.411771 
0.112283 -3.562161 -0.396244 
0.112495 -3.532518 -0.383026 
0.114856 -3.502640 -0.373104 
0.118407 -3.470168 -0.366653 
0.123701 -3.427857 -0.363041 
0.128811 -3.366909 -0.361992 
0.132731 -3.280995 -0.362995 
0.133763 -3.159396 -0.365018 
0.130563 -2.997041 -0.367228 
0.122858 -2.796152 -0.369125 
0.111028 -2.561210 -0.370215 
0.093855 -2.300551 -0.370186 
0.072769 -2.025295 -0.367880 
0.049791 -1.748423 -0.362502 
0.026773 -1.481895 -0.354073 
0.003912 -1.233562 -0.342855 
-0.020988 -1.013488 -0.330217 
-0.042005 -0.820991 -0.320458 
-0.058847 -0.657356 -0.314499 
-0.069396 -0.520957 -0.313643 
-0.074616 -0.409831 -0.317850 
-0.074313 -0.322041 -0.326097 
-0.071277 -0.253932 -0.337429 
-0.066676 -0.201467 -0.350176 
-0.061235 -0.162992 -0.363371 
-0.055493 -0.136786 -0.376020 
-0.049118 -0.120732 -0.386283 
-0.043528 -0.113445 -0.392689 
-0.039834 -0.112761 -0.394309 
-0.037695 -0.117072 -0.390692 
-0.035860 -0.124815 -0.381969 
-0.034924 -0.134415 -0.368678 
-0.034687 -0.145570 -0.351634 
-0.034619 -0.156593 -0.331784 
-0.035529 -0.167697 -0.310042 
-0.036246 -0.178878 -0.287376 
-0.035701 -0.189076 -0.264633 
-0.034424 -0.198172 -0.242666 
-0.032692 -0.205240 -0.222179 
-0.031595 -0.210010 -0.203596 
-0.030774 -0.213655 -0.187351 
-0.029899 -0.215737 -0.173568 
-0.029083 -0.216467 -0.162303 
-0.027870 -0.216503 -0.153571 
-0.027938 -0.214937 -0.147407 
-0.030173 -0.212076 -0.143391 
-0.033591 -0.208794 -0.140998 
-0.038218 -0.205608 -0.140031 
-0.043800 -0.201932 -0.140006 
-0.049296 -0.198923 -0.140576 
-0.053713 -0.196291 -0.141424 
-0.057417 -0.193560 -0.142182 
-0.061105 -0.190673 -0.142680 
-0.064520 -0.188154 -0.142851 
-0.067296 -0.186403 -0.142586 
-0.069326 -0.185328 -0.141841 
-0.070374 -0.184180 -0.140461 
-0.070432 -0.182947 -0.138475 
-0.069588 -0.181568 -0.136022 
-0.068195 -0.179692 -0.133237 
-0.066150 -0.178370 -0.130308 
-0.063651 -0.177627 -0.127407 
-0.061091 -0.176721 -0.124572 
-0.058906 -0.175676 -0.121767 
-0.057650 -0.174720 -0.119092 
-0.057579 -0.173451 -0.116592 
-0.058097 -0.171813 -0.114231 
-0.059867 -0.170642 -0.112241 
-0.063191 -0.167507 -0.110625 
-0.066287 -0.164358 -0.111415 
-0.068173 -0.162324 -0.114501 
-0.067937 -0.160682 -0.119110 
-0.067225 -0.160261 -0.124768 
-0.065238 -0.160854 -0.131015 
-0.062554 -0.161750 -0.137468 
-0.060035 -0.162605 -0.143697 
-0.057848 -0.163887 -0.149644 
-0.056080 -0.165926 -0.155436 
-0.054349 -0.168003 -0.160804 
-0.053108 -0.169963 -0.165547 
-0.052977 -0.172049 -0.169447 
-0.053280 -0.173947 -0.172390 
-0.053345 -0.176118 -0.174661 
-0.052298 -0.178603 -0.176090 
-0.051590 -0.180807 -0.176518 
-0.051217 -0.182504 -0.175931 
-0.050621 -0.184130 -0.174449 
-0.049982 -0.185802 -0.172083 
-0.048967 -0.187190 -0.168682 
-0.047920 -0.188187 -0.164427 
-0.047622 -0.188332 -0.159614 
-0.047863 -0.187746 -0.154194 
-0.048325 -0.186778 -0.148420 
-0.048111 -0.185384 -0.142449 
-0.047409 -0.183747 -0.136632 
-0.046020 -0.181717 -0.131165 
-0.045064 -0.179612 -0.126393 
-0.044398 -0.176843 -0.122189 
-0.044071 -0.173995 -0.118578 
-0.043345 -0.170742 -0.115505 
-0.043267 -0.167601 -0.113093 
