-0.007522 0.009271 0.016451 
-0.020577 0.057855 0.006798 
0.063819 0.092034 -0.008476 
0.097530 0.137253 -0.016697 
0.066078 0.173277 -0.020002 
0.085909 0.034795 -0.020192 
0.013943 0.083984 -0.023815 
0.014169 0.137936 -0.025338 
0.035210 0.173574 -0.018342 
0.025904 -0.103358 -0.001865 
0.019531 0.089948 -0.000408 
0.020613 0.128453 0.007501 
-0.031833 0.171756 0.016440 
-0.001080 0.156706 0.028972 
-0.004119 0.018755 0.040482 
-0.025250 0.050785 0.040752 
-0.028130 0.011433 0.042638 
0.018130 0.011662 0.026002 
-0.082824 0.080985 0.013645 
0.066610 -0.172830 0.007741 
0.045157 -0.112648 -0.010981 
0.018660 -0.009169 -0.025024 
-0.011329 0.077556 -0.025757 
0.017249 0.104058 -0.024285 
-0.020056 -0.014120 -0.026562 
-0.017616 0.057036 -0.035230 
0.010961 0.101881 -0.037623 
-0.018572 0.157334 -0.028477 
0.004341 0.181442 -0.017026 
-0.019012 0.049458 -0.006761 
0.011138 -0.071142 -0.002008 
0.056420 0.167441 -0.002482 
0.048996 0.153583 0.005422 
0.058652 0.136947 0.008852 
0.012493 -0.007763 0.004599 
0.019623 0.030685 0.001616 
0.114031 0.012975 0.002252 
0.070258 0.077196 0.004914 
0.031082 -0.060151 0.015999 
-0.003877 0.005765 0.019792 
-0.074673 0.102222 0.021008 
-0.068210 0.119005 0.023802 
-0.117473 0.148070 0.017673 
-0.159302 -0.008368 0.009323 
-0.141633 0.028243 -0.000455 
-0.157940 0.090210 0.001391 
-0.193609 0.104784 0.020566 
-0.267803 0.149214 0.035689 
-0.185582 -0.029438 0.042987 
-0.144127 0.005454 0.033948 
-0.066202 0.039357 0.015624 
-0.016858 0.040577 0.005642 
0.159606 -0.072513 -0.007289 
0.190983 -0.224697 -0.053499 
0.140792 -0.058122 -0.085094 
0.175137 0.051577 -0.094174 
-0.041900 0.124883 -0.087786 
-0.051137 -0.004137 -0.082970 
0.069990 0.009729 -0.081350 
0.026772 0.055971 -0.074662 
-0.061562 0.114075 -0.053187 
-0.070952 0.137563 -0.027758 
-0.070000 -0.035360 0.006383 
-0.045678 0.039799 0.031945 
-0.057223 0.064206 0.055549 
-0.079740 0.135172 0.063954 
-0.154048 0.188087 0.069596 
-0.058836 0.005272 0.074958 
0.013508 0.054227 0.078619 
0.032489 0.085988 0.081659 
0.069389 -0.064840 0.083416 
0.060667 0.165741 0.087016 
0.084497 -0.053180 0.087208 
0.042422 -0.016066 0.075761 
-0.016767 0.057002 0.061465 
0.034059 0.043493 0.048473 
-0.177893 0.461395 0.040480 
0.171623 -0.180023 0.071209 
0.022171 -0.131865 0.037146 
0.040790 0.357029 -0.002490 
0.081089 -0.066001 0.016744 
-0.071427 0.168377 -0.012032 
0.098177 0.137406 0.010327 
0.165539 -0.297253 0.039480 
0.086874 0.204148 0.013122 
0.494394 -0.194679 0.047561 
-0.009453 0.125660 0.022415 
0.085948 0.130368 0.042993 
-0.033488 0.138837 0.049097 
-0.030784 0.104113 0.042210 
-0.126627 -0.083008 0.030305 
-0.146766 -0.032184 0.017852 
-0.167131 -0.008930 0.021745 
-0.162193 -0.045300 0.030589 
-0.133704 -0.145134 0.030976 
-0.137596 -0.088186 -0.001817 
-0.362090 -0.206701 -0.034194 
-0.203961 -0.065633 -0.070299 
-0.371679 0.110588 -0.089043 
-0.042102 0.124674 -0.084751 
0.015374 -0.070734 -0.076220 
-0.157982 -0.041335 -0.071765 
0.048964 0.015988 -0.066835 
-0.401187 0.079259 -0.040180 
-0.028367 -0.144840 -0.009578 
-0.008865 -0.028183 0.020867 
-0.264398 0.017864 0.052553 
0.155530 0.109704 0.051550 
0.111060 0.074890 0.052187 
0.382078 0.146719 0.023766 
0.306421 -0.081631 0.015826 
0.116178 -0.119269 -0.002101 
0.275445 -0.002004 -0.020838 
-0.312101 0.162364 0.003755 
-0.006592 0.191833 0.044833 
-0.150205 -0.024960 0.087912 
-0.355424 0.024257 0.098895 
-0.028085 0.073406 0.093685 
-0.209729 0.103570 0.076264 
1.084466 -0.752002 0.060796 
0.248927 -0.132395 -0.070439 
0.588562 -0.449024 -0.098642 
-0.109269 0.133935 -0.164901 
0.279576 -0.220069 -0.125343 
0.211442 -0.338801 -0.144161 
0.105401 -0.181065 -0.156342 
0.052730 -0.009030 -0.148411 
-0.040626 0.107037 -0.114448 
-0.033074 0.116053 -0.079490 
-0.069393 -0.031434 -0.057583 
-0.104761 0.043138 -0.039997 
-0.166559 0.075597 -0.017679 
-0.068797 0.066901 0.007950 
-0.098762 -0.069617 0.031608 
-0.125312 -0.030074 0.053040 
-0.155441 0.023787 0.065827 
-0.190249 0.074676 0.075529 
-0.222763 0.147292 0.081873 
-0.100190 -0.016886 0.084763 
-0.102448 0.046822 0.083184 
-0.045372 0.070127 0.076750 
-0.099853 0.124921 0.069398 
-0.005860 0.064805 0.065848 
-0.019419 -0.110806 0.054123 
-0.012551 -0.106808 0.040200 
0.021081 -0.075558 0.027748 
0.025878 -0.013401 0.024959 
-0.013663 0.015912 0.024513 
0.015977 -0.147296 0.019043 
0.001208 -0.084510 -0.003323 
-0.023743 0.005375 -0.036252 
-0.017613 0.008568 -0.053721 
0.005164 0.044823 -0.064025 
0.065417 -0.130179 -0.058273 
0.126389 -0.174162 -0.053464 
0.096211 -0.103550 -0.055937 
0.096905 -0.028902 -0.044641 
0.135009 -0.162242 -0.029234 
0.156311 -0.093943 -0.025141 
0.103932 -0.051631 -0.027291 
-0.038468 0.023352 -0.032582 
-0.070482 0.013506 -0.024072 
-0.057478 -0.182611 -0.008247 
-0.091426 -0.108711 -0.005425 
-0.068942 -0.054695 0.011358 
-0.059610 0.015283 0.034459 
-0.062122 0.014483 0.059485 
-0.087028 -0.107601 0.072829 
-0.101184 -0.027118 0.079991 
-0.205511 0.010589 0.088067 
-0.183265 0.033942 0.086904 
-0.173202 0.005992 0.082578 
-0.079309 -0.153387 0.066963 
-0.137515 -0.032770 0.038299 
0.066541 -0.100155 0.028242 
0.074583 -0.102223 -0.012729 
0.052005 -0.034540 -0.053266 
0.132586 -0.170961 -0.071154 
0.169447 -0.119210 -0.089466 
0.167874 -0.056934 -0.085658 
0.191071 -0.019736 -0.073507 
0.216031 -0.137181 -0.058326 
0.201582 -0.042432 -0.052591 
0.288877 -0.045777 -0.051934 
0.202061 -0.027033 -0.064492 
0.135471 -0.027128 -0.075983 
0.076850 -0.165214 -0.082864 
0.015719 -0.085130 -0.090359 
-0.050141 -0.013204 -0.073358 
-0.048978 -0.003517 -0.050592 
-0.036275 0.008329 -0.036796 
-0.052843 -0.124942 -0.025330 
-0.007414 -0.095375 -0.023933 
0.054135 -0.212740 -0.019935 
-0.062073 -0.030314 -0.027170 
-0.536592 0.159256 -0.022469 
-0.389013 0.105441 0.030888 
0.149617 -0.170077 0.066527 
0.164057 -0.169797 0.046094 
0.033760 -0.126355 0.017420 
0.026918 -0.186309 -0.001628 
0.050593 -0.136495 -0.018372 
0.048770 -0.093404 -0.033931 
-0.036153 -0.003757 -0.045487 
0.037712 0.004273 -0.035439 
-0.404402 0.187391 -0.029014 
-0.244119 0.125991 0.022507 
-0.204937 0.119542 0.053481 
-0.112093 0.105203 0.075660 
0.513567 -0.265527 0.087013 
-0.644873 0.167091 0.026890 
-0.324032 -0.056685 0.080669 
-0.130302 -0.023572 0.072137 
0.071888 -0.160715 0.062253 
-0.458319 0.348942 0.035037 
-0.353203 0.253675 0.095384 
-0.179456 0.167758 0.129817 
0.008933 0.048180 0.153867 
-0.028275 -0.009594 0.154136 
0.079302 -0.155639 0.148102 
0.081948 -0.154525 0.120534 
0.167344 -0.232729 0.089242 
0.248599 -0.244401 0.037351 
0.207013 -0.266875 -0.022210 
0.159043 -0.347472 -0.075949 
0.321488 -0.301763 -0.127300 
0.350325 -0.225116 -0.160202 
0.257072 -0.139034 -0.172217 
0.564415 -0.257662 -0.160295 
0.207309 -0.182367 -0.201030 
0.198895 -0.214717 -0.194738 
0.188328 -0.178889 -0.202959 
0.239932 -0.116896 -0.208880 
0.191088 -0.084789 -0.200532 
0.150367 -0.126594 -0.181843 
0.062398 -0.144821 -0.162391 
0.045932 -0.128611 -0.146947 
0.007701 -0.442760 -0.133956 
-0.057881 -0.298481 -0.193188 
-0.044578 -0.269145 -0.210448 
-0.011774 -0.222020 -0.198905 
-0.042521 -0.153300 -0.178601 
-0.074159 -0.073664 -0.147865 
-0.088897 -0.059408 -0.106587 
-0.081754 0.039383 -0.062695 
-0.058623 0.032567 -0.011843 
-0.063129 0.010111 0.023875 
-0.083596 0.007573 0.048265 
-0.063131 -0.022337 0.069140 
-0.047113 -0.049120 0.082365 
-0.010835 0.005381 0.081914 
-0.013011 0.012154 0.089418 
0.010617 -0.019226 0.098857 
0.035700 -0.035967 0.097448 
0.004729 -0.060559 0.089711 
0.049693 -0.071531 0.069852 
0.066662 -0.055787 0.050026 
0.076698 -0.054085 0.037486 
0.191385 -0.098058 0.029052 
0.158358 -0.109986 0.011179 
0.127115 -0.060907 -0.005303 
0.084556 -0.094577 -0.010836 
0.076490 -0.106033 -0.020705 
-0.040100 -0.105327 -0.032314 
-0.035171 -0.076714 -0.035493 
-0.074661 -0.076090 -0.032324 
-0.117639 0.036691 -0.028803 
-0.075992 -0.022817 -0.001729 
-0.005286 -0.089421 0.015682 
0.013988 -0.091084 0.032291 
0.025727 -0.061820 0.049772 
-0.016463 -0.040424 0.059219 
-0.029047 -0.041223 0.057994 
-0.071105 -0.076935 0.047937 
-0.065730 -0.108794 0.028719 
-0.037840 -0.205787 0.010937 
-0.031958 -0.148424 -0.010850 
-0.049516 -0.204876 -0.021679 
-0.072109 -0.181990 -0.029381 
-0.059427 -0.153684 -0.032842 
-0.029626 -0.142572 -0.039717 
0.099788 -0.206104 -0.051102 
0.194613 -0.150712 -0.072442 
-0.388347 -0.172604 -0.090021 
-0.528560 -0.218665 -0.061219 
-0.126961 -0.368548 -0.024528 
-0.084410 -0.194623 -0.030117 
0.018225 -0.163780 -0.021780 
0.121770 -0.192811 -0.011384 
0.190171 -0.142908 -0.013088 
-0.044551 -0.001604 -0.011724 
-0.015315 0.077422 0.005967 
-0.018982 0.086846 0.022126 
0.030026 0.132842 0.038535 
0.037319 0.144629 0.060765 
0.156289 0.238589 0.087537 
0.203691 0.156206 0.114645 
0.178651 0.020382 0.135512 
0.204889 0.042605 0.140509 
0.183748 0.023083 0.150297 
0.106728 0.049103 0.152256 
0.007131 0.000653 0.142875 
-0.046884 -0.073728 0.129285 
-0.121992 0.043508 0.110579 
-0.120904 0.008696 0.119226 
-0.097177 0.014204 0.128189 
0.105729 0.100326 0.119349 
0.055864 -0.024417 0.127210 
-0.114741 -0.204145 0.114245 
-0.103926 -0.268536 0.069818 
0.067892 -0.126715 0.015113 
0.084479 -0.198677 -0.032606 
0.090876 -0.244765 -0.083673 
0.130267 -0.260983 -0.126666 
0.145898 -0.211298 -0.153691 
0.136223 -0.237443 -0.183495 
0.149376 -0.195667 -0.201104 
0.126456 -0.208723 -0.209192 
0.097061 -0.197735 -0.208663 
-0.000855 -0.258521 -0.199354 
-0.025154 -0.100124 -0.189489 
-0.052702 -0.091118 -0.169909 
-0.060564 -0.042214 -0.148186 
-0.059211 -0.112921 -0.119808 
-0.086238 -0.000197 -0.099213 
-0.013507 -0.277901 -0.074620 
-0.109801 -0.327332 -0.076038 
-0.089745 -0.243633 -0.077054 
-0.111644 -0.256611 -0.058455 
-0.037967 -0.073787 -0.041642 
-0.071582 -0.083008 -0.026288 
0.005195 -0.082897 -0.015485 
0.075277 -0.166899 -0.013371 
0.022547 -0.120823 -0.025683 
0.015899 0.033020 -0.021981 
0.017456 -0.001744 -0.008671 
-0.227083 0.437995 0.004873 
-0.217558 0.183041 0.084070 
-0.123665 0.229456 0.152031 
0.065361 0.114748 0.189629 
0.257285 -0.231394 0.199872 
0.122975 -0.006500 0.144820 
0.257084 -0.307273 0.150404 
-0.025632 0.275650 0.096257 
-0.045503 0.205219 0.117499 
-0.041980 0.184234 0.124931 
-0.103454 0.114468 0.116591 
-0.037561 0.106991 0.092690 
-0.031137 0.209270 0.047761 
0.032833 0.214364 0.003461 
0.048364 0.247365 -0.050622 
0.035092 0.310432 -0.099835 
0.022517 0.344045 -0.130629 
0.015367 0.423409 -0.148034 
-0.028650 0.446971 -0.150504 
-0.113957 0.457590 -0.136913 
-0.127749 0.446093 -0.111908 
-0.140406 0.413697 -0.084376 
-0.156092 0.407496 -0.057259 
-0.147956 0.359878 -0.024007 
-0.158582 0.305802 0.006797 
-0.141534 0.253603 0.039160 
-0.106559 0.228179 0.070699 
-0.061215 0.155088 0.095467 
-0.030098 0.115674 0.107516 
-0.031359 0.087174 0.110539 
0.037788 0.049876 0.107556 
0.063387 0.047437 0.094653 
0.167784 -0.049362 0.080538 
0.181767 -0.046974 0.048396 
0.216334 -0.030957 0.019298 
0.249674 -0.080873 -0.005365 
0.209852 -0.076492 -0.035239 
0.222674 -0.085337 -0.058239 
0.237928 -0.129551 -0.074822 
0.199629 -0.084787 -0.092655 
0.108153 -0.020097 -0.096048 
0.045014 -0.023511 -0.081680 
0.033836 0.001883 -0.066385 
0.027046 -0.040598 -0.041561 
-0.032302 -0.040829 -0.019478 
-0.062079 0.000888 0.003468 
-0.115686 0.028532 0.023805 
-0.104773 -0.009075 0.044568 
-0.120200 0.016573 0.054015 
-0.141623 -0.035972 0.064181 
-0.159698 -0.007765 0.065322 
-0.147563 -0.011829 0.067439 
-0.113575 -0.024187 0.069238 
-0.033152 -0.108431 0.067842 
-0.017124 -0.058651 0.045465 
-0.010798 -0.005577 0.024261 
-0.038876 0.095208 0.005376 
0.039905 0.024167 -0.001392 
0.008212 0.119253 -0.020783 
0.040480 0.125906 -0.021913 
0.042198 0.102055 -0.019230 
0.061782 0.150324 -0.017591 
0.082537 0.067699 -0.003747 
0.102519 0.084535 0.000099 
0.060325 0.039775 0.006023 
0.011414 0.089402 0.007422 
0.008445 0.059790 0.014171 
0.024365 0.016557 0.015920 
-0.001078 0.023114 0.011119 
0.039124 -0.048456 0.007496 
0.011064 -0.060278 -0.006223 
-0.030692 -0.008346 -0.019274 
-0.021237 -0.010916 -0.021660 
-0.086763 0.021608 -0.025438 
-0.088180 0.015853 -0.020523 
-0.100862 0.036460 -0.016777 
-0.107700 0.003021 -0.007608 
-0.134496 0.035846 -0.004661 
-0.149308 0.049976 0.001911 
-0.102940 0.029745 0.010089 
-0.135198 0.003984 0.012076 
-0.082535 0.005645 0.012028 
-0.040531 -0.022864 0.010251 
-0.038552 0.013863 0.003525 
-0.034144 0.030557 0.001933 
0.013772 0.024128 0.002138 
0.029433 0.008908 -0.002465 
0.048170 0.011871 -0.009082 
0.066631 -0.008711 -0.015589 
0.076186 0.001981 -0.024108 
0.125149 -0.035620 -0.030302 
0.101063 -0.011017 -0.043796 
0.055834 0.001850 -0.049790 
0.041719 -0.003837 -0.048147 
0.069060 0.001385 -0.044304 
0.060437 0.021482 -0.041041 
0.015552 0.000842 -0.031019 
0.019960 -0.019836 -0.021149 
0.020984 0.003020 -0.016277 
0.019310 0.000417 -0.008442 
0.000717 -0.011580 -0.002638 
-0.008849 -0.011033 -0.000331 
-0.029654 0.004569 -0.001014 
-0.041095 0.009143 0.002158 
-0.008270 -0.001541 0.004775 
0.008857 -0.014378 0.003175 
0.039635 -0.020727 -0.000918 
0.050367 -0.062364 -0.007837 
0.044076 -0.033986 -0.020887 
0.060304 -0.031599 -0.027918 
0.074866 -0.046935 -0.037424 
0.056969 -0.013201 -0.052158 
0.024978 -0.005172 -0.058205 
0.022754 0.003542 -0.057703 
0.006440 -0.000365 -0.055135 
-0.014911 0.019031 -0.050921 
-0.036486 0.027864 -0.039623 
-0.084028 0.099637 -0.024899 
-0.069838 0.015461 0.001805 
-0.077589 0.030319 0.014288 
-0.118685 0.075281 0.026912 
-0.083774 0.057375 0.047646 
-0.085142 0.039252 0.060930 
-0.065487 0.027927 0.071268 
-0.070984 0.015806 0.075842 
-0.063029 -0.024631 0.074661 
-0.036126 -0.004446 0.069017 
-0.036381 -0.031088 0.065150 
-0.047033 -0.025101 0.056705 
-0.050531 -0.008273 0.048058 
-0.043688 -0.029831 0.040402 
-0.026945 -0.014090 0.027303 
-0.023932 -0.004049 0.016446 
-0.038125 -0.001534 0.007449 
-0.035042 0.027910 0.002048 
0.013714 0.005094 0.005970 
-0.013981 0.030912 0.003901 
0.014388 -0.008637 0.008879 
0.036464 0.007443 0.004545 
0.059923 0.039351 -0.000136 
0.050045 0.025279 -0.001458 
0.062683 0.037344 -0.004442 
0.068230 0.027151 -0.001704 
0.046264 0.030529 -0.001566 
0.023924 0.034625 0.000515 
0.035057 0.025843 0.002840 
0.028704 0.030929 0.004387 
0.028801 0.026718 0.004912 
0.021082 0.037928 0.008157 
0.024355 0.001576 0.013431 
0.020878 0.012208 0.012534 
-0.013986 0.025215 0.014170 
0.004414 -0.023209 0.017892 
0.069293 -0.030197 0.013820 
0.020380 -0.039224 0.005379 
-0.019520 0.010392 -0.001741 
0.020337 -0.047683 -0.000596 
-0.005816 0.016124 -0.010101 
-0.027485 -0.021097 -0.006363 
-0.032001 -0.027561 -0.008870 
-0.025547 -0.035906 -0.011055 
0.019180 -0.054887 -0.012879 
0.015316 -0.050328 -0.017276 
0.028085 -0.011672 -0.018834 
0.061435 -0.058523 -0.014204 
0.054542 -0.010943 -0.018026 
0.040500 -0.038554 -0.013701 
0.027808 0.007194 -0.011627 
0.016452 0.021635 -0.003396 
-0.042170 0.080007 0.005251 
-0.071149 0.092891 0.023166 
-0.060410 0.078752 0.043308 
-0.077744 0.073320 0.056698 
-0.040102 0.039125 0.065618 
-0.044421 0.013952 0.065248 
-0.013932 -0.007485 0.058971 
-0.008258 -0.017252 0.043069 
0.007256 -0.035981 0.025459 
0.005920 -0.048869 0.007781 
0.030551 -0.025691 -0.006959 
0.013163 -0.053965 -0.017330 
0.008945 -0.044527 -0.028201 
0.004904 -0.071343 -0.033218 
-0.010802 -0.030016 -0.038372 
-0.028464 -0.029714 -0.033093 
-0.052758 -0.041908 -0.025409 
-0.094238 -0.044349 -0.019072 
-0.066797 -0.094668 -0.009519 
-0.094666 -0.034632 -0.008715 
-0.131366 -0.003220 0.001540 
-0.153606 0.002223 0.019284 
-0.115082 -0.099762 0.039037 
-0.084825 -0.039434 0.045458 
-0.033621 -0.023489 0.054017 
0.006884 -0.101371 0.054300 
0.008518 0.021596 0.040978 
0.097402 -0.067180 0.049838 
0.180971 0.040140 0.049856 
-0.291068 0.376543 0.067590 
-0.154656 0.342852 0.179009 
-0.014765 0.360976 0.265434 
0.068113 0.349872 0.331044 
0.140103 0.178398 0.377090 
0.071526 0.138999 0.372637 
0.040081 0.087141 0.366222 
0.076339 0.011798 0.349192 
0.127497 -0.099553 0.300760 
0.118894 -0.138683 0.233552 
0.046932 -0.158246 0.151794 
0.079435 -0.170623 0.077786 
0.084413 -0.194214 0.005460 
0.047159 -0.219372 -0.063978 
0.033569 -0.195660 -0.123317 
0.070521 -0.193404 -0.176944 
-0.054273 -0.120629 -0.217388 
0.030313 -0.125350 -0.225431 
-0.008465 -0.030527 -0.234061 
-0.015857 -0.010891 -0.219781 
0.040948 0.105108 -0.204652 
-0.001078 0.125525 -0.168845 
-0.035345 0.154993 -0.120055 
-0.062905 0.095032 -0.059984 
0.055805 -0.079365 -0.006303 
0.101365 -0.024655 -0.002040 
0.108028 0.013349 0.008089 
0.139610 0.020862 0.020475 
0.098173 0.010116 0.019569 
0.024835 -0.003919 0.003065 
0.005813 -0.009493 0.011505 
-0.026840 0.012740 0.032804 
-0.020265 0.053918 0.054966 
-0.057885 0.038945 0.080333 
-0.074922 0.050233 0.089185 
-0.035802 0.069453 0.097896 
0.038366 -0.025291 0.106871 
0.049237 -0.021455 0.093808 
0.099689 -0.101115 0.082377 
-0.052671 -0.040662 0.044197 
-0.050300 -0.034828 0.042822 
-0.088826 0.037487 0.047594 
-0.039688 0.079876 0.069777 
-0.054313 0.079626 0.092047 
-0.075470 0.098420 0.098709 
-0.087396 0.085227 0.105976 
-0.108652 -0.002525 0.105900 
-0.061514 -0.042791 0.095434 
-0.062523 -0.087889 0.062970 
0.008501 -0.127906 0.019505 
0.053344 -0.140882 -0.014910 
0.129548 -0.115677 -0.047459 
0.129672 -0.077403 -0.073507 
0.168769 -0.083401 -0.097615 
0.188886 -0.078894 -0.114810 
0.150566 0.050941 -0.122404 
0.105617 0.074101 -0.100823 
0.058716 0.097279 -0.071132 
-0.031243 0.051343 -0.049350 
-0.113683 0.020684 -0.026694 
-0.029954 -0.093420 0.000503 
-0.009989 -0.069486 0.000603 
0.014951 -0.037659 0.003768 
0.044419 -0.002363 -0.005347 
-0.002674 -0.072907 -0.007258 
-0.081387 -0.075381 -0.016200 
-0.151597 -0.067244 -0.019037 
-0.087951 -0.089924 -0.024240 
-0.146985 -0.039572 -0.036706 
-0.157191 0.023122 -0.038719 
-0.107703 0.087012 -0.031521 
-0.071149 0.087607 -0.021589 
-0.098536 0.107356 -0.022035 
0.031886 -0.097964 -0.009475 
-0.029868 0.192255 -0.028224 
0.030380 0.151511 0.005981 
0.037428 0.085536 0.028227 
0.151228 0.063106 0.029165 
0.152487 0.013643 0.022552 
0.050416 -0.085304 0.007953 
0.111155 -0.049181 -0.003261 
0.076233 -0.057204 -0.016066 
0.095424 -0.113799 -0.036765 
0.109213 -0.076597 -0.059491 
0.085159 -0.026799 -0.069181 
0.078286 -0.001852 -0.069022 
0.080399 -0.005802 -0.068279 
0.041967 -0.000712 -0.078471 
-0.045305 0.002817 -0.091167 
-0.059376 0.009771 -0.098139 
-0.104422 -0.000639 -0.110927 
-0.135867 0.007033 -0.113418 
-0.157463 0.032861 -0.104133 
-0.147545 0.021707 -0.084454 
-0.145023 0.041483 -0.065162 
-0.091365 -0.006982 -0.038870 
-0.078430 0.032297 -0.024826 
-0.093430 0.056376 -0.002565 
-0.043090 0.056946 0.029126 
-0.024882 0.056309 0.059356 
0.008112 0.048435 0.084471 
-0.008832 0.075924 0.093133 
0.043828 0.086621 0.106256 
0.077602 0.069563 0.115677 
0.094406 0.052681 0.114904 
0.068343 0.034373 0.107672 
0.065602 0.013228 0.088357 
0.040102 -0.001431 0.061178 
0.048536 -0.039133 0.031815 
0.023439 -0.030177 -0.004774 
0.036312 -0.059603 -0.037374 
0.058522 -0.061103 -0.067135 
-0.032178 -0.071868 -0.090040 
0.059420 -0.101399 -0.096158 
-0.027510 -0.097156 -0.108735 
-0.056242 -0.055243 -0.108436 
-0.038687 -0.010178 -0.094749 
0.012578 0.010130 -0.072955 
0.042297 0.009268 -0.048486 
0.008469 0.031767 -0.031632 
0.035104 0.033543 -0.015177 
0.026621 0.007289 -0.000807 
0.030852 0.081515 0.010517 
0.010654 0.080245 0.035470 
0.008948 0.045482 0.058676 
-0.077223 0.031844 0.063399 
-0.095385 0.053752 0.076155 
-0.053319 0.034657 0.092376 
-0.080762 0.038698 0.096825 
-0.113691 -0.034289 0.094817 
-0.113811 -0.019467 0.078828 
-0.079321 -0.072371 0.053825 
-0.054282 -0.034801 0.015630 
-0.031150 -0.054243 -0.017959 
0.026234 -0.034090 -0.054124 
0.040654 0.032544 -0.080609 
0.075728 0.059270 -0.076741 
0.097985 0.136913 -0.054214 
0.177178 -0.018466 -0.013007 
0.129369 0.002443 -0.012929 
0.106208 0.025696 -0.017685 
-0.070167 -0.012035 -0.031997 
-0.063208 0.063101 -0.031613 
-0.035391 0.051610 -0.007994 
0.018726 0.069263 0.004830 
-0.135725 0.077173 0.030136 
-0.113841 0.047495 0.068873 
-0.126019 0.016434 0.093079 
-0.076732 -0.015211 0.107326 
-0.050212 -0.042128 0.096415 
-0.006346 -0.048360 0.073271 
0.065549 -0.095297 0.039301 
0.081328 -0.072128 0.002660 
0.061994 -0.094231 -0.031549 
0.052395 -0.071832 -0.053971 
0.058168 -0.029161 -0.065263 
0.090828 0.025164 -0.063553 
0.086923 0.002217 -0.048103 
0.058566 -0.035791 -0.044658 
0.032409 -0.035342 -0.040926 
-0.000070 -0.010688 -0.036946 
-0.061914 -0.005205 -0.029664 
-0.052113 0.004014 -0.022671 
-0.031963 -0.011151 -0.024162 
0.013674 -0.014522 -0.025263 
-0.036450 0.005870 -0.021266 
-0.029486 0.093194 -0.004884 
-0.023230 0.071588 0.029518 
-0.012778 0.038181 0.052386 
-0.069344 0.090033 0.060230 
-0.064770 0.043857 0.079685 
-0.036939 0.012278 0.085293 
-0.083529 0.049377 0.067948 
0.048988 -0.006785 0.073475 
0.098489 -0.004297 0.058600 
0.126267 -0.107027 0.039615 
0.091614 -0.116137 0.004338 
0.039056 -0.084221 -0.036706 
0.039398 -0.076182 -0.066766 
-0.045953 -0.065302 -0.091445 
-0.049216 -0.060666 -0.096417 
-0.031457 -0.057206 -0.093815 
-0.045512 -0.006620 -0.096409 
0.004553 0.027088 -0.083319 
-0.015437 0.064136 -0.069670 
-0.059105 0.074107 -0.050386 
-0.044199 0.041229 -0.028190 
-0.128948 0.023024 -0.017674 
-0.107489 0.066180 0.006186 
-0.014969 0.012334 0.036522 
0.013201 0.003834 0.047528 
0.027459 0.037443 0.043657 
0.068163 0.029044 0.040816 
0.069741 -0.005052 0.028493 
0.114827 -0.019643 0.006775 
0.118052 -0.042563 -0.014579 
0.113428 -0.118372 -0.040680 
0.073749 -0.110855 -0.066871 
0.009799 -0.093442 -0.081361 
0.011475 -0.095953 -0.086283 
-0.011103 -0.043125 -0.097993 
-0.042647 -0.033421 -0.099684 
-0.074542 -0.025969 -0.099323 
-0.049079 -0.002039 -0.094600 
-0.050736 0.017052 -0.085739 
-0.040392 0.050906 -0.070067 
0.033998 0.056814 -0.051779 
0.053416 0.088641 -0.037158 
0.033511 0.067238 -0.017353 
0.016220 0.064420 0.000618 
0.041543 0.024211 0.014062 
0.053243 0.049500 0.021592 
0.037658 0.029192 0.030357 
-0.031362 0.046608 0.027879 
-0.053899 0.024190 0.044304 
-0.038778 0.024205 0.052500 
-0.042770 0.009699 0.053368 
-0.040029 -0.036548 0.049180 
-0.063990 -0.052806 0.036498 
-0.037824 -0.050222 0.021470 
-0.064302 -0.068315 0.000758 
-0.026260 -0.033444 -0.017240 
-0.008272 -0.030398 -0.030820 
-0.049789 -0.034579 -0.044036 
-0.018540 -0.015499 -0.049550 
-0.013717 -0.019440 -0.056619 
0.041410 -0.006728 -0.059727 
0.058106 0.015641 -0.059988 
0.049672 0.049445 -0.054037 
0.030558 0.015628 -0.041726 
0.042841 -0.006842 -0.030868 
0.044618 0.055349 -0.023676 
0.017372 0.008390 -0.005282 
-0.008299 -0.014110 0.004425 
-0.030528 -0.004947 0.007394 
0.001567 -0.022445 0.012711 
-0.056373 -0.009210 0.011761 
0.056017 0.038472 0.007454 
-0.032514 -0.071703 -0.004726 
-0.038382 -0.050216 -0.023256 
0.012031 -0.006914 -0.035516 
0.033265 0.006520 -0.037366 
0.034974 -0.005456 -0.036003 
0.034968 0.024134 -0.037416 
0.014081 -0.011092 -0.030340 
0.059423 0.007297 -0.024873 
-0.004083 0.039044 -0.015224 
0.017528 0.063057 0.003659 
-0.012073 0.006366 0.019223 
0.002715 -0.004806 0.018692 
0.007456 0.060682 0.018602 
0.009478 0.040493 0.025204 
0.035776 0.013480 0.027249 
0.014950 -0.019353 0.020509 
0.047412 -0.031134 0.010895 
-0.008373 0.043283 -0.003246 
0.021746 -0.046853 -0.001638 
-0.012032 -0.047760 -0.013129 
-0.030779 -0.048136 -0.022466 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
