0.780185 -4.358012 0.057749 
0.760530 -4.232799 0.062556 
0.746500 -4.133257 0.065700 
0.741094 -4.065804 0.067142 
0.744325 -4.031200 0.066097 
0.754615 -4.025034 0.061959 
0.766053 -4.040967 0.055479 
0.780007 -4.072757 0.047558 
0.792463 -4.113649 0.040363 
0.803745 -4.153920 0.035367 
0.814250 -4.181550 0.033369 
0.819556 -4.191213 0.034929 
0.821020 -4.185226 0.040166 
0.819850 -4.167666 0.048700 
0.814766 -4.139451 0.059705 
0.808110 -4.099082 0.072131 
0.800834 -4.049178 0.084660 
0.793621 -3.999100 0.096360 
0.790722 -3.957191 0.106391 
0.792814 -3.925557 0.114489 
0.799091 -3.906624 0.120438 
0.811131 -3.905141 0.123805 
0.826973 -3.923327 0.124840 
0.845182 -3.960290 0.123860 
0.863264 -4.010125 0.121305 
0.877308 -4.069428 0.117582 
0.889610 -4.137377 0.112567 
0.901961 -4.211501 0.106459 
0.912982 -4.286877 0.099388 
0.923534 -4.358048 0.091048 
0.936701 -4.425319 0.081639 
0.952458 -4.488302 0.071806 
0.967561 -4.540795 0.061850 
0.979666 -4.577822 0.052230 
0.988748 -4.601097 0.043182 
0.992520 -4.615788 0.034899 
0.992175 -4.624004 0.027209 
0.990877 -4.623470 0.020272 
0.990071 -4.614562 0.013651 
0.990570 -4.599901 0.007063 
0.995270 -4.579462 0.000404 
1.003260 -4.549567 -0.006464 
1.009914 -4.508441 -0.013645 
1.012084 -4.459532 -0.021007 
1.010355 -4.406119 -0.028204 
1.001468 -4.349428 -0.034876 
0.984736 -4.289574 -0.040847 
0.964883 -4.228357 -0.045969 
0.946670 -4.167339 -0.050355 
0.933596 -4.104391 -0.054597 
0.922975 -4.039607 -0.058824 
0.915388 -3.979314 -0.063736 
0.912358 -3.926454 -0.068640 
0.909633 -3.881721 -0.073449 
0.905822 -3.845853 -0.078119 
0.901378 -3.823376 -0.082115 
0.899560 -3.816908 -0.085514 
0.905074 -3.820913 -0.088801 
0.919551 -3.831065 -0.092912 
0.943645 -3.846312 -0.099807 
0.975876 -3.862495 -0.110874 
1.006670 -3.876413 -0.126760 
1.026877 -3.884582 -0.146115 
1.036552 -3.885150 -0.165694 
1.039253 -3.876722 -0.183893 
1.034606 -3.857111 -0.199066 
1.023021 -3.828426 -0.210908 
1.006713 -3.794631 -0.219333 
0.990935 -3.753929 -0.224030 
0.979601 -3.708343 -0.226151 
0.972869 -3.662694 -0.227511 
0.967103 -3.622602 -0.228832 
0.963623 -3.589555 -0.230336 
0.962686 -3.561710 -0.231780 
0.959162 -3.543110 -0.232904 
0.951683 -3.535340 -0.233286 
0.941876 -3.536553 -0.232107 
0.934251 -3.544397 -0.229560 
0.930429 -3.559161 -0.226483 
0.929207 -3.579993 -0.223362 
0.937004 -3.601665 -0.221149 
0.955565 -3.616316 -0.220812 
0.973125 -3.623530 -0.223702 
0.982592 -3.626541 -0.230020 
0.982719 -3.626529 -0.237894 
0.976119 -3.621272 -0.245137 
0.963763 -3.612084 -0.251151 
0.948238 -3.604434 -0.255359 
0.938235 -3.599357 -0.257653 
0.942689 -3.592902 -0.258974 
0.961094 -3.582708 -0.261680 
0.984436 -3.575551 -0.269056 
1.004588 -3.575487 -0.281609 
1.013729 -3.580480 -0.297302 
1.012690 -3.583052 -0.313136 
1.004572 -3.577598 -0.326833 
0.989707 -3.568915 -0.337822 
0.972878 -3.558711 -0.345213 
0.961389 -3.543329 -0.348650 
0.959221 -3.520736 -0.349706 
0.962114 -3.493472 -0.350479 
0.964687 -3.465221 -0.352180 
0.960569 -3.439521 -0.354858 
0.946747 -3.414364 -0.357065 
0.928338 -3.385587 -0.357325 
0.904166 -3.352573 -0.355382 
0.878790 -3.321241 -0.351131 
0.857141 -3.296193 -0.344714 
0.839098 -3.280053 -0.336388 
0.824545 -3.269734 -0.326145 
0.813103 -3.262660 -0.314784 
0.806965 -3.257430 -0.303459 
0.802319 -3.257764 -0.293106 
0.795949 -3.266856 -0.284472 
0.787708 -3.281975 -0.276821 
0.779629 -3.299118 -0.269568 
0.775011 -3.316402 -0.262804 
0.775170 -3.332314 -0.256771 
0.779038 -3.346047 -0.252126 
0.789787 -3.352764 -0.249448 
0.807175 -3.352168 -0.249538 
0.826517 -3.347638 -0.253195 
0.845337 -3.343447 -0.260322 
0.862032 -3.343333 -0.270532 
0.874135 -3.347220 -0.282919 
0.882075 -3.354258 -0.296473 
0.887860 -3.360643 -0.310411 
0.888597 -3.362186 -0.323537 
0.882892 -3.360056 -0.335237 
0.870464 -3.358591 -0.344548 
0.851577 -3.357310 -0.349862 
0.827759 -3.354023 -0.350683 
0.800032 -3.348184 -0.346886 
0.769364 -3.340522 -0.338345 
0.738673 -3.333988 -0.325617 
0.709868 -3.332163 -0.309724 
0.683531 -3.333418 -0.291598 
0.661018 -3.333011 -0.272179 
0.645287 -3.329667 -0.252740 
0.637000 -3.323695 -0.234644 
0.631610 -3.316347 -0.218734 
0.625243 -3.308518 -0.204976 
0.618096 -3.302987 -0.192862 
0.609859 -3.302627 -0.182105 
0.600799 -3.308426 -0.172501 
0.590864 -3.318097 -0.163757 
0.581205 -3.331196 -0.155665 
0.577072 -3.344497 -0.148376 
0.584218 -3.354072 -0.142607 
0.602317 -3.358835 -0.139642 
0.625051 -3.363435 -0.140528 
0.647416 -3.371649 -0.145261 
0.665468 -3.383771 -0.152885 
0.678594 -3.398029 -0.162253 
0.686043 -3.410468 -0.172180 
0.687087 -3.416280 -0.181801 
0.681226 -3.413322 -0.190228 
0.667393 -3.404143 -0.196751 
0.651210 -3.391373 -0.200644 
0.634209 -3.377030 -0.201415 
0.617941 -3.362963 -0.198832 
0.605276 -3.350130 -0.192975 
0.595487 -3.338599 -0.184126 
0.587309 -3.326992 -0.172645 
0.581480 -3.316783 -0.158821 
0.580312 -3.306835 -0.142946 
0.585950 -3.294821 -0.125163 
0.601008 -3.278610 -0.105976 
0.621950 -3.258202 -0.086080 
0.642260 -3.234748 -0.065553 
0.660161 -3.211191 -0.044052 
0.674442 -3.190898 -0.021210 
0.684835 -3.176033 0.003020 
0.690982 -3.167495 0.028316 
0.693548 -3.165267 0.054304 
0.695334 -3.166325 0.080528 
0.704079 -3.165761 0.106349 
0.725342 -3.162177 0.130718 
0.761305 -3.158133 0.152118 
0.804747 -3.155842 0.168937 
0.843684 -3.158487 0.180934 
0.869359 -3.166158 0.189233 
0.880042 -3.173423 0.195763 
0.877747 -3.175736 0.201894 
0.866341 -3.171810 0.208417 
0.850186 -3.162987 0.215678 
0.834292 -3.151607 0.223896 
0.827511 -3.140950 0.233213 
0.833987 -3.135003 0.243165 
0.848676 -3.136117 0.253166 
0.867315 -3.142551 0.263290 
0.892864 -3.151656 0.273703 
0.926922 -3.161795 0.283580 
0.970816 -3.168562 0.292249 
1.026094 -3.171309 0.298850 
1.091232 -3.170329 0.302233 
1.162609 -3.166205 0.301955 
1.236794 -3.157423 0.298069 
1.309975 -3.143922 0.290799 
1.381945 -3.126441 0.280586 
1.451381 -3.103755 0.267954 
1.517786 -3.075598 0.253081 
1.581022 -3.043149 0.236448 
1.639801 -3.007608 0.218586 
1.692502 -2.970988 0.200479 
1.737825 -2.935458 0.183528 
1.776021 -2.903237 0.169623 
1.808097 -2.877501 0.160671 
1.837324 -2.858531 0.157934 
1.864691 -2.844967 0.162131 
1.889704 -2.836216 0.173615 
1.911512 -2.830467 0.191966 
1.928908 -2.824622 0.216327 
1.941149 -2.814581 0.245304 
1.947317 -2.798069 0.277246 
1.946582 -2.775436 0.310393 
1.937606 -2.747171 0.342873 
1.918923 -2.712466 0.373632 
1.890535 -2.672020 0.401853 
1.854694 -2.627971 0.426639 
1.815216 -2.582487 0.447019 
1.773535 -2.538001 0.461987 
1.730885 -2.497353 0.470868 
1.688632 -2.463198 0.473692 
1.648582 -2.439180 0.470894 
1.611468 -2.427527 0.462863 
1.577854 -2.428209 0.450510 
1.548859 -2.440613 0.434788 
1.524763 -2.464004 0.416429 
1.506522 -2.498142 0.396331 
1.491686 -2.541430 0.375323 
1.477456 -2.590079 0.354470 
1.464839 -2.639293 0.334871 
1.454065 -2.685979 0.317251 
1.442039 -2.729685 0.302284 
1.426137 -2.769109 0.290758 
1.406389 -2.802770 0.283325 
1.380622 -2.829713 0.280854 
1.347284 -2.850676 0.284171 
1.308712 -2.865026 0.293162 
1.267716 -2.870891 0.307357 
1.226321 -2.866804 0.325802 
1.185333 -2.853963 0.347034 
1.142734 -2.836530 0.369608 
1.097145 -2.819095 0.392557 
1.047682 -2.805228 0.415610 
0.996418 -2.796852 0.438808 
0.950276 -2.794956 0.462223 
0.914060 -2.799600 0.485183 
0.889575 -2.807488 0.506340 
0.879845 -2.815832 0.524275 
0.883578 -2.823106 0.537517 
0.897741 -2.831401 0.545244 
0.919372 -2.842479 0.547508 
0.947434 -2.855045 0.544697 
0.982479 -2.864413 0.537256 
1.024301 -2.869036 0.525163 
1.072770 -2.867284 0.508509 
1.127652 -2.858326 0.487368 
1.186731 -2.842162 0.462078 
1.244925 -2.821332 0.433342 
1.299733 -2.798955 0.402285 
1.350279 -2.776871 0.370184 
1.392554 -2.756762 0.338219 
1.424068 -2.740326 0.307413 
1.443635 -2.726493 0.278689 
1.452471 -2.712582 0.252869 
1.453265 -2.697813 0.230312 
1.448630 -2.684070 0.211131 
1.437846 -2.672789 0.195349 
1.420276 -2.663716 0.182808 
1.394901 -2.655541 0.173393 
1.361261 -2.645992 0.167191 
1.321783 -2.634145 0.164179 
1.280598 -2.620399 0.164169 
1.240909 -2.605882 0.166563 
1.203445 -2.590133 0.170702 
1.167471 -2.573023 0.176021 
1.134166 -2.555813 0.182053 
1.104499 -2.540893 0.188465 
1.078661 -2.530271 0.194879 
1.058224 -2.523974 0.201106 
1.045130 -2.521416 0.206810 
1.038322 -2.520853 0.211469 
1.035248 -2.521689 0.214687 
1.032285 -2.526215 0.216273 
1.024856 -2.536997 0.216343 
1.011002 -2.555835 0.215391 
0.991532 -2.582765 0.214105 
0.971268 -2.616878 0.212945 
0.954578 -2.657319 0.211685 
0.944878 -2.702172 0.209639 
0.942755 -2.748807 0.206067 
0.945186 -2.795497 0.200200 
0.949940 -2.839967 0.191609 
0.955882 -2.880000 0.180159 
0.962053 -2.913187 0.165782 
0.967558 -2.936260 0.148691 
0.970196 -2.947508 0.129309 
0.969673 -2.946065 0.108192 
0.965537 -2.933294 0.086054 
0.959140 -2.911325 0.063856 
0.950630 -2.882672 0.042540 
0.939688 -2.849753 0.022960 
0.927692 -2.814788 0.005660 
0.913124 -2.780298 -0.009072 
0.893852 -2.748317 -0.020945 
0.871211 -2.719370 -0.029348 
0.849219 -2.692644 -0.034066 
0.832547 -2.667093 -0.035491 
0.819652 -2.641782 -0.034427 
0.807351 -2.616243 -0.031717 
0.795671 -2.590356 -0.027797 
0.785712 -2.564992 -0.023132 
0.777193 -2.541567 -0.018109 
0.770495 -2.521540 -0.013201 
0.764966 -2.505976 -0.008801 
0.760001 -2.494654 -0.005191 
0.755045 -2.487527 -0.002700 
0.750173 -2.485208 -0.001643 
0.745293 -2.488417 -0.002291 
0.741356 -2.496929 -0.004955 
0.738630 -2.509857 -0.009747 
0.732690 -2.526446 -0.016433 
0.718818 -2.547072 -0.024542 
0.693740 -2.572935 -0.033335 
0.659205 -2.604474 -0.041778 
0.619850 -2.640832 -0.049020 
0.585113 -2.678908 -0.054650 
0.560594 -2.716818 -0.058793 
0.549634 -2.753639 -0.062039 
0.551210 -2.790583 -0.065378 
0.562189 -2.827959 -0.069440 
0.577685 -2.866704 -0.074453 
0.592211 -2.908867 -0.080404 
0.602148 -2.954640 -0.086789 
0.605280 -3.001236 -0.092806 
0.603324 -3.043345 -0.097863 
0.599519 -3.076110 -0.101647 
0.595675 -3.097475 -0.104252 
0.589413 -3.107853 -0.105970 
0.573153 -3.109848 -0.107001 
0.544376 -3.105922 -0.107178 
0.505059 -3.096519 -0.105975 
0.457419 -3.081698 -0.102973 
0.408313 -3.060453 -0.098201 
0.368917 -3.031789 -0.092054 
0.344719 -2.997734 -0.085872 
0.334847 -2.961618 -0.081241 
0.337694 -2.924898 -0.079086 
0.345462 -2.888905 -0.080057 
0.351689 -2.853085 -0.084277 
0.354476 -2.817388 -0.090952 
0.352654 -2.784467 -0.099091 
0.349264 -2.757440 -0.107835 
0.347174 -2.738630 -0.116555 
0.348498 -2.728975 -0.124858 
0.348012 -2.732214 -0.132451 
0.344327 -2.750227 -0.139153 
0.339147 -2.781186 -0.144490 
0.334481 -2.820404 -0.148540 
0.334567 -2.861401 -0.151418 
0.342657 -2.898719 -0.153849 
0.360167 -2.927812 -0.157099 
0.382012 -2.945711 -0.161868 
0.401530 -2.951126 -0.168350 
0.415043 -2.946002 -0.176399 
0.421009 -2.934023 -0.185327 
0.421990 -2.915658 -0.194318 
0.421709 -2.890564 -0.202610 
0.425037 -2.861059 -0.210253 
0.432511 -2.831715 -0.217692 
0.442318 -2.805536 -0.225157 
0.454334 -2.782857 -0.232918 
0.467514 -2.762856 -0.241140 
0.481996 -2.742945 -0.249920 
0.497824 -2.721827 -0.259184 
0.517529 -2.701045 -0.268933 
0.539647 -2.684326 -0.279213 
0.556175 -2.675434 -0.289873 
0.560102 -2.676885 -0.300305 
0.550612 -2.690073 -0.309296 
0.532634 -2.713014 -0.315989 
0.518102 -2.738672 -0.319743 
0.514826 -2.759564 -0.321185 
0.519373 -2.770612 -0.321836 
0.530366 -2.772411 -0.322341 
0.547132 -2.770259 -0.323205 
0.566228 -2.768903 -0.324886 
0.583433 -2.769657 -0.327501 
0.596632 -2.772825 -0.330959 
0.604315 -2.779736 -0.335221 
0.608215 -2.787856 -0.340235 
0.612108 -2.793505 -0.345908 
0.615142 -2.792960 -0.352799 
0.619357 -2.786057 -0.360929 
0.627503 -2.777310 -0.369952 
0.639640 -2.770846 -0.379720 
0.656253 -2.768135 -0.390437 
0.673570 -2.770862 -0.402114 
0.684147 -2.780618 -0.414586 
0.681030 -2.798984 -0.427447 
0.660881 -2.824003 -0.439711 
0.630184 -2.848327 -0.449786 
0.605154 -2.866749 -0.457208 
0.592543 -2.878651 -0.463112 
0.594983 -2.883943 -0.468548 
0.611282 -2.884638 -0.474275 
0.635393 -2.883897 -0.480805 
0.659231 -2.885219 -0.488004 
0.672829 -2.889852 -0.495315 
0.671977 -2.895431 -0.501541 
0.661711 -2.897888 -0.505456 
0.652157 -2.894654 -0.506483 
0.653870 -2.885518 -0.505171 
0.665223 -2.871912 -0.503041 
0.683942 -2.856811 -0.501267 
0.708212 -2.842173 -0.500272 
0.735439 -2.830497 -0.500239 
0.763299 -2.823364 -0.501516 
0.789501 -2.819890 -0.504207 
0.811181 -2.818565 -0.508266 
0.825897 -2.823215 -0.513581 
0.828986 -2.839493 -0.519395 
0.824458 -2.866608 -0.524805 
0.824832 -2.897406 -0.529158 
0.833171 -2.926021 -0.532681 
0.848846 -2.950749 -0.536446 
0.870516 -2.972143 -0.540910 
0.896269 -2.990487 -0.546011 
0.923671 -3.004970 -0.551737 
0.951159 -3.015208 -0.558190 
0.978670 -3.023568 -0.565073 
1.006736 -3.032762 -0.572194 
1.035466 -3.042848 -0.579527 
1.064178 -3.053339 -0.587001 
1.092941 -3.065060 -0.594628 
1.121012 -3.078865 -0.602205 
1.148280 -3.094380 -0.609357 
1.174714 -3.110448 -0.615968 
1.199149 -3.124172 -0.621798 
1.220081 -3.131442 -0.626667 
1.235395 -3.130975 -0.630187 
1.244486 -3.123966 -0.632047 
1.248252 -3.111986 -0.632207 
1.247762 -3.094563 -0.630898 
1.243954 -3.070424 -0.628336 
1.238178 -3.040948 -0.624591 
1.231862 -3.009363 -0.619609 
1.226375 -2.977795 -0.613340 
1.223155 -2.947049 -0.605672 
1.223313 -2.917881 -0.596627 
1.227762 -2.889972 -0.586018 
1.237453 -2.862179 -0.573893 
1.252644 -2.833445 -0.560376 
1.275621 -2.804649 -0.545475 
1.308546 -2.777767 -0.529373 
1.351253 -2.753304 -0.512187 
1.401129 -2.730517 -0.493966 
1.453135 -2.708378 -0.474705 
1.504001 -2.687803 -0.454598 
1.552330 -2.670638 -0.434178 
1.597967 -2.657104 -0.413989 
1.640960 -2.644351 -0.394313 
1.679192 -2.630080 -0.375488 
1.711557 -2.613329 -0.357695 
1.738003 -2.593710 -0.340985 
1.759115 -2.571032 -0.325616 
1.773761 -2.544916 -0.311872 
1.780034 -2.514279 -0.299732 
1.779151 -2.480893 -0.289063 
1.774497 -2.447692 -0.279964 
1.769056 -2.416972 -0.272592 
1.764359 -2.390064 -0.266932 
1.761604 -2.367506 -0.262693 
1.760169 -2.349861 -0.259704 
1.758083 -2.338405 -0.257753 
1.754977 -2.333807 -0.256951 
1.752704 -2.333954 -0.257431 
1.751320 -2.337116 -0.259319 
1.751374 -2.343693 -0.262507 
1.754668 -2.356127 -0.266354 
1.763526 -2.374739 -0.269619 
1.777515 -2.395001 -0.271510 
1.789542 -2.412563 -0.272677 
1.796409 -2.425779 -0.273550 
1.799764 -2.436533 -0.274653 
1.801798 -2.444178 -0.276256 
1.802128 -2.447658 -0.278945 
1.796192 -2.445811 -0.282339 
1.784007 -2.441735 -0.286204 
1.768860 -2.439826 -0.290095 
1.749723 -2.443310 -0.293554 
1.728500 -2.452053 -0.296472 
1.707757 -2.464548 -0.298725 
1.688742 -2.481922 -0.300561 
1.671217 -2.505779 -0.302749 
1.656314 -2.534945 -0.305624 
1.641263 -2.563534 -0.308855 
1.623121 -2.591535 -0.312849 
1.604488 -2.621995 -0.317523 
1.582404 -2.655406 -0.321244 
1.553831 -2.685305 -0.321744 
1.524420 -2.707316 -0.318021 
1.503121 -2.720640 -0.309933 
1.491504 -2.724980 -0.298436 
1.490015 -2.717973 -0.284922 
1.492487 -2.705433 -0.271414 
1.495466 -2.691419 -0.257952 
1.499237 -2.674740 -0.243112 
1.503451 -2.656351 -0.226773 
1.511617 -2.638342 -0.208572 
1.520904 -2.620967 -0.188328 
1.525156 -2.601886 -0.166035 
1.526341 -2.584205 -0.142434 
1.521487 -2.571183 -0.117753 
1.510733 -2.564417 -0.092342 
1.494993 -2.564157 -0.067086 
1.479623 -2.570604 -0.042986 
1.470589 -2.580927 -0.020788 
1.469694 -2.588417 -0.001844 
1.480199 -2.595506 0.010438 
1.499420 -2.604544 0.013856 
1.521201 -2.615898 0.007198 
1.537775 -2.627976 -0.008954 
1.548771 -2.642280 -0.032413 
1.558561 -2.657606 -0.058865 
1.572450 -2.667602 -0.084651 
1.591148 -2.671762 -0.108555 
1.615503 -2.672435 -0.130009 
1.643544 -2.668298 -0.148526 
1.668916 -2.659548 -0.163811 
1.693738 -2.646929 -0.175396 
1.716941 -2.630996 -0.182274 
1.739606 -2.611231 -0.184193 
1.763079 -2.587577 -0.182131 
1.786539 -2.562687 -0.177372 
1.808652 -2.539354 -0.171419 
1.827631 -2.516779 -0.165682 
1.843660 -2.494915 -0.161780 
1.854675 -2.479128 -0.160321 
1.857860 -2.472667 -0.160193 
1.854153 -2.472406 -0.159327 
1.851815 -2.473999 -0.156747 
1.849102 -2.476856 -0.153055 
1.841419 -2.483174 -0.150215 
1.831132 -2.488514 -0.148857 
1.820281 -2.490111 -0.149632 
1.804869 -2.490370 -0.153515 
1.781262 -2.493175 -0.160113 
1.750863 -2.498928 -0.167798 
1.719976 -2.505529 -0.175323 
1.695855 -2.511811 -0.182462 
1.680422 -2.518585 -0.189804 
1.671465 -2.526064 -0.198620 
1.667253 -2.533815 -0.209261 
1.661575 -2.543088 -0.221697 
1.655137 -2.554629 -0.234806 
1.650754 -2.567433 -0.246734 
1.645476 -2.579407 -0.256420 
1.640228 -2.590955 -0.263470 
1.641995 -2.604194 -0.266944 
1.650227 -2.618440 -0.266796 
1.660530 -2.627580 -0.264260 
1.670929 -2.631812 -0.261473 
1.677721 -2.635921 -0.259369 
1.669567 -2.643246 -0.257410 
1.648545 -2.652703 -0.253381 
1.621069 -2.663896 -0.245867 
1.589458 -2.679787 -0.234323 
1.563790 -2.700801 -0.218509 
1.551313 -2.723163 -0.199202 
1.544561 -2.741895 -0.179191 
1.536946 -2.755854 -0.161077 
1.525947 -2.767826 -0.145838 
1.504250 -2.780414 -0.132582 
1.472595 -2.788668 -0.119398 
1.437066 -2.789999 -0.105373 
1.396215 -2.786286 -0.089980 
1.353366 -2.781578 -0.072353 
1.314291 -2.775204 -0.051493 
1.278264 -2.764476 -0.027762 
1.246905 -2.751007 -0.003443 
1.219471 -2.741431 0.019699 
1.193105 -2.740608 0.040657 
1.168103 -2.748310 0.058816 
1.142546 -2.765023 0.074167 
1.115563 -2.792017 0.086953 
1.090417 -2.829250 0.097892 
1.069992 -2.874774 0.107931 
1.058891 -2.920907 0.116440 
1.051038 -2.961815 0.121678 
1.040294 -2.995633 0.122565 
1.023005 -3.022977 0.119442 
0.995649 -3.045012 0.114244 
0.959639 -3.060376 0.109122 
0.913022 -3.069217 0.105979 
0.860384 -3.074565 0.105656 
0.807725 -3.080650 0.108716 
0.762404 -3.089290 0.114747 
0.728480 -3.098471 0.121038 
0.702228 -3.105378 0.124997 
0.680865 -3.109903 0.124157 
0.658812 -3.114855 0.118161 
0.636751 -3.123631 0.107987 
0.613887 -3.137615 0.095616 
0.595928 -3.155254 0.082636 
0.583594 -3.177111 0.069161 
0.577772 -3.204577 0.054814 
0.580223 -3.238202 0.039695 
0.589007 -3.275489 0.024135 
0.602944 -3.311703 0.007534 
0.617308 -3.342111 -0.009645 
0.628852 -3.364587 -0.027663 
0.634810 -3.377796 -0.045557 
0.633522 -3.382915 -0.062093 
0.627429 -3.380582 -0.075264 
0.618758 -3.370723 -0.083795 
0.610961 -3.352572 -0.087436 
0.604548 -3.326765 -0.087380 
0.601854 -3.294095 -0.085694 
0.603389 -3.256425 -0.084022 
0.608125 -3.215354 -0.084105 
0.614338 -3.172423 -0.087318 
0.622011 -3.129310 -0.094339 
0.628376 -3.087848 -0.105354 
0.632473 -3.048589 -0.120165 
0.633102 -3.011781 -0.138384 
0.632639 -2.978407 -0.159327 
0.632338 -2.948945 -0.182283 
0.632557 -2.923426 -0.206347 
0.633548 -2.902147 -0.230630 
0.635883 -2.885418 -0.254296 
0.637102 -2.874109 -0.276641 
0.634728 -2.870538 -0.297158 
0.629363 -2.875485 -0.314907 
0.620062 -2.887637 -0.328581 
0.606118 -2.904634 -0.336522 
0.588962 -2.926575 -0.337321 
0.572856 -2.954944 -0.330385 
0.560110 -2.989231 -0.315827 
0.550813 -3.026515 -0.295094 
0.546043 -3.064012 -0.270321 
0.546165 -3.100838 -0.244181 
0.553289 -3.134902 -0.219420 
0.565311 -3.163854 -0.198786 
0.580301 -3.187153 -0.183822 
0.596500 -3.204786 -0.174926 
0.612278 -3.216932 -0.171555 
0.624581 -3.225363 -0.172101 
0.630500 -3.232620 -0.173963 
0.627000 -3.242092 -0.173915 
0.615100 -3.256905 -0.168522 
0.598228 -3.278517 -0.154931 
0.579485 -3.307397 -0.131944 
0.560357 -3.343808 -0.099533 
0.541569 -3.387378 -0.058381 
0.524730 -3.436323 -0.009772 
0.509326 -3.488500 0.044436 
0.495099 -3.542479 0.102555 
0.481584 -3.597207 0.162824 
0.470508 -3.650026 0.223483 
0.463783 -3.697281 0.282521 
0.463657 -3.735043 0.337340 
0.468483 -3.761264 0.385020 
0.475771 -3.774554 0.423355 
0.482896 -3.774580 0.451633 
0.490192 -3.761366 0.469951 
0.498473 -3.736074 0.478967 
0.507306 -3.701054 0.479262 
0.517915 -3.658466 0.471521 
0.530099 -3.611647 0.456558 
0.544120 -3.564800 0.434996 
0.561005 -3.522471 0.407454 
0.581776 -3.488116 0.374569 
0.607633 -3.464448 0.336579 
0.637813 -3.453991 0.293553 
0.670509 -3.457043 0.246098 
0.705617 -3.471398 0.194995 
0.743327 -3.492834 0.140493 
0.780780 -3.517861 0.082850 
0.816698 -3.543231 0.022645 
0.848898 -3.566429 -0.039084 
0.877491 -3.585082 -0.101007 
0.901577 -3.596943 -0.161832 
0.919531 -3.600721 -0.220386 
0.930935 -3.596136 -0.275417 
0.936350 -3.583922 -0.325979 
0.936207 -3.565229 -0.371522 
0.931806 -3.541695 -0.411552 
0.924672 -3.515770 -0.445682 
0.916768 -3.489870 -0.473768 
0.908364 -3.466655 -0.495787 
0.899930 -3.448692 -0.511802 
0.892020 -3.437646 -0.522109 
0.884065 -3.435108 -0.527109 
0.875393 -3.441523 -0.527162 
0.865689 -3.456119 -0.522526 
0.856309 -3.477584 -0.513494 
0.849360 -3.504279 -0.500610 
0.846513 -3.533875 -0.484866 
0.847531 -3.564326 -0.467863 
0.850912 -3.593204 -0.451300 
0.855505 -3.618046 -0.436025 
0.860889 -3.636582 -0.422713 
0.866311 -3.648253 -0.412084 
0.870461 -3.654092 -0.404232 
0.873427 -3.655417 -0.399096 
0.876094 -3.653290 -0.396446 
0.877932 -3.649262 -0.396050 
0.879593 -3.644121 -0.397798 
0.880665 -3.638529 -0.401663 
0.881477 -3.633857 -0.407251 
0.881973 -3.630974 -0.414036 
0.880226 -3.630274 -0.421420 
0.875260 -3.630622 -0.428368 
0.866101 -3.631048 -0.433528 
0.853840 -3.630587 -0.435566 
0.838047 -3.629928 -0.433379 
0.820271 -3.629664 -0.426324 
0.800507 -3.630781 -0.413770 
0.779223 -3.633899 -0.395331 
0.757130 -3.639298 -0.370705 
0.735705 -3.646731 -0.339931 
0.714603 -3.656151 -0.303418 
0.693618 -3.667604 -0.261684 
0.673642 -3.680974 -0.215329 
0.655904 -3.695849 -0.165197 
0.639932 -3.712411 -0.112497 
0.625576 -3.730961 -0.058501 
0.613250 -3.751773 -0.004205 
0.603295 -3.774719 0.049436 
0.596397 -3.799266 0.101279 
0.592392 -3.824605 0.150018 
0.591166 -3.849383 0.194385 
0.593745 -3.871281 0.233132 
0.601147 -3.887813 0.264816 
0.613484 -3.897215 0.287688 
0.628406 -3.899667 0.300343 
0.643641 -3.896185 0.302212 
0.658384 -3.888230 0.293786 
0.672723 -3.878111 0.276338 
0.686770 -3.867490 0.251682 
0.700220 -3.857976 0.221469 
0.713612 -3.850719 0.187366 
0.727261 -3.846297 0.150927 
0.740902 -3.845048 0.113663 
0.753772 -3.847269 0.077039 
0.765726 -3.852376 0.042651 
0.776180 -3.859449 0.011696 
0.784997 -3.867634 -0.014859 
0.792476 -3.876055 -0.036421 
0.800077 -3.883091 -0.052902 
0.808335 -3.887499 -0.064888 
0.816803 -3.888367 -0.073594 
0.824588 -3.885640 -0.080074 
0.830378 -3.879995 -0.084923 
0.834518 -3.872088 -0.088297 
0.836790 -3.862671 -0.090387 
0.836556 -3.852761 -0.091175 
0.834716 -3.843832 -0.090356 
0.831759 -3.837732 -0.087736 
0.828123 -3.835316 -0.083399 
0.823985 -3.836564 -0.077473 
0.819970 -3.840781 -0.070106 
0.816478 -3.846889 -0.061459 
0.813201 -3.854001 -0.051894 
0.808545 -3.861275 -0.041644 
0.800384 -3.867856 -0.030417 
0.788462 -3.872763 -0.017390 
0.774234 -3.875047 -0.001855 
0.758902 -3.874523 0.016181 
0.743538 -3.871559 0.036279 
0.727896 -3.867249 0.057880 
0.712965 -3.862150 0.080552 
0.699026 -3.857194 0.103779 
0.686682 -3.853481 0.126922 
0.675852 -3.851904 0.149406 
0.667782 -3.852059 0.170633 
0.663289 -3.853503 0.189672 
0.662931 -3.856035 0.205443 
0.666504 -3.860083 0.216691 
0.672501 -3.865098 0.222441 
0.679433 -3.870760 0.222363 
0.687691 -3.876515 0.216850 
0.696889 -3.882277 0.206255 
0.706398 -3.887953 0.191006 
0.715407 -3.893393 0.171821 
0.723212 -3.898443 0.149729 
0.728348 -3.903187 0.125909 
0.731276 -3.907578 0.101871 
0.732436 -3.911666 0.079023 
