0.161718 -0.470570 -0.021662 
0.161106 -0.473004 -0.022949 
0.160436 -0.475363 -0.024193 
0.159767 -0.477578 -0.025395 
0.159158 -0.479624 -0.026566 
0.158581 -0.481553 -0.027718 
0.158021 -0.483478 -0.028853 
0.157524 -0.485338 -0.029965 
0.156913 -0.487420 -0.031063 
0.156226 -0.489602 -0.032146 
0.155468 -0.491871 -0.033205 
0.154672 -0.494142 -0.034244 
0.153895 -0.496420 -0.035265 
0.153188 -0.498439 -0.036278 
0.152250 -0.500599 -0.037306 
0.151142 -0.502890 -0.038309 
0.150239 -0.504794 -0.039262 
0.149578 -0.506353 -0.040204 
0.149067 -0.507672 -0.041169 
0.148394 -0.509231 -0.042173 
0.147940 -0.510351 -0.043177 
0.147348 -0.511545 -0.044224 
0.146988 -0.512463 -0.045281 
0.146501 -0.513602 -0.046383 
0.145936 -0.514870 -0.047496 
0.145313 -0.516210 -0.048590 
0.144628 -0.517651 -0.049649 
0.143913 -0.519150 -0.050661 
0.143165 -0.520686 -0.051622 
0.142438 -0.522186 -0.052523 
0.141760 -0.523604 -0.053368 
0.141147 -0.525001 -0.054166 
0.140572 -0.526367 -0.054923 
0.140057 -0.527696 -0.055640 
0.139589 -0.529034 -0.056317 
0.139159 -0.530410 -0.056953 
0.138797 -0.531826 -0.057554 
0.138469 -0.533376 -0.058125 
0.138205 -0.534968 -0.058667 
0.138023 -0.536578 -0.059186 
0.137914 -0.538270 -0.059685 
0.137839 -0.540018 -0.060175 
0.137802 -0.541783 -0.060661 
0.137795 -0.543510 -0.061149 
0.137839 -0.545206 -0.061638 
0.137947 -0.546832 -0.062127 
0.138078 -0.548371 -0.062619 
0.138237 -0.549820 -0.063109 
0.138420 -0.551140 -0.063605 
0.138601 -0.552366 -0.064108 
0.138766 -0.553618 -0.064612 
0.138888 -0.554903 -0.065105 
0.138942 -0.556260 -0.065577 
0.138956 -0.557626 -0.066023 
0.138959 -0.559028 -0.066439 
0.138930 -0.560434 -0.066825 
0.138870 -0.561870 -0.067182 
0.138815 -0.563276 -0.067509 
0.138796 -0.564578 -0.067812 
0.138801 -0.565790 -0.068102 
0.138990 -0.566771 -0.068384 
0.139380 -0.567529 -0.068704 
0.139879 -0.568173 -0.069094 
0.140431 -0.568692 -0.069566 
0.141011 -0.569153 -0.070118 
0.141580 -0.569595 -0.070735 
0.142137 -0.570013 -0.071404 
0.142663 -0.570435 -0.072110 
0.143181 -0.570907 -0.072833 
0.143645 -0.571446 -0.073548 
0.144088 -0.571997 -0.074237 
0.144510 -0.572545 -0.074881 
0.144912 -0.573027 -0.075469 
0.145301 -0.573536 -0.075993 
0.145689 -0.574107 -0.076455 
0.146055 -0.574792 -0.076854 
0.146410 -0.575494 -0.077179 
0.146747 -0.576156 -0.077436 
0.147086 -0.576749 -0.077623 
0.147461 -0.577279 -0.077737 
0.147850 -0.577741 -0.077790 
0.148213 -0.578185 -0.077791 
0.148536 -0.578693 -0.077741 
0.148892 -0.579191 -0.077633 
0.149287 -0.579703 -0.077472 
0.149721 -0.580206 -0.077269 
0.150174 -0.580790 -0.077039 
0.150562 -0.581437 -0.076783 
0.150892 -0.582141 -0.076492 
0.151243 -0.582773 -0.076167 
0.151506 -0.583446 -0.075809 
0.151711 -0.584107 -0.075433 
0.151899 -0.584849 -0.075053 
0.152125 -0.585572 -0.074667 
0.152366 -0.586279 -0.074281 
0.152604 -0.586916 -0.073892 
0.152855 -0.587471 -0.073499 
0.153109 -0.588027 -0.073098 
0.153362 -0.588531 -0.072681 
0.153622 -0.588961 -0.072235 
0.153927 -0.589269 -0.071750 
0.154255 -0.589494 -0.071231 
0.154609 -0.589750 -0.070681 
0.154966 -0.590054 -0.070100 
0.155299 -0.590359 -0.069480 
0.155636 -0.590657 -0.068815 
0.156001 -0.590866 -0.068105 
0.156325 -0.591149 -0.067365 
0.156652 -0.591498 -0.066602 
0.156989 -0.591872 -0.065819 
0.157339 -0.592240 -0.065023 
0.157729 -0.592603 -0.064217 
0.158101 -0.592979 -0.063405 
0.158437 -0.593322 -0.062579 
0.158760 -0.593566 -0.061729 
0.159055 -0.593794 -0.060851 
0.159389 -0.594038 -0.059939 
0.159784 -0.594224 -0.058990 
0.160286 -0.594172 -0.058003 
0.160851 -0.593929 -0.057000 
0.161429 -0.593536 -0.055999 
0.162009 -0.593069 -0.055004 
0.162538 -0.592547 -0.054014 
0.163139 -0.591270 -0.053023 
0.163716 -0.589576 -0.052110 
0.164340 -0.587527 -0.051317 
0.164995 -0.585320 -0.050665 
0.165660 -0.582835 -0.050153 
0.166347 -0.580135 -0.049764 
0.166941 -0.577552 -0.049478 
0.167477 -0.575135 -0.049256 
0.168016 -0.572731 -0.049058 
0.168537 -0.570530 -0.048856 
0.169053 -0.568563 -0.048609 
0.169549 -0.566924 -0.048285 
0.170009 -0.565575 -0.047856 
0.170447 -0.564457 -0.047294 
0.170910 -0.563407 -0.046579 
0.171394 -0.562473 -0.045709 
0.171837 -0.561764 -0.044688 
0.172243 -0.561200 -0.043513 
0.172615 -0.560884 -0.042186 
0.172958 -0.560659 -0.040712 
0.173224 -0.560537 -0.039106 
0.173423 -0.560449 -0.037388 
0.173615 -0.560300 -0.035577 
0.173771 -0.560218 -0.033692 
0.174270 -0.559887 -0.031743 
0.174637 -0.559801 -0.029782 
0.174882 -0.559705 -0.027804 
0.175401 -0.559612 -0.025821 
0.175838 -0.559422 -0.023866 
0.176568 -0.558892 -0.021949 
0.177483 -0.558298 -0.020125 
0.178125 -0.557690 -0.018409 
0.178925 -0.557041 -0.016780 
0.179353 -0.556895 -0.015238 
0.179991 -0.556525 -0.013735 
0.180743 -0.556252 -0.012298 
0.181559 -0.555918 -0.010914 
0.182373 -0.555542 -0.009575 
0.183195 -0.555049 -0.008262 
0.184044 -0.554433 -0.006964 
0.184905 -0.553703 -0.005674 
0.185701 -0.552894 -0.004387 
0.186042 -0.552252 -0.003091 
0.186031 -0.551670 -0.001687 
0.185823 -0.550733 -0.000124 
0.185509 -0.549663 0.001602 
0.185433 -0.548019 0.003488 
0.185492 -0.546304 0.005447 
0.185641 -0.544591 0.007423 
0.185844 -0.542660 0.009373 
0.186073 -0.540847 0.011270 
0.186335 -0.538701 0.013110 
0.186702 -0.536474 0.014934 
0.187104 -0.534455 0.016708 
0.187544 -0.532192 0.018477 
0.188014 -0.530123 0.020263 
0.188532 -0.527633 0.022077 
0.189072 -0.525233 0.023820 
0.189598 -0.522860 0.025444 
0.190024 -0.520320 0.026911 
0.190422 -0.517978 0.028212 
0.191009 -0.515239 0.029361 
0.191767 -0.512552 0.030402 
0.192671 -0.509643 0.031372 
0.193666 -0.506845 0.032282 
0.194712 -0.503938 0.033243 
0.195801 -0.501202 0.034242 
0.195884 -0.499712 0.035348 
0.195753 -0.498306 0.036571 
0.194912 -0.497727 0.037855 
0.194147 -0.496963 0.039228 
0.192922 -0.496740 0.040648 
0.191363 -0.496880 0.042149 
0.189573 -0.497184 0.043744 
0.187751 -0.497499 0.045432 
0.185980 -0.497759 0.047192 
0.184255 -0.497901 0.049012 
0.182632 -0.497914 0.050873 
0.181148 -0.497732 0.052752 
0.179831 -0.497308 0.054631 
0.178625 -0.496731 0.056496 
0.177586 -0.495997 0.058335 
0.176648 -0.495082 0.060130 
0.175801 -0.493978 0.061880 
0.175037 -0.492662 0.063588 
0.174396 -0.491037 0.065261 
0.173881 -0.489265 0.066895 
0.173437 -0.487359 0.068477 
0.173057 -0.485336 0.070008 
0.172751 -0.483193 0.071479 
0.172435 -0.481032 0.072893 
0.172124 -0.478895 0.074255 
0.171754 -0.476814 0.075574 
0.171340 -0.474779 0.076862 
0.170905 -0.472801 0.078125 
0.170452 -0.470811 0.079369 
0.169963 -0.468827 0.080600 
0.169396 -0.466833 0.081818 
0.168812 -0.464759 0.083032 
0.168198 -0.462600 0.084249 
0.167593 -0.460340 0.085473 
0.167009 -0.458064 0.086705 
0.166337 -0.455831 0.087938 
0.165628 -0.453583 0.089177 
0.164918 -0.451314 0.090426 
0.164226 -0.449087 0.091679 
0.163492 -0.446958 0.092923 
0.162695 -0.444859 0.094156 
0.161895 -0.442743 0.095378 
0.161090 -0.440580 0.096597 
0.160249 -0.438435 0.097816 
0.159381 -0.436250 0.099035 
0.158487 -0.434049 0.100261 
0.157575 -0.431844 0.101496 
0.156607 -0.429617 0.102744 
0.155672 -0.427333 0.104003 
0.154782 -0.424990 0.105263 
0.153939 -0.422501 0.106513 
0.153129 -0.419915 0.107753 
0.152309 -0.417268 0.108987 
0.151474 -0.414632 0.110221 
0.150705 -0.411960 0.111456 
0.149818 -0.409322 0.112698 
0.148778 -0.406657 0.113946 
0.147666 -0.403936 0.115208 
0.146493 -0.401273 0.116489 
0.145305 -0.398603 0.117788 
0.144129 -0.395908 0.119089 
0.142963 -0.393186 0.120381 
0.141819 -0.390500 0.121657 
0.140688 -0.387795 0.122905 
0.139479 -0.385096 0.124117 
0.138189 -0.382333 0.125283 
0.136807 -0.379556 0.126402 
0.135374 -0.376793 0.127484 
0.133965 -0.374061 0.128533 
0.132607 -0.371286 0.129558 
0.131254 -0.368462 0.130561 
0.129910 -0.365610 0.131549 
0.128563 -0.362774 0.132527 
0.127180 -0.360014 0.133494 
0.125735 -0.357413 0.134453 
0.124200 -0.354811 0.135404 
0.123047 -0.351734 0.136349 
0.122137 -0.348344 0.137282 
0.120989 -0.345238 0.138197 
0.119546 -0.342384 0.139093 
0.117870 -0.339649 0.139970 
0.116051 -0.337102 0.140835 
0.114083 -0.334691 0.141697 
0.112003 -0.332318 0.142561 
0.109918 -0.329927 0.143431 
0.107826 -0.327539 0.144311 
0.106199 -0.324704 0.145203 
0.104900 -0.321539 0.146097 
0.103887 -0.318077 0.146985 
0.103109 -0.314348 0.147856 
0.102019 -0.310945 0.148696 
0.101436 -0.306251 0.149493 
0.100964 -0.300860 0.150138 
0.100579 -0.294984 0.150598 
0.100191 -0.288935 0.150850 
0.100414 -0.282235 0.150884 
0.101040 -0.275118 0.150655 
0.101934 -0.267796 0.150154 
0.102894 -0.260605 0.149390 
0.103841 -0.253468 0.148412 
0.104701 -0.246585 0.147265 
0.105445 -0.239936 0.146003 
0.105929 -0.233682 0.144687 
0.106089 -0.227971 0.143382 
0.105893 -0.222699 0.142156 
0.105375 -0.217841 0.141062 
0.104559 -0.213478 0.140144 
0.103505 -0.209577 0.139423 
0.102294 -0.205870 0.138908 
0.100736 -0.203381 0.138576 
0.099065 -0.200978 0.138556 
0.097199 -0.198647 0.138780 
0.095134 -0.196352 0.139197 
0.092933 -0.194135 0.139765 
0.090648 -0.191990 0.140438 
0.088340 -0.189927 0.141185 
0.085971 -0.187873 0.141976 
0.083541 -0.185819 0.142794 
0.080765 -0.183682 0.143622 
0.077790 -0.181403 0.144445 
0.074754 -0.179174 0.145244 
0.071652 -0.177040 0.146033 
0.068513 -0.174913 0.146824 
0.065390 -0.172713 0.147620 
0.062356 -0.170444 0.148417 
0.059476 -0.168103 0.149206 
0.056713 -0.165782 0.149973 
0.054019 -0.163467 0.150721 
0.051393 -0.161141 0.151455 
0.048862 -0.158865 0.152180 
0.046371 -0.156668 0.152900 
0.043960 -0.154465 0.153625 
0.041650 -0.152230 0.154351 
0.039399 -0.149973 0.155073 
0.037235 -0.147774 0.155790 
0.035103 -0.145593 0.156497 
0.032970 -0.143414 0.157198 
0.030843 -0.141196 0.157889 
0.028778 -0.138985 0.158557 
0.026681 -0.136829 0.159186 
0.024526 -0.134696 0.159770 
0.022368 -0.132585 0.160308 
0.020176 -0.130486 0.160800 
0.017966 -0.128453 0.161255 
0.015746 -0.126354 0.161679 
0.013534 -0.124209 0.162078 
0.011324 -0.122022 0.162456 
0.009245 -0.119703 0.162821 
0.007258 -0.117361 0.163164 
0.005296 -0.115041 0.163486 
0.003369 -0.112769 0.163793 
0.001495 -0.110561 0.164087 
-0.000325 -0.108346 0.164369 
-0.002077 -0.106163 0.164636 
-0.003791 -0.103985 0.164887 
-0.005493 -0.101819 0.165126 
-0.007258 -0.099713 0.165358 
-0.009020 -0.097682 0.165602 
-0.010810 -0.095704 0.165870 
-0.012602 -0.093701 0.166180 
-0.014392 -0.091664 0.166540 
-0.016189 -0.089558 0.166952 
-0.017980 -0.087892 0.167410 
-0.019770 -0.086667 0.167991 
-0.021598 -0.084695 0.168746 
-0.023493 -0.081816 0.169523 
-0.025479 -0.079108 0.170207 
-0.027453 -0.076571 0.170901 
-0.029429 -0.074197 0.171670 
-0.031487 -0.072002 0.172546 
-0.033608 -0.069959 0.173550 
-0.035644 -0.067937 0.174679 
-0.037568 -0.065946 0.175932 
-0.039374 -0.063939 0.177294 
-0.041035 -0.061880 0.178740 
-0.042540 -0.059709 0.180229 
-0.043849 -0.057501 0.181717 
-0.045042 -0.055268 0.183144 
-0.046229 -0.053032 0.184463 
-0.047383 -0.050816 0.185653 
-0.048514 -0.048627 0.186692 
-0.049612 -0.046489 0.187564 
-0.050695 -0.044345 0.188267 
-0.051803 -0.042209 0.188804 
-0.052796 -0.039975 0.189192 
-0.053673 -0.037638 0.189434 
-0.054467 -0.035267 0.189542 
-0.055083 -0.032901 0.189535 
-0.055603 -0.030537 0.189402 
-0.056155 -0.028112 0.189153 
-0.056794 -0.025621 0.188825 
-0.057472 -0.023193 0.188453 
-0.058231 -0.020812 0.188053 
-0.059057 -0.018500 0.187638 
-0.059930 -0.016281 0.187226 
-0.060877 -0.014279 0.186827 
-0.061904 -0.012418 0.186466 
-0.062976 -0.010627 0.186151 
-0.064084 -0.008855 0.185875 
-0.065203 -0.007107 0.185632 
-0.066367 -0.005346 0.185424 
-0.067530 -0.003577 0.185262 
-0.068664 -0.001755 0.185142 
-0.069724 0.000116 0.185049 
-0.070763 0.002022 0.184971 
-0.071763 0.003913 0.184908 
-0.072923 0.005902 0.184863 
-0.074224 0.007947 0.184814 
-0.075555 0.010038 0.184754 
-0.076897 0.012196 0.184677 
-0.078224 0.014310 0.184574 
-0.079513 0.016441 0.184443 
-0.080750 0.018618 0.184285 
-0.081973 0.020713 0.184079 
-0.083107 0.022798 0.183833 
-0.084134 0.024843 0.183545 
-0.085034 0.026856 0.183216 
-0.085432 0.029142 0.182850 
-0.085385 0.031825 0.182396 
-0.085025 0.034705 0.181813 
-0.084496 0.037597 0.181092 
-0.084186 0.040254 0.180245 
-0.083719 0.042820 0.179329 
-0.083454 0.045070 0.178386 
-0.083014 0.047553 0.177498 
-0.082422 0.050227 0.176597 
-0.081708 0.053052 0.175645 
-0.080925 0.056007 0.174617 
-0.080076 0.058857 0.173498 
-0.079298 0.061678 0.172345 
-0.078630 0.064342 0.171159 
-0.078068 0.066832 0.169958 
-0.077599 0.069179 0.168763 
-0.077241 0.071384 0.167591 
-0.076976 0.073426 0.166453 
-0.076775 0.075332 0.165356 
-0.076610 0.077141 0.164306 
-0.076485 0.078854 0.163313 
-0.076407 0.080427 0.162379 
-0.076342 0.081872 0.161519 
-0.076289 0.083157 0.160748 
-0.076238 0.084326 0.160081 
-0.076167 0.085412 0.159526 
-0.076063 0.086409 0.159086 
-0.075945 0.087301 0.158757 
-0.075804 0.088115 0.158540 
-0.075622 0.088882 0.158426 
-0.075410 0.089607 0.158406 
-0.075169 0.090303 0.158464 
-0.074982 0.090901 0.158584 
-0.074825 0.091424 0.158756 
-0.074672 0.091865 0.158967 
-0.074566 0.092193 0.159207 
-0.074510 0.092414 0.159468 
-0.074500 0.092511 0.159745 
-0.074587 0.092461 0.160033 
-0.074724 0.092302 0.160332 
-0.074844 0.092109 0.160632 
-0.074961 0.091906 0.160924 
-0.075044 0.091695 0.161202 
-0.075114 0.091437 0.161454 
-0.075169 0.091163 0.161681 
-0.075191 0.090874 0.161881 
-0.075163 0.090623 0.162052 
-0.075118 0.090372 0.162188 
-0.075034 0.090148 0.162290 
-0.074956 0.089929 0.162357 
-0.074871 0.089735 0.162396 
-0.074775 0.089559 0.162416 
-0.074679 0.089368 0.162424 
-0.074680 0.089063 0.162429 
-0.074757 0.088668 0.162453 
-0.074877 0.088230 0.162509 
-0.074955 0.087844 0.162604 
-0.075069 0.087444 0.162723 
-0.075125 0.087111 0.162866 
-0.075121 0.086836 0.163017 
-0.075085 0.086612 0.163160 
-0.074959 0.086436 0.163283 
-0.074814 0.086285 0.163375 
-0.074632 0.086158 0.163428 
-0.074425 0.086074 0.163436 
-0.074152 0.086076 0.163400 
-0.073835 0.086148 0.163316 
-0.073501 0.086247 0.163181 
-0.073157 0.086382 0.163002 
-0.072869 0.086497 0.162782 
-0.072646 0.086579 0.162526 
-0.072430 0.086656 0.162245 
-0.072234 0.086707 0.161945 
-0.072022 0.086787 0.161632 
-0.071809 0.086889 0.161304 
-0.071571 0.087013 0.160965 
-0.071347 0.087128 0.160615 
-0.071109 0.087258 0.160261 
-0.070852 0.087437 0.159908 
-0.070600 0.087617 0.159556 
-0.070373 0.087832 0.159210 
-0.070172 0.088044 0.158877 
-0.070029 0.088224 0.158562 
-0.069904 0.088390 0.158272 
-0.069784 0.088567 0.158014 
-0.069679 0.088727 0.157784 
-0.069594 0.088874 0.157582 
-0.069526 0.089012 0.157405 
-0.069490 0.089115 0.157252 
-0.069479 0.089195 0.157125 
-0.069533 0.089200 0.157022 
-0.069615 0.089156 0.156942 
-0.069702 0.089107 0.156888 
-0.069788 0.089045 0.156856 
-0.069876 0.088954 0.156850 
-0.069945 0.088861 0.156866 
-0.070000 0.088779 0.156897 
-0.070064 0.088681 0.156941 
-0.070123 0.088571 0.156997 
-0.070183 0.088446 0.157065 
-0.070257 0.088303 0.157141 
-0.070346 0.088149 0.157229 
-0.070436 0.088009 0.157327 
-0.070519 0.087896 0.157434 
-0.070601 0.087773 0.157549 
-0.070692 0.087635 0.157670 
-0.070804 0.087495 0.157799 
-0.070970 0.087324 0.157930 
-0.071162 0.087151 0.158065 
-0.071389 0.086984 0.158201 
-0.071667 0.086768 0.158329 
-0.071968 0.086537 0.158458 
-0.072283 0.086312 0.158585 
-0.072608 0.086094 0.158710 
-0.072942 0.085890 0.158829 
-0.073259 0.085709 0.158941 
-0.073553 0.085557 0.159046 
-0.073748 0.085480 0.159140 
-0.073930 0.085436 0.159217 
-0.074082 0.085401 0.159277 
-0.074155 0.085422 0.159324 
-0.074172 0.085466 0.159357 
-0.074146 0.085536 0.159376 
-0.074088 0.085607 0.159382 
-0.074014 0.085688 0.159379 
-0.073958 0.085741 0.159367 
-0.073903 0.085764 0.159356 
-0.073869 0.085747 0.159355 
-0.073845 0.085700 0.159369 
-0.073820 0.085639 0.159405 
-0.073820 0.085562 0.159465 
-0.073833 0.085455 0.159552 
-0.073871 0.085349 0.159672 
-0.073925 0.085253 0.159821 
-0.073960 0.085187 0.160001 
-0.073999 0.085090 0.160207 
-0.074011 0.085027 0.160440 
-0.074039 0.084960 0.160691 
-0.074080 0.084884 0.160961 
-0.074111 0.084794 0.161246 
-0.074147 0.084699 0.161539 
-0.074170 0.084608 0.161837 
-0.074193 0.084523 0.162131 
-0.074207 0.084444 0.162416 
-0.074212 0.084375 0.162687 
-0.074212 0.084321 0.162945 
-0.074207 0.084274 0.163182 
-0.074196 0.084232 0.163394 
-0.074168 0.084206 0.163583 
-0.074145 0.084183 0.163745 
-0.074109 0.084173 0.163881 
-0.074036 0.084211 0.163991 
-0.073967 0.084256 0.164071 
-0.073923 0.084242 0.164124 
-0.073898 0.084219 0.164157 
-0.073842 0.084245 0.164175 
-0.073811 0.084246 0.164172 
-0.073737 0.084275 0.164158 
-0.073648 0.084325 0.164131 
-0.073553 0.084394 0.164093 
-0.073462 0.084473 0.164048 
-0.073408 0.084515 0.163999 
-0.073391 0.084531 0.163953 
-0.073391 0.084511 0.163914 
-0.073459 0.084413 0.163886 
-0.073560 0.084267 0.163877 
-0.073721 0.084075 0.163886 
-0.073905 0.083843 0.163918 
-0.074096 0.083600 0.163975 
-0.074233 0.083407 0.164051 
-0.074297 0.083291 0.164136 
-0.074295 0.083228 0.164218 
-0.074229 0.083251 0.164289 
-0.074125 0.083312 0.164337 
-0.073994 0.083414 0.164361 
-0.073868 0.083514 0.164359 
-0.073754 0.083629 0.164338 
-0.073657 0.083754 0.164299 
-0.073575 0.083888 0.164244 
-0.073493 0.084022 0.164177 
-0.073429 0.084159 0.164095 
-0.073376 0.084317 0.164004 
-0.073356 0.084489 0.163904 
-0.073326 0.084702 0.163796 
-0.073280 0.084977 0.163682 
-0.073234 0.085334 0.163559 
-0.073187 0.085798 0.163428 
-0.073196 0.086302 0.163293 
-0.073211 0.086882 0.163163 
-0.073197 0.087545 0.163041 
-0.073155 0.088309 0.162928 
-0.073156 0.089136 0.162828 
-0.073143 0.090070 0.162754 
-0.073114 0.091078 0.162700 
-0.073146 0.092130 0.162663 
-0.073164 0.093342 0.162650 
-0.073262 0.094629 0.162628 
-0.073371 0.095972 0.162586 
-0.073008 0.097963 0.162505 
-0.072278 0.100453 0.162323 
-0.071234 0.103321 0.162006 
-0.069921 0.106448 0.161525 
-0.068526 0.109635 0.160868 
-0.067065 0.112911 0.160041 
-0.065573 0.116273 0.159066 
-0.064117 0.119596 0.157968 
-0.062810 0.122777 0.156776 
-0.061680 0.125757 0.155530 
-0.060714 0.128594 0.154272 
-0.059916 0.131244 0.153034 
-0.059297 0.133681 0.151848 
-0.058866 0.135920 0.150739 
-0.058597 0.137933 0.149731 
-0.058496 0.139683 0.148844 
-0.058495 0.141318 0.148094 
-0.058622 0.142730 0.147489 
-0.058807 0.143997 0.147041 
-0.059035 0.145135 0.146752 
-0.059237 0.146145 0.146611 
-0.059394 0.147109 0.146599 
-0.059482 0.148120 0.146690 
-0.059542 0.149229 0.146853 
-0.059747 0.150257 0.147065 
-0.060041 0.151198 0.147315 
-0.060374 0.152045 0.147594 
-0.060723 0.152753 0.147890 
-0.061069 0.153326 0.148190 
-0.061390 0.153857 0.148484 
-0.061663 0.154391 0.148766 
-0.061860 0.154971 0.149032 
-0.061936 0.155591 0.149277 
-0.061909 0.156277 0.149494 
-0.061769 0.157026 0.149676 
-0.061528 0.157843 0.149819 
-0.061313 0.158610 0.149907 
-0.061170 0.159328 0.149938 
-0.061187 0.159878 0.149908 
-0.061262 0.160394 0.149828 
-0.061377 0.160846 0.149719 
-0.061448 0.161287 0.149603 
-0.061434 0.161646 0.149493 
-0.061333 0.161958 0.149401 
-0.061159 0.162307 0.149332 
-0.060926 0.162717 0.149276 
-0.060685 0.163227 0.149218 
-0.060451 0.163773 0.149152 
-0.060260 0.164355 0.149078 
-0.060130 0.164881 0.149003 
-0.060081 0.165313 0.148938 
-0.060097 0.165618 0.148898 
-0.060140 0.165791 0.148886 
-0.060226 0.165807 0.148908 
-0.060376 0.165692 0.148965 
-0.060482 0.165569 0.149050 
-0.060519 0.165479 0.149133 
-0.060457 0.165452 0.149189 
-0.060314 0.165533 0.149193 
-0.060102 0.165788 0.149138 
-0.059933 0.166039 0.149023 
-0.059783 0.166237 0.148868 
-0.059641 0.166339 0.148695 
-0.059484 0.166312 0.148519 
-0.059374 0.166137 0.148353 
-0.059317 0.165881 0.148212 
-0.059312 0.165638 0.148105 
-0.059389 0.165315 0.148040 
-0.059512 0.164985 0.148026 
-0.059630 0.164689 0.148068 
-0.059694 0.164400 0.148165 
-0.059702 0.164110 0.148315 
-0.059633 0.163897 0.148514 
-0.059694 0.163587 0.148750 
-0.059615 0.163385 0.149030 
-0.059446 0.163264 0.149322 
-0.059237 0.163202 0.149596 
-0.059025 0.163088 0.149834 
-0.058845 0.162903 0.150028 
-0.058728 0.162724 0.150175 
-0.058664 0.162485 0.150297 
-0.058641 0.162214 0.150408 
-0.058709 0.161891 0.150517 
-0.058840 0.161549 0.150643 
-0.058977 0.161203 0.150793 
-0.059104 0.160843 0.150967 
-0.059237 0.160454 0.151158 
-0.059385 0.160039 0.151357 
-0.059560 0.159671 0.151553 
-0.059747 0.159354 0.151731 
-0.059962 0.159122 0.151883 
-0.060179 0.158985 0.151994 
-0.060358 0.158941 0.152061 
-0.060508 0.158929 0.152080 
-0.060607 0.158942 0.152059 
-0.060705 0.158918 0.152009 
-0.060775 0.158859 0.151952 
-0.060795 0.158797 0.151904 
-0.060798 0.158720 0.151877 
-0.060797 0.158648 0.151872 
-0.060794 0.158579 0.151888 
-0.060756 0.158565 0.151919 
-0.060664 0.158586 0.151953 
-0.060525 0.158590 0.151981 
-0.060348 0.158569 0.152000 
-0.060133 0.158557 0.152009 
-0.059895 0.158549 0.152007 
-0.059638 0.158572 0.151994 
-0.059393 0.158599 0.151971 
-0.059146 0.158667 0.151941 
-0.058919 0.158744 0.151902 
-0.058725 0.158820 0.151856 
-0.058557 0.158935 0.151799 
-0.058479 0.158933 0.151737 
-0.058471 0.158916 0.151682 
-0.058522 0.158939 0.151644 
-0.058623 0.159000 0.151622 
-0.058749 0.159079 0.151609 
-0.058893 0.159132 0.151600 
-0.059021 0.159195 0.151592 
-0.059131 0.159230 0.151582 
-0.059241 0.159225 0.151571 
-0.059273 0.159181 0.151563 
-0.059223 0.159096 0.151560 
-0.059129 0.158955 0.151565 
-0.058988 0.158829 0.151579 
-0.058802 0.158767 0.151610 
-0.058600 0.158732 0.151650 
-0.058371 0.158741 0.151683 
-0.058169 0.158861 0.151698 
-0.057966 0.159078 0.151689 
-0.057834 0.159353 0.151654 
-0.057733 0.159668 0.151597 
-0.057678 0.160010 0.151520 
-0.057653 0.160353 0.151427 
-0.057588 0.160717 0.151326 
-0.057465 0.161036 0.151220 
-0.057232 0.161285 0.151123 
-0.057061 0.161315 0.151044 
-0.056967 0.161148 0.151004 
-0.056950 0.160848 0.151020 
-0.057009 0.160625 0.151091 
-0.057060 0.160469 0.151210 
-0.057108 0.160352 0.151364 
-0.057123 0.160217 0.151536 
-0.057046 0.160192 0.151709 
-0.056891 0.160270 0.151871 
-0.056672 0.160463 0.152010 
-0.056418 0.160722 0.152118 
-0.056173 0.161008 0.152195 
-0.055942 0.161285 0.152241 
-0.055785 0.161443 0.152257 
-0.055690 0.161516 0.152254 
-0.055665 0.161551 0.152236 
-0.055716 0.161582 0.152207 
-0.055804 0.161621 0.152166 
-0.055870 0.161643 0.152111 
-0.055929 0.161646 0.152038 
-0.056004 0.161626 0.151950 
-0.056101 0.161597 0.151855 
-0.056198 0.161571 0.151764 
-0.056292 0.161571 0.151684 
-0.056376 0.161589 0.151625 
-0.056463 0.161577 0.151589 
-0.056571 0.161448 0.151584 
-0.056704 0.161334 0.151624 
-0.056787 0.161287 0.151700 
-0.056819 0.161283 0.151788 
-0.056839 0.161231 0.151874 
-0.056779 0.161248 0.151958 
-0.056673 0.161301 0.152029 
-0.056537 0.161378 0.152087 
-0.056330 0.161555 0.152134 
-0.056131 0.161614 0.152170 
-0.055940 0.161546 0.152217 
-0.055866 0.161329 0.152282 
-0.055905 0.160999 0.152368 
-0.056037 0.160672 0.152480 
-0.056232 0.160342 0.152606 
-0.056441 0.160107 0.152734 
-0.056639 0.159967 0.152855 
-0.056841 0.159898 0.152966 
-0.056995 0.159912 0.153064 
-0.057093 0.159923 0.153146 
-0.057116 0.159947 0.153215 
-0.057052 0.160009 0.153270 
-0.056928 0.160087 0.153315 
-0.056744 0.160263 0.153358 
-0.056471 0.160600 0.153408 
-0.056205 0.160992 0.153455 
-0.055954 0.161395 0.153486 
-0.055712 0.161841 0.153496 
-0.055492 0.162289 0.153470 
-0.055328 0.162653 0.153398 
-0.055231 0.162904 0.153289 
-0.055199 0.163019 0.153150 
-0.055276 0.163001 0.152993 
-0.055439 0.162884 0.152835 
-0.055646 0.162693 0.152688 
-0.055911 0.162411 0.152567 
-0.056185 0.162048 0.152482 
-0.056464 0.161646 0.152442 
-0.056740 0.161260 0.152450 
-0.056995 0.160881 0.152507 
-0.057209 0.160521 0.152615 
