0.011011 -0.020277 0.003794 
0.012102 -0.023965 0.002503 
0.012766 -0.026534 0.000910 
0.012724 -0.026346 -0.000802 
0.011977 -0.026151 -0.002037 
0.011297 -0.028274 -0.002744 
0.009424 -0.030192 -0.003337 
0.007657 -0.031096 -0.003679 
0.005939 -0.032293 -0.003785 
0.003612 -0.031143 -0.003742 
0.002198 -0.032241 -0.003150 
-0.000004 -0.031404 -0.002505 
-0.000304 -0.032831 -0.001381 
-0.000784 -0.035020 -0.000482 
-0.001300 -0.035998 0.000114 
-0.001071 -0.038717 0.000750 
-0.000728 -0.040131 0.001086 
-0.000089 -0.041247 0.001191 
0.001771 -0.042782 0.001125 
0.003904 -0.043952 0.000780 
0.005014 -0.044431 0.000223 
0.005654 -0.043017 -0.000380 
0.007196 -0.042371 -0.000972 
0.009571 -0.042442 -0.001514 
0.011885 -0.043112 -0.002007 
0.012829 -0.043614 -0.002372 
0.013342 -0.043713 -0.002299 
0.012501 -0.044032 -0.001914 
0.012422 -0.045098 -0.001139 
0.012686 -0.046182 -0.000172 
0.012639 -0.047344 0.000800 
0.013033 -0.047582 0.001554 
0.013555 -0.048709 0.001978 
0.013872 -0.050884 0.001916 
0.013886 -0.053407 0.001425 
0.012881 -0.054799 0.000767 
0.011352 -0.056887 0.000129 
0.010531 -0.058386 -0.000393 
0.010561 -0.059490 -0.000770 
0.010763 -0.060345 -0.001115 
0.010509 -0.059875 -0.001505 
0.009572 -0.059832 -0.001913 
0.009129 -0.060262 -0.002203 
0.007902 -0.060743 -0.002341 
0.006290 -0.061873 -0.002155 
0.005153 -0.062323 -0.001647 
0.004241 -0.063014 -0.001025 
0.004375 -0.063914 -0.000255 
0.005353 -0.064869 0.000517 
0.006488 -0.066025 0.001198 
0.007906 -0.065686 0.001706 
0.009893 -0.065632 0.002063 
0.011625 -0.065910 0.002275 
0.013807 -0.067158 0.002487 
0.015386 -0.066180 0.002630 
0.017432 -0.067331 0.002843 
0.018743 -0.068982 0.002910 
0.020563 -0.071752 0.002856 
0.021490 -0.073818 0.002435 
0.021656 -0.074449 0.001779 
0.021752 -0.074986 0.000876 
0.021803 -0.075742 -0.000229 
0.020804 -0.075394 -0.001483 
0.019763 -0.077340 -0.002755 
0.017756 -0.076382 -0.003913 
0.016654 -0.077897 -0.004673 
0.015781 -0.078968 -0.005293 
0.014742 -0.079987 -0.005491 
0.014192 -0.082678 -0.005200 
0.013892 -0.082217 -0.004781 
0.014148 -0.082275 -0.004126 
0.015065 -0.083493 -0.003441 
0.016246 -0.084045 -0.003063 
0.017804 -0.085256 -0.002939 
0.018827 -0.084970 -0.003096 
0.019989 -0.085138 -0.003453 
0.021009 -0.086483 -0.003847 
0.021687 -0.088331 -0.004255 
0.022087 -0.088203 -0.004622 
0.022642 -0.088397 -0.004933 
0.023614 -0.089136 -0.005244 
0.024678 -0.089397 -0.005761 
0.025050 -0.088875 -0.006503 
0.024206 -0.088321 -0.007512 
0.022948 -0.088176 -0.008524 
0.022994 -0.089352 -0.009287 
0.022332 -0.090739 -0.009821 
0.023087 -0.091939 -0.009961 
0.023330 -0.091138 -0.009631 
0.023053 -0.091545 -0.008937 
0.023192 -0.091988 -0.008221 
0.022901 -0.093271 -0.007549 
0.022613 -0.095028 -0.007309 
0.021797 -0.094507 -0.007504 
0.021589 -0.093913 -0.007949 
0.020945 -0.093625 -0.008256 
0.021435 -0.091746 -0.008156 
0.021421 -0.088863 -0.007227 
0.021092 -0.086890 -0.005722 
0.020563 -0.086090 -0.003780 
0.020924 -0.085895 -0.001689 
0.020898 -0.087057 0.000248 
0.020502 -0.086865 0.001648 
0.021436 -0.087565 0.002464 
0.025389 -0.086653 0.002602 
0.027643 -0.085561 0.002218 
0.029829 -0.085499 0.001711 
0.030986 -0.083720 0.001112 
0.032002 -0.084098 0.000520 
0.032495 -0.085861 -0.000307 
0.031959 -0.088429 -0.001405 
0.031255 -0.089282 -0.002771 
0.029630 -0.089912 -0.004416 
0.028500 -0.091864 -0.006107 
0.027285 -0.094165 -0.008022 
0.026600 -0.096215 -0.010041 
0.025982 -0.096401 -0.011884 
0.023615 -0.098833 -0.013481 
0.022711 -0.100713 -0.014950 
0.020662 -0.099324 -0.016275 
0.019854 -0.101439 -0.017097 
0.021108 -0.100010 -0.017834 
0.022399 -0.099148 -0.018446 
0.023045 -0.096648 -0.019041 
0.024679 -0.097685 -0.019451 
0.022491 -0.098963 -0.019830 
0.020372 -0.098344 -0.019693 
0.018382 -0.097825 -0.019099 
0.017012 -0.097861 -0.018104 
0.019709 -0.096813 -0.016919 
0.021769 -0.096575 -0.015733 
0.022604 -0.094720 -0.014737 
0.023197 -0.093905 -0.013888 
0.023879 -0.093889 -0.013267 
0.024870 -0.094648 -0.012938 
0.023733 -0.096920 -0.012846 
0.022819 -0.097133 -0.013079 
0.022412 -0.097771 -0.013528 
0.021115 -0.098299 -0.014276 
0.020160 -0.098775 -0.015174 
0.018176 -0.097295 -0.016269 
0.016345 -0.097334 -0.017390 
0.014980 -0.098058 -0.018732 
0.014500 -0.099083 -0.020194 
0.013817 -0.099693 -0.021678 
0.013319 -0.098575 -0.022854 
0.012493 -0.097737 -0.023715 
0.012654 -0.097368 -0.024157 
0.014111 -0.096634 -0.024375 
0.015702 -0.096504 -0.024416 
0.016700 -0.094866 -0.024486 
0.016873 -0.094141 -0.024518 
0.016534 -0.094418 -0.024503 
0.017049 -0.095109 -0.024453 
0.018171 -0.095983 -0.024343 
0.018676 -0.094775 -0.024215 
0.020467 -0.093672 -0.023959 
0.023045 -0.093215 -0.023611 
0.024514 -0.092697 -0.023371 
0.025410 -0.090777 -0.023113 
0.025914 -0.089565 -0.022847 
0.026092 -0.088949 -0.022543 
0.026315 -0.088568 -0.022262 
0.025040 -0.089154 -0.021971 
0.023815 -0.088231 -0.021689 
0.021846 -0.088206 -0.021422 
0.020460 -0.088133 -0.021177 
0.018814 -0.088165 -0.020917 
0.017548 -0.088383 -0.020673 
0.016287 -0.087117 -0.020524 
0.015589 -0.084734 -0.020471 
0.014617 -0.085058 -0.020542 
0.013900 -0.085380 -0.020816 
0.012626 -0.084033 -0.021210 
0.012394 -0.083451 -0.021508 
0.012112 -0.083494 -0.021745 
0.013320 -0.082836 -0.021899 
0.012659 -0.084071 -0.021591 
0.011781 -0.083507 -0.021459 
0.012900 -0.082256 -0.021401 
0.014335 -0.081105 -0.021127 
0.015124 -0.079924 -0.020758 
0.016489 -0.079826 -0.020285 
0.017175 -0.078339 -0.019984 
0.018282 -0.077544 -0.019783 
0.019316 -0.077248 -0.019615 
0.020983 -0.076914 -0.019409 
0.022270 -0.077364 -0.019038 
0.022621 -0.076460 -0.018662 
0.022575 -0.075941 -0.018279 
0.026763 -0.080267 -0.018063 
0.028922 -0.083625 -0.019067 
0.029543 -0.084349 -0.020868 
0.028959 -0.084979 -0.023016 
0.027525 -0.085778 -0.025227 
0.025269 -0.086222 -0.027360 
0.022463 -0.086315 -0.029216 
0.019064 -0.084236 -0.030718 
0.015280 -0.081982 -0.031648 
0.011947 -0.079637 -0.031998 
0.008805 -0.077319 -0.031772 
0.006877 -0.074992 -0.030876 
0.005382 -0.071940 -0.029513 
0.003773 -0.069933 -0.027779 
0.001813 -0.068864 -0.025825 
0.000406 -0.066730 -0.023689 
0.000332 -0.067224 -0.021397 
0.000423 -0.066289 -0.019272 
0.001053 -0.066002 -0.017316 
0.001223 -0.065291 -0.015721 
0.001626 -0.065059 -0.014382 
0.002281 -0.064785 -0.013403 
0.003098 -0.063344 -0.012709 
0.004249 -0.062223 -0.012222 
0.004896 -0.061387 -0.011829 
0.005163 -0.060630 -0.011482 
0.005542 -0.059128 -0.011109 
0.005851 -0.058163 -0.010756 
0.005649 -0.057161 -0.010501 
0.004891 -0.056162 -0.010373 
0.004832 -0.056138 -0.010353 
0.004638 -0.055343 -0.010622 
0.004767 -0.055251 -0.011104 
0.004811 -0.055332 -0.011745 
0.005377 -0.055648 -0.012377 
0.005154 -0.055720 -0.012887 
0.004691 -0.054659 -0.013163 
0.003560 -0.053145 -0.013206 
0.002919 -0.051679 -0.013041 
0.003991 -0.052871 -0.012801 
0.003350 -0.050991 -0.012788 
0.003036 -0.048522 -0.012931 
0.002428 -0.046110 -0.013160 
0.001884 -0.043952 -0.013341 
0.001107 -0.041945 -0.013482 
0.000484 -0.039381 -0.013624 
-0.000660 -0.038826 -0.013710 
0.000052 -0.039532 -0.013975 
-0.000073 -0.040896 -0.014370 
-0.000005 -0.041877 -0.015004 
-0.000379 -0.041807 -0.015785 
-0.000787 -0.041404 -0.016614 
-0.001066 -0.040812 -0.017390 
-0.002976 -0.038888 -0.018138 
-0.004942 -0.037409 -0.018983 
-0.006265 -0.035537 -0.020001 
-0.007148 -0.033320 -0.021034 
-0.007289 -0.031956 -0.021957 
-0.006521 -0.030608 -0.022872 
-0.005255 -0.028813 -0.023681 
-0.003305 -0.027344 -0.024286 
-0.001353 -0.025791 -0.024726 
-0.000104 -0.024405 -0.024940 
0.000542 -0.023315 -0.024917 
0.000626 -0.022226 -0.024687 
0.000786 -0.021046 -0.024218 
0.000833 -0.020061 -0.023517 
0.000310 -0.019077 -0.022626 
-0.000996 -0.017988 -0.021649 
-0.001497 -0.016842 -0.020633 
-0.002604 -0.015863 -0.019535 
-0.002506 -0.015740 -0.018460 
-0.002808 -0.015896 -0.017532 
-0.002671 -0.016420 -0.016793 
-0.002342 -0.016481 -0.016316 
-0.002363 -0.016384 -0.015963 
-0.001920 -0.016363 -0.015664 
-0.001403 -0.016350 -0.015369 
-0.000842 -0.016419 -0.015011 
-0.000457 -0.016254 -0.014557 
-0.000444 -0.016121 -0.014034 
-0.000768 -0.016013 -0.013440 
-0.001465 -0.015553 -0.012831 
-0.002510 -0.014510 -0.012150 
-0.003088 -0.013468 -0.011322 
-0.003451 -0.012326 -0.010385 
-0.003613 -0.011017 -0.009325 
-0.002383 -0.010229 -0.008117 
-0.001686 -0.009188 -0.006892 
-0.000801 -0.008310 -0.005695 
-0.000792 -0.007299 -0.004505 
-0.000863 -0.006239 -0.003315 
-0.002614 -0.004881 -0.002041 
-0.003721 -0.005326 -0.000707 
-0.004600 -0.005510 0.000359 
-0.005705 -0.003677 0.001231 
-0.006598 -0.001652 0.002269 
-0.006752 -0.000335 0.003522 
-0.006179 -0.000632 0.004806 
-0.007007 0.000987 0.005871 
-0.007305 0.000792 0.006966 
-0.007000 0.002536 0.007738 
-0.006307 0.002495 0.008564 
-0.005562 0.002557 0.009082 
-0.004244 0.002710 0.009282 
-0.002523 0.002873 0.009211 
-0.000959 0.003207 0.008915 
0.000368 0.003311 0.008471 
0.001344 0.003727 0.007867 
0.001808 0.004444 0.007167 
0.002171 0.005535 0.006425 
0.002125 0.006711 0.005738 
0.001943 0.007756 0.005073 
0.001824 0.009034 0.004453 
0.002049 0.010329 0.003944 
0.001770 0.012084 0.003575 
0.001853 0.013731 0.003483 
0.001453 0.015212 0.003691 
0.000710 0.017167 0.004152 
0.000681 0.019307 0.004846 
0.000439 0.021401 0.005759 
0.000054 0.023802 0.006801 
-0.000490 0.025473 0.007960 
-0.001064 0.027530 0.009115 
-0.001703 0.029693 0.010284 
-0.002261 0.031463 0.011426 
-0.002221 0.032997 0.012415 
-0.002329 0.033789 0.013229 
-0.002140 0.034667 0.013838 
-0.001542 0.035613 0.014218 
-0.000401 0.036222 0.014444 
0.001273 0.036593 0.014482 
0.002473 0.036387 0.014338 
0.003874 0.036590 0.014025 
0.004985 0.036881 0.013617 
0.005997 0.037280 0.013056 
0.006705 0.037150 0.012404 
0.006817 0.037736 0.011722 
0.006544 0.037682 0.011084 
0.005718 0.039887 0.010510 
0.004389 0.042240 0.010291 
0.003415 0.043112 0.010440 
0.002261 0.044073 0.010800 
0.000862 0.045333 0.011216 
-0.000064 0.046398 0.011663 
-0.000851 0.046515 0.012097 
-0.001732 0.046998 0.012457 
-0.002559 0.047900 0.012756 
-0.002744 0.048569 0.013056 
-0.003297 0.049695 0.013284 
-0.003372 0.049788 0.013448 
-0.003578 0.050367 0.013516 
-0.002940 0.051287 0.013431 
-0.001964 0.052660 0.013264 
-0.001303 0.054392 0.013064 
-0.000444 0.054740 0.012862 
-0.000305 0.055580 0.012624 
-0.000163 0.056959 0.012371 
0.000189 0.058695 0.012187 
0.000448 0.057662 0.012169 
0.000643 0.058561 0.012165 
0.000849 0.059846 0.012240 
0.000531 0.061563 0.012404 
0.000520 0.063130 0.012694 
0.000479 0.063318 0.013099 
0.000227 0.063826 0.013506 
-0.000055 0.063940 0.013933 
0.000127 0.064057 0.014193 
-0.000702 0.064866 0.014329 
-0.000036 0.063138 0.014406 
0.000416 0.062012 0.014297 
0.000603 0.061920 0.014046 
0.000489 0.062696 0.013789 
0.000662 0.063736 0.013546 
0.000461 0.063595 0.013280 
0.000285 0.064165 0.012928 
0.000395 0.065184 0.012552 
0.000209 0.066757 0.012267 
0.000252 0.068572 0.012097 
0.000062 0.069066 0.012029 
0.000174 0.068355 0.012009 
0.000738 0.070029 0.011984 
0.001228 0.071565 0.012038 
0.001814 0.072935 0.012127 
0.001939 0.072857 0.012173 
0.002135 0.073164 0.012189 
0.003276 0.073294 0.012212 
0.003978 0.074066 0.012261 
0.004289 0.073464 0.012421 
0.004250 0.073522 0.012619 
0.003504 0.074544 0.012829 
0.002822 0.075734 0.013067 
0.001647 0.077215 0.013244 
0.000054 0.077131 0.013337 
-0.001363 0.077413 0.013332 
-0.002942 0.078316 0.013346 
-0.004878 0.079363 0.013552 
-0.007556 0.080856 0.013909 
-0.009412 0.080561 0.014339 
-0.010853 0.080616 0.014678 
-0.011515 0.081009 0.014834 
-0.011684 0.081415 0.014891 
-0.010088 0.080690 0.014818 
-0.008178 0.078443 0.014283 
-0.006770 0.077862 0.013432 
-0.005019 0.078378 0.012490 
-0.005438 0.079626 0.011612 
-0.005949 0.079585 0.010783 
-0.005249 0.079682 0.009969 
-0.004981 0.080242 0.009222 
-0.005597 0.081383 0.008691 
-0.006306 0.082758 0.008413 
-0.007006 0.082405 0.008477 
-0.007463 0.082803 0.008796 
-0.008035 0.083445 0.009352 
-0.008833 0.084797 0.009991 
-0.010373 0.086677 0.010687 
-0.010962 0.086730 0.011437 
-0.010827 0.087272 0.012223 
-0.010502 0.088132 0.013040 
-0.009808 0.087484 0.013874 
-0.009201 0.089141 0.014744 
-0.008356 0.088609 0.015616 
-0.007932 0.088449 0.016374 
-0.008100 0.089019 0.016988 
-0.007759 0.089454 0.017473 
-0.009538 0.094068 0.017878 
-0.007822 0.092267 0.018590 
-0.007600 0.090949 0.018961 
-0.007192 0.094519 0.018936 
-0.006381 0.093859 0.019104 
-0.007096 0.095543 0.018984 
-0.006114 0.096917 0.019087 
-0.004458 0.093944 0.019482 
-0.003590 0.095986 0.019613 
0.001354 0.094039 0.020089 
0.001260 0.095296 0.020313 
0.002119 0.096599 0.020743 
0.001784 0.097988 0.021234 
0.001477 0.099029 0.021656 
0.000210 0.098199 0.021959 
-0.001257 0.097877 0.022137 
-0.002929 0.097788 0.022355 
-0.004551 0.097335 0.022661 
-0.005888 0.095883 0.022970 
-0.007264 0.095001 0.022952 
-0.010885 0.092934 0.022610 
-0.012924 0.092278 0.021907 
-0.016641 0.093384 0.021017 
-0.017062 0.094631 0.020169 
-0.016908 0.093923 0.019407 
-0.018488 0.093510 0.018689 
-0.017998 0.093670 0.018021 
-0.022010 0.094463 0.017619 
-0.022294 0.093014 0.017524 
-0.022383 0.092732 0.017732 
-0.025027 0.092911 0.018258 
-0.023471 0.094008 0.018773 
-0.022361 0.094757 0.019295 
-0.018540 0.096224 0.019533 
-0.015476 0.095408 0.019691 
-0.014314 0.094215 0.019670 
-0.011559 0.094195 0.019462 
-0.014680 0.095819 0.019499 
-0.014746 0.097737 0.019947 
-0.016248 0.097487 0.020827 
-0.019803 0.097730 0.021816 
-0.020084 0.098464 0.022752 
-0.022181 0.099500 0.023515 
-0.011336 0.091980 0.024123 
-0.008847 0.090656 0.023419 
-0.002961 0.086165 0.022432 
-0.004054 0.087505 0.020783 
-0.001258 0.085304 0.019530 
0.000856 0.081916 0.018088 
0.001910 0.080105 0.016525 
0.002438 0.080015 0.015041 
0.002031 0.081086 0.013896 
0.001701 0.082246 0.013101 
0.001007 0.081932 0.012525 
-0.000041 0.082363 0.012125 
-0.001707 0.083119 0.011949 
-0.002395 0.083788 0.012028 
-0.003382 0.083092 0.012344 
-0.004635 0.082791 0.012875 
-0.006190 0.083029 0.013533 
-0.008092 0.083776 0.014288 
-0.010320 0.085249 0.015107 
-0.011322 0.085080 0.015955 
-0.012346 0.085548 0.016786 
-0.012800 0.086249 0.017554 
-0.013798 0.087499 0.018248 
-0.013857 0.088147 0.018906 
-0.014051 0.087039 0.019448 
-0.014177 0.085970 0.019850 
-0.013966 0.085215 0.020127 
-0.013707 0.085081 0.020377 
-0.013844 0.085240 0.020622 
-0.013684 0.083767 0.020812 
-0.013672 0.082922 0.020779 
-0.013909 0.082976 0.020416 
-0.014086 0.083061 0.019879 
-0.014034 0.083510 0.019239 
-0.013380 0.082208 0.018656 
-0.012116 0.080466 0.018122 
-0.011154 0.079431 0.017562 
-0.010185 0.079142 0.017116 
-0.008835 0.077519 0.016824 
-0.007271 0.076580 0.016572 
-0.006232 0.076064 0.016299 
-0.006617 0.076297 0.015973 
-0.007322 0.076432 0.015733 
-0.007896 0.074606 0.015650 
-0.008811 0.073519 0.015596 
-0.009500 0.072972 0.015710 
-0.010096 0.073125 0.016054 
-0.010717 0.073270 0.016649 
-0.011588 0.072194 0.017377 
-0.012600 0.071922 0.018177 
-0.014655 0.072028 0.019058 
-0.016487 0.072368 0.019927 
-0.018219 0.072428 0.020753 
-0.019012 0.070894 0.021422 
-0.020388 0.070566 0.021805 
-0.019722 0.069565 0.022088 
-0.018976 0.068542 0.021960 
-0.018456 0.068197 0.021428 
-0.017130 0.066487 0.020716 
-0.015436 0.065295 0.019822 
-0.013757 0.064726 0.018965 
-0.011846 0.064529 0.018230 
-0.009686 0.063157 0.017647 
-0.007670 0.062732 0.017121 
-0.004782 0.062275 0.016601 
-0.002761 0.062004 0.015956 
-0.001406 0.061733 0.015197 
-0.000638 0.060081 0.014368 
-0.000481 0.059230 0.013464 
-0.000982 0.059098 0.012731 
-0.001472 0.059062 0.012225 
-0.001834 0.059146 0.011857 
-0.002363 0.057896 0.011604 
-0.002437 0.056942 0.011364 
-0.001896 0.054815 0.011165 
-0.002516 0.054512 0.010893 
-0.007882 0.056105 0.010669 
-0.011772 0.057159 0.010977 
-0.010276 0.055458 0.011643 
-0.008636 0.053760 0.012104 
-0.008298 0.052497 0.012278 
-0.008029 0.050634 0.012262 
-0.007523 0.049269 0.012078 
-0.007035 0.048335 0.011739 
-0.007397 0.048297 0.011284 
-0.007020 0.048340 0.010929 
-0.011064 0.050214 0.010639 
-0.013505 0.051474 0.010864 
-0.015554 0.052669 0.011399 
-0.016675 0.053721 0.012156 
-0.011540 0.051066 0.013026 
-0.017988 0.052737 0.013295 
-0.021229 0.052170 0.014101 
-0.022532 0.051934 0.014823 
-0.021813 0.050327 0.015445 
-0.026396 0.053816 0.015796 
-0.029928 0.056353 0.016749 
-0.031723 0.058031 0.018048 
-0.031633 0.058512 0.019586 
-0.031916 0.058417 0.021128 
-0.031123 0.056860 0.022609 
-0.030303 0.055315 0.023814 
-0.028630 0.052988 0.024706 
-0.026144 0.050544 0.025080 
-0.024074 0.047875 0.024858 
-0.022483 0.044400 0.024098 
-0.019269 0.041382 0.022825 
-0.015765 0.039131 0.021223 
-0.013195 0.037741 0.019501 
-0.007550 0.035164 0.017898 
-0.005477 0.033341 0.015888 
-0.003488 0.031194 0.013941 
-0.001605 0.029405 0.011911 
0.000794 0.028236 0.009822 
0.002705 0.027388 0.007817 
0.004209 0.026122 0.005998 
0.004833 0.024674 0.004375 
0.005292 0.023388 0.002905 
0.005369 0.018960 0.001566 
0.004790 0.015975 -0.000366 
0.004344 0.013284 -0.002471 
0.004227 0.011063 -0.004460 
0.003801 0.009530 -0.006246 
0.003060 0.008794 -0.007725 
0.002171 0.008200 -0.008790 
0.001353 0.008594 -0.009417 
0.000767 0.008919 -0.009536 
0.000136 0.009020 -0.009297 
-0.000700 0.009096 -0.008814 
-0.001331 0.008873 -0.008123 
-0.001803 0.008382 -0.007299 
-0.001911 0.008435 -0.006480 
-0.002041 0.008557 -0.005586 
-0.001935 0.008365 -0.004597 
-0.001578 0.008005 -0.003623 
-0.001531 0.007399 -0.002726 
-0.001034 0.006684 -0.002027 
-0.000367 0.006126 -0.001527 
0.000400 0.005585 -0.001152 
0.002314 0.004605 -0.000862 
0.003897 0.003505 -0.000750 
0.005169 0.002896 -0.000803 
0.006014 0.001950 -0.000911 
0.006779 0.000890 -0.001118 
0.006378 -0.000164 -0.001442 
0.006026 -0.000931 -0.001796 
0.005280 -0.001692 -0.002120 
0.004103 -0.001325 -0.002408 
0.003343 -0.001553 -0.002425 
0.003291 -0.002447 -0.002268 
0.003430 -0.003358 -0.001945 
0.003688 -0.003976 -0.001448 
0.003523 -0.004380 -0.000855 
0.003233 -0.004793 -0.000275 
0.002521 -0.005562 0.000204 
0.001864 -0.006650 0.000491 
0.001486 -0.008708 0.000600 
0.001166 -0.010192 0.000492 
0.000671 -0.012241 0.000275 
-0.000050 -0.014061 -0.000019 
-0.000644 -0.015598 -0.000347 
-0.000941 -0.017023 -0.000744 
0.000057 -0.019084 -0.001255 
0.002003 -0.020591 -0.001980 
-0.001880 -0.022317 -0.002880 
-0.007166 -0.024504 -0.003492 
-0.008435 -0.028190 -0.003737 
-0.009279 -0.030136 -0.004038 
-0.009097 -0.031774 -0.004256 
-0.007879 -0.033702 -0.004370 
-0.005978 -0.035131 -0.004501 
-0.006423 -0.035147 -0.004618 
-0.006576 -0.034373 -0.004559 
-0.006766 -0.033504 -0.004337 
-0.006466 -0.032176 -0.003952 
-0.006093 -0.030729 -0.003344 
-0.004530 -0.028344 -0.002469 
-0.002493 -0.026781 -0.001323 
-0.000706 -0.026578 0.000033 
0.001343 -0.026152 0.001438 
0.003180 -0.025921 0.002941 
0.004247 -0.025430 0.004463 
0.004319 -0.025423 0.005892 
0.003850 -0.026161 0.007185 
0.002630 -0.025725 0.008291 
0.001421 -0.025638 0.009483 
0.000449 -0.025496 0.010765 
0.001506 -0.024493 0.011958 
0.002065 -0.024737 0.013230 
0.000918 -0.026779 0.014373 
-0.000122 -0.029464 0.015071 
0.000557 -0.030731 0.015222 
0.001402 -0.032718 0.014896 
0.002311 -0.035166 0.014059 
0.003613 -0.037776 0.012793 
0.005072 -0.039889 0.011256 
0.006435 -0.042263 0.009421 
0.007928 -0.044220 0.007410 
0.009193 -0.046307 0.005318 
0.010164 -0.048284 0.003231 
0.010155 -0.050869 0.001238 
0.009903 -0.051871 -0.000657 
0.009376 -0.052782 -0.002356 
0.008771 -0.053204 -0.003838 
0.008179 -0.054333 -0.005036 
0.007316 -0.054335 -0.006028 
0.007181 -0.057114 -0.006775 
0.006083 -0.060388 -0.007535 
0.005186 -0.062824 -0.008305 
0.004069 -0.065390 -0.008890 
0.003690 -0.066128 -0.009306 
0.002974 -0.066958 -0.009569 
0.003026 -0.067787 -0.009724 
0.003779 -0.069456 -0.009858 
0.004004 -0.070664 -0.010115 
0.004163 -0.070334 -0.010335 
0.004338 -0.070351 -0.010421 
0.002067 -0.065971 -0.010373 
-0.000109 -0.064141 -0.009532 
-0.001345 -0.061846 -0.008011 
-0.000692 -0.060699 -0.006115 
0.001881 -0.063013 -0.004116 
0.003111 -0.063078 -0.002668 
0.005682 -0.066151 -0.001164 
0.005425 -0.063394 -0.000202 
0.004970 -0.061342 0.000973 
0.004550 -0.059500 0.002223 
0.003516 -0.058355 0.003389 
0.003140 -0.057285 0.004315 
0.002829 -0.055192 0.004793 
0.003157 -0.053049 0.004828 
0.003641 -0.050575 0.004321 
0.003992 -0.047471 0.003323 
0.004217 -0.044030 0.002017 
0.004371 -0.039796 0.000536 
0.004084 -0.035326 -0.000969 
0.002945 -0.030751 -0.002338 
0.001667 -0.026290 -0.003457 
0.000263 -0.022153 -0.004301 
-0.001298 -0.018078 -0.004873 
-0.002777 -0.014479 -0.005113 
-0.004363 -0.011421 -0.005045 
-0.005779 -0.008885 -0.004654 
-0.006844 -0.006603 -0.003947 
-0.007456 -0.005052 -0.002992 
-0.007757 -0.003895 -0.001917 
-0.008071 -0.003024 -0.000811 
-0.007693 -0.002525 0.000264 
-0.007059 -0.002051 0.001211 
-0.005381 -0.002544 0.002016 
-0.003564 -0.003014 0.002500 
-0.001400 -0.003323 0.002693 
0.001096 -0.004132 0.002639 
0.003195 -0.004897 0.002287 
0.005422 -0.005750 0.001705 
0.007801 -0.007046 0.000956 
0.009797 -0.007894 0.000030 
0.010879 -0.008095 -0.000931 
0.011329 -0.008330 -0.001748 
0.011667 -0.008311 -0.002411 
0.011938 -0.008717 -0.002827 
0.011615 -0.009125 -0.003022 
0.010994 -0.009117 -0.002987 
0.009837 -0.008831 -0.002749 
0.008789 -0.008922 -0.002303 
0.007587 -0.008756 -0.001763 
0.006171 -0.009116 -0.001121 
0.004574 -0.009194 -0.000468 
0.003098 -0.009312 0.000206 
0.001963 -0.009554 0.000899 
0.001631 -0.010638 0.001577 
0.001460 -0.011225 0.002032 
0.001352 -0.011280 0.002274 
0.000963 -0.010328 0.002328 
0.001362 -0.010087 0.002314 
0.001444 -0.008894 0.002106 
0.001849 -0.007635 0.001887 
0.002271 -0.006614 0.001695 
0.002889 -0.005111 0.001519 
0.003714 -0.004434 0.001481 
0.004740 -0.003589 0.001482 
0.005343 -0.003191 0.001543 
0.005457 -0.002297 0.001617 
0.005541 -0.001699 0.001759 
0.005785 -0.001534 0.001918 
0.005774 -0.001303 0.002029 
0.006165 -0.001787 0.002104 
0.006276 -0.002390 0.002042 
0.005969 -0.002473 0.001849 
0.005757 -0.002582 0.001632 
0.004889 -0.002366 0.001378 
0.004007 -0.002208 0.001173 
0.002999 -0.001843 0.001005 
0.001922 -0.001813 0.000929 
0.000577 -0.001455 0.000882 
-0.000916 -0.000955 0.000901 
-0.001946 -0.000657 0.001002 
-0.003298 -0.000618 0.001123 
-0.004123 -0.000561 0.001243 
-0.004528 -0.000790 0.001346 
-0.004914 -0.000651 0.001381 
-0.005255 -0.000346 0.001400 
-0.005118 -0.000104 0.001422 
-0.004823 -0.000015 0.001397 
-0.004341 0.000104 0.001306 
-0.003675 0.000016 0.001151 
-0.002913 0.000036 0.000909 
-0.001662 -0.000320 0.000606 
-0.000651 -0.000430 0.000168 
-0.000093 -0.000412 -0.000329 
0.000324 -0.000450 -0.000811 
0.001015 -0.000436 -0.001254 
0.001619 -0.000221 -0.001664 
0.001775 -0.000213 -0.001975 
0.001974 -0.000411 -0.002186 
0.002184 -0.000381 -0.002349 
0.002377 -0.000377 -0.002433 
0.002385 -0.000493 -0.002460 
0.002296 -0.000603 -0.002463 
0.001999 -0.000557 -0.002473 
0.001589 -0.000466 -0.002451 
0.001506 -0.000481 -0.002404 
0.001594 -0.000625 -0.002372 
0.001991 -0.000832 -0.002381 
0.002494 -0.001456 -0.002460 
0.002935 -0.001796 -0.002668 
0.003538 -0.002112 -0.002948 
0.004287 -0.002581 -0.003322 
0.004857 -0.002713 -0.003843 
0.005106 -0.002765 -0.004425 
0.005334 -0.002730 -0.005002 
0.005398 -0.002733 -0.005554 
0.005249 -0.002543 -0.006063 
0.004884 -0.002264 -0.006459 
0.004044 -0.001268 -0.006708 
0.003346 -0.001113 -0.006690 
0.002570 -0.000810 -0.006547 
0.001383 -0.000057 -0.006278 
0.000545 0.000517 -0.005802 
-0.000306 0.000909 -0.005192 
-0.000961 0.001188 -0.004480 
