0.943359 0.522949 0.452637 
0.949951 0.524414 0.449707 
0.952148 0.524414 0.447510 
0.963135 0.526611 0.447510 
0.966064 0.531006 0.446777 
0.961670 0.531738 0.449707 
0.933838 0.522949 0.449707 
0.936768 0.522217 0.448242 
0.944092 0.525146 0.449707 
0.964600 0.525879 0.451172 
0.938232 0.514893 0.437988 
0.955811 0.512695 0.426270 
0.960205 0.513428 0.424072 
0.971191 0.514160 0.418945 
0.946289 0.503906 0.411621 
0.964600 0.506104 0.407227 
0.966064 0.509766 0.410889 
0.932373 0.501709 0.402100 
0.963867 0.500244 0.391846 
0.985840 0.500244 0.388916 
0.997559 0.503906 0.394043 
0.984375 0.502441 0.390381 
0.987305 0.501709 0.384521 
0.989502 0.500244 0.380127 
0.976318 0.497314 0.372803 
0.963135 0.488525 0.366943 
0.990967 0.489990 0.356689 
0.988770 0.489990 0.356689 
0.960938 0.487793 0.357422 
0.985840 0.492188 0.358154 
0.979248 0.495117 0.364014 
0.967529 0.495117 0.363281 
0.958008 0.493652 0.366211 
0.965332 0.492920 0.363281 
0.979248 0.492188 0.355957 
0.978516 0.489990 0.343506 
0.995361 0.492188 0.339844 
1.006348 0.492920 0.336914 
1.011475 0.494385 0.334717 
0.993896 0.486328 0.325928 
0.997559 0.487793 0.325195 
0.974854 0.481934 0.318604 
0.970459 0.477539 0.306152 
0.974121 0.472412 0.293701 
0.983643 0.471680 0.290039 
0.975586 0.469482 0.285645 
0.955078 0.468750 0.279785 
0.960205 0.466553 0.281982 
0.972656 0.470215 0.287842 
0.936768 0.470215 0.291504 
0.943359 0.473877 0.285645 
0.952881 0.472412 0.274658 
0.979248 0.477539 0.279053 
0.986572 0.480469 0.279785 
0.963135 0.478271 0.277588 
0.966797 0.478271 0.276855 
0.987305 0.486328 0.280518 
0.988037 0.494385 0.290039 
0.988770 0.502441 0.298096 
1.004883 0.505371 0.295898 
1.018799 0.504639 0.290039 
1.034912 0.498779 0.273193 
1.031250 0.492188 0.260742 
1.003418 0.478271 0.251221 
1.000488 0.469482 0.240967 
0.985107 0.467285 0.238770 
0.988770 0.465088 0.236572 
1.006348 0.465820 0.232178 
1.012939 0.468750 0.226318 
1.008545 0.465820 0.217529 
1.017334 0.460693 0.210205 
1.002686 0.452637 0.202881 
0.986572 0.445312 0.193359 
0.992432 0.440918 0.188965 
0.967529 0.435059 0.190430 
0.938232 0.430664 0.192627 
0.954346 0.432129 0.194092 
0.976318 0.438721 0.193359 
0.999756 0.444580 0.188965 
1.020996 0.445312 0.186035 
1.005615 0.438721 0.178711 
0.977783 0.429932 0.172852 
0.969727 0.424805 0.168457 
0.951416 0.418213 0.167725 
0.923584 0.413086 0.164795 
0.935303 0.413818 0.164795 
0.943359 0.415283 0.166260 
0.947021 0.418213 0.170654 
0.955078 0.417480 0.172119 
0.939697 0.410889 0.167725 
0.940430 0.407227 0.163330 
0.947021 0.406494 0.156738 
0.949951 0.405029 0.148682 
0.957275 0.403564 0.136963 
0.952881 0.399902 0.128906 
0.965332 0.396240 0.113525 
0.965332 0.394775 0.109131 
0.959473 0.388916 0.103271 
0.970459 0.385986 0.093018 
0.970459 0.383789 0.090088 
0.957275 0.379395 0.087158 
0.949951 0.377197 0.084961 
0.947754 0.373535 0.076904 
0.947021 0.372070 0.074707 
0.941162 0.367676 0.068848 
0.955078 0.369873 0.062256 
0.957275 0.371338 0.064453 
0.977051 0.372803 0.057861 
0.980713 0.370605 0.054932 
0.966064 0.365479 0.048340 
0.963135 0.363281 0.043945 
0.952148 0.358887 0.038086 
0.947021 0.356689 0.035889 
0.939697 0.354492 0.034424 
0.939697 0.356689 0.037354 
0.950684 0.361816 0.047607 
0.974854 0.368408 0.050537 
0.959473 0.369873 0.063721 
0.960205 0.369141 0.067383 
0.970459 0.372803 0.068848 
0.949219 0.371338 0.068115 
0.962402 0.370605 0.065186 
0.955811 0.367676 0.060791 
0.974121 0.369141 0.059326 
0.988037 0.375000 0.062256 
0.991699 0.377930 0.066650 
0.985840 0.376465 0.073242 
0.979980 0.375000 0.074707 
1.001221 0.377930 0.070312 
1.001953 0.377930 0.064453 
1.010010 0.376465 0.061523 
1.009277 0.376465 0.059326 
1.007812 0.376465 0.060791 
1.006348 0.376465 0.065186 
1.001221 0.377197 0.070312 
0.997559 0.376465 0.070312 
1.001221 0.375000 0.068115 
0.993164 0.369873 0.069580 
0.990234 0.364746 0.064453 
0.989502 0.361816 0.057129 
0.990234 0.361816 0.054199 
0.982910 0.360352 0.053467 
0.976318 0.360352 0.053467 
0.970459 0.360352 0.056396 
0.971924 0.360352 0.055664 
0.958740 0.356689 0.053467 
0.949951 0.349365 0.049072 
0.951416 0.344238 0.039551 
0.940430 0.336914 0.032227 
0.942627 0.333984 0.024902 
0.927246 0.330322 0.026367 
0.925781 0.330322 0.027100 
0.925049 0.331787 0.030762 
0.941895 0.334717 0.028564 
0.950684 0.336914 0.025635 
0.956543 0.336182 0.020508 
0.958740 0.335449 0.013916 
0.960205 0.333984 0.005127 
0.954346 0.328857 -0.005859 
0.948486 0.323730 -0.014648 
0.942627 0.321533 -0.021973 
0.940430 0.317871 -0.026367 
0.945557 0.320068 -0.026367 
0.946289 0.324463 -0.032227 
0.958740 0.331055 -0.024170 
0.957275 0.334717 -0.005859 
0.948486 0.334717 0.001465 
0.919922 0.329590 0.007324 
0.910400 0.327393 0.013184 
0.900146 0.326660 0.016113 
0.900146 0.326660 0.017578 
0.906738 0.329590 0.019775 
0.912598 0.332520 0.021973 
0.911133 0.336182 0.027832 
0.908936 0.335449 0.035889 
0.914795 0.339111 0.039551 
0.910400 0.342041 0.042480 
0.909668 0.341309 0.045410 
0.915527 0.342773 0.046143 
0.909668 0.345703 0.052734 
0.914795 0.350098 0.057861 
0.916260 0.353027 0.062256 
0.919189 0.356689 0.065186 
0.925781 0.358154 0.067383 
0.938965 0.364014 0.069580 
0.929443 0.362549 0.073242 
0.936768 0.362549 0.071777 
0.935303 0.363281 0.071777 
0.938232 0.362549 0.070312 
0.940430 0.363281 0.068115 
0.936768 0.359619 0.063721 
0.934570 0.357422 0.063721 
0.929443 0.355957 0.066650 
0.930908 0.355225 0.067383 
0.927979 0.355957 0.070312 
0.925781 0.354492 0.071045 
0.930176 0.352295 0.065918 
0.924316 0.348633 0.063721 
0.927246 0.347900 0.064453 
0.922119 0.345703 0.061523 
0.920654 0.345703 0.059326 
0.919189 0.343506 0.058594 
0.925049 0.343506 0.054199 
0.930176 0.344971 0.053467 
0.935303 0.347900 0.057129 
0.932373 0.349365 0.059326 
0.927979 0.349365 0.060791 
0.927246 0.350098 0.061523 
0.922852 0.346436 0.062256 
0.917725 0.343506 0.054199 
0.912598 0.340576 0.051270 
0.907471 0.338379 0.049072 
0.909668 0.336182 0.045410 
0.911133 0.333252 0.039551 
0.912598 0.333984 0.032959 
0.924316 0.335449 0.032227 
0.927246 0.337646 0.032227 
0.927246 0.337646 0.030029 
0.919922 0.333984 0.026367 
0.916992 0.331787 0.022705 
0.915527 0.329590 0.022705 
0.911865 0.329590 0.024170 
0.908203 0.328857 0.026367 
0.900146 0.327393 0.028564 
0.905273 0.327393 0.030762 
0.900879 0.327393 0.033691 
0.903809 0.327393 0.028564 
0.900146 0.323730 0.021973 
0.897949 0.320068 0.013916 
0.895752 0.317871 0.008057 
0.893555 0.315674 0.004395 
0.893555 0.312744 -0.000000 
0.894287 0.312744 -0.001465 
0.895020 0.316406 0.002197 
0.899414 0.319336 0.008789 
0.893555 0.322266 0.017578 
0.884766 0.322998 0.021240 
0.881104 0.322266 0.020508 
0.874512 0.319336 0.018311 
0.873047 0.315674 0.012451 
0.869385 0.312744 0.002930 
0.867920 0.310547 -0.001465 
0.863525 0.309814 -0.002930 
0.862793 0.309082 -0.002197 
0.864990 0.309082 -0.001465 
0.867188 0.310547 0.002197 
0.867920 0.310547 0.007324 
0.863525 0.312012 0.012451 
0.859863 0.312744 0.016846 
0.861328 0.317871 0.023438 
0.859131 0.322998 0.029297 
0.866455 0.324463 0.032959 
0.865723 0.326660 0.032227 
0.870117 0.325928 0.028564 
0.864990 0.323730 0.027832 
0.861328 0.322998 0.026367 
0.862793 0.323730 0.027100 
0.864990 0.326660 0.028564 
0.864990 0.327393 0.032959 
0.866455 0.325195 0.028564 
0.868652 0.321533 0.021973 
0.859863 0.317139 0.018311 
0.856934 0.314941 0.016113 
0.846680 0.314209 0.017578 
0.839355 0.312744 0.019775 
0.837158 0.312744 0.020508 
0.832031 0.312744 0.021240 
0.837891 0.313477 0.019043 
0.841553 0.314941 0.018311 
0.845947 0.316406 0.018311 
0.843750 0.316406 0.016846 
0.841553 0.314941 0.015381 
0.841553 0.315674 0.013184 
0.837158 0.312744 0.013184 
0.837158 0.309814 0.009521 
0.835693 0.309814 0.003662 
0.832764 0.307617 0.003662 
0.833496 0.309082 0.004395 
0.829834 0.306885 0.006592 
0.833496 0.305420 0.007324 
0.831299 0.304688 0.007324 
0.832031 0.301025 0.002197 
0.830566 0.298096 -0.000732 
0.836426 0.295898 -0.007324 
0.835693 0.291504 -0.010986 
0.838623 0.290771 -0.011719 
0.840820 0.289307 -0.015381 
0.843018 0.287842 -0.016846 
0.840820 0.285645 -0.016846 
0.847412 0.284912 -0.016846 
0.846680 0.283447 -0.015381 
0.844482 0.284180 -0.010254 
0.845215 0.283447 -0.006592 
0.847412 0.279785 -0.010986 
0.850342 0.276855 -0.012451 
0.862793 0.279785 -0.010986 
0.873047 0.284180 -0.008057 
0.889893 0.292236 -0.001465 
0.898682 0.297363 0.002197 
0.904541 0.298828 0.001465 
0.908936 0.298096 0.001465 
0.906738 0.298096 -0.000732 
0.908203 0.298828 -0.003662 
0.904541 0.300293 -0.003662 
0.901611 0.308350 0.000732 
0.897949 0.313477 0.006592 
0.897949 0.316406 0.005859 
0.893555 0.310547 -0.005127 
0.885498 0.307617 -0.013916 
0.871582 0.301025 -0.021240 
0.870117 0.299561 -0.022705 
0.858398 0.297363 -0.024170 
0.848145 0.299561 -0.016846 
0.843750 0.304688 -0.005127 
0.843018 0.308350 -0.001465 
0.834961 0.309082 -0.003662 
0.832764 0.308350 -0.012451 
0.818115 0.303955 -0.020508 
0.821045 0.306152 -0.029297 
0.829102 0.312012 -0.031494 
0.821777 0.318604 -0.027100 
0.815186 0.327393 -0.019043 
0.817383 0.336182 -0.013916 
0.823975 0.345703 -0.008057 
0.829834 0.355957 -0.002197 
0.853271 0.369141 0.001465 
0.870850 0.380127 0.001465 
0.888428 0.393311 -0.003662 
0.907471 0.403564 -0.011719 
0.915527 0.418945 -0.015381 
0.941162 0.439453 -0.020508 
0.971191 0.463623 -0.019043 
0.998291 0.496582 -0.014648 
1.047363 0.554443 0.023438 
1.078125 0.595459 -0.013916 
1.106689 0.658447 0.004395 
1.023926 0.703857 0.024170 
0.927979 0.737549 0.039551 
0.818848 0.747803 0.031494 
0.710449 0.747803 -0.000732 
0.602051 0.751465 -0.021240 
0.531006 0.759521 -0.032959 
0.475342 0.779297 -0.032959 
0.380859 0.792480 -0.060059 
0.299561 0.802002 -0.113525 
0.256348 0.813721 -0.152344 
0.164795 0.823242 -0.164795 
0.129639 0.826172 -0.160400 
-0.009521 0.837891 -0.117920 
-0.081299 0.845215 -0.099609 
-0.121582 0.854736 -0.088623 
-0.198486 0.862061 -0.074707 
-0.255615 0.889893 -0.043945 
-0.317139 0.906738 -0.046143 
-0.374268 0.932373 -0.054932 
-0.399902 0.953613 -0.047607 
-0.473145 0.976318 -0.003662 
-0.534668 1.002686 0.057129 
-0.582275 1.024658 0.095215 
-0.640869 1.038574 0.112061 
-0.677490 1.056152 0.125977 
-0.689209 1.089111 0.147949 
-0.739014 1.108887 0.166992 
-0.758789 1.130859 0.197754 
-0.763916 1.154297 0.246094 
-0.802734 1.166016 0.277588 
-0.810059 1.173340 0.298096 
-0.818115 1.187256 0.318604 
-0.818115 1.187256 0.318604 
-0.886963 1.201172 0.327393 
-0.939697 1.237061 0.325195 
-0.987305 1.246582 0.312744 
-1.028320 1.257568 0.301025 
-1.081055 1.259033 0.292969 
-1.122070 1.264160 0.301758 
-1.140381 1.272949 0.333252 
-1.144043 1.274414 0.347900 
-1.133057 1.278076 0.358887 
-1.122803 1.286133 0.373535 
-1.130859 1.280273 0.358154 
-1.160156 1.272949 0.347168 
-1.141113 1.278809 0.344238 
-1.125000 1.286133 0.342773 
-1.143311 1.287598 0.342773 
-1.158691 1.286865 0.346436 
-1.112549 1.299316 0.376465 
-1.097900 1.298584 0.396240 
-1.097168 1.281006 0.381592 
-1.086182 1.278076 0.375000 
-1.097168 1.264160 0.371338 
-1.091309 1.267822 0.379395 
-1.127930 1.261963 0.380127 
-1.105957 1.270752 0.388184 
-1.103760 1.278809 0.406494 
-1.108887 1.284668 0.432861 
-1.105225 1.289062 0.451904 
-1.112549 1.286133 0.446045 
-1.125732 1.283203 0.436523 
-1.151367 1.282471 0.431396 
-1.190918 1.272949 0.410889 
-1.201172 1.272217 0.391113 
-1.228271 1.272217 0.391113 
-1.239990 1.278809 0.413086 
-1.250977 1.284668 0.445312 
-1.225342 1.294189 0.475342 
-1.234863 1.294922 0.484863 
-1.226074 1.292725 0.470947 
-1.245117 1.285400 0.437988 
-1.267090 1.281006 0.410156 
-1.296387 1.289795 0.393311 
-1.318359 1.294189 0.389648 
-1.347656 1.291260 0.394775 
-1.338135 1.296387 0.421143 
-1.325684 1.302979 0.448242 
-1.320557 1.291260 0.431396 
-1.312500 1.268555 0.383789 
-1.270020 1.259766 0.328125 
-1.254639 1.255371 0.274658 
-1.270020 1.257568 0.268799 
-1.296387 1.263428 0.284180 
-1.327881 1.268555 0.312744 
-1.342529 1.281738 0.347168 
-1.368164 1.281738 0.341309 
-1.378418 1.283203 0.333984 
-1.409180 1.291992 0.324463 
-1.444336 1.299316 0.317871 
-1.467773 1.312500 0.323730 
-1.508057 1.319824 0.342041 
-1.532959 1.330811 0.379395 
-1.534424 1.335205 0.393311 
-1.525635 1.374756 0.458496 
-1.538818 1.399658 0.477539 
-1.571777 1.432617 0.490723 
-1.641357 1.473633 0.506104 
-1.691895 1.513184 0.523682 
-1.768799 1.544678 0.534668 
-1.839111 1.563721 0.536865 
-1.902832 1.572510 0.523682 
-1.940186 1.582031 0.500244 
-1.996582 1.582031 0.454102 
-2.050781 1.573242 0.391846 
-2.039795 1.580566 0.353760 
-2.057373 1.584229 0.342773 
-2.092529 1.590088 0.361084 
-2.096924 1.603271 0.410889 
-2.127686 1.601074 0.454834 
-2.162842 1.606201 0.487061 
-2.215576 1.612793 0.500977 
-2.283691 1.612793 0.470947 
-2.299805 1.617920 0.457764 
-2.363525 1.626709 0.446777 
-2.410400 1.630371 0.455566 
-2.474121 1.641357 0.485596 
-2.521729 1.656006 0.536865 
-2.564941 1.656006 0.567627 
-2.590576 1.650879 0.583740 
-2.575195 1.664795 0.623291 
-2.553955 1.682373 0.663574 
-2.610352 1.669189 0.653320 
-2.634521 1.664795 0.615967 
-2.646973 1.661865 0.572021 
-2.712891 1.669922 0.583740 
-2.788330 1.683838 0.651855 
-2.837402 1.694824 0.695068 
-2.918701 1.698486 0.693604 
-2.964111 1.699951 0.674561 
-2.987549 1.685303 0.618164 
-3.019775 1.660400 0.547852 
-2.998535 1.661133 0.546387 
-2.970703 1.657471 0.599854 
-2.979492 1.653076 0.612305 
-2.987549 1.614990 0.730225 
-2.895264 1.588623 0.825439 
-2.896729 1.528564 0.826172 
-2.901123 1.533691 0.862061 
-3.039551 1.514648 0.875977 
-3.156006 1.489746 0.871582 
-3.124512 1.530762 0.934570 
-3.422607 1.523438 1.018799 
-3.416748 1.546875 1.069336 
-3.278320 1.613525 1.121338 
-3.552246 1.530762 1.147705 
-3.433594 1.555664 1.208496 
-3.358154 1.572510 1.193115 
-3.365479 1.587891 1.229004 
-3.336914 1.609131 1.253174 
-3.344238 1.630371 1.279541 
-3.328857 1.645752 1.264893 
-3.393311 1.660400 1.211426 
-3.431396 1.669922 1.131592 
-3.432129 1.694824 1.091309 
-3.470947 1.684570 0.946289 
-3.512695 1.666992 0.846680 
-3.496582 1.678711 0.832764 
-3.497314 1.687500 0.848145 
-3.525879 1.691162 0.870850 
-3.450439 1.712402 0.889160 
-3.370605 1.699951 0.867188 
-3.306885 1.670654 0.848877 
-3.196289 1.640625 0.860596 
-3.079834 1.600342 0.872314 
-2.932617 1.535889 0.865723 
-2.741455 1.497803 0.891357 
-2.563477 1.490479 0.919922 
-2.433105 1.470703 0.900146 
-2.345215 1.437012 0.858398 
-2.274170 1.382812 0.782959 
-2.263916 1.301514 0.670898 
-2.263184 1.207764 0.544189 
-2.242676 1.126465 0.413818 
-2.228760 1.044434 0.299561 
-2.222900 1.029053 0.280518 
-2.030273 0.917725 0.118652 
-1.941650 0.860596 0.028564 
-1.910156 0.797607 -0.065186 
-1.894043 0.745605 -0.156006 
-1.913086 0.686279 -0.249023 
-1.944580 0.632812 -0.333984 
-1.956299 0.593994 -0.405029 
-1.907227 0.569824 -0.462891 
-1.872070 0.555908 -0.471680 
-1.914551 0.530273 -0.454834 
-1.905029 0.527344 -0.409424 
-1.877930 0.522949 -0.337646 
-1.863281 0.525146 -0.242432 
-1.892578 0.525146 -0.158203 
-1.910889 0.514160 -0.100342 
-1.990723 0.506836 -0.016846 
-2.046387 0.524414 0.147217 
-2.186279 0.480469 0.201416 
-2.346680 0.416748 0.224121 
-2.513672 0.375732 0.261475 
-2.875488 0.295898 0.309814 
-3.043945 0.246094 0.299561 
-3.338379 0.201416 0.347168 
-3.453369 0.194824 0.402832 
-3.471680 0.246826 0.517090 
-3.216064 0.319336 0.596924 
-2.810303 0.383789 0.607178 
-2.496826 0.428467 0.618164 
-2.303467 0.446777 0.599854 
-2.178955 0.396240 0.453369 
-2.280762 0.375000 0.478271 
-2.533447 0.363281 0.602051 
-2.639648 0.368408 0.665039 
-2.663086 0.402100 0.726562 
-2.633789 0.407227 0.697266 
-2.558350 0.421143 0.608643 
-2.364990 0.489258 0.528809 
-2.173096 0.495117 0.341309 
-2.218506 0.481201 0.258545 
-2.203857 0.506836 0.306885 
-2.190674 0.504639 0.309082 
-2.242676 0.462158 0.408691 
-2.308594 0.510498 0.547852 
-2.328369 0.567627 0.558105 
-2.288818 0.608643 0.410889 
-2.341553 0.649658 0.262207 
-2.441895 0.622559 0.068848 
-2.528320 0.596924 -0.058594 
-2.527588 0.614502 -0.020508 
-2.542969 0.596924 0.004395 
-2.581055 0.576416 0.081299 
-2.547363 0.574951 0.147217 
-2.499756 0.576416 0.147217 
-2.507812 0.585938 0.134766 
-2.501221 0.590332 0.093750 
-2.460938 0.569092 -0.008057 
-2.438232 0.532471 -0.091553 
-2.393555 0.533203 -0.052734 
-2.349609 0.548584 0.057861 
-2.310791 0.523682 0.131836 
-2.272705 0.498779 0.161133 
-2.159180 0.479736 0.214600 
-2.113037 0.462891 0.202881 
-2.102051 0.424805 0.142822 
-2.090332 0.399902 0.109863 
-2.048584 0.397705 0.134033 
-2.020020 0.386719 0.167725 
-2.011230 0.358887 0.191895 
-2.006104 0.342041 0.229248 
-2.017090 0.345703 0.248291 
-2.031738 0.332520 0.209473 
-2.067627 0.304688 0.131836 
-2.128418 0.282715 0.079834 
-2.170166 0.267334 0.044678 
-2.177490 0.249023 0.019043 
-2.176758 0.235840 0.029297 
-2.173096 0.229248 0.076904 
-2.161377 0.224121 0.101807 
-2.142334 0.218262 0.109863 
-2.152588 0.208008 0.095215 
-2.148926 0.200684 0.064453 
-2.126953 0.195557 0.040283 
-2.088867 0.194824 0.031494 
-2.027344 0.197021 0.053467 
-1.964355 0.209473 0.092285 
-1.877197 0.230713 0.147217 
-1.783447 0.261475 0.194824 
-1.697754 0.292236 0.216064 
-1.661133 0.302490 0.210205 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
