0.891464 -0.080934 0.092428 
0.894217 -0.077908 0.096499 
0.898993 -0.076193 0.100884 
0.904350 -0.075875 0.105187 
0.909033 -0.076231 0.108976 
0.912782 -0.076564 0.112045 
0.915035 -0.076439 0.114408 
0.916395 -0.075606 0.116285 
0.917382 -0.073966 0.117968 
0.919371 -0.071779 0.119792 
0.922017 -0.069602 0.121972 
0.926546 -0.067703 0.124605 
0.931917 -0.066333 0.127574 
0.936218 -0.065421 0.130664 
0.938994 -0.064645 0.133639 
0.939152 -0.063792 0.136313 
0.937063 -0.062547 0.138619 
0.933379 -0.060690 0.140603 
0.929133 -0.058199 0.142463 
0.925790 -0.055419 0.144488 
0.924047 -0.053020 0.146853 
0.923608 -0.051372 0.149534 
0.923773 -0.050480 0.152391 
0.923724 -0.049921 0.155273 
0.922924 -0.049394 0.158158 
0.920568 -0.048728 0.161064 
0.917910 -0.047708 0.164048 
0.914704 -0.046249 0.167141 
0.911779 -0.044240 0.170375 
0.908119 -0.041926 0.173669 
0.904213 -0.039504 0.176932 
0.901036 -0.037128 0.179973 
0.898325 -0.035033 0.182598 
0.896051 -0.033420 0.184663 
0.893654 -0.032204 0.186069 
0.891521 -0.031033 0.186848 
0.889650 -0.029698 0.187134 
0.887648 -0.028293 0.187138 
0.885367 -0.026952 0.187003 
0.883038 -0.025774 0.186787 
0.880386 -0.024767 0.186464 
0.877690 -0.023960 0.186021 
0.875069 -0.023305 0.185421 
0.873012 -0.022793 0.184749 
0.871631 -0.022349 0.184103 
0.870342 -0.022003 0.183601 
0.869578 -0.021685 0.183370 
0.868436 -0.021431 0.183472 
0.867149 -0.021236 0.183978 
0.865921 -0.021155 0.184892 
0.865167 -0.021193 0.186186 
0.864730 -0.021290 0.187813 
0.864077 -0.021336 0.189717 
0.863524 -0.021158 0.191832 
0.862998 -0.020726 0.194074 
0.862986 -0.020150 0.196354 
0.863269 -0.019487 0.198543 
0.864713 -0.018756 0.200596 
0.867047 -0.017940 0.202457 
0.870247 -0.017001 0.204109 
0.873786 -0.016007 0.205532 
0.877841 -0.015041 0.206706 
0.881794 -0.014258 0.207617 
0.885108 -0.013766 0.208283 
0.887476 -0.013239 0.208739 
0.888652 -0.012311 0.209081 
0.888951 -0.010780 0.209436 
0.888905 -0.008549 0.209978 
0.889357 -0.005815 0.210883 
0.890548 -0.002811 0.212263 
0.892487 0.000033 0.214147 
0.894630 0.002522 0.216448 
0.897032 0.004671 0.219015 
0.899581 0.006539 0.221681 
0.901619 0.007936 0.224325 
0.903141 0.008889 0.226851 
0.904069 0.009409 0.229177 
0.904415 0.009486 0.231238 
0.904308 0.009196 0.232979 
0.903339 0.008731 0.234355 
0.901664 0.008304 0.235364 
0.899259 0.008106 0.236020 
0.896469 0.008273 0.236379 
0.893689 0.008862 0.236481 
0.891572 0.009808 0.236336 
0.890752 0.010956 0.235951 
0.891042 0.012363 0.235321 
0.892303 0.013820 0.234540 
0.894438 0.015285 0.233752 
0.897457 0.016881 0.233168 
0.900811 0.018636 0.232994 
0.904073 0.020623 0.233426 
0.907204 0.023011 0.234577 
0.909899 0.025852 0.236486 
0.911824 0.028953 0.239081 
0.913017 0.032187 0.242222 
0.913728 0.035362 0.245763 
0.914778 0.038275 0.249558 
0.916945 0.040811 0.253453 
0.920461 0.042899 0.257330 
0.924905 0.044625 0.261091 
0.930183 0.046284 0.264663 
0.935645 0.048099 0.267989 
0.940813 0.050266 0.271053 
0.945529 0.052825 0.273868 
0.949477 0.055641 0.276459 
0.953609 0.058599 0.278890 
0.958568 0.061638 0.281216 
0.964831 0.064769 0.283518 
0.971949 0.068090 0.285882 
0.979595 0.071817 0.288454 
0.987407 0.076130 0.291406 
0.995553 0.080989 0.294913 
1.003744 0.086129 0.299066 
1.012020 0.091244 0.303873 
1.020077 0.096106 0.309231 
1.028618 0.100521 0.315035 
1.037371 0.104451 0.321133 
1.046339 0.108009 0.327382 
1.055560 0.111480 0.333666 
1.064581 0.115080 0.339939 
1.073207 0.118910 0.346187 
1.080858 0.122943 0.352377 
1.087606 0.127030 0.358451 
1.093118 0.130689 0.364284 
1.097211 0.133847 0.369539 
1.099688 0.136561 0.373889 
1.100464 0.139104 0.377077 
1.099778 0.141630 0.379005 
1.097681 0.144255 0.379687 
1.094174 0.146851 0.379206 
1.089739 0.149412 0.377712 
1.084448 0.151845 0.375402 
1.078388 0.154021 0.372465 
1.071680 0.155826 0.369086 
1.064444 0.157307 0.365440 
1.057000 0.158636 0.361700 
1.049367 0.160041 0.358054 
1.041919 0.161662 0.354732 
1.034625 0.163563 0.351945 
1.028047 0.165602 0.349847 
1.022274 0.167601 0.348495 
1.017508 0.169369 0.347905 
1.013695 0.170860 0.348054 
1.011016 0.172021 0.348938 
1.009587 0.172978 0.350557 
1.009280 0.173802 0.352909 
1.010120 0.174584 0.355958 
1.011770 0.175426 0.359602 
1.013802 0.176187 0.363689 
1.016018 0.176949 0.368056 
1.018261 0.177772 0.372530 
1.020246 0.178791 0.376923 
1.022098 0.179980 0.381073 
1.023585 0.181219 0.384833 
1.024595 0.182446 0.388045 
1.025108 0.183615 0.390596 
1.024751 0.184754 0.392408 
1.023560 0.186131 0.393469 
1.021596 0.187937 0.393844 
1.018912 0.190119 0.393685 
1.015292 0.192466 0.393142 
1.010967 0.194663 0.392303 
1.006542 0.196444 0.391173 
1.002170 0.197686 0.389718 
0.998226 0.198562 0.387935 
0.994599 0.199309 0.385882 
0.991523 0.200325 0.383672 
0.989057 0.201870 0.381502 
0.987058 0.203999 0.379615 
0.985350 0.206636 0.378241 
0.984498 0.209614 0.377572 
0.984899 0.212701 0.377749 
0.986349 0.215655 0.378820 
0.988867 0.218451 0.380774 
0.992449 0.221260 0.383563 
0.996290 0.224211 0.387123 
0.999985 0.227425 0.391411 
1.004510 0.230833 0.396379 
1.009340 0.234616 0.401930 
1.014399 0.238595 0.408045 
1.019048 0.242561 0.414534 
1.023060 0.246146 0.421194 
1.026382 0.249147 0.427694 
1.028763 0.251615 0.433683 
1.030101 0.253643 0.438877 
1.029742 0.255286 0.443082 
1.028184 0.256665 0.446224 
1.025591 0.257757 0.448261 
1.022082 0.258497 0.449202 
1.017758 0.258757 0.449064 
1.012896 0.258614 0.447884 
1.007466 0.258202 0.445762 
1.001539 0.257662 0.442850 
0.995282 0.257049 0.439365 
0.989193 0.256343 0.435548 
0.983308 0.255625 0.431617 
0.977813 0.254989 0.427768 
0.973046 0.254592 0.424197 
0.968950 0.254392 0.421119 
0.965668 0.254410 0.418736 
0.963016 0.254563 0.417188 
0.961206 0.254872 0.416588 
0.960273 0.255317 0.417029 
0.960420 0.255818 0.418566 
0.961118 0.256249 0.421165 
0.962158 0.256640 0.424699 
0.963179 0.257046 0.428933 
0.964309 0.257784 0.433612 
0.965289 0.258956 0.438534 
0.966092 0.260594 0.443567 
0.966893 0.262489 0.448617 
0.967686 0.264410 0.453578 
0.968535 0.266121 0.458340 
0.969583 0.267576 0.462805 
0.970762 0.268716 0.466898 
0.972301 0.269451 0.470562 
0.973815 0.269880 0.473686 
0.974918 0.270122 0.476208 
0.975097 0.270303 0.478088 
0.974167 0.270553 0.479317 
0.972149 0.270846 0.479927 
0.969058 0.271128 0.479940 
0.965348 0.271300 0.479372 
0.961343 0.271229 0.478247 
0.957344 0.270916 0.476608 
0.953558 0.270431 0.474539 
0.949848 0.269776 0.472137 
0.946201 0.269048 0.469534 
0.942370 0.268385 0.466858 
0.938196 0.267799 0.464240 
0.933173 0.267171 0.461777 
0.927612 0.266446 0.459527 
0.921749 0.265463 0.457524 
0.916128 0.263957 0.455767 
0.911199 0.261719 0.454237 
0.907394 0.258650 0.452904 
0.905256 0.254739 0.451732 
0.905175 0.250041 0.450709 
0.907105 0.244783 0.449798 
0.910907 0.239282 0.448967 
0.916211 0.233967 0.448258 
0.922251 0.229069 0.447771 
0.928866 0.224559 0.447669 
0.935322 0.220157 0.448089 
0.941848 0.215800 0.449131 
0.948308 0.211560 0.450858 
0.954674 0.207455 0.453413 
0.960784 0.203434 0.456887 
0.967379 0.199363 0.461300 
0.974316 0.195051 0.466512 
0.981517 0.190514 0.472237 
0.988394 0.185989 0.478112 
0.994679 0.181654 0.483819 
0.999815 0.177698 0.489145 
1.003757 0.174186 0.494026 
1.006305 0.171274 0.498466 
1.007767 0.168870 0.502553 
1.007875 0.166887 0.506330 
1.007167 0.165180 0.509816 
1.005466 0.163628 0.512984 
1.002821 0.162134 0.515782 
0.999188 0.160712 0.518118 
0.994502 0.159432 0.519934 
0.989160 0.158464 0.521238 
0.983416 0.157985 0.522156 
0.978188 0.158016 0.522891 
0.973325 0.158402 0.523656 
0.969643 0.158615 0.524607 
0.966694 0.158230 0.525670 
0.964749 0.156980 0.526675 
0.963312 0.154912 0.527336 
0.961605 0.152185 0.527387 
0.960000 0.149099 0.526653 
0.958038 0.146017 0.525028 
0.956359 0.143244 0.522601 
0.954676 0.140908 0.519512 
0.953082 0.139057 0.515962 
0.952093 0.137587 0.512120 
0.951529 0.136463 0.508139 
0.951974 0.135616 0.504232 
0.952880 0.134861 0.500624 
0.954076 0.134021 0.497573 
0.955964 0.133060 0.495294 
0.957922 0.131984 0.493968 
0.959830 0.130681 0.493705 
0.961270 0.129106 0.494519 
0.962321 0.127419 0.496333 
0.962562 0.125683 0.499008 
0.962133 0.124041 0.502362 
0.961331 0.122628 0.506189 
0.960565 0.121505 0.510315 
0.959902 0.120646 0.514574 
0.959345 0.120054 0.518829 
0.958534 0.119716 0.522943 
0.957754 0.119585 0.526776 
0.956744 0.119646 0.530154 
0.955884 0.119637 0.532889 
0.954817 0.119514 0.534746 
0.953447 0.119309 0.535549 
0.951760 0.119173 0.535186 
0.949189 0.119216 0.533639 
0.946669 0.119729 0.531028 
0.944263 0.120853 0.527585 
0.941994 0.122545 0.523686 
0.940107 0.124693 0.519730 
0.938989 0.126977 0.516040 
0.938473 0.128907 0.512762 
0.938790 0.130155 0.509881 
0.939960 0.130716 0.507300 
0.941447 0.130826 0.504895 
0.942829 0.130742 0.502560 
0.944313 0.130758 0.500244 
0.945887 0.130942 0.497930 
0.947512 0.131306 0.495613 
0.949870 0.131670 0.493305 
0.953658 0.131745 0.491027 
0.959350 0.131232 0.488859 
0.966538 0.129958 0.486946 
0.975331 0.128006 0.485445 
0.985152 0.125437 0.484476 
0.994578 0.122502 0.484054 
1.002877 0.119530 0.484164 
1.009399 0.116954 0.484733 
1.014173 0.114965 0.485745 
1.018142 0.113468 0.487168 
1.021013 0.112099 0.488932 
1.023551 0.110362 0.490924 
1.026140 0.108112 0.492923 
1.029137 0.105349 0.494787 
1.031991 0.102309 0.496407 
1.033889 0.099454 0.497730 
1.034893 0.097251 0.498821 
1.034445 0.096058 0.499809 
1.033626 0.095828 0.500977 
1.032630 0.096216 0.502594 
1.032037 0.096750 0.504854 
1.032365 0.097007 0.507783 
1.033591 0.096954 0.511268 
1.035874 0.096697 0.515194 
1.039007 0.096389 0.519449 
1.042493 0.096114 0.523983 
1.046179 0.095663 0.528724 
1.049962 0.094943 0.533542 
1.054284 0.093866 0.538286 
1.059528 0.092408 0.542831 
1.066041 0.090446 0.547191 
1.073657 0.087907 0.551477 
1.082373 0.084756 0.555890 
1.092472 0.080751 0.560639 
1.103404 0.076105 0.565939 
1.115288 0.071344 0.571988 
1.126919 0.066991 0.578893 
1.136780 0.063427 0.586693 
1.144173 0.060632 0.595331 
1.148644 0.058319 0.604560 
1.150368 0.056065 0.614013 
1.149967 0.053642 0.623246 
1.148234 0.050700 0.631862 
1.145821 0.047085 0.639508 
1.143228 0.042891 0.645911 
1.140507 0.038489 0.650875 
1.137703 0.034318 0.654391 
1.134427 0.030550 0.656550 
1.130239 0.027147 0.657460 
1.124959 0.023942 0.657177 
1.119040 0.020649 0.655660 
1.112849 0.017177 0.652839 
1.106796 0.013495 0.648636 
1.101161 0.009740 0.643014 
1.095971 0.006080 0.636026 
1.091493 0.002700 0.627808 
1.087993 -0.000304 0.618592 
1.085398 -0.002901 0.608738 
1.083449 -0.005179 0.598621 
1.082541 -0.007246 0.588572 
1.082103 -0.009192 0.578833 
1.082463 -0.011245 0.569560 
1.082846 -0.013478 0.560751 
1.083326 -0.015942 0.552350 
1.083456 -0.018513 0.544199 
1.083246 -0.020939 0.536197 
1.083000 -0.022977 0.528320 
1.082594 -0.024516 0.520641 
1.081681 -0.025646 0.513285 
1.080326 -0.026484 0.506357 
1.078714 -0.027066 0.499921 
1.077232 -0.027461 0.493997 
1.076003 -0.027761 0.488579 
1.074967 -0.027976 0.483617 
1.074119 -0.028149 0.479040 
1.073612 -0.028344 0.474634 
1.073717 -0.028701 0.470120 
1.074090 -0.029257 0.465146 
1.074556 -0.029912 0.459436 
1.075691 -0.030493 0.452820 
1.076884 -0.030873 0.445216 
1.078475 -0.030933 0.436665 
1.080044 -0.030412 0.427272 
1.082055 -0.029259 0.417257 
1.084342 -0.027582 0.406829 
1.087341 -0.025484 0.396220 
1.090142 -0.023181 0.385601 
1.092989 -0.020784 0.375158 
1.095236 -0.018444 0.365001 
1.097247 -0.016147 0.355205 
1.099401 -0.013854 0.345781 
1.102170 -0.011595 0.336717 
1.105648 -0.009176 0.327989 
1.109216 -0.006702 0.319569 
1.112876 -0.004287 0.311436 
1.117288 -0.002134 0.303611 
1.121642 -0.000449 0.295992 
1.125897 0.000784 0.288487 
1.130120 0.001624 0.281031 
1.134008 0.001983 0.273557 
1.137510 0.001961 0.266020 
1.141954 0.001896 0.258461 
1.146743 0.001802 0.250946 
1.151010 0.001567 0.243540 
1.155042 0.001357 0.236281 
1.159873 0.001114 0.229244 
1.163883 0.000701 0.222346 
1.166046 -0.000036 0.215537 
1.166582 -0.000958 0.208782 
1.168493 -0.001649 0.202152 
1.170823 -0.002015 0.195651 
1.173071 -0.002180 0.189370 
1.174953 -0.002371 0.183376 
1.177288 -0.002574 0.177684 
1.180535 -0.002624 0.172319 
1.184770 -0.002831 0.167280 
1.188967 -0.003394 0.162537 
1.191381 -0.004539 0.157985 
1.192396 -0.006140 0.153546 
1.191624 -0.007991 0.149123 
1.190951 -0.009806 0.144701 
1.190309 -0.011367 0.140256 
1.190118 -0.012736 0.135812 
1.190798 -0.013965 0.131412 
1.192181 -0.015282 0.127116 
1.194633 -0.016737 0.123009 
1.197772 -0.018512 0.119066 
1.201520 -0.020610 0.115279 
1.205105 -0.023145 0.111564 
1.208659 -0.026030 0.107792 
1.211054 -0.029188 0.103808 
1.211813 -0.032273 0.099478 
1.211443 -0.034782 0.094760 
1.210566 -0.036542 0.089640 
1.209530 -0.037482 0.084149 
1.207183 -0.037914 0.078267 
1.204671 -0.038190 0.072053 
1.201874 -0.038488 0.065514 
1.199874 -0.038823 0.058711 
1.198344 -0.039080 0.051736 
1.196733 -0.039359 0.044708 
1.194107 -0.039644 0.037757 
1.191126 -0.039952 0.030986 
1.187758 -0.039992 0.024460 
1.185061 -0.039978 0.018276 
1.181109 -0.040261 0.012446 
1.175892 -0.040940 0.006960 
1.171037 -0.041708 0.001806 
1.166770 -0.042483 -0.003001 
1.162148 -0.043354 -0.007414 
1.156968 -0.044203 -0.011398 
1.153325 -0.044786 -0.014861 
1.151560 -0.045053 -0.017826 
1.150010 -0.045223 -0.020375 
1.148114 -0.045374 -0.022625 
1.146863 -0.045383 -0.024721 
1.146125 -0.045466 -0.026830 
1.144788 -0.045999 -0.029176 
1.144566 -0.046913 -0.031866 
1.145931 -0.047925 -0.034999 
1.147235 -0.048942 -0.038592 
1.147802 -0.050012 -0.042581 
1.148498 -0.050836 -0.046857 
1.148602 -0.051288 -0.051342 
1.147210 -0.051684 -0.055933 
1.146708 -0.052175 -0.060539 
1.147562 -0.052840 -0.065149 
1.148343 -0.053733 -0.069797 
1.148683 -0.054975 -0.074458 
1.149764 -0.056372 -0.079161 
1.149516 -0.057799 -0.083992 
1.146946 -0.059132 -0.088986 
1.143596 -0.060247 -0.094082 
1.139506 -0.061275 -0.099306 
1.135894 -0.062411 -0.104648 
1.134164 -0.063795 -0.110053 
1.133288 -0.065496 -0.115540 
1.131933 -0.067490 -0.121080 
1.131264 -0.069597 -0.126600 
1.130123 -0.071582 -0.132077 
1.127060 -0.073303 -0.137473 
1.123162 -0.074757 -0.142599 
1.118456 -0.076194 -0.147414 
1.113183 -0.077713 -0.151931 
1.108380 -0.079509 -0.156136 
1.104243 -0.081624 -0.160131 
1.101036 -0.083746 -0.163963 
1.099917 -0.085847 -0.167602 
1.100518 -0.087880 -0.171016 
1.102469 -0.089872 -0.174100 
1.104250 -0.091752 -0.176736 
1.104529 -0.093564 -0.178886 
1.103186 -0.095466 -0.180483 
1.100527 -0.097574 -0.181511 
1.097616 -0.099783 -0.181936 
1.093780 -0.101951 -0.181730 
1.089656 -0.104153 -0.180912 
1.085622 -0.106384 -0.179565 
1.081367 -0.108610 -0.177901 
1.077138 -0.110619 -0.176145 
1.071252 -0.112416 -0.174600 
1.064204 -0.114162 -0.173507 
1.055990 -0.115923 -0.173136 
1.047813 -0.117502 -0.173709 
1.039850 -0.118667 -0.175231 
1.032651 -0.119410 -0.177585 
1.026414 -0.119896 -0.180542 
1.021249 -0.120504 -0.183965 
1.019091 -0.121515 -0.187756 
1.018705 -0.123035 -0.192006 
1.020386 -0.125094 -0.196778 
1.023021 -0.127569 -0.202103 
1.027124 -0.130444 -0.208000 
1.031939 -0.133720 -0.214443 
1.037857 -0.137199 -0.221377 
1.044043 -0.140541 -0.228615 
1.049805 -0.143553 -0.235963 
1.055087 -0.146256 -0.243073 
1.059604 -0.148617 -0.249757 
1.063102 -0.150716 -0.255810 
1.065332 -0.152746 -0.261083 
1.065850 -0.154643 -0.265472 
1.064672 -0.156486 -0.268889 
1.061570 -0.158335 -0.271291 
1.056828 -0.160360 -0.272697 
1.051105 -0.162742 -0.273276 
1.045887 -0.165605 -0.273262 
1.041330 -0.168899 -0.272989 
1.037242 -0.172480 -0.272739 
1.033533 -0.176166 -0.272748 
1.029665 -0.179784 -0.273222 
1.025075 -0.183267 -0.274303 
1.020665 -0.186782 -0.276097 
1.017280 -0.190273 -0.278748 
1.015113 -0.193545 -0.282347 
1.014808 -0.196490 -0.286864 
1.016328 -0.198978 -0.292171 
1.018907 -0.201051 -0.298117 
1.021689 -0.202788 -0.304509 
1.024513 -0.204414 -0.311237 
1.027398 -0.206013 -0.318248 
1.030213 -0.207590 -0.325491 
1.033242 -0.209117 -0.332851 
1.037401 -0.210605 -0.340159 
1.042960 -0.211884 -0.347274 
1.050232 -0.212799 -0.353979 
1.058937 -0.213220 -0.360030 
1.068758 -0.213219 -0.365179 
1.079197 -0.212991 -0.369252 
1.090420 -0.212599 -0.372145 
1.101835 -0.212068 -0.373857 
1.113436 -0.211363 -0.374372 
1.125070 -0.210461 -0.373644 
1.136736 -0.209447 -0.371663 
1.148221 -0.208450 -0.368458 
1.159133 -0.207474 -0.364107 
1.169577 -0.206493 -0.358720 
1.179320 -0.205334 -0.352481 
1.188166 -0.203933 -0.345612 
1.195766 -0.202283 -0.338384 
1.202356 -0.200420 -0.331059 
1.208059 -0.198316 -0.323904 
1.213029 -0.195840 -0.317097 
1.217007 -0.192999 -0.310722 
1.220076 -0.189902 -0.304798 
1.222428 -0.186858 -0.299335 
1.224522 -0.184037 -0.294385 
1.226456 -0.181315 -0.290010 
1.228048 -0.178471 -0.286189 
1.228940 -0.175434 -0.282828 
1.228815 -0.172222 -0.279790 
1.227784 -0.168912 -0.276943 
1.226061 -0.165570 -0.274191 
1.223432 -0.162276 -0.271458 
1.220388 -0.159181 -0.268693 
1.217721 -0.156422 -0.265889 
1.215872 -0.154057 -0.263118 
1.214810 -0.152055 -0.260485 
1.214387 -0.150224 -0.258115 
1.214110 -0.148353 -0.256101 
1.214120 -0.146374 -0.254398 
1.214181 -0.144238 -0.252914 
1.214516 -0.142101 -0.251545 
1.215115 -0.140139 -0.250199 
1.216221 -0.138541 -0.248825 
1.218165 -0.137436 -0.247419 
1.220311 -0.136747 -0.246100 
1.222262 -0.136371 -0.244987 
1.224059 -0.136216 -0.244150 
1.225337 -0.136082 -0.243610 
1.226051 -0.135939 -0.243313 
1.226192 -0.135825 -0.243187 
1.225822 -0.135799 -0.243165 
1.224962 -0.135902 -0.243201 
1.223646 -0.136128 -0.243308 
1.221849 -0.136470 -0.243583 
1.219688 -0.136854 -0.244126 
1.217243 -0.137225 -0.245005 
1.214871 -0.137571 -0.246249 
1.212719 -0.137946 -0.247859 
1.211152 -0.138357 -0.249799 
1.210375 -0.138750 -0.252003 
1.210369 -0.139173 -0.254389 
1.210994 -0.139695 -0.256876 
1.211907 -0.140422 -0.259432 
1.212622 -0.141277 -0.262057 
1.212684 -0.142040 -0.264742 
1.211943 -0.142644 -0.267446 
1.210433 -0.142979 -0.270084 
1.208283 -0.143008 -0.272550 
1.205616 -0.142802 -0.274735 
1.202664 -0.142519 -0.276561 
1.199781 -0.142280 -0.278020 
1.197372 -0.142084 -0.279147 
1.195490 -0.142020 -0.279994 
1.193396 -0.142059 -0.280682 
1.191130 -0.142204 -0.281323 
1.188706 -0.142272 -0.281999 
1.186520 -0.142186 -0.282718 
1.184365 -0.141927 -0.283446 
1.182177 -0.141517 -0.284104 
1.179981 -0.141008 -0.284614 
1.177937 -0.140445 -0.284936 
1.176091 -0.139894 -0.285041 
1.174303 -0.139435 -0.284961 
1.172345 -0.139004 -0.284740 
1.170148 -0.138519 -0.284403 
1.167550 -0.137859 -0.283913 
1.164776 -0.137003 -0.283213 
1.161980 -0.136002 -0.282226 
1.159136 -0.134961 -0.280926 
1.156465 -0.133932 -0.279322 
1.154174 -0.132953 -0.277459 
1.152333 -0.132113 -0.275400 
1.150575 -0.131379 -0.273243 
1.149022 -0.130818 -0.271076 
1.147732 -0.130440 -0.268995 
1.146552 -0.130277 -0.267074 
1.145502 -0.130405 -0.265375 
1.144805 -0.130809 -0.263963 
1.144831 -0.131406 -0.262911 
1.145283 -0.132126 -0.262268 
1.146041 -0.132971 -0.262020 
1.147118 -0.133968 -0.262195 
1.148134 -0.135162 -0.262874 
1.149014 -0.136550 -0.264109 
1.149781 -0.138090 -0.265931 
1.150384 -0.139622 -0.268326 
1.150768 -0.141087 -0.271241 
1.150875 -0.142321 -0.274563 
1.150911 -0.143330 -0.278128 
1.150915 -0.144037 -0.281767 
1.150919 -0.144456 -0.285312 
1.150709 -0.144581 -0.288584 
1.150488 -0.144354 -0.291427 
1.150125 -0.143780 -0.293746 
1.149242 -0.142903 -0.295478 
1.148334 -0.141834 -0.296545 
1.147371 -0.140539 -0.296915 
1.146476 -0.139064 -0.296572 
1.145574 -0.137450 -0.295496 
1.144750 -0.135766 -0.293709 
1.143876 -0.134095 -0.291266 
1.142715 -0.132624 -0.288285 
1.141312 -0.131423 -0.284946 
1.139923 -0.130507 -0.281441 
1.138720 -0.129811 -0.277961 
1.137706 -0.129310 -0.274664 
1.137064 -0.128946 -0.271652 
1.136801 -0.128793 -0.268973 
1.136551 -0.128896 -0.266669 
1.136179 -0.129311 -0.264790 
1.135516 -0.129977 -0.263395 
1.134992 -0.130714 -0.262496 
1.134545 -0.131354 -0.262071 
1.134223 -0.131894 -0.262011 
1.133392 -0.132490 -0.262233 
1.132091 -0.133318 -0.262694 
1.130320 -0.134410 -0.263418 
1.128359 -0.135568 -0.264449 
1.126213 -0.136728 -0.265761 
1.124204 -0.137936 -0.267272 
1.122639 -0.139132 -0.268898 
1.121590 -0.140178 -0.270565 
1.120549 -0.140887 -0.272135 
1.119816 -0.141587 -0.273430 
1.119368 -0.142435 -0.274392 
1.118657 -0.143605 -0.274945 
1.116924 -0.145247 -0.275062 
1.114224 -0.147425 -0.274778 
1.110688 -0.150135 -0.274158 
1.106707 -0.153231 -0.273246 
1.102502 -0.156556 -0.272067 
1.097679 -0.159922 -0.270649 
1.091965 -0.163154 -0.269043 
1.085262 -0.166125 -0.267283 
1.077579 -0.168901 -0.265381 
1.068609 -0.171540 -0.263363 
1.058148 -0.174123 -0.261256 
1.045698 -0.176866 -0.259090 
1.031221 -0.179863 -0.256847 
1.015503 -0.183086 -0.254491 
0.997937 -0.186534 -0.252011 
0.979176 -0.190076 -0.249319 
0.959716 -0.193425 -0.246312 
0.939416 -0.196555 -0.242901 
0.918013 -0.199425 -0.239020 
0.895328 -0.202165 -0.234691 
0.871799 -0.204516 -0.229947 
0.848169 -0.206263 -0.224772 
0.825124 -0.207453 -0.219108 
0.803136 -0.208143 -0.212912 
0.782685 -0.208640 -0.206143 
0.764003 -0.209216 -0.198864 
0.746935 -0.210012 -0.191219 
0.731817 -0.210972 -0.183363 
0.718119 -0.211958 -0.175408 
0.704528 -0.212893 -0.167418 
0.689904 -0.213630 -0.159440 
0.672974 -0.214036 -0.151501 
0.651969 -0.213807 -0.143594 
0.626019 -0.212864 -0.135657 
0.594402 -0.211020 -0.127648 
0.556349 -0.208325 -0.119538 
0.512269 -0.204695 -0.111346 
0.462263 -0.200016 -0.103075 
0.407046 -0.194117 -0.094696 
0.346849 -0.187166 -0.086094 
0.279345 -0.178842 -0.077088 
0.198896 -0.170939 -0.067157 
0.099905 -0.164710 -0.056532 
-0.018142 -0.159783 -0.045798 
-0.151744 -0.155490 -0.035187 
-0.296208 -0.151941 -0.024492 
-0.445605 -0.149981 -0.013480 
-0.594773 -0.150524 -0.002148 
-0.739057 -0.154497 0.009260 
-0.876902 -0.162952 0.020377 
-1.007271 -0.175623 0.030730 
-1.130579 -0.191772 0.040135 
-1.246258 -0.210733 0.048754 
-1.352672 -0.232468 0.056955 
-1.448525 -0.256045 0.064874 
-1.535199 -0.282392 0.072514 
-1.611528 -0.310729 0.079687 
-1.677396 -0.339958 0.086320 
-1.732520 -0.369365 0.092701 
-1.777352 -0.399012 0.099177 
-1.814516 -0.429089 0.106073 
-1.846423 -0.459722 0.113515 
-1.874686 -0.490743 0.121503 
-1.900951 -0.522493 0.129945 
-1.924869 -0.554931 0.138646 
-1.947092 -0.587536 0.147529 
-1.967453 -0.619698 0.156677 
-1.985233 -0.650420 0.166287 
-2.000633 -0.678487 0.176625 
-2.012738 -0.702964 0.188009 
-2.022124 -0.723927 0.200689 
-2.030546 -0.742000 0.214614 
-2.039249 -0.758109 0.229413 
-2.048812 -0.773154 0.244552 
-2.059922 -0.787768 0.259539 
-2.071760 -0.801472 0.273963 
-2.085262 -0.814915 0.287469 
-2.102633 -0.827714 0.299895 
-2.123541 -0.839331 0.311393 
-2.146694 -0.848916 0.322148 
-2.171639 -0.856457 0.332554 
-2.198197 -0.862760 0.342964 
-2.226502 -0.868911 0.353433 
-2.256157 -0.875219 0.363747 
-2.285081 -0.881516 0.373752 
-2.311748 -0.887644 0.383506 
-2.334528 -0.893216 0.393099 
-2.352742 -0.898267 0.402703 
-2.367221 -0.902934 0.412376 
-2.379287 -0.907063 0.422010 
-2.389186 -0.910283 0.431447 
-2.395935 -0.912321 0.440569 
-2.400053 -0.913016 0.449318 
-2.401421 -0.912178 0.457807 
-2.398972 -0.909938 0.466115 
-2.393493 -0.906451 0.474124 
-2.384945 -0.902373 0.481780 
-2.373468 -0.898042 0.488704 
-2.359735 -0.893295 0.494523 
-2.345056 -0.887936 0.498974 
-2.330201 -0.881716 0.501995 
-2.315854 -0.874513 0.503684 
-2.302679 -0.866032 0.504177 
-2.289899 -0.856401 0.503835 
-2.278546 -0.846378 0.503072 
-2.269391 -0.836245 0.502144 
-2.261744 -0.826251 0.501267 
-2.255499 -0.816518 0.500564 
-2.250919 -0.807157 0.500077 
-2.246837 -0.798301 0.499794 
-2.243436 -0.789846 0.499636 
-2.242654 -0.781879 0.499453 
-2.244997 -0.774845 0.499116 
-2.249473 -0.769379 0.498406 
-2.255572 -0.766112 0.497044 
-2.263913 -0.765037 0.494791 
