6.481934 3.051758 -9.436035 
6.274414 3.125000 -9.301758 
6.042480 3.051758 -9.191895 
5.944824 3.027344 -8.862305 
6.274414 3.051758 -8.972168 
6.640625 3.149414 -9.399414 
6.823730 3.173828 -9.558105 
6.848145 3.271484 -9.667969 
6.762695 3.344727 -9.863281 
6.652832 3.540039 -9.875488 
6.542969 3.662109 -9.875488 
6.323242 3.759766 -9.887695 
6.164551 3.710938 -9.594727 
6.018066 3.417969 -9.387207 
6.311035 3.271484 -9.509277 
6.738281 2.978516 -9.716797 
6.958008 2.880859 -9.960938 
7.006836 3.002930 -10.192871 
6.909180 3.100586 -10.351562 
6.835938 3.466797 -10.717773 
6.701660 3.662109 -10.546875 
6.579590 3.686523 -10.632324 
6.433105 3.710938 -10.473633 
6.311035 3.466797 -10.229492 
6.311035 3.271484 -10.339355 
6.384277 3.149414 -10.253906 
6.457520 2.954102 -10.180664 
6.433105 2.954102 -10.253906 
6.359863 3.076172 -10.400391 
6.274414 3.320312 -10.571289 
6.225586 3.442383 -10.644531 
6.164551 3.662109 -10.668945 
6.176758 3.564453 -10.729980 
6.140137 3.637695 -10.656738 
6.213379 3.588867 -10.852051 
6.298828 3.710938 -10.949707 
6.335449 3.588867 -10.681152 
6.372070 3.515625 -10.729980 
6.372070 3.662109 -10.742188 
6.347656 3.759766 -11.010742 
6.274414 3.784180 -11.022949 
6.298828 3.540039 -11.303711 
6.274414 3.222656 -11.340332 
6.262207 2.954102 -11.340332 
6.152344 2.832031 -11.169434 
6.127930 2.807617 -11.120605 
6.103516 2.807617 -11.108398 
6.066895 2.954102 -11.132812 
6.054688 3.125000 -11.389160 
6.042480 3.100586 -11.206055 
6.018066 2.905273 -11.096191 
6.042480 2.807617 -11.120605 
5.957031 2.807617 -11.145020 
5.957031 2.709961 -11.157227 
5.957031 2.734375 -11.193848 
5.944824 2.978516 -11.425781 
5.920410 3.247070 -11.572266 
5.908203 3.271484 -11.547852 
5.834961 3.295898 -11.315918 
5.798340 3.369141 -11.499023 
5.798340 3.344727 -11.596680 
5.895996 3.027344 -11.767578 
5.798340 2.832031 -11.340332 
5.725098 2.807617 -11.572266 
5.712891 2.905273 -11.645508 
5.676270 3.027344 -11.816406 
5.590820 3.002930 -11.621094 
5.541992 3.125000 -11.999512 
5.603027 2.978516 -11.926270 
5.493164 2.709961 -11.364746 
5.456543 2.563477 -11.767578 
5.456543 2.587891 -12.060547 
5.578613 2.563477 -12.060547 
5.517578 2.685547 -11.926270 
5.444336 2.734375 -12.072754 
5.407715 2.832031 -12.145996 
5.310059 2.880859 -11.975098 
5.249023 2.758789 -11.889648 
5.187988 2.905273 -12.292480 
5.236816 2.856445 -12.194824 
5.200195 2.929688 -11.914062 
5.261230 3.076172 -12.402344 
5.273438 3.417969 -12.390137 
5.224609 3.564453 -12.341309 
5.212402 3.637695 -12.316895 
5.175781 3.637695 -12.451172 
5.187988 3.344727 -12.463379 
5.090332 3.417969 -12.438965 
5.139160 3.247070 -12.670898 
5.139160 3.344727 -12.805176 
5.139160 3.417969 -12.866211 
5.041504 3.417969 -12.805176 
5.029297 3.417969 -12.878418 
4.980469 3.344727 -12.585449 
4.895020 3.198242 -12.512207 
4.821777 3.149414 -12.548828 
4.821777 3.076172 -12.670898 
4.809570 2.880859 -12.548828 
4.711914 3.051758 -12.329102 
4.748535 2.978516 -12.585449 
4.785156 3.125000 -12.841797 
4.809570 3.027344 -12.402344 
4.772949 3.002930 -12.475586 
4.687500 3.100586 -12.585449 
4.760742 3.125000 -12.927246 
4.785156 3.100586 -13.000488 
4.711914 3.100586 -12.658691 
4.711914 3.051758 -12.731934 
4.809570 3.076172 -13.049316 
4.907227 3.125000 -12.963867 
5.017090 3.051758 -12.866211 
5.102539 2.880859 -12.976074 
5.078125 2.807617 -13.146973 
4.919434 2.905273 -13.378906 
4.785156 2.954102 -13.439941 
4.638672 2.905273 -13.195801 
4.528809 2.905273 -13.244629 
4.504395 2.758789 -12.963867 
4.553223 2.465820 -12.866211 
4.577637 2.343750 -13.073730 
4.577637 2.221680 -13.134766 
4.516602 2.099609 -13.061523 
4.504395 2.026367 -13.208008 
4.370117 2.075195 -13.085938 
4.235840 2.172852 -12.988281 
4.150391 2.319336 -13.220215 
4.101562 2.319336 -12.988281 
4.113770 2.124023 -12.561035 
4.199219 2.001953 -12.731934 
4.235840 1.953125 -12.939453 
4.260254 1.904297 -13.195801 
4.284668 1.904297 -13.439941 
4.150391 2.124023 -13.354492 
4.016113 2.124023 -13.134766 
3.942871 2.148438 -13.134766 
3.918457 1.977539 -13.000488 
3.869629 1.977539 -12.670898 
3.869629 1.977539 -12.915039 
3.808594 2.221680 -13.208008 
3.747559 2.539062 -13.366699 
3.808594 2.563477 -13.488770 
3.735352 2.587891 -13.269043 
3.698730 2.563477 -13.220215 
3.698730 2.343750 -13.171387 
3.662109 2.319336 -13.146973 
3.564453 2.246094 -13.110352 
3.503418 2.075195 -13.061523 
3.430176 2.026367 -13.220215 
3.417969 1.806641 -13.134766 
3.430176 1.562500 -13.012695 
3.356934 1.538086 -13.110352 
3.344727 1.538086 -13.146973 
3.271484 1.513672 -13.037109 
3.247070 1.489258 -12.976074 
3.112793 1.586914 -12.976074 
3.125000 1.538086 -12.890625 
3.100586 1.367188 -12.792969 
3.100586 1.269531 -12.915039 
3.198242 1.098633 -12.841797 
3.186035 1.074219 -13.012695 
3.186035 1.049805 -13.073730 
3.076172 1.147461 -12.902832 
2.990723 1.220703 -12.951660 
2.893066 1.220703 -12.866211 
2.856445 1.171875 -12.792969 
2.868652 1.049805 -12.646484 
2.905273 1.074219 -12.609863 
3.051758 1.000977 -12.744141 
3.088379 1.147461 -13.159180 
3.173828 1.196289 -13.037109 
3.198242 1.245117 -13.183594 
3.234863 1.367188 -13.330078 
3.198242 1.416016 -13.024902 
3.210449 1.318359 -13.171387 
3.161621 1.123047 -13.049316 
3.186035 1.000977 -13.208008 
3.247070 0.903320 -13.342285 
3.344727 0.927734 -13.391113 
3.381348 0.903320 -13.342285 
3.393555 1.000977 -13.354492 
3.332520 1.196289 -13.745117 
3.259277 1.538086 -13.781738 
3.222656 1.562500 -13.952637 
3.186035 1.660156 -13.964844 
3.210449 1.684570 -13.903809 
3.259277 1.611328 -13.891602 
3.283691 1.684570 -13.854980 
3.259277 1.757812 -13.916016 
3.247070 1.855469 -14.074707 
3.210449 1.855469 -14.001465 
3.173828 1.855469 -14.013672 
3.137207 1.806641 -14.025879 
3.137207 1.611328 -13.977051 
3.137207 1.538086 -13.818359 
3.137207 1.440430 -13.732910 
3.186035 1.269531 -13.610840 
3.186035 1.171875 -13.623047 
3.149414 1.220703 -13.452148 
3.100586 1.074219 -13.317871 
3.027344 0.952148 -13.354492 
2.954102 0.952148 -13.134766 
2.941895 0.878906 -13.085938 
2.978516 0.634766 -12.780762 
3.039551 0.390625 -12.670898 
3.125000 0.097656 -12.548828 
3.161621 -0.024414 -12.695312 
3.161621 -0.122070 -12.768555 
3.173828 -0.219727 -12.780762 
3.137207 -0.415039 -12.768555 
3.063965 -0.512695 -12.756348 
2.978516 -0.659180 -12.622070 
2.880859 -0.805664 -12.487793 
2.844238 -1.000977 -12.329102 
2.819824 -1.171875 -12.231445 
2.856445 -1.245117 -12.243652 
2.819824 -1.220703 -12.207031 
2.905273 -1.220703 -12.341309 
3.051758 -1.220703 -12.316895 
3.039551 -0.976562 -12.329102 
2.978516 -0.781250 -12.060547 
2.966309 -0.634766 -12.036133 
2.966309 -0.585938 -11.889648 
2.990723 -0.683594 -11.840820 
3.051758 -0.683594 -11.865234 
3.100586 -0.830078 -11.865234 
3.173828 -0.952148 -11.804199 
3.271484 -1.074219 -11.694336 
3.308105 -1.147461 -11.730957 
3.356934 -1.171875 -11.657715 
3.344727 -1.147461 -11.682129 
3.393555 -1.171875 -11.791992 
3.430176 -1.123047 -11.743164 
3.479004 -1.000977 -11.804199 
3.503418 -0.854492 -11.889648 
3.503418 -0.781250 -11.938477 
3.515625 -0.683594 -12.060547 
3.515625 -0.561523 -12.304688 
3.503418 -0.512695 -12.219238 
3.491211 -0.439453 -12.316895 
3.491211 -0.415039 -12.268066 
3.479004 -0.415039 -12.329102 
3.442383 -0.292969 -12.329102 
3.393555 -0.292969 -12.329102 
3.369141 -0.292969 -12.304688 
3.393555 -0.244141 -12.231445 
3.381348 -0.268555 -12.231445 
3.393555 -0.219727 -12.219238 
3.369141 -0.195312 -12.219238 
3.320312 -0.122070 -12.329102 
3.234863 -0.024414 -12.316895 
3.210449 0.024414 -12.438965 
3.173828 0.097656 -12.438965 
3.112793 0.292969 -12.426758 
3.088379 0.268555 -12.390137 
3.076172 0.244141 -12.390137 
3.100586 0.000000 -12.390137 
3.161621 -0.073242 -12.353516 
3.234863 -0.219727 -12.255859 
3.247070 -0.390625 -12.182617 
3.259277 -0.317383 -12.207031 
3.234863 -0.292969 -12.182617 
3.186035 -0.219727 -12.231445 
3.149414 -0.097656 -12.194824 
3.137207 -0.146484 -12.121582 
3.125000 -0.219727 -12.109375 
3.088379 -0.317383 -12.084961 
3.063965 -0.317383 -12.060547 
3.088379 -0.463867 -12.158203 
3.112793 -0.537109 -12.158203 
3.100586 -0.463867 -12.170410 
3.063965 -0.463867 -12.133789 
3.015137 -0.317383 -12.133789 
2.954102 -0.268555 -12.194824 
2.929688 -0.122070 -12.170410 
2.905273 -0.073242 -12.219238 
2.880859 -0.024414 -12.097168 
2.893066 -0.097656 -12.158203 
2.929688 -0.195312 -12.060547 
2.929688 -0.219727 -12.072754 
2.856445 -0.317383 -12.084961 
2.783203 -0.292969 -12.060547 
2.709961 -0.268555 -12.060547 
2.661133 -0.170898 -12.072754 
2.624512 -0.317383 -12.048340 
2.636719 -0.390625 -12.023926 
2.709961 -0.561523 -11.938477 
2.819824 -0.805664 -11.865234 
2.941895 -1.025391 -11.730957 
2.978516 -0.976562 -11.584473 
3.002930 -1.123047 -11.511230 
2.954102 -1.123047 -11.425781 
2.917480 -1.098633 -11.437988 
2.832031 -1.074219 -11.401367 
2.807617 -1.196289 -11.401367 
2.807617 -1.147461 -11.352539 
2.832031 -0.976562 -11.376953 
2.795410 -0.952148 -11.486816 
2.770996 -0.683594 -11.633301 
2.783203 -0.585938 -11.730957 
2.807617 -0.463867 -11.755371 
2.819824 -0.390625 -11.767578 
2.868652 -0.292969 -11.877441 
2.929688 -0.195312 -11.865234 
2.966309 -0.268555 -11.962891 
2.978516 -0.170898 -12.048340 
2.941895 -0.048828 -12.182617 
2.929688 -0.073242 -12.158203 
2.929688 -0.219727 -12.109375 
2.966309 -0.317383 -12.023926 
3.027344 -0.366211 -11.975098 
3.088379 -0.561523 -11.926270 
3.076172 -0.634766 -11.926270 
3.027344 -0.683594 -11.938477 
2.978516 -0.659180 -11.853027 
2.966309 -0.659180 -11.828613 
2.941895 -0.610352 -11.706543 
2.929688 -0.634766 -11.608887 
2.978516 -0.585938 -11.608887 
2.954102 -0.561523 -11.523438 
2.966309 -0.756836 -11.572266 
2.990723 -0.756836 -11.608887 
2.978516 -0.732422 -11.694336 
2.978516 -0.659180 -11.694336 
2.941895 -0.561523 -11.730957 
2.905273 -0.341797 -11.791992 
2.868652 -0.463867 -11.755371 
2.844238 -0.390625 -11.816406 
2.783203 -0.317383 -11.816406 
2.758789 -0.415039 -11.791992 
2.770996 -0.390625 -11.767578 
2.807617 -0.415039 -11.718750 
2.795410 -0.341797 -11.779785 
2.819824 -0.292969 -11.767578 
2.770996 -0.292969 -11.791992 
2.722168 -0.244141 -11.804199 
2.673340 -0.170898 -11.865234 
2.648926 -0.268555 -11.840820 
2.636719 -0.317383 -11.791992 
2.648926 -0.390625 -11.730957 
2.624512 -0.415039 -11.743164 
2.624512 -0.415039 -11.645508 
2.636719 -0.366211 -11.779785 
2.636719 -0.366211 -11.730957 
2.685547 -0.390625 -11.669922 
2.722168 -0.415039 -11.657715 
2.697754 -0.244141 -11.694336 
2.673340 -0.341797 -11.706543 
2.722168 -0.439453 -11.767578 
2.746582 -0.463867 -11.755371 
2.844238 -0.537109 -11.865234 
2.880859 -0.512695 -11.950684 
2.868652 -0.488281 -12.048340 
2.868652 -0.341797 -12.158203 
2.856445 -0.268555 -12.207031 
2.832031 -0.195312 -12.292480 
2.819824 -0.146484 -12.243652 
2.905273 -0.219727 -12.231445 
2.978516 -0.268555 -12.280273 
2.978516 -0.219727 -12.292480 
2.905273 -0.219727 -12.390137 
2.868652 -0.268555 -12.353516 
2.819824 -0.244141 -12.292480 
2.868652 -0.366211 -12.341309 
2.893066 -0.439453 -12.329102 
2.990723 -0.537109 -12.280273 
3.137207 -0.585938 -12.268066 
3.198242 -0.610352 -12.353516 
3.222656 -0.659180 -12.365723 
3.137207 -0.610352 -12.438965 
3.063965 -0.561523 -12.402344 
3.039551 -0.415039 -12.646484 
3.027344 -0.341797 -12.854004 
3.100586 -0.390625 -12.878418 
3.173828 -0.463867 -12.951660 
3.222656 -0.439453 -13.183594 
3.308105 -0.244141 -13.464355 
3.369141 -0.097656 -13.757324 
3.454590 0.000000 -14.208984 
3.491211 0.219727 -14.575195 
3.503418 0.439453 -15.100098 
3.479004 0.585938 -15.551758 
3.479004 0.805664 -15.917969 
3.479004 1.245117 -16.564941 
3.564453 1.782227 -17.309570 
3.784180 2.246094 -18.188477 
4.504395 2.172852 -19.274902 
4.516602 2.856445 -20.861816 
5.224609 3.295898 -22.692871 
5.664062 3.320312 -23.266602 
6.079102 2.905273 -23.535156 
6.237793 2.270508 -23.266602 
6.176758 1.586914 -22.998047 
6.201172 0.976562 -22.448730 
6.237793 0.708008 -22.424316 
6.311035 1.220703 -22.717285 
6.237793 1.782227 -22.790527 
6.030273 1.855469 -22.998047 
6.018066 1.074219 -23.144531 
6.091309 0.439453 -22.839355 
6.164551 0.219727 -22.778320 
6.445312 0.292969 -22.692871 
6.494141 0.390625 -22.827148 
6.530762 0.122070 -22.973633 
6.518555 -0.073242 -22.753906 
6.738281 -0.170898 -22.863770 
6.750488 -0.219727 -22.937012 
6.738281 -0.366211 -23.010254 
6.811523 -0.561523 -23.120117 
7.006836 -0.952148 -22.851562 
7.299805 -1.245117 -22.827148 
7.495117 -1.440430 -22.802734 
7.495117 -1.489258 -22.644043 
7.482910 -1.831055 -22.644043 
7.617188 -2.124023 -22.705078 
7.568359 -2.148438 -22.485352 
7.641602 -2.416992 -22.546387 
7.861328 -2.661133 -22.607422 
7.983398 -2.661133 -22.473145 
8.105469 -2.880859 -22.790527 
8.288574 -2.880859 -23.120117 
8.288574 -2.880859 -23.120117 
8.410645 -2.612305 -23.535156 
8.642578 -2.734375 -24.145508 
8.691406 -3.125000 -24.084473 
8.728027 -3.295898 -24.133301 
8.728027 -3.393555 -23.950195 
8.740234 -3.320312 -23.876953 
8.874512 -3.173828 -23.876953 
8.874512 -3.076172 -23.937988 
8.886719 -3.149414 -24.047852 
8.984375 -3.344727 -24.108887 
8.886719 -3.442383 -23.962402 
8.776855 -3.271484 -23.681641 
8.789062 -3.222656 -23.889160 
8.850098 -3.320312 -24.011230 
8.825684 -3.491211 -23.742676 
8.825684 -3.466797 -23.596191 
9.130859 -3.930664 -23.681641 
9.082031 -4.321289 -23.339844 
8.898926 -3.515625 -23.632812 
8.850098 -3.491211 -23.693848 
8.801270 -3.393555 -23.706055 
8.874512 -3.417969 -23.706055 
8.813477 -3.125000 -23.559570 
8.874512 -3.320312 -23.596191 
8.947754 -3.662109 -23.388672 
8.996582 -3.808594 -23.291016 
9.033203 -3.735352 -23.254395 
8.935547 -3.320312 -23.449707 
8.972168 -3.295898 -23.510742 
9.045410 -3.637695 -23.364258 
8.959961 -3.613281 -23.193359 
8.837891 -3.247070 -23.461914 
8.776855 -3.247070 -23.376465 
8.862305 -3.540039 -23.156738 
8.923340 -3.369141 -23.229980 
9.057617 -3.564453 -23.449707 
9.094238 -3.295898 -23.474121 
9.118652 -3.027344 -23.779297 
9.020996 -2.685547 -23.864746 
8.923340 -2.734375 -23.828125 
8.898926 -2.758789 -24.035645 
8.862305 -2.563477 -24.230957 
8.801270 -2.392578 -24.218750 
8.886719 -2.685547 -24.108887 
9.057617 -2.856445 -23.950195 
9.094238 -3.076172 -23.583984 
9.008789 -3.125000 -23.376465 
8.935547 -2.905273 -23.608398 
8.752441 -2.246094 -24.035645 
8.728027 -2.172852 -24.145508 
8.789062 -2.319336 -24.072266 
8.850098 -2.587891 -23.889160 
9.057617 -2.587891 -23.852539 
8.996582 -2.514648 -24.011230 
9.082031 -2.905273 -24.084473 
9.118652 -2.880859 -24.023438 
9.143066 -3.076172 -23.999023 
9.179688 -3.173828 -23.999023 
9.216309 -3.295898 -23.681641 
9.289551 -3.417969 -23.596191 
9.313965 -3.344727 -23.632812 
9.497070 -2.709961 -24.353027 
9.692383 -2.514648 -24.792480 
9.899902 -2.490234 -25.183105 
10.217285 -2.709961 -25.354004 
10.607910 -3.198242 -25.500488 
10.827637 -3.344727 -25.781250 
10.937500 -3.540039 -25.708008 
11.022949 -3.881836 -25.500488 
11.071777 -4.052734 -25.427246 
11.059570 -4.052734 -25.134277 
11.010742 -3.906250 -24.914551 
11.071777 -4.052734 -25.219727 
11.108398 -3.881836 -25.390625 
11.181641 -3.833008 -25.488281 
11.437988 -3.955078 -25.622559 
11.547852 -3.857422 -25.622559 
11.706543 -3.857422 -25.610352 
11.962891 -4.296875 -25.573730 
11.938477 -4.150391 -25.646973 
12.011719 -4.101562 -25.952148 
12.072754 -4.125977 -26.013184 
12.145996 -4.345703 -25.866699 
12.219238 -4.321289 -25.915527 
12.475586 -4.736328 -25.708008 
12.512207 -4.833984 -25.390625 
12.500000 -4.785156 -25.073242 
12.829590 -4.711914 -25.256348 
12.866211 -5.517578 -25.146484 
12.768555 -4.370117 -25.415039 
12.634277 -4.003906 -25.561523 
12.463379 -3.833008 -25.891113 
12.500000 -3.369141 -26.147461 
12.890625 -3.588867 -26.171875 
13.159180 -3.833008 -26.269531 
13.208008 -3.491211 -26.489258 
13.220215 -3.540039 -26.635742 
13.061523 -3.344727 -26.232910 
12.536621 -2.246094 -26.269531 
12.451172 -2.050781 -26.574707 
12.438965 -2.416992 -26.330566 
12.377930 -2.246094 -26.245117 
11.901855 -0.415039 -27.099609 
11.804199 -0.952148 -27.514648 
11.047363 0.683594 -27.929688 
10.791016 1.611328 -28.942871 
10.607910 1.464844 -28.283691 
10.156250 1.489258 -28.527832 
10.266113 0.708008 -29.455566 
10.058594 1.342773 -28.601074 
10.290527 0.561523 -29.858398 
10.742188 -1.977539 -27.709961 
9.924316 0.341797 -26.806641 
10.046387 -1.196289 -26.794434 
9.692383 -0.488281 -27.209473 
9.667969 -0.195312 -27.050781 
9.729004 -0.659180 -26.745605 
9.777832 -0.903320 -26.867676 
9.826660 -1.440430 -27.294922 
9.802246 -2.539062 -27.307129 
9.667969 -3.198242 -27.563477 
9.887695 -4.052734 -27.758789 
9.814453 -4.687500 -27.368164 
9.606934 -4.443359 -26.867676 
9.826660 -4.272461 -26.770020 
10.119629 -4.663086 -26.123047 
10.229492 -4.760742 -25.598145 
10.339355 -4.833984 -25.976562 
10.119629 -5.371094 -25.659180 
9.814453 -5.273438 -25.146484 
9.704590 -5.541992 -24.450684 
9.570312 -5.810547 -23.461914 
9.228516 -5.883789 -22.216797 
9.240723 -5.126953 -21.899414 
9.582520 -4.687500 -22.058105 
9.667969 -4.345703 -21.997070 
9.704590 -3.808594 -21.899414 
9.667969 -3.076172 -21.740723 
9.509277 -2.392578 -21.154785 
9.240723 -2.246094 -20.629883 
8.898926 -1.635742 -20.214844 
8.581543 -1.000977 -19.750977 
8.508301 -0.952148 -19.653320 
8.007812 -0.512695 -19.226074 
7.580566 0.512695 -19.128418 
7.128906 0.927734 -18.713379 
6.762695 0.952148 -18.005371 
6.457520 0.830078 -17.297363 
6.140137 0.878906 -16.540527 
5.810547 0.952148 -16.210938 
5.444336 0.585938 -16.210938 
5.200195 0.415039 -16.296387 
5.029297 1.416016 -16.552734 
5.163574 1.269531 -16.772461 
5.224609 1.269531 -17.065430 
5.334473 2.001953 -17.492676 
5.419922 2.905273 -17.700195 
5.236816 4.296875 -18.652344 
5.224609 4.663086 -18.676758 
5.761719 4.174805 -18.420410 
5.480957 5.200195 -18.579102 
5.029297 5.249023 -18.371582 
5.053711 4.858398 -17.773438 
5.090332 4.809570 -16.564941 
4.772949 5.004883 -16.735840 
4.687500 5.810547 -16.271973 
4.467773 5.981445 -15.856934 
4.602051 5.566406 -14.904785 
4.565430 5.200195 -14.746094 
4.150391 5.322266 -14.855957 
3.955078 6.616211 -15.356445 
3.967285 6.298828 -14.697266 
2.868652 8.911133 -16.564941 
3.002930 9.667969 -17.285156 
3.613281 9.692383 -16.516113 
3.833008 10.937500 -17.578125 
4.492188 10.205078 -17.651367 
4.663086 9.448242 -17.468262 
4.736328 9.448242 -17.407227 
5.224609 8.447266 -17.297363 
4.406738 9.594727 -17.919922 
3.710938 13.110352 -18.542480 
4.040527 14.331055 -18.115234 
4.028320 14.477539 -18.054199 
4.235840 16.870117 -19.311523 
5.224609 16.210938 -18.835449 
5.712891 16.040039 -19.311523 
5.578613 15.478516 -19.604492 
5.480957 15.380859 -19.580078 
4.638672 16.845703 -19.812012 
4.016113 18.627930 -20.422363 
4.406738 18.359375 -20.117188 
4.309082 18.945312 -20.031738 
4.626465 19.604492 -19.824219 
5.065918 18.798828 -19.641113 
5.114746 18.310547 -19.689941 
5.102539 18.359375 -19.421387 
4.943848 18.408203 -18.957520 
4.260254 19.213867 -18.798828 
3.466797 20.727539 -18.994141 
3.369141 21.606445 -19.116211 
3.723145 21.752930 -18.750000 
3.759766 22.070312 -18.444824 
3.759766 21.997070 -18.249512 
4.089355 21.166992 -18.139648 
3.991699 20.825195 -18.017578 
3.515625 21.118164 -17.895508 
3.173828 21.484375 -17.944336 
3.137207 21.337891 -17.980957 
3.112793 21.020508 -17.846680 
3.002930 20.654297 -17.651367 
3.051758 20.312500 -17.504883 
3.186035 19.799805 -17.321777 
2.978516 19.750977 -17.321777 
2.563477 19.921875 -17.395020 
2.331543 19.799805 -17.150879 
2.197266 19.750977 -16.882324 
2.087402 19.580078 -16.711426 
2.062988 19.360352 -16.516113 
2.185059 19.140625 -16.210938 
2.197266 18.896484 -15.979004 
2.185059 18.750000 -15.661621 
2.026367 18.896484 -15.405273 
1.867676 18.920898 -15.173340 
1.733398 18.725586 -14.953613 
1.647949 18.505859 -14.782715 
1.660156 18.432617 -14.685059 
1.806641 18.139648 -14.428711 
2.062988 17.529297 -14.233398 
2.307129 17.187500 -14.160156 
2.478027 16.894531 -14.257812 
2.490234 16.625977 -14.184570 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
