-0.669532 0.240523 0.231260 
-0.669355 0.242756 0.230110 
-0.672300 0.247938 0.229401 
-0.673854 0.252173 0.227819 
-0.675808 0.255838 0.226030 
-0.676958 0.257860 0.223522 
-0.679265 0.260057 0.220696 
-0.678071 0.259801 0.216804 
-0.676774 0.258934 0.213123 
-0.675060 0.256611 0.209433 
-0.674854 0.255616 0.206325 
-0.675354 0.254692 0.203574 
-0.677766 0.254734 0.201680 
-0.678688 0.253375 0.199592 
-0.680975 0.253347 0.197964 
-0.683286 0.252515 0.196343 
-0.686978 0.254170 0.195245 
-0.687498 0.255255 0.193191 
-0.687672 0.256325 0.190877 
-0.686534 0.254904 0.187946 
-0.685893 0.253525 0.185068 
-0.683810 0.251633 0.181683 
-0.683213 0.250882 0.178512 
-0.684242 0.250984 0.175563 
-0.684889 0.251878 0.172743 
-0.687581 0.255127 0.170519 
-0.689493 0.258279 0.168312 
-0.692024 0.261253 0.166735 
-0.692965 0.262012 0.165150 
-0.693450 0.261759 0.163843 
-0.693760 0.261616 0.162899 
-0.694623 0.261339 0.162330 
-0.697248 0.261596 0.162306 
-0.698505 0.261568 0.162156 
-0.698935 0.261179 0.161913 
-0.698059 0.259026 0.161318 
-0.698226 0.257547 0.160884 
-0.697238 0.256197 0.160083 
-0.699446 0.257685 0.160078 
-0.699710 0.258920 0.159536 
-0.700472 0.260425 0.158608 
-0.699828 0.260896 0.156781 
-0.700086 0.262040 0.154772 
-0.698539 0.261817 0.152043 
-0.698799 0.263034 0.149477 
-0.699338 0.265765 0.146568 
-0.700189 0.268695 0.143207 
-0.700540 0.271255 0.139641 
-0.700740 0.273111 0.135824 
-0.700660 0.274234 0.131988 
-0.699863 0.274775 0.127978 
-0.699869 0.275173 0.124065 
-0.698605 0.274079 0.119896 
-0.697762 0.273119 0.116241 
-0.696367 0.271590 0.112887 
-0.696284 0.270998 0.110312 
-0.695810 0.270051 0.108096 
-0.695874 0.269237 0.106521 
-0.695469 0.268128 0.105552 
-0.694859 0.266967 0.105257 
-0.694224 0.265984 0.105422 
-0.694126 0.265543 0.106088 
-0.693320 0.265101 0.106856 
-0.692887 0.264301 0.107702 
-0.692277 0.263405 0.108437 
-0.691946 0.263130 0.109079 
-0.691430 0.263296 0.109437 
-0.691115 0.264019 0.109472 
-0.690405 0.265075 0.109025 
-0.689975 0.266395 0.108046 
-0.689328 0.267386 0.106584 
-0.688548 0.267810 0.104796 
-0.687701 0.267820 0.102783 
-0.687160 0.267652 0.100715 
-0.686953 0.267476 0.098769 
-0.686562 0.267017 0.096962 
-0.686112 0.266734 0.095342 
-0.685587 0.266678 0.093956 
-0.685182 0.266859 0.092864 
-0.684515 0.267037 0.091989 
-0.684074 0.267456 0.091315 
-0.683665 0.268072 0.090753 
-0.683604 0.268631 0.090264 
-0.683397 0.268827 0.089856 
-0.683339 0.268911 0.089551 
-0.683346 0.268851 0.089307 
-0.683688 0.268918 0.089205 
-0.683970 0.268634 0.089250 
-0.684272 0.268129 0.089457 
-0.684395 0.267498 0.089804 
-0.684156 0.266971 0.090261 
-0.683813 0.266580 0.090854 
-0.683276 0.266298 0.091494 
-0.682470 0.266023 0.092056 
-0.681963 0.266063 0.092570 
-0.681625 0.266328 0.092989 
-0.681402 0.266664 0.093276 
-0.681338 0.266967 0.093386 
-0.681392 0.267161 0.093340 
-0.681649 0.267157 0.093169 
-0.682007 0.267006 0.092907 
-0.682524 0.266674 0.092630 
-0.682898 0.266121 0.092381 
-0.683286 0.265526 0.092190 
-0.683702 0.264970 0.092046 
-0.684144 0.264603 0.091954 
-0.684450 0.264363 0.091862 
-0.684488 0.264240 0.091717 
-0.684336 0.264289 0.091541 
-0.684205 0.264600 0.091315 
-0.684101 0.265122 0.091092 
-0.683876 0.265708 0.090840 
-0.683563 0.266146 0.090592 
-0.683308 0.266387 0.090363 
-0.683234 0.266477 0.090220 
-0.683255 0.266433 0.090222 
-0.683221 0.266204 0.090376 
-0.682992 0.265846 0.090673 
-0.682802 0.265431 0.091283 
-0.682709 0.265197 0.091496 
-0.682644 0.265306 0.091360 
-0.682611 0.265654 0.090949 
-0.682702 0.266178 0.090085 
-0.682827 0.266899 0.088620 
-0.682802 0.267577 0.088065 
-0.682926 0.268426 0.087527 
-0.683061 0.269292 0.086673 
-0.683122 0.269980 0.085654 
-0.683286 0.270489 0.084716 
-0.683438 0.270888 0.083915 
-0.683762 0.271138 0.083278 
-0.684060 0.271413 0.082655 
-0.684162 0.271587 0.082531 
-0.684119 0.271748 0.082835 
-0.683996 0.271886 0.083390 
-0.683740 0.271919 0.084116 
-0.683364 0.271878 0.084938 
-0.682721 0.271654 0.085791 
-0.682310 0.271593 0.086672 
-0.682039 0.271511 0.087535 
-0.681762 0.271102 0.088290 
-0.681450 0.270451 0.088983 
-0.681243 0.269707 0.089638 
-0.681083 0.268923 0.090291 
-0.681157 0.268076 0.090923 
-0.681324 0.267212 0.091517 
-0.681624 0.266342 0.092129 
-0.681876 0.265579 0.092656 
-0.682118 0.265015 0.093074 
-0.682447 0.264648 0.093361 
-0.682812 0.264415 0.093548 
-0.683065 0.264261 0.093583 
-0.683320 0.264245 0.093496 
-0.683457 0.264365 0.093287 
-0.683484 0.264579 0.092993 
-0.683420 0.264746 0.092644 
-0.683255 0.264844 0.092334 
-0.682950 0.264871 0.092023 
-0.682684 0.264859 0.091808 
-0.682519 0.264893 0.091681 
-0.682434 0.264962 0.091662 
-0.682368 0.265093 0.091669 
-0.682298 0.265344 0.091689 
-0.682384 0.265666 0.091711 
-0.682343 0.265955 0.091678 
-0.682359 0.266238 0.091641 
-0.682219 0.266473 0.091581 
-0.682118 0.266707 0.091498 
-0.681993 0.266795 0.091447 
-0.681930 0.266770 0.091448 
-0.681786 0.266564 0.091474 
-0.681783 0.266312 0.091541 
-0.681781 0.266074 0.091602 
-0.681983 0.265859 0.091692 
-0.682244 0.265641 0.091804 
-0.682551 0.265477 0.091906 
-0.682865 0.265379 0.091959 
-0.683161 0.265437 0.091963 
-0.683445 0.265550 0.091901 
-0.683529 0.265648 0.091768 
-0.683399 0.265719 0.091597 
-0.683268 0.265812 0.091429 
-0.683156 0.265980 0.091274 
-0.682922 0.266124 0.091135 
-0.682510 0.266135 0.091034 
-0.682060 0.266014 0.091021 
-0.681833 0.265881 0.091133 
-0.681702 0.265820 0.091309 
-0.681695 0.265850 0.091529 
-0.681822 0.265850 0.091743 
-0.681891 0.265822 0.091938 
-0.682032 0.265841 0.092090 
-0.682199 0.265948 0.092168 
-0.682306 0.266059 0.092216 
-0.682363 0.266050 0.092265 
-0.682444 0.266041 0.092323 
-0.682523 0.266014 0.092364 
-0.682531 0.265982 0.092403 
-0.682556 0.265963 0.092451 
-0.682575 0.265908 0.092483 
-0.682572 0.265842 0.092487 
-0.682671 0.265801 0.092474 
-0.682850 0.265817 0.092439 
-0.682906 0.265840 0.092363 
-0.682991 0.265894 0.092240 
-0.683174 0.266007 0.092110 
-0.683199 0.266114 0.091947 
-0.683262 0.266165 0.091854 
-0.683199 0.266233 0.091797 
-0.682972 0.266218 0.091758 
-0.682933 0.266258 0.091781 
-0.682814 0.266260 0.091835 
-0.682753 0.266172 0.091941 
-0.682793 0.266023 0.092095 
-0.682677 0.265869 0.092255 
-0.682434 0.265703 0.092375 
-0.682248 0.265657 0.092485 
-0.682155 0.265543 0.092589 
-0.682079 0.265437 0.092699 
-0.681982 0.265412 0.092775 
-0.681924 0.265377 0.092823 
-0.681924 0.265400 0.092829 
-0.681853 0.265457 0.092812 
-0.681826 0.265448 0.092814 
-0.681743 0.265271 0.092819 
-0.681671 0.265054 0.092844 
-0.681629 0.264991 0.092862 
-0.681727 0.265050 0.092883 
-0.681816 0.265067 0.092878 
-0.681950 0.265111 0.092852 
-0.681938 0.265128 0.092765 
-0.682024 0.265285 0.092702 
-0.681937 0.265383 0.092585 
-0.681819 0.265373 0.092474 
-0.681606 0.265243 0.092355 
-0.681590 0.265197 0.092332 
-0.681604 0.265252 0.092372 
-0.681511 0.265270 0.092430 
-0.680909 0.265117 0.092430 
-0.679732 0.264674 0.092456 
-0.678695 0.264238 0.092595 
-0.677672 0.263747 0.092848 
-0.676687 0.263120 0.093170 
-0.675927 0.262294 0.093578 
-0.675305 0.261381 0.094096 
-0.674628 0.260531 0.094763 
-0.674211 0.259790 0.095594 
-0.673898 0.259065 0.096532 
-0.673401 0.258324 0.097466 
-0.672454 0.257630 0.098289 
-0.671208 0.256899 0.098915 
-0.669204 0.256020 0.099149 
-0.665479 0.254729 0.098567 
-0.649405 0.250363 0.095352 
-0.623636 0.241481 0.090505 
-0.640714 0.238157 0.090895 
-0.661829 0.233505 0.092519 
-0.688164 0.233467 0.094927 
-0.719959 0.237819 0.098769 
-0.751247 0.240440 0.102975 
-0.771813 0.241511 0.105560 
-0.779552 0.241235 0.106133 
-0.783277 0.240616 0.105305 
-0.781394 0.238332 0.103637 
-0.769122 0.234232 0.100517 
-0.743444 0.227561 0.095809 
-0.708714 0.218213 0.090106 
-0.674087 0.208445 0.084379 
-0.641989 0.199604 0.079132 
-0.612149 0.191331 0.074782 
-0.583025 0.183146 0.071252 
-0.553981 0.174228 0.068428 
-0.524580 0.164931 0.065806 
-0.494765 0.154892 0.063113 
-0.466646 0.144997 0.060000 
-0.441634 0.135892 0.056615 
-0.418317 0.126991 0.052983 
-0.396211 0.118172 0.049017 
-0.376070 0.109620 0.044864 
-0.357528 0.101002 0.040614 
-0.341091 0.093092 0.036267 
-0.325751 0.086180 0.032043 
-0.313053 0.080356 0.028935 
-0.301547 0.075298 0.026705 
-0.291008 0.070755 0.025491 
-0.282379 0.067057 0.025147 
-0.273642 0.063758 0.025266 
-0.264375 0.060707 0.025757 
-0.256688 0.058474 0.026816 
-0.249534 0.056638 0.028237 
-0.242531 0.055070 0.029987 
-0.236132 0.053700 0.032061 
-0.230056 0.052267 0.034348 
-0.225227 0.051110 0.036930 
-0.220326 0.049807 0.039689 
-0.215969 0.048505 0.042649 
-0.212265 0.047285 0.045725 
-0.208770 0.046069 0.048794 
-0.204385 0.044660 0.051599 
-0.190528 0.041363 0.052815 
-0.169970 0.036821 0.052821 
-0.147061 0.031797 0.052254 
-0.124245 0.026146 0.051465 
-0.102982 0.020793 0.050645 
-0.084046 0.015656 0.049835 
-0.066912 0.011219 0.048917 
-0.051721 0.007246 0.048085 
-0.039120 0.003559 0.047471 
-0.029155 0.000507 0.047032 
-0.021395 -0.001861 0.046803 
-0.015220 -0.003611 0.046862 
-0.010242 -0.005202 0.047112 
-0.005609 -0.006560 0.047218 
-0.001225 -0.007513 0.047006 
0.002527 -0.008333 0.046466 
0.006009 -0.009003 0.045600 
0.009064 -0.009492 0.044495 
0.011259 -0.009821 0.043358 
0.012190 -0.009848 0.042474 
0.011599 -0.009749 0.042107 
0.010030 -0.009465 0.042195 
0.007756 -0.008942 0.042604 
0.005278 -0.008484 0.043181 
0.002967 -0.008116 0.043736 
0.001238 -0.007772 0.044014 
0.000269 -0.007609 0.043913 
0.000111 -0.007524 0.043484 
0.000449 -0.007334 0.042897 
0.001101 -0.007248 0.042295 
0.001458 -0.007113 0.041949 
0.000992 -0.006935 0.042021 
-0.000136 -0.006725 0.042483 
-0.001395 -0.006374 0.043229 
-0.002562 -0.006041 0.044169 
-0.003372 -0.005820 0.045136 
-0.003676 -0.005677 0.046029 
-0.003296 -0.005691 0.046695 
-0.002476 -0.005777 0.047037 
-0.001448 -0.005891 0.047068 
-0.000539 -0.005975 0.046880 
0.000001 -0.006093 0.046529 
-0.000018 -0.006087 0.046094 
-0.000513 -0.005982 0.045683 
-0.001215 -0.005889 0.045358 
-0.001560 -0.005850 0.045125 
-0.001691 -0.005844 0.044995 
-0.001652 -0.005912 0.044977 
-0.001436 -0.006014 0.044932 
-0.001109 -0.006103 0.044727 
-0.000792 -0.006290 0.044274 
-0.000632 -0.006409 0.043571 
-0.000740 -0.006436 0.042735 
-0.001113 -0.006432 0.041953 
-0.001694 -0.006408 0.041364 
-0.002332 -0.006366 0.041060 
-0.002739 -0.006268 0.041047 
-0.002964 -0.006098 0.041291 
-0.002611 -0.006015 0.041632 
-0.001930 -0.006037 0.041966 
-0.001184 -0.006080 0.042237 
-0.000525 -0.006186 0.042412 
-0.000002 -0.006290 0.042460 
0.000111 -0.006309 0.042452 
-0.000147 -0.006275 0.042456 
-0.000777 -0.006228 0.042544 
-0.001500 -0.006244 0.042716 
-0.002017 -0.006268 0.042912 
-0.002211 -0.006372 0.043136 
-0.001983 -0.006526 0.043422 
-0.001397 -0.006732 0.043736 
-0.000730 -0.006939 0.043971 
-0.000082 -0.007065 0.044070 
0.000319 -0.007159 0.044114 
0.000413 -0.007317 0.044068 
0.000222 -0.007418 0.043950 
-0.000283 -0.007424 0.043845 
-0.001028 -0.007374 0.043783 
-0.001817 -0.007349 0.043723 
-0.002322 -0.007304 0.043601 
-0.002281 -0.007255 0.043388 
-0.001840 -0.007273 0.043139 
-0.001324 -0.007291 0.042934 
-0.000865 -0.007329 0.042790 
-0.000536 -0.007443 0.042692 
-0.000402 -0.007538 0.042624 
-0.000691 -0.007516 0.042593 
-0.001128 -0.007410 0.042580 
-0.001538 -0.007357 0.042589 
-0.001901 -0.007402 0.042636 
-0.002190 -0.007447 0.042699 
-0.002083 -0.007460 0.042708 
-0.001905 -0.007491 0.042672 
-0.001600 -0.007636 0.042594 
-0.001304 -0.007767 0.042519 
-0.001000 -0.007854 0.042442 
-0.000792 -0.007867 0.042414 
-0.000850 -0.007791 0.042467 
-0.001186 -0.007755 0.042614 
-0.001522 -0.007713 0.042826 
-0.001829 -0.007677 0.043065 
-0.001902 -0.007697 0.043283 
-0.001844 -0.007718 0.043473 
-0.001605 -0.007769 0.043627 
-0.001116 -0.007877 0.043710 
-0.000565 -0.007931 0.043725 
-0.000287 -0.007884 0.043731 
-0.000145 -0.007798 0.043726 
-0.000288 -0.007809 0.043752 
-0.000613 -0.007791 0.043805 
-0.000907 -0.007742 0.043866 
-0.001285 -0.007655 0.043949 
-0.001453 -0.007606 0.043990 
-0.001492 -0.007623 0.043957 
-0.001399 -0.007587 0.043827 
-0.001244 -0.007564 0.043619 
-0.000973 -0.007516 0.043368 
-0.000894 -0.007440 0.043152 
-0.001020 -0.007335 0.042983 
-0.001393 -0.007240 0.042863 
-0.001761 -0.007087 0.042750 
-0.002099 -0.006952 0.042626 
-0.002291 -0.006868 0.042506 
-0.002432 -0.006856 0.042401 
-0.002510 -0.006853 0.042308 
-0.002419 -0.006864 0.042171 
-0.002319 -0.006898 0.041981 
-0.002126 -0.006919 0.041769 
-0.002026 -0.006962 0.041573 
-0.002022 -0.006976 0.041416 
-0.002116 -0.006905 0.041298 
-0.002219 -0.006849 0.041216 
-0.002316 -0.006863 0.041187 
-0.002331 -0.006935 0.041186 
-0.002372 -0.006976 0.041221 
-0.002270 -0.006956 0.041252 
-0.001996 -0.006988 0.041247 
-0.001715 -0.006992 0.041206 
-0.001526 -0.007045 0.041150 
-0.001442 -0.007045 0.041096 
-0.001424 -0.006938 0.041073 
-0.001429 -0.006853 0.041104 
-0.001568 -0.006805 0.041206 
-0.001726 -0.006753 0.041343 
-0.001889 -0.006698 0.041483 
-0.002042 -0.006684 0.041608 
-0.002088 -0.006701 0.041700 
-0.002045 -0.006752 0.041750 
-0.001929 -0.006775 0.041779 
-0.001776 -0.006751 0.041834 
-0.001755 -0.006736 0.041937 
-0.001722 -0.006786 0.042069 
-0.001621 -0.006890 0.042199 
-0.001530 -0.006955 0.042333 
-0.001672 -0.006936 0.042482 
-0.001814 -0.006841 0.042576 
-0.001895 -0.006759 0.042607 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
