-1.615615 -0.405880 -12.442919 
-1.608906 -0.419821 -12.424952 
-1.601509 -0.446471 -12.416302 
-1.591914 -0.474221 -12.418357 
-1.582693 -0.497692 -12.430375 
-1.575207 -0.511097 -12.450004 
-1.568040 -0.516070 -12.474070 
-1.559993 -0.509352 -12.498324 
-1.551174 -0.488546 -12.518516 
-1.547365 -0.455550 -12.530767 
-1.551525 -0.421710 -12.533350 
-1.565576 -0.387734 -12.526486 
-1.586166 -0.359473 -12.512288 
-1.612545 -0.336322 -12.493156 
-1.642365 -0.322716 -12.472169 
-1.673573 -0.317778 -12.453098 
-1.699774 -0.317944 -12.439762 
-1.716430 -0.323851 -12.433592 
-1.722202 -0.335454 -12.433805 
-1.717604 -0.346477 -12.438449 
-1.703578 -0.350542 -12.445987 
-1.683040 -0.350244 -12.454382 
-1.660044 -0.350195 -12.461355 
-1.640373 -0.352187 -12.464317 
-1.627309 -0.352947 -12.462145 
-1.621096 -0.349995 -12.455718 
-1.619517 -0.348379 -12.447374 
-1.622857 -0.353431 -12.439441 
-1.628640 -0.365237 -12.433851 
-1.632564 -0.379740 -12.432405 
-1.630857 -0.394597 -12.436330 
-1.622286 -0.405277 -12.446347 
-1.610131 -0.408635 -12.461153 
-1.598766 -0.405438 -12.477599 
-1.590600 -0.402073 -12.492121 
-1.586223 -0.389591 -12.502334 
-1.585518 -0.371748 -12.506745 
-1.591268 -0.352326 -12.504795 
-1.604751 -0.337628 -12.496851 
-1.625530 -0.326950 -12.484250 
-1.650798 -0.321670 -12.468746 
-1.675307 -0.319455 -12.453016 
-1.693561 -0.325917 -12.440046 
-1.704885 -0.338182 -12.432158 
-1.707262 -0.358926 -12.430169 
-1.700146 -0.378026 -12.433509 
-1.683830 -0.394197 -12.440755 
-1.659555 -0.405304 -12.450650 
-1.631793 -0.410414 -12.461783 
-1.606456 -0.414045 -12.471628 
-1.586407 -0.416028 -12.478312 
-1.575536 -0.412933 -12.480776 
-1.573505 -0.406020 -12.479894 
-1.580974 -0.398321 -12.476541 
-1.595921 -0.391543 -12.471970 
-1.614779 -0.385580 -12.467322 
-1.634674 -0.378324 -12.463852 
-1.650033 -0.371914 -12.462821 
-1.657931 -0.368758 -12.464594 
-1.658891 -0.365003 -12.468445 
-1.652693 -0.358967 -12.473286 
-1.643768 -0.353702 -12.477417 
-1.635554 -0.350206 -12.479704 
-1.628411 -0.348462 -12.479393 
-1.624824 -0.349547 -12.475915 
-1.625087 -0.352607 -12.469956 
-1.630046 -0.359907 -12.462710 
-1.640556 -0.371325 -12.455396 
-1.652888 -0.385598 -12.449541 
-1.662751 -0.396955 -12.446036 
-1.668061 -0.402712 -12.445665 
-1.668570 -0.406412 -12.448618 
-1.665903 -0.408547 -12.453822 
-1.657482 -0.412000 -12.460107 
-1.644290 -0.410584 -12.466217 
-1.628655 -0.403305 -12.471596 
-1.615613 -0.395189 -12.475390 
-1.606753 -0.388825 -12.476931 
-1.601450 -0.381604 -12.476002 
-1.601300 -0.374780 -12.473053 
-1.607286 -0.370491 -12.469358 
-1.619150 -0.373867 -12.466117 
-1.634450 -0.379659 -12.463727 
-1.646876 -0.385199 -12.462774 
-1.655635 -0.385893 -12.463101 
-1.659336 -0.387567 -12.464980 
-1.656773 -0.392209 -12.468169 
-1.649009 -0.393745 -12.471926 
-1.637489 -0.393830 -12.475216 
-1.627121 -0.394702 -12.477063 
-1.621263 -0.395877 -12.476857 
-1.619270 -0.398525 -12.475211 
-1.619790 -0.402893 -12.472697 
-1.623956 -0.407497 -12.469823 
-1.632134 -0.411713 -12.466838 
-1.642305 -0.413480 -12.464790 
-1.648432 -0.414634 -12.464549 
-1.651455 -0.414434 -12.466271 
-1.653029 -0.417610 -12.469232 
-1.656898 -0.417641 -12.472159 
-1.659082 -0.415649 -12.474343 
-1.656617 -0.411079 -12.475166 
-1.651593 -0.402380 -12.474315 
-1.647225 -0.385567 -12.471876 
-1.646672 -0.367730 -12.467409 
-1.648575 -0.350993 -12.460241 
-1.650693 -0.335419 -12.450417 
-1.654702 -0.314592 -12.439020 
-1.662716 -0.295091 -12.427036 
-1.672802 -0.281253 -12.414607 
-1.687465 -0.266215 -12.400513 
-1.706643 -0.250572 -12.385045 
-1.728821 -0.238112 -12.369634 
-1.748072 -0.229065 -12.356362 
-1.757405 -0.217696 -12.346493 
-1.755208 -0.212864 -12.340231 
-1.744245 -0.216371 -12.337049 
-1.722227 -0.244814 -12.337134 
-1.675505 -0.358545 -12.339256 
-1.653099 -0.573541 -12.330677 
-1.643185 -0.852787 -12.283986 
-1.639839 -0.828150 -12.164225 
-1.619113 -0.568423 -12.027277 
-1.650118 -0.355232 -11.904657 
-1.658533 -0.319106 -11.801497 
-1.625629 -0.380463 -11.699819 
-1.602665 -0.458731 -11.590204 
-1.642902 -0.461103 -11.486295 
-1.714380 -0.343427 -11.402820 
-1.709317 -0.200234 -11.349090 
-1.626894 -0.122576 -11.311982 
-1.557758 -0.132893 -11.259937 
-1.495926 -0.175055 -11.170713 
-1.411602 -0.155831 -11.032825 
-1.285533 -0.057581 -10.853391 
-1.132705 0.098881 -10.650250 
-0.979057 0.282664 -10.436724 
-0.811700 0.475265 -10.220130 
-0.636951 0.679792 -10.001398 
-0.464417 0.898699 -9.782558 
-0.306067 1.127915 -9.563907 
-0.168412 1.356312 -9.342697 
-0.034068 1.563068 -9.117445 
0.096509 1.735746 -8.881245 
0.223609 1.873315 -8.629907 
0.346280 1.987386 -8.360340 
0.464219 2.076754 -8.072886 
0.563112 2.146412 -7.765217 
0.632751 2.198166 -7.439185 
0.655508 2.223820 -7.098052 
0.638032 2.214699 -6.747853 
0.587918 2.165155 -6.393365 
0.511837 2.085839 -6.039685 
0.418234 1.989334 -5.692707 
0.317945 1.884870 -5.359173 
0.215401 1.776873 -5.045282 
0.115526 1.660097 -4.754648 
0.026058 1.544388 -4.489329 
-0.045979 1.427110 -4.251209 
-0.105642 1.312325 -4.039633 
-0.158328 1.197653 -3.853449 
-0.201329 1.081935 -3.689726 
-0.238584 0.971603 -3.545030 
-0.273601 0.879890 -3.417489 
-0.305311 0.796106 -3.306383 
-0.345841 0.697606 -3.208885 
-0.383605 0.593923 -3.107499 
-0.407912 0.502814 -2.985997 
-0.426384 0.429169 -2.831857 
-0.431789 0.373676 -2.640130 
-0.408940 0.338871 -2.412424 
-0.372163 0.328237 -2.152743 
-0.332696 0.337110 -1.868137 
-0.278774 0.363907 -1.568431 
-0.204772 0.401851 -1.262521 
-0.130659 0.443592 -0.956403 
-0.077332 0.477114 -0.657209 
-0.043148 0.499715 -0.375507 
-0.021856 0.506716 -0.122414 
-0.008273 0.495834 0.093528 
-0.002257 0.473557 0.268332 
0.003578 0.446440 0.398068 
0.021447 0.421867 0.481167 
0.050618 0.405475 0.521974 
0.078139 0.395835 0.530287 
0.097082 0.395278 0.515422 
0.106119 0.404036 0.484624 
0.104112 0.416465 0.443997 
0.084084 0.427990 0.399133 
0.053617 0.434474 0.351491 
0.022235 0.433894 0.300506 
-0.003049 0.427559 0.244998 
-0.020472 0.416949 0.185701 
-0.026453 0.405410 0.123610 
-0.023198 0.399237 0.060743 
-0.012515 0.393284 0.001115 
-0.000053 0.391145 -0.049796 
0.011963 0.394687 -0.088563 
0.021694 0.402622 -0.114383 
0.026697 0.410792 -0.127512 
0.023008 0.414998 -0.129371 
0.011367 0.416597 -0.122838 
-0.003631 0.416109 -0.112158 
-0.017759 0.410412 -0.100771 
-0.029208 0.400471 -0.090326 
-0.037373 0.391807 -0.080903 
-0.038954 0.383711 -0.072300 
-0.031424 0.381620 -0.063221 
-0.013999 0.384212 -0.052532 
0.006409 0.393215 -0.039135 
0.024728 0.400324 -0.024324 
0.032040 0.405208 -0.008228 
0.026326 0.406307 0.007893 
0.008807 0.407888 0.022613 
-0.014566 0.408339 0.034182 
-0.033862 0.409516 0.041219 
-0.040950 0.411766 0.043361 
-0.036718 0.413429 0.042037 
-0.021414 0.415513 0.038496 
0.000814 0.416852 0.034394 
0.022620 0.420118 0.031397 
0.037591 0.418669 0.030244 
0.042669 0.413310 0.030799 
0.038839 0.405220 0.031239 
0.026654 0.396384 0.030372 
0.010309 0.387110 0.027799 
-0.004324 0.380685 0.022878 
-0.013148 0.381462 0.016080 
-0.015657 0.387487 0.009032 
-0.014409 0.396097 0.003518 
-0.010373 0.403242 0.000799 
-0.003747 0.409107 0.001014 
0.004170 0.412052 0.003693 
0.011502 0.410784 0.007682 
0.013365 0.407617 0.011907 
0.010500 0.402919 0.014757 
0.003012 0.402619 0.015797 
-0.004272 0.403039 0.014860 
-0.008452 0.400377 0.012504 
-0.009001 0.401912 0.009694 
-0.007258 0.407678 0.007645 
-0.006929 0.415296 0.007805 
-0.007081 0.422127 0.010757 
-0.004865 0.429374 0.015784 
-0.000793 0.432825 0.021549 
0.004624 0.430061 0.026021 
0.008128 0.423549 0.028112 
0.008071 0.416510 0.027937 
0.005194 0.410329 0.025973 
0.000309 0.402710 0.022954 
-0.002509 0.399317 0.019277 
-0.001479 0.400495 0.016169 
0.000835 0.399774 0.014717 
0.002234 0.396758 0.015226 
0.001758 0.392292 0.017422 
-0.001103 0.388402 0.020703 
-0.006601 0.380606 0.023719 
-0.014271 0.371254 0.025828 
-0.019678 0.362198 0.025877 
-0.020753 0.356753 0.023859 
-0.019402 0.356127 0.020119 
-0.016365 0.359961 0.015719 
-0.011920 0.362655 0.012065 
-0.008028 0.366801 0.010300 
-0.005954 0.369815 0.010684 
-0.004689 0.368817 0.012781 
-0.002579 0.365939 0.015131 
-0.001734 0.361886 0.017398 
-0.003067 0.358278 0.018951 
-0.004256 0.358116 0.018770 
-0.004822 0.360336 0.016755 
-0.003949 0.362045 0.013705 
-0.002729 0.363218 0.010635 
-0.000463 0.366085 0.008217 
0.002186 0.370290 0.007153 
0.003096 0.373321 0.007786 
0.000518 0.375673 0.010251 
-0.003763 0.377315 0.013470 
-0.007996 0.378468 0.016680 
-0.009421 0.376957 0.018915 
-0.009417 0.377939 0.019835 
-0.008891 0.376081 0.019177 
-0.008549 0.373107 0.017634 
-0.008694 0.372579 0.016123 
-0.008883 0.370896 0.015498 
-0.006218 0.370469 0.015463 
-0.003283 0.369078 0.016270 
-0.001482 0.370145 0.017505 
-0.003259 0.372234 0.019584 
-0.006691 0.372871 0.021703 
-0.008992 0.370039 0.022810 
-0.009877 0.365757 0.022869 
-0.009515 0.362563 0.021772 
-0.008488 0.360199 0.019885 
-0.006018 0.359522 0.017785 
-0.002292 0.362354 0.016153 
-0.000037 0.362547 0.015687 
0.000942 0.366170 0.016120 
0.000340 0.368920 0.017375 
-0.001372 0.374522 0.019267 
-0.006593 0.382021 0.021253 
-0.010388 0.388518 0.022506 
-0.013406 0.388292 0.022647 
-0.015172 0.383914 0.021947 
-0.013496 0.383046 0.020605 
-0.011115 0.381829 0.019332 
-0.008894 0.381206 0.017982 
-0.008132 0.383401 0.017479 
-0.009156 0.386811 0.018005 
-0.010401 0.384286 0.018930 
-0.012582 0.381925 0.020266 
-0.013766 0.379686 0.021333 
-0.011854 0.377548 0.021496 
-0.008654 0.372341 0.020750 
-0.004183 0.365848 0.019272 
0.000196 0.358778 0.017692 
0.003737 0.354956 0.016331 
0.005427 0.354809 0.015166 
0.004187 0.356182 0.014446 
0.002250 0.358773 0.014539 
0.000185 0.364527 0.015129 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
