2.164602 1.135333 -12.694998 
1.629782 1.523164 -12.696319 
0.906312 1.709247 -11.588079 
0.600913 1.746674 -10.359090 
0.543764 1.421552 -9.671362 
1.114941 1.812253 -8.950666 
0.817225 1.644438 -9.356879 
0.798403 1.694782 -9.798124 
0.374325 1.851005 -10.417708 
0.730496 2.072123 -11.985483 
1.445129 2.403320 -13.186168 
1.344573 2.361716 -13.134735 
1.124795 2.337290 -13.025290 
1.880462 2.672225 -13.368801 
1.681466 2.425966 -12.828959 
1.108270 1.434406 -12.001220 
0.743392 0.874464 -10.574959 
0.335651 0.675555 -9.894524 
0.423503 1.696097 -8.421645 
1.465177 1.688203 -8.738716 
1.405187 1.524990 -8.989078 
1.809137 1.650314 -9.785160 
1.631896 1.256276 -11.267864 
1.657868 1.485714 -12.117716 
1.079683 1.349396 -12.134438 
1.663899 1.961090 -12.497305 
1.633364 1.856074 -14.188057 
1.001384 2.557320 -13.137343 
0.605623 2.181866 -12.471794 
0.209367 1.630278 -11.085238 
0.261489 1.284208 -10.278184 
0.042601 1.945571 -8.931490 
0.365719 1.618897 -10.114602 
1.117290 1.912122 -9.885660 
2.343994 0.997891 -11.153574 
2.876187 1.651782 -11.718684 
1.732355 2.241386 -10.769164 
2.463135 2.057761 -10.582333 
2.708083 0.875155 -12.129308 
1.412851 2.114346 -11.153238 
0.433464 1.697406 -11.989347 
0.325025 1.617512 -11.298131 
-0.194310 1.577547 -11.074465 
0.295213 2.060876 -10.955675 
0.096907 1.917406 -11.378083 
0.800570 2.040966 -11.419202 
0.775936 1.393328 -11.744620 
2.050547 2.173499 -11.795495 
1.759259 1.410930 -12.026168 
1.510756 0.283387 -11.512995 
1.966493 1.172269 -10.427958 
2.523873 1.342387 -12.313027 
2.210690 1.981476 -11.152420 
1.694185 1.967607 -9.962903 
1.563223 0.791057 -10.113628 
2.088560 1.199258 -9.665968 
2.222131 1.523469 -9.533179 
2.591076 1.783916 -9.426622 
3.037811 2.034740 -10.290522 
3.549437 1.797679 -11.104071 
2.943840 1.072187 -11.600138 
2.229581 1.972702 -10.917051 
1.139024 1.421707 -12.291253 
0.474219 1.458080 -11.012370 
-0.039085 1.320605 -10.697520 
0.075459 1.686441 -10.630358 
-0.157775 1.608793 -11.381921 
0.275968 2.079217 -10.374722 
0.566166 1.178630 -12.154062 
0.243632 1.233089 -12.685855 
0.782354 1.989773 -12.869954 
0.392271 1.671392 -12.290947 
0.721152 1.829637 -12.124925 
0.762255 1.513485 -12.274296 
0.368127 1.337921 -11.732795 
0.264590 1.483989 -11.587336 
0.490356 1.745787 -10.672504 
0.720145 1.271328 -10.782127 
1.241061 1.411926 -10.160805 
1.416124 0.946978 -10.586574 
1.564972 0.924430 -9.859066 
1.714088 0.893487 -9.751787 
2.164172 0.728146 -10.381137 
2.030589 0.670072 -10.781329 
1.960792 0.884643 -10.436939 
1.962177 0.926594 -10.619786 
1.770841 1.142358 -10.768975 
1.026266 1.516946 -10.803978 
0.567937 1.643217 -10.835906 
0.213257 1.736071 -11.410550 
0.043280 1.836461 -11.566632 
0.402839 1.783032 -11.857425 
0.826582 1.450836 -12.451784 
1.033408 1.468017 -12.332941 
1.005047 1.500141 -11.698115 
0.857211 1.427744 -11.097286 
1.118513 1.499074 -10.718637 
1.339132 1.556150 -10.491084 
1.335502 1.373394 -10.455177 
1.407383 1.035669 -10.399695 
1.258444 0.761305 -10.445290 
1.217100 0.802335 -10.688042 
1.212770 0.978286 -11.294381 
1.098666 1.032816 -11.686595 
0.983031 1.165443 -11.853148 
0.718175 1.269991 -11.821958 
0.786467 1.535368 -11.787806 
0.917535 1.721107 -11.702475 
1.067296 1.719790 -11.512575 
1.216817 1.584180 -11.078420 
1.240207 1.398736 -10.693993 
1.412340 1.252386 -10.518210 
1.577472 1.082531 -10.558065 
1.645429 0.870645 -10.680611 
1.371264 0.781568 -10.870591 
1.129803 0.794875 -10.966097 
0.862458 0.897235 -11.241534 
0.807192 1.059796 -11.529940 
0.722419 1.228855 -11.804686 
0.675562 1.365683 -11.809805 
0.578360 1.403328 -11.693569 
0.695765 1.450822 -11.531134 
0.952392 1.496925 -11.389568 
1.195212 1.568292 -11.121774 
1.320804 1.470652 -10.799993 
1.365952 1.415458 -10.578972 
1.404009 1.276784 -10.461111 
1.474394 1.269333 -10.636304 
1.349400 1.278860 -10.806956 
1.282337 1.283534 -11.006102 
1.064982 1.204643 -11.235412 
0.920438 1.180308 -11.447163 
0.857229 1.166469 -11.660945 
0.807805 1.193089 -11.782698 
0.939193 1.208734 -11.736806 
0.923885 1.208744 -11.546459 
0.979426 1.219627 -11.228416 
1.093938 1.257496 -11.012681 
1.247839 1.235549 -10.837533 
1.282044 1.162408 -10.789679 
1.204365 1.100449 -10.736962 
1.207378 1.083046 -10.743106 
1.159575 1.121582 -10.901161 
1.092753 1.166239 -11.175285 
0.994373 1.206660 -11.390940 
0.827577 1.299327 -11.533016 
0.783610 1.398760 -11.506789 
0.813720 1.398185 -11.538607 
0.956677 1.358290 -11.536625 
1.138039 1.366126 -11.414974 
1.252189 1.391038 -11.171416 
1.255780 1.411952 -10.912155 
1.325496 1.376919 -10.691332 
1.310811 1.303441 -10.718062 
1.454011 1.303529 -10.791058 
1.299745 1.265501 -10.853738 
1.149215 1.235986 -10.978210 
0.982076 1.189267 -11.206737 
0.924410 1.154692 -11.452140 
0.875883 1.167312 -11.554548 
0.771353 1.175528 -11.635780 
0.668780 1.073578 -11.545376 
0.860145 1.048086 -11.488142 
0.950577 1.098742 -11.337523 
1.096167 1.154914 -11.199589 
1.111328 1.120286 -10.984240 
1.238376 1.121493 -10.858398 
1.368920 1.138248 -10.804014 
1.406008 1.295195 -10.864472 
1.211270 1.372150 -10.972381 
1.203923 1.469153 -11.055574 
1.103490 1.451823 -11.141776 
1.106024 1.495508 -11.251896 
0.986207 1.471342 -11.426344 
0.967305 1.450439 -11.495257 
1.029689 1.338959 -11.387259 
1.009816 1.205138 -11.240903 
0.984883 1.125002 -11.128239 
1.098935 1.097528 -11.130755 
1.261397 1.084458 -11.078019 
1.228392 1.075409 -10.992901 
1.133483 1.116753 -10.911806 
1.066759 1.213797 -10.939854 
1.117705 1.318904 -11.079365 
1.178169 1.357737 -11.217980 
1.081351 1.328927 -11.328486 
0.944660 1.326985 -11.333091 
0.898057 1.283332 -11.358173 
0.966591 1.204058 -11.384598 
1.013329 1.094257 -11.426637 
1.122678 1.039388 -11.321380 
1.209975 1.087455 -11.127127 
1.212246 1.170566 -10.963350 
1.095182 1.215443 -10.954688 
1.303886 1.280087 -10.933690 
1.278719 1.301022 -10.999979 
1.213682 1.395843 -11.045012 
1.074463 1.444253 -11.108784 
1.069638 1.491166 -11.132797 
1.024363 1.479351 -11.231684 
1.071586 1.402501 -11.339035 
0.934790 1.254138 -11.420428 
0.961283 1.218023 -11.343300 
0.859156 1.108877 -11.243232 
1.050159 1.070427 -11.158175 
1.085089 1.023200 -11.165969 
1.144585 0.996134 -11.173959 
1.182148 1.044975 -11.045797 
1.084106 1.130747 -11.005711 
1.077962 1.192578 -11.040575 
1.151788 1.320069 -11.163298 
1.148656 1.364498 -11.204308 
1.087354 1.420814 -11.226488 
1.058449 1.433236 -11.230985 
1.067849 1.393987 -11.277244 
1.125417 1.376177 -11.277915 
1.113019 1.259382 -11.255144 
1.067498 1.160564 -11.194410 
1.146377 1.140332 -11.114156 
1.202739 1.110675 -11.078512 
1.140834 1.161067 -11.082534 
1.100601 1.221995 -11.033454 
1.101204 1.227918 -11.051611 
1.043880 1.285712 -11.125918 
1.046895 1.315329 -11.216706 
0.963797 1.341117 -11.254500 
0.931399 1.385010 -11.272183 
0.935614 1.332436 -11.230000 
1.057982 1.273858 -11.279949 
1.147467 1.226224 -11.282269 
1.090980 1.188869 -11.195780 
1.082181 1.187022 -11.083036 
1.039313 1.104864 -11.085267 
1.180825 1.107174 -11.141280 
1.231044 1.139348 -11.140500 
1.133243 1.218086 -11.090748 
1.071819 1.254409 -11.075439 
1.132402 1.266216 -11.166900 
1.106272 1.315290 -11.271851 
1.046897 1.362348 -11.301350 
0.901769 1.371517 -11.221033 
0.982699 1.362020 -11.185587 
1.053039 1.253498 -11.181842 
1.166972 1.253051 -11.231513 
1.063642 1.179077 -11.179773 
1.014386 1.118765 -11.141890 
1.146859 1.126263 -11.094824 
1.122654 1.119060 -11.122451 
1.055808 1.196111 -11.113009 
1.048942 1.279046 -11.176870 
1.021122 1.283323 -11.180194 
0.998845 1.266864 -11.215139 
1.018472 1.313683 -11.201872 
1.018956 1.346633 -11.267184 
1.071221 1.342524 -11.226569 
1.066898 1.201659 -11.260896 
1.087727 1.213306 -11.199301 
0.973794 1.213753 -11.149630 
1.088192 1.325665 -11.065693 
1.097348 1.246431 -11.036974 
1.140352 1.175136 -11.101865 
1.193705 1.209901 -11.144720 
1.314490 1.299965 -11.100897 
1.186698 1.352251 -10.972172 
1.161890 1.339126 -10.981640 
1.178161 1.310980 -11.133325 
1.335203 1.385657 -11.171100 
1.207652 1.430909 -11.032709 
1.120814 1.401164 -10.924068 
1.249073 1.508256 -11.003828 
1.251366 1.558976 -11.123614 
1.173450 1.551070 -11.165206 
1.184413 1.442588 -11.106317 
1.342550 1.288654 -11.087908 
1.167569 1.164936 -11.080384 
1.089290 1.144072 -11.094153 
0.654158 0.944078 -10.788528 
-0.931521 0.211721 -10.239780 
-2.132663 1.058302 -7.068690 
-2.033772 1.002622 -4.443614 
6.337476 2.634717 -13.488484 
6.603702 2.018260 -14.027147 
1.075554 2.530089 -10.055036 
-1.931886 0.438905 -7.821108 
-0.903257 0.086199 -9.050829 
0.247758 1.347085 -11.639262 
2.111394 3.049653 -11.232155 
3.729042 2.932887 -9.957500 
2.684249 0.245744 -8.855256 
0.829552 -0.570865 -7.519923 
-0.367580 1.025944 -6.060245 
0.490051 1.139940 -5.641341 
2.671878 0.851583 -6.956400 
3.609778 0.357819 -8.490359 
3.663765 0.365555 -8.485975 
3.348972 0.647260 -7.472711 
3.319671 0.164109 -6.924035 
3.649443 0.165648 -6.926229 
3.969095 0.273452 -6.646834 
4.139837 0.469771 -6.027405 
4.135145 0.597539 -5.486206 
3.920952 0.140989 -4.697561 
3.691471 0.053622 -4.386166 
3.645221 -0.022327 -3.988207 
3.854275 -0.002589 -3.865034 
3.800495 -0.056760 -3.427126 
3.773620 0.220475 -3.239207 
3.734251 0.602971 -3.423943 
3.337579 1.079552 -3.098597 
2.970759 1.154563 -2.770129 
2.594994 1.202267 -2.622193 
2.544077 1.317914 -2.537702 
2.589956 1.383053 -2.541527 
2.628931 1.337313 -2.601409 
2.579205 1.370669 -2.383940 
2.318168 1.329486 -2.134420 
2.410559 1.251516 -2.114928 
2.263031 1.084750 -2.020726 
2.218126 1.179437 -1.967821 
2.037179 1.276297 -1.597469 
1.904242 1.209006 -1.532248 
1.923304 1.310949 -1.604716 
2.152177 1.455345 -1.635423 
1.910284 1.409704 -1.610234 
1.258232 1.616271 0.660808 
1.328955 1.495572 1.399078 
1.658636 1.386079 1.621416 
1.721421 1.611603 1.834067 
1.791048 1.495026 1.900085 
1.976678 1.128690 1.652795 
2.111630 1.368341 1.609098 
2.093581 1.566167 1.825732 
2.238658 1.269526 1.922851 
2.251829 1.012670 1.887980 
2.114382 1.320738 1.685541 
1.797603 1.730887 1.477617 
1.709738 1.745335 1.187672 
1.568806 1.629626 1.101161 
1.443121 1.512318 1.164738 
1.482633 1.533664 0.982800 
1.584418 1.382324 1.012911 
1.773048 1.078454 1.254949 
1.918463 1.019287 1.591520 
1.875184 1.243980 1.723549 
1.933784 1.418494 1.706769 
1.980126 1.496215 1.675192 
1.890708 1.563877 1.639804 
1.763952 1.790291 1.449066 
1.681473 1.709754 1.259250 
1.636734 1.544577 1.093042 
1.654650 1.393117 1.140787 
1.662421 1.329054 1.158656 
1.732943 1.213476 1.172193 
1.873622 1.228024 1.437608 
1.774803 1.199663 1.684199 
1.839603 1.312328 1.702286 
1.897413 1.368617 1.569995 
1.895264 1.411960 1.520509 
1.813636 1.469659 1.408708 
1.696364 1.575694 1.313141 
1.703523 1.613899 1.160598 
1.713677 1.553553 1.143332 
1.638436 1.461213 1.217485 
1.633008 1.420794 1.353048 
1.737110 1.419554 1.424885 
1.735939 1.326539 1.602632 
1.881469 1.256241 1.626637 
1.897032 1.182214 1.568092 
1.952266 1.295925 1.366990 
1.778538 1.350496 1.377052 
1.725254 1.563264 1.317707 
1.658616 1.660491 1.289548 
1.732982 1.726889 1.271027 
1.710774 1.656351 1.330298 
1.785825 1.473943 1.405314 
1.838030 1.269321 1.463487 
1.814477 1.221009 1.502277 
1.848979 1.160808 1.522368 
1.819875 1.180277 1.508139 
1.860228 1.312808 1.451356 
1.684087 1.424801 1.392625 
1.655012 1.525421 1.236972 
1.651773 1.549860 1.233456 
1.668119 1.594213 1.290435 
1.671786 1.555695 1.313277 
1.762063 1.459875 1.387313 
1.900235 1.385307 1.507045 
1.903036 1.347896 1.538378 
1.869603 1.372901 1.566601 
1.792660 1.363925 1.516310 
1.799637 1.348029 1.458032 
1.755056 1.349245 1.331206 
1.703122 1.373395 1.252977 
1.713872 1.492414 1.247277 
1.709757 1.490910 1.299392 
1.838605 1.536875 1.323983 
1.786630 1.452825 1.434319 
1.712906 1.365310 1.481828 
1.876529 1.364045 1.498678 
1.898503 1.387521 1.524026 
1.856861 1.463618 1.562196 
1.811192 1.445930 1.481338 
1.855655 1.386522 1.380218 
1.761504 1.361506 1.234311 
1.684123 1.339558 1.211836 
1.693823 1.405584 1.308893 
1.735990 1.461790 1.366925 
1.759258 1.470080 1.403109 
1.701681 1.460852 1.450780 
1.839419 1.400517 1.551199 
1.877609 1.355898 1.499850 
1.740288 1.375104 1.465897 
1.709677 1.416799 1.431170 
1.708821 1.444956 1.392519 
1.741409 1.475158 1.278504 
1.627346 1.475604 1.327877 
1.652997 1.487613 1.328926 
1.690738 1.402973 1.352534 
1.781085 1.354214 1.341935 
1.823944 1.382263 1.438602 
1.843962 1.387943 1.518410 
1.737253 1.365454 1.519184 
1.789431 1.415414 1.465652 
1.733383 1.438061 1.439538 
1.662062 1.408364 1.357630 
1.695922 1.369280 1.348733 
1.692908 1.413730 1.307737 
1.717917 1.446857 1.279799 
1.800258 1.415101 1.335951 
1.794840 1.401733 1.424372 
1.742885 1.371783 1.440426 
1.737263 1.392504 1.472043 
1.792018 1.385043 1.487322 
1.793322 1.396908 1.451016 
1.733383 1.438061 1.439538 
1.731672 1.494375 1.362236 
1.733179 1.472150 1.382734 
1.740747 1.442176 1.343799 
1.697654 1.367066 1.331752 
1.803935 1.403634 1.311652 
1.686837 1.394429 1.414312 
1.707294 1.413081 1.466304 
1.782943 1.437242 1.505760 
1.708811 1.417906 1.439660 
1.773507 1.357139 1.428012 
1.717897 1.392757 1.374082 
1.789655 1.435425 1.428174 
1.758402 1.498238 1.364458 
1.710777 1.462753 1.338060 
1.663355 1.393178 1.368465 
1.692897 1.386680 1.354879 
1.743975 1.390687 1.394457 
1.738781 1.397329 1.445399 
1.767019 1.378967 1.468119 
1.822212 1.384477 1.455582 
1.683598 1.418869 1.410795 
1.817038 1.445220 1.412242 
1.733169 1.445100 1.429875 
1.821591 1.459695 1.332312 
1.807973 1.524469 1.383539 
1.773314 1.418278 1.324066 
1.632082 1.401890 1.399032 
1.657509 1.393888 1.437561 
1.827834 1.363756 1.423965 
1.744627 1.396619 1.376304 
1.760969 1.413766 1.480411 
1.812495 1.457794 1.445032 
1.788586 1.470622 1.379860 
1.629271 1.412251 1.414841 
1.737070 1.453643 1.368098 
1.743334 1.411805 1.365469 
1.751757 1.353673 1.365184 
1.666808 1.361700 1.381645 
1.690504 1.355912 1.437154 
1.688996 1.378137 1.416656 
1.770278 1.408628 1.377353 
1.791173 1.440250 1.401530 
1.753411 1.470791 1.472205 
1.763576 1.437495 1.407798 
1.821367 1.439684 1.369790 
1.816172 1.446327 1.420733 
1.759472 1.463041 1.412772 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
