1.116135 0.304422 0.878959 
1.116273 0.303975 0.878983 
1.116410 0.303544 0.879007 
1.116543 0.303124 0.879032 
1.116662 0.302725 0.879061 
1.116769 0.302346 0.879092 
1.116866 0.301990 0.879129 
1.116955 0.301648 0.879173 
1.117035 0.301325 0.879223 
1.117109 0.301015 0.879278 
1.117149 0.300712 0.879336 
1.117158 0.300423 0.879397 
1.117142 0.300147 0.879458 
1.117110 0.299891 0.879520 
1.117070 0.299656 0.879582 
1.117022 0.299449 0.879640 
1.116969 0.299272 0.879695 
1.116912 0.299130 0.879744 
1.116856 0.299020 0.879790 
1.116812 0.298939 0.879832 
1.116782 0.298890 0.879873 
1.116758 0.298876 0.879914 
1.116729 0.298900 0.879956 
1.116697 0.298956 0.880000 
1.116649 0.299046 0.880046 
1.116585 0.299167 0.880093 
1.116497 0.299327 0.880139 
1.116396 0.299517 0.880185 
1.116290 0.299723 0.880228 
1.116182 0.299953 0.880268 
1.116076 0.300214 0.880304 
1.115976 0.300501 0.880336 
1.115874 0.300825 0.880363 
1.115774 0.301180 0.880388 
1.115668 0.301588 0.880409 
1.115545 0.302040 0.880428 
1.115416 0.302542 0.880446 
1.115285 0.303073 0.880463 
1.115146 0.303636 0.880480 
1.114992 0.304233 0.880502 
1.114822 0.304866 0.880531 
1.114644 0.305532 0.880571 
1.114464 0.306201 0.880625 
1.114281 0.306880 0.880690 
1.114092 0.307571 0.880762 
1.113890 0.308277 0.880840 
1.113688 0.309004 0.880922 
1.113495 0.309730 0.881007 
1.113288 0.310471 0.881095 
1.113066 0.311231 0.881187 
1.112832 0.312000 0.881286 
1.112606 0.312766 0.881392 
1.112394 0.313535 0.881502 
1.112188 0.314315 0.881612 
1.111971 0.315112 0.881720 
1.111747 0.315922 0.881827 
1.111517 0.316729 0.881933 
1.111296 0.317532 0.882038 
1.111065 0.318337 0.882143 
1.110829 0.319136 0.882250 
1.110584 0.319932 0.882357 
1.110351 0.320710 0.882462 
1.110128 0.321485 0.882562 
1.109903 0.322260 0.882655 
1.109680 0.323033 0.882741 
1.109456 0.323821 0.882820 
1.109241 0.324611 0.882895 
1.109040 0.325399 0.882969 
1.108845 0.326193 0.883044 
1.108642 0.326992 0.883121 
1.108443 0.327779 0.883201 
1.108250 0.328558 0.883285 
1.108068 0.329337 0.883371 
1.107897 0.330111 0.883458 
1.107726 0.330897 0.883543 
1.107563 0.331666 0.883628 
1.107400 0.332424 0.883710 
1.107234 0.333174 0.883789 
1.106887 0.333864 0.883865 
1.106403 0.334519 0.883947 
1.105842 0.335136 0.884041 
1.105236 0.335748 0.884150 
1.104615 0.336354 0.884278 
1.104000 0.336961 0.884422 
1.103403 0.337573 0.884579 
1.102841 0.338178 0.884746 
1.102323 0.338752 0.884916 
1.101862 0.339319 0.885084 
1.101444 0.339901 0.885243 
1.101063 0.340507 0.885392 
1.100719 0.341115 0.885529 
1.100412 0.341736 0.885655 
1.100140 0.342374 0.885769 
1.099878 0.343014 0.885871 
1.099632 0.343647 0.885963 
1.099402 0.344279 0.886046 
1.099185 0.344906 0.886121 
1.099055 0.345576 0.886188 
1.098966 0.346284 0.886245 
1.098907 0.347009 0.886292 
1.098863 0.347745 0.886333 
1.098824 0.348486 0.886367 
1.098781 0.349234 0.886398 
1.098727 0.349980 0.886428 
1.098655 0.350727 0.886459 
1.098568 0.351471 0.886494 
1.098467 0.352218 0.886536 
1.098345 0.352972 0.886586 
1.098230 0.353720 0.886647 
1.098115 0.354454 0.886717 
1.097989 0.355183 0.886795 
1.097850 0.355908 0.886882 
1.097705 0.356638 0.886977 
1.097558 0.357346 0.887081 
1.097407 0.358046 0.887189 
1.097254 0.358735 0.887300 
1.097096 0.359417 0.887413 
1.096935 0.360089 0.887526 
1.096776 0.360746 0.887636 
1.096614 0.361398 0.887744 
1.096447 0.362057 0.887849 
1.096267 0.362736 0.887954 
1.096082 0.363426 0.888061 
1.095900 0.364108 0.888171 
1.095724 0.364787 0.888283 
1.095551 0.365462 0.888395 
1.095383 0.366133 0.888507 
1.095215 0.366799 0.888617 
1.095055 0.367444 0.888723 
1.094896 0.368079 0.888825 
1.094735 0.368704 0.888921 
1.094570 0.369323 0.889011 
1.094412 0.369924 0.889097 
1.094272 0.370507 0.889178 
1.094150 0.371077 0.889254 
1.094033 0.371644 0.889324 
1.093919 0.372206 0.889390 
1.093803 0.372752 0.889453 
1.093687 0.373284 0.889513 
1.093562 0.373807 0.889571 
1.093438 0.374314 0.889630 
1.093305 0.374812 0.889690 
1.093171 0.375289 0.889751 
1.093049 0.375747 0.889814 
1.092937 0.376184 0.889876 
1.092827 0.376598 0.889935 
1.092722 0.376985 0.889990 
1.092627 0.377334 0.890039 
1.092543 0.377646 0.890078 
1.092468 0.377917 0.890107 
1.092404 0.378147 0.890121 
1.092350 0.378336 0.890119 
1.092315 0.378478 0.890101 
1.092293 0.378576 0.890062 
1.092287 0.378634 0.890003 
1.092288 0.378648 0.889923 
1.092295 0.378623 0.889822 
1.092301 0.378563 0.889700 
1.092308 0.378473 0.889561 
1.092327 0.378351 0.889406 
1.092360 0.378199 0.889239 
1.092409 0.378020 0.889062 
1.092474 0.377815 0.888880 
1.092555 0.377576 0.888696 
1.092644 0.377296 0.888515 
1.092747 0.376964 0.888339 
1.092858 0.376590 0.888166 
1.092954 0.376164 0.887996 
1.093058 0.375689 0.887829 
1.093155 0.375159 0.887662 
1.093256 0.374569 0.887494 
1.093369 0.373939 0.887323 
1.093500 0.373270 0.887149 
1.093652 0.372550 0.886973 
1.093820 0.371784 0.886792 
1.093996 0.370993 0.886605 
1.094176 0.370173 0.886411 
1.094376 0.369326 0.886208 
1.094579 0.368456 0.885994 
1.094792 0.367548 0.885772 
1.094996 0.366629 0.885540 
1.095202 0.365702 0.885300 
1.095401 0.364760 0.885057 
1.095599 0.363805 0.884812 
1.095782 0.362825 0.884569 
1.095945 0.361866 0.884326 
1.096101 0.360889 0.884087 
1.096272 0.359890 0.883850 
1.096422 0.358858 0.883615 
1.096570 0.357782 0.883383 
1.096710 0.356694 0.883152 
1.096848 0.355590 0.882922 
1.096981 0.354477 0.882693 
1.097099 0.353330 0.882466 
1.097203 0.352176 0.882238 
1.097293 0.351013 0.882011 
1.097382 0.349843 0.881785 
1.097476 0.348664 0.881560 
1.097586 0.347470 0.881336 
1.097700 0.346294 0.881113 
1.097827 0.345125 0.880892 
1.097968 0.343953 0.880674 
1.098148 0.342797 0.880456 
1.098354 0.341648 0.880238 
1.098544 0.340513 0.880018 
1.098755 0.339396 0.879799 
1.098987 0.338284 0.879581 
1.099229 0.337170 0.879363 
1.099450 0.336037 0.879145 
1.099711 0.334924 0.878929 
1.100000 0.333818 0.878712 
1.100301 0.332719 0.878492 
1.100605 0.331618 0.878269 
1.100902 0.330531 0.878044 
1.101194 0.329450 0.877816 
1.101476 0.328362 0.877587 
1.101739 0.327311 0.877359 
1.101983 0.326225 0.877135 
1.102208 0.325129 0.876914 
1.102405 0.324022 0.876699 
1.102546 0.322904 0.876490 
1.102675 0.321781 0.876289 
1.102734 0.320633 0.876095 
1.102744 0.319491 0.875911 
1.102752 0.318335 0.875739 
1.102725 0.317193 0.875579 
1.102683 0.316051 0.875433 
1.102643 0.314932 0.875301 
1.102606 0.313830 0.875180 
1.102577 0.312749 0.875069 
1.102561 0.311682 0.874965 
1.102559 0.310622 0.874863 
1.102570 0.309585 0.874760 
1.102596 0.308571 0.874654 
1.102630 0.307578 0.874544 
1.102674 0.306606 0.874433 
1.102726 0.305661 0.874321 
1.102783 0.304730 0.874208 
1.102842 0.303809 0.874090 
1.102903 0.302908 0.873964 
1.102960 0.302020 0.873829 
1.103057 0.301153 0.873687 
1.103116 0.300302 0.873534 
1.102972 0.299448 0.873375 
1.102866 0.298629 0.873229 
1.102849 0.297850 0.873096 
1.102845 0.297098 0.872972 
1.102875 0.296362 0.872859 
1.102935 0.295640 0.872753 
1.103008 0.294951 0.872651 
1.103089 0.294296 0.872550 
1.103175 0.293678 0.872451 
1.103266 0.293094 0.872354 
1.103359 0.292546 0.872259 
1.103433 0.292009 0.872166 
1.103490 0.291489 0.872079 
1.103529 0.290995 0.871997 
1.103557 0.290533 0.871922 
1.103588 0.290122 0.871855 
1.103630 0.289761 0.871795 
1.103684 0.289445 0.871743 
1.103746 0.289172 0.871699 
1.103854 0.288945 0.871663 
1.103968 0.288754 0.871633 
1.104119 0.288601 0.871607 
1.104285 0.288483 0.871584 
1.104452 0.288397 0.871560 
1.104611 0.288336 0.871536 
1.104753 0.288297 0.871509 
1.104875 0.288288 0.871479 
1.104986 0.288309 0.871448 
1.105084 0.288354 0.871415 
1.105170 0.288426 0.871383 
1.105242 0.288522 0.871351 
1.105293 0.288642 0.871321 
1.105326 0.288779 0.871293 
1.105335 0.288927 0.871268 
1.105320 0.289089 0.871248 
1.105282 0.289271 0.871235 
1.105223 0.289487 0.871230 
1.105158 0.289732 0.871236 
1.105083 0.290014 0.871254 
1.105002 0.290342 0.871283 
1.104912 0.290721 0.871322 
1.104818 0.291151 0.871371 
1.104723 0.291619 0.871429 
1.104629 0.292128 0.871497 
1.104534 0.292678 0.871575 
1.104564 0.293319 0.871664 
1.104706 0.294035 0.871762 
1.104924 0.294795 0.871863 
1.105166 0.295593 0.871964 
1.105427 0.296428 0.872063 
1.105687 0.297282 0.872161 
1.105936 0.298133 0.872254 
1.106159 0.298984 0.872343 
1.106359 0.299828 0.872426 
1.106518 0.300673 0.872504 
1.106635 0.301528 0.872577 
1.106733 0.302374 0.872649 
1.106790 0.303220 0.872718 
1.106800 0.304072 0.872787 
1.106779 0.304928 0.872858 
1.106732 0.305795 0.872931 
1.106658 0.306657 0.873007 
1.106558 0.307524 0.873087 
1.106441 0.308408 0.873173 
1.106311 0.309306 0.873270 
1.106169 0.310196 0.873377 
1.106022 0.311088 0.873495 
1.105881 0.311985 0.873621 
1.105743 0.312912 0.873752 
1.105625 0.313865 0.873890 
1.105508 0.314814 0.874032 
1.105394 0.315764 0.874176 
1.105282 0.316723 0.874320 
1.105170 0.317689 0.874465 
1.105060 0.318669 0.874610 
1.104949 0.319634 0.874755 
1.104859 0.320569 0.874898 
1.104767 0.321510 0.875032 
1.104676 0.322439 0.875157 
1.104593 0.323373 0.875269 
1.104514 0.324293 0.875369 
1.104431 0.325215 0.875455 
1.104346 0.326135 0.875532 
1.104242 0.327099 0.875601 
1.104141 0.328056 0.875670 
1.104022 0.329029 0.875738 
1.103887 0.330023 0.875808 
1.103743 0.331031 0.875885 
1.103608 0.332035 0.875968 
1.103474 0.333036 0.876057 
1.103349 0.334034 0.876153 
1.103258 0.335002 0.876261 
1.103180 0.335969 0.876378 
1.103100 0.336957 0.876505 
1.103021 0.337936 0.876643 
1.102945 0.338907 0.876792 
1.102872 0.339854 0.876948 
1.102783 0.340802 0.877105 
1.102699 0.341716 0.877262 
1.102622 0.342586 0.877414 
1.102530 0.343458 0.877556 
1.102444 0.344315 0.877691 
1.102347 0.345188 0.877820 
1.102234 0.346089 0.877946 
1.102118 0.346988 0.878071 
1.102045 0.347847 0.878196 
1.101959 0.348732 0.878315 
1.101870 0.349619 0.878429 
1.101781 0.350497 0.878540 
1.101701 0.351337 0.878648 
1.101596 0.352202 0.878748 
1.101520 0.353037 0.878850 
1.101440 0.353886 0.878949 
1.101346 0.354742 0.879046 
1.101225 0.355631 0.879144 
1.101119 0.356499 0.879248 
1.101010 0.357366 0.879352 
1.100898 0.358267 0.879459 
1.100810 0.359152 0.879575 
1.100710 0.360062 0.879699 
1.100617 0.360976 0.879837 
1.100544 0.361865 0.879986 
1.100460 0.362756 0.880140 
1.100376 0.363650 0.880296 
1.100312 0.364520 0.880454 
1.100248 0.365388 0.880609 
1.100183 0.366285 0.880760 
1.100112 0.367186 0.880913 
1.100039 0.368072 0.881069 
1.099975 0.368940 0.881227 
1.099917 0.369833 0.881383 
1.099867 0.370728 0.881540 
1.099837 0.371604 0.881693 
1.099797 0.372497 0.881837 
1.099748 0.373391 0.881979 
1.099695 0.374289 0.882119 
1.099635 0.375189 0.882262 
1.099571 0.376099 0.882414 
1.099529 0.376993 0.882578 
1.099477 0.377889 0.882750 
1.099411 0.378808 0.882929 
1.099325 0.379744 0.883114 
1.099222 0.380680 0.883306 
1.099111 0.381616 0.883504 
1.098981 0.382552 0.883710 
1.098850 0.383485 0.883923 
1.098711 0.384421 0.884144 
1.098580 0.385337 0.884370 
1.098444 0.386239 0.884598 
1.098328 0.387113 0.884823 
1.098210 0.387982 0.885040 
1.098116 0.388801 0.885247 
1.098031 0.389607 0.885437 
1.097944 0.390410 0.885612 
1.097871 0.391175 0.885773 
1.097797 0.391939 0.885917 
1.097736 0.392666 0.886045 
1.097680 0.393383 0.886154 
1.097626 0.394089 0.886244 
1.097594 0.394755 0.886317 
1.097563 0.395418 0.886369 
1.097543 0.396048 0.886403 
1.097534 0.396643 0.886418 
1.097523 0.397226 0.886414 
1.097537 0.397749 0.886393 
1.097567 0.398222 0.886351 
1.097605 0.398646 0.886285 
1.097629 0.399054 0.886196 
1.097653 0.399419 0.886086 
1.097675 0.399744 0.885959 
1.097686 0.400032 0.885816 
1.097695 0.400280 0.885661 
1.097700 0.400494 0.885495 
1.097713 0.400675 0.885323 
1.097731 0.400822 0.885144 
1.097753 0.400935 0.884958 
1.097782 0.401017 0.884767 
1.097829 0.401071 0.884570 
1.097893 0.401097 0.884367 
1.097970 0.401095 0.884162 
1.098057 0.401071 0.883955 
1.098148 0.401022 0.883749 
1.098241 0.400949 0.883545 
1.098333 0.400854 0.883345 
1.098430 0.400733 0.883148 
1.098529 0.400590 0.882956 
1.098641 0.400425 0.882770 
1.098763 0.400240 0.882591 
1.098893 0.400034 0.882420 
1.099034 0.399801 0.882259 
1.099179 0.399545 0.882108 
1.099322 0.399256 0.881966 
1.099449 0.398954 0.881832 
1.099582 0.398593 0.881708 
1.099717 0.398185 0.881589 
1.099853 0.397727 0.881474 
1.099979 0.397207 0.881357 
1.100098 0.396626 0.881237 
1.100224 0.395981 0.881108 
1.100348 0.395295 0.880965 
1.100478 0.394575 0.880808 
1.100615 0.393824 0.880634 
1.100762 0.393045 0.880445 
1.100917 0.392240 0.880244 
1.101080 0.391425 0.880032 
1.101253 0.390610 0.879812 
1.101429 0.389777 0.879591 
1.101608 0.388932 0.879370 
1.101788 0.388086 0.879153 
1.101962 0.387242 0.878943 
1.102128 0.386390 0.878741 
1.102261 0.385556 0.878548 
1.102365 0.384726 0.878367 
1.102456 0.383893 0.878197 
1.102538 0.383070 0.878037 
1.102618 0.382246 0.877887 
1.102730 0.381391 0.877744 
1.102857 0.380538 0.877604 
1.102990 0.379704 0.877466 
1.103134 0.378881 0.877333 
1.103298 0.378062 0.877203 
1.103483 0.377242 0.877076 
1.103693 0.376382 0.876950 
1.103915 0.375509 0.876817 
1.104127 0.374650 0.876674 
1.104331 0.373801 0.876522 
1.104551 0.372931 0.876362 
1.104776 0.372052 0.876190 
1.104980 0.371219 0.876006 
1.105177 0.370423 0.875818 
1.105378 0.369648 0.875630 
1.105592 0.368865 0.875448 
1.105791 0.368095 0.875270 
1.105979 0.367356 0.875100 
1.106176 0.366600 0.874942 
1.106349 0.365848 0.874790 
1.106512 0.365104 0.874642 
1.106663 0.364375 0.874497 
1.106831 0.363628 0.874353 
1.106983 0.362904 0.874206 
1.107120 0.362189 0.874056 
1.107244 0.361496 0.873908 
1.107371 0.360824 0.873763 
1.107488 0.360157 0.873626 
1.107602 0.359493 0.873497 
1.107722 0.358831 0.873375 
1.107879 0.358132 0.873260 
1.108047 0.357428 0.873144 
1.108207 0.356727 0.873025 
1.108363 0.356023 0.872903 
1.108517 0.355312 0.872777 
1.108665 0.354614 0.872649 
1.108803 0.353928 0.872520 
1.108929 0.353255 0.872392 
1.109054 0.352589 0.872267 
1.109178 0.351923 0.872146 
1.109302 0.351272 0.872026 
1.109438 0.350639 0.871908 
1.109585 0.350022 0.871795 
1.109740 0.349433 0.871691 
1.109904 0.348850 0.871600 
1.110067 0.348282 0.871529 
1.110224 0.347706 0.871478 
1.110362 0.347138 0.871448 
1.110476 0.346569 0.871436 
1.110575 0.346003 0.871440 
1.110658 0.345452 0.871458 
1.110729 0.344899 0.871489 
1.110781 0.344360 0.871532 
1.110829 0.343826 0.871587 
1.110870 0.343302 0.871657 
1.110902 0.342811 0.871741 
1.110944 0.342335 0.871837 
1.110994 0.341874 0.871944 
1.111054 0.341432 0.872055 
1.111125 0.340993 0.872171 
1.111212 0.340551 0.872288 
1.111312 0.340101 0.872404 
1.111400 0.339663 0.872519 
1.111486 0.339227 0.872639 
1.111567 0.338783 0.872767 
1.111682 0.338277 0.872901 
1.111796 0.337752 0.873030 
1.111911 0.337199 0.873148 
1.112027 0.336621 0.873249 
1.112137 0.336050 0.873331 
1.112254 0.335445 0.873396 
1.112362 0.334889 0.873444 
1.112457 0.334376 0.873489 
1.112540 0.333885 0.873547 
1.112629 0.333433 0.873623 
1.112722 0.333012 0.873723 
1.112818 0.332601 0.873848 
1.112918 0.332186 0.873999 
1.113019 0.331725 0.874171 
1.113113 0.331268 0.874358 
1.113200 0.330803 0.874559 
1.113287 0.330302 0.874775 
1.113380 0.329731 0.875000 
1.113471 0.329111 0.875223 
1.113558 0.328484 0.875434 
1.113669 0.327851 0.875632 
1.113778 0.327152 0.875813 
1.113895 0.326401 0.875968 
1.114015 0.325634 0.876093 
1.114136 0.324896 0.876187 
1.114272 0.324167 0.876261 
1.114410 0.323470 0.876320 
1.114543 0.322796 0.876374 
1.114675 0.322153 0.876430 
1.114804 0.321527 0.876495 
1.114930 0.320907 0.876567 
1.115055 0.320255 0.876651 
1.115178 0.319600 0.876741 
1.115302 0.318950 0.876840 
1.115426 0.318305 0.876946 
1.115545 0.317640 0.877059 
1.115668 0.316948 0.877172 
1.115792 0.316256 0.877279 
1.115899 0.315592 0.877372 
1.116001 0.314955 0.877455 
1.116100 0.314344 0.877529 
1.116205 0.313764 0.877598 
1.116310 0.313222 0.877667 
1.116417 0.312710 0.877741 
1.116524 0.312228 0.877823 
1.116634 0.311770 0.877916 
1.116754 0.311325 0.878023 
1.116874 0.310900 0.878144 
1.116986 0.310494 0.878277 
1.117092 0.310108 0.878425 
1.117192 0.309731 0.878590 
1.117281 0.309368 0.878773 
1.117363 0.309015 0.878970 
1.117437 0.308663 0.879179 
1.117509 0.308309 0.879397 
1.117582 0.307923 0.879618 
1.117651 0.307523 0.879830 
1.117715 0.307119 0.880025 
1.117765 0.306759 0.880200 
1.117806 0.306407 0.880362 
1.117837 0.306099 0.880510 
1.117870 0.305789 0.880650 
1.117907 0.305472 0.880777 
1.117949 0.305197 0.880888 
1.117993 0.304963 0.880989 
1.118034 0.304766 0.881085 
1.118066 0.304603 0.881178 
1.118087 0.304471 0.881271 
1.118096 0.304365 0.881364 
1.118087 0.304287 0.881460 
1.118063 0.304240 0.881562 
1.118027 0.304186 0.881674 
1.117978 0.304135 0.881790 
1.117913 0.304092 0.881906 
1.117835 0.304062 0.882019 
1.117750 0.304046 0.882125 
1.117655 0.304044 0.882219 
1.117554 0.304051 0.882300 
1.117451 0.304071 0.882363 
1.117351 0.304113 0.882406 
1.117255 0.304176 0.882430 
1.117157 0.304270 0.882437 
1.117054 0.304399 0.882428 
1.116925 0.304569 0.882407 
1.116802 0.304778 0.882376 
1.116658 0.305027 0.882338 
1.116503 0.305315 0.882295 
1.116340 0.305639 0.882251 
1.116180 0.306003 0.882208 
1.116035 0.306393 0.882170 
1.115891 0.306821 0.882134 
1.115733 0.307267 0.882105 
1.115561 0.307740 0.882083 
1.115369 0.308239 0.882067 
1.115159 0.308749 0.882057 
1.114944 0.309261 0.882053 
1.114724 0.309791 0.882052 
1.114508 0.310320 0.882054 
1.114287 0.310857 0.882054 
1.114077 0.311394 0.882049 
1.113880 0.311934 0.882040 
1.113698 0.312467 0.882023 
1.113504 0.313019 0.881996 
1.113298 0.313583 0.881959 
1.113088 0.314144 0.881911 
1.112873 0.314696 0.881851 
1.112647 0.315260 0.881777 
1.112416 0.315830 0.881693 
1.112183 0.316393 0.881602 
1.111956 0.316959 0.881506 
1.111836 0.317531 0.881407 
1.111779 0.318119 0.881301 
1.111768 0.318719 0.881187 
1.111790 0.319310 0.881065 
1.111836 0.319906 0.880934 
1.111903 0.320508 0.880795 
1.111970 0.321113 0.880652 
1.112030 0.321721 0.880505 
1.112080 0.322319 0.880356 
1.112109 0.322910 0.880206 
1.112118 0.323498 0.880056 
1.112114 0.324073 0.879908 
1.112096 0.324638 0.879760 
1.112063 0.325190 0.879612 
1.112003 0.325739 0.879466 
1.111915 0.326280 0.879325 
1.111799 0.326817 0.879189 
1.111665 0.327340 0.879058 
1.111534 0.327838 0.878928 
1.111294 0.328325 0.878796 
1.110971 0.328811 0.878667 
1.110587 0.329299 0.878543 
1.110170 0.329784 0.878428 
1.109741 0.330267 0.878322 
1.109305 0.330746 0.878228 
1.108883 0.331225 0.878145 
1.108494 0.331704 0.878071 
1.108137 0.332175 0.878001 
1.107805 0.332644 0.877934 
1.107497 0.333112 0.877867 
1.107209 0.333579 0.877798 
1.106936 0.334047 0.877724 
1.106685 0.334502 0.877646 
1.106459 0.334949 0.877562 
1.106263 0.335389 0.877473 
1.106084 0.335820 0.877377 
1.105915 0.336249 0.877272 
1.105765 0.336666 0.877160 
1.105640 0.337071 0.877038 
1.105545 0.337463 0.876906 
1.105474 0.337848 0.876763 
1.105419 0.338224 0.876608 
1.105376 0.338586 0.876443 
1.105338 0.338937 0.876269 
1.105301 0.339277 0.876089 
1.105266 0.339603 0.875907 
1.105230 0.339913 0.875724 
1.105194 0.340212 0.875543 
1.105170 0.340501 0.875365 
1.105148 0.340777 0.875190 
1.105130 0.341038 0.875018 
1.105109 0.341281 0.874850 
1.105082 0.341505 0.874687 
1.105040 0.341719 0.874530 
1.104980 0.341926 0.874379 
1.104906 0.342126 0.874237 
1.104820 0.342317 0.874104 
1.104726 0.342499 0.873982 
1.104631 0.342671 0.873870 
1.104541 0.342831 0.873769 
1.104460 0.342981 0.873678 
1.104394 0.343118 0.873594 
1.104338 0.343242 0.873517 
1.104285 0.343349 0.873445 
1.104250 0.343436 0.873373 
1.104231 0.343501 0.873298 
1.104227 0.343545 0.873217 
1.104236 0.343574 0.873127 
1.104260 0.343593 0.873027 
1.104299 0.343605 0.872920 
1.104349 0.343612 0.872808 
1.104411 0.343620 0.872694 
1.104487 0.343632 0.872582 
1.104570 0.343646 0.872480 
1.104658 0.343655 0.872393 
1.104738 0.343661 0.872329 
1.104809 0.343661 0.872292 
1.104873 0.343650 0.872287 
1.104926 0.343622 0.872313 
1.104967 0.343574 0.872368 
1.104998 0.343505 0.872444 
1.105017 0.343408 0.872534 
1.105029 0.343280 0.872630 
1.105038 0.343126 0.872725 
1.105051 0.342948 0.872818 
1.105076 0.342752 0.872906 
1.105114 0.342539 0.872990 
1.105167 0.342303 0.873070 
1.105236 0.342053 0.873147 
1.105315 0.341796 0.873219 
1.105407 0.341534 0.873283 
1.105506 0.341263 0.873338 
1.105617 0.340980 0.873383 
1.105736 0.340692 0.873416 
1.105858 0.340404 0.873442 
1.105972 0.340111 0.873463 
1.106087 0.339803 0.873485 
1.106205 0.339481 0.873512 
1.106322 0.339151 0.873543 
1.106432 0.338815 0.873582 
1.106530 0.338468 0.873626 
1.106617 0.338103 0.873674 
1.106697 0.337720 0.873722 
1.106774 0.337324 0.873768 
1.106853 0.336915 0.873808 
1.106943 0.336493 0.873840 
1.107035 0.336054 0.873863 
1.107132 0.335598 0.873877 
1.107233 0.335136 0.873882 
1.107340 0.334671 0.873878 
1.107459 0.334207 0.873866 
1.107592 0.333746 0.873847 
1.107741 0.333277 0.873825 
1.107900 0.332820 0.873802 
1.108059 0.332383 0.873781 
1.108266 0.331945 0.873767 
1.108513 0.331504 0.873760 
1.108784 0.331054 0.873762 
1.109070 0.330599 0.873775 
1.109365 0.330132 0.873797 
1.109649 0.329647 0.873827 
1.109914 0.329132 0.873866 
1.110148 0.328602 0.873909 
1.110352 0.328046 0.873955 
1.110536 0.327460 0.874000 
1.110712 0.326845 0.874040 
1.110889 0.326201 0.874071 
1.111061 0.325554 0.874091 
1.111233 0.324896 0.874100 
1.111370 0.324199 0.874098 
1.111484 0.323469 0.874085 
1.111573 0.322719 0.874062 
1.111650 0.321950 0.874033 
1.111747 0.321157 0.874000 
1.111876 0.320327 0.873959 
1.112018 0.319468 0.873909 
1.112161 0.318590 0.873850 
1.112300 0.317713 0.873785 
1.112449 0.316811 0.873718 
1.112600 0.315895 0.873647 
1.112727 0.314962 0.873572 
1.112837 0.314010 0.873493 
1.112940 0.313059 0.873412 
1.113039 0.312102 0.873328 
1.113153 0.311127 0.873240 
1.113266 0.310140 0.873148 
1.113383 0.309155 0.873055 
1.113505 0.308168 0.872961 
1.113632 0.307179 0.872866 
1.113780 0.306171 0.872773 
1.113932 0.305149 0.872677 
1.114096 0.304134 0.872579 
1.114263 0.303118 0.872478 
1.114442 0.302098 0.872374 
1.114642 0.301074 0.872269 
1.114847 0.300061 0.872165 
1.115053 0.299058 0.872060 
1.115259 0.298054 0.871957 
1.115461 0.297044 0.871856 
1.115665 0.296026 0.871757 
1.115871 0.294997 0.871657 
1.116076 0.293978 0.871556 
1.116288 0.292955 0.871452 
1.116496 0.291922 0.871342 
1.116704 0.290884 0.871226 
1.116910 0.289857 0.871105 
1.117122 0.288830 0.870980 
1.117343 0.287806 0.870849 
1.117564 0.286775 0.870714 
1.117779 0.285736 0.870572 
1.117981 0.284709 0.870424 
1.118177 0.283691 0.870270 
1.118371 0.282682 0.870110 
1.118570 0.281679 0.869946 
1.118754 0.280697 0.869780 
1.118927 0.279733 0.869616 
1.119094 0.278789 0.869456 
1.119263 0.277857 0.869303 
1.119433 0.276944 0.869158 
1.119604 0.276052 0.869021 
1.119770 0.275204 0.868894 
1.119919 0.274395 0.868779 
1.120053 0.273629 0.868678 
1.120171 0.272911 0.868596 
1.120273 0.272253 0.868533 
1.120362 0.271656 0.868491 
1.120441 0.271119 0.868470 
1.120529 0.270639 0.868469 
1.120623 0.270217 0.868483 
1.120710 0.269855 0.868512 
1.120784 0.269550 0.868553 
1.120836 0.269305 0.868603 
1.120859 0.269117 0.868662 
1.120843 0.268982 0.868728 
1.120794 0.268891 0.868803 
1.120696 0.268840 0.868884 
1.120586 0.268822 0.868974 
1.120456 0.268851 0.869068 
1.120308 0.268927 0.869169 
1.120147 0.269043 0.869274 
1.119980 0.269199 0.869381 
1.119807 0.269393 0.869486 
1.119625 0.269628 0.869586 
1.119441 0.269910 0.869679 
1.119259 0.270229 0.869763 
1.119080 0.270597 0.869837 
1.118912 0.271008 0.869902 
1.118756 0.271471 0.869959 
1.118616 0.271976 0.870008 
1.118479 0.272544 0.870050 
1.118336 0.273175 0.870087 
1.118177 0.273878 0.870125 
1.117997 0.274643 0.870170 
1.117801 0.275442 0.870227 
1.117586 0.276263 0.870300 
1.117352 0.277112 0.870389 
1.117106 0.277984 0.870497 
1.116852 0.278884 0.870621 
1.116593 0.279793 0.870760 
1.116325 0.280709 0.870911 
1.116035 0.281635 0.871069 
1.115738 0.282562 0.871233 
1.115443 0.283476 0.871398 
1.115158 0.284404 0.871560 
1.114894 0.285352 0.871720 
1.114636 0.286295 0.871880 
1.114368 0.287259 0.872041 
1.114105 0.288227 0.872201 
1.113844 0.289223 0.872360 
1.113604 0.290242 0.872518 
1.113367 0.291285 0.872675 
1.113128 0.292346 0.872832 
1.112900 0.293398 0.872991 
1.112664 0.294450 0.873151 
1.112416 0.295510 0.873313 
1.112170 0.296582 0.873479 
1.111921 0.297641 0.873648 
1.111671 0.298675 0.873819 
1.111401 0.299718 0.873992 
1.111129 0.300770 0.874164 
1.110863 0.301844 0.874334 
