0.015492 -9.335712 -21.316326 
0.191332 -9.410579 -21.327310 
0.391356 -9.515400 -21.348010 
0.598239 -9.626930 -21.388824 
0.806490 -9.748468 -21.458159 
0.983462 -9.878960 -21.552943 
1.123294 -10.010830 -21.663633 
1.218344 -10.151994 -21.776491 
1.256530 -10.304906 -21.880619 
1.239807 -10.456355 -21.967684 
1.192578 -10.590969 -22.034348 
1.129423 -10.685830 -22.079974 
1.067840 -10.737527 -22.105575 
1.012280 -10.736999 -22.116014 
0.964832 -10.690228 -22.114192 
0.931537 -10.627035 -22.102259 
0.917560 -10.565527 -22.079911 
0.936704 -10.535758 -22.046496 
0.982224 -10.550582 -22.002982 
1.035952 -10.614602 -21.951637 
1.100837 -10.730632 -21.894419 
1.167715 -10.865589 -21.833976 
1.205510 -10.991785 -21.774760 
1.233516 -11.134679 -21.725841 
1.265708 -11.285226 -21.689862 
1.316674 -11.426016 -21.667051 
1.367973 -11.525495 -21.658362 
1.420557 -11.587747 -21.662535 
1.458110 -11.629967 -21.673812 
1.483636 -11.669322 -21.689477 
1.491114 -11.687651 -21.700871 
1.490131 -11.685465 -21.702780 
1.479486 -11.664016 -21.695258 
1.465655 -11.634292 -21.681947 
1.440434 -11.601080 -21.665948 
1.404405 -11.570019 -21.653393 
1.373491 -11.562095 -21.649556 
1.339427 -11.574950 -21.656412 
1.296324 -11.611192 -21.672693 
1.252350 -11.681744 -21.694159 
1.215133 -11.798994 -21.716270 
1.184352 -11.962963 -21.734412 
1.153017 -12.112848 -21.744071 
1.134010 -12.219028 -21.749261 
1.129531 -12.272896 -21.757598 
1.140003 -12.288578 -21.774760 
1.172784 -12.316848 -21.807973 
1.218763 -12.383550 -21.856209 
1.257323 -12.464458 -21.909792 
1.273353 -12.537523 -21.958537 
1.264895 -12.573176 -21.992552 
1.240158 -12.580726 -22.008658 
1.208613 -12.578234 -22.009378 
1.185007 -12.574725 -22.001892 
1.167972 -12.557093 -21.991105 
1.144157 -12.516604 -21.984140 
1.111150 -12.501735 -21.987119 
1.074937 -12.518928 -21.993900 
1.046979 -12.560229 -21.994883 
1.024157 -12.604357 -21.979544 
1.011829 -12.625952 -21.942497 
1.013163 -12.622848 -21.886125 
1.027048 -12.609066 -21.818336 
1.055870 -12.598491 -21.747900 
1.100433 -12.602252 -21.680309 
1.151818 -12.634456 -21.616659 
1.177857 -12.666933 -21.553727 
1.172454 -12.703544 -21.492622 
1.165158 -12.730803 -21.433136 
1.170087 -12.743458 -21.373553 
1.167889 -12.711004 -21.313458 
1.186262 -12.667499 -21.258256 
1.216158 -12.617678 -21.206936 
1.223970 -12.537727 -21.154489 
1.213574 -12.441342 -21.101584 
1.187908 -12.302118 -21.040776 
1.137353 -12.123940 -20.967902 
1.056525 -11.902467 -20.885783 
0.979373 -11.662675 -20.799866 
0.941542 -11.430566 -20.715562 
0.961926 -11.201357 -20.645538 
1.022881 -10.993745 -20.603578 
1.100623 -10.814449 -20.594731 
1.204342 -10.673549 -20.616726 
1.319479 -10.550982 -20.660187 
1.412405 -10.406144 -20.715972 
1.490426 -10.245232 -20.782755 
1.544418 -10.082591 -20.861103 
1.530608 -9.894028 -20.948704 
1.461708 -9.685435 -21.051040 
1.363381 -9.473905 -21.168697 
1.252584 -9.261791 -21.299448 
1.140830 -9.056141 -21.439451 
1.044303 -8.861691 -21.582087 
0.966359 -8.683369 -21.716370 
0.886532 -8.511483 -21.833783 
0.789479 -8.355955 -21.928034 
0.669521 -8.193579 -21.989114 
0.534006 -8.017530 -22.020549 
0.407578 -7.854802 -22.032343 
0.317849 -7.717563 -22.033917 
0.266995 -7.609244 -22.032594 
0.240907 -7.539287 -22.038063 
0.214273 -7.519643 -22.056723 
0.171597 -7.558084 -22.092550 
0.111118 -7.667635 -22.145754 
0.053431 -7.840450 -22.212251 
0.009841 -8.047359 -22.286784 
-0.046451 -8.256468 -22.368050 
-0.098650 -8.438712 -22.452742 
-0.103088 -8.594160 -22.540120 
-0.060673 -8.712238 -22.627225 
0.007282 -8.769691 -22.711229 
0.104359 -8.791527 -22.793126 
0.222377 -8.820207 -22.871848 
0.341532 -8.857441 -22.942211 
0.449678 -8.885653 -23.003446 
0.553599 -8.903275 -23.055043 
0.639763 -8.902268 -23.093334 
0.701950 -8.886115 -23.115335 
0.733213 -8.872378 -23.120074 
0.729978 -8.869455 -23.110218 
0.701798 -8.861633 -23.086880 
0.691847 -8.835361 -23.055308 
0.706609 -8.769695 -23.017032 
0.731702 -8.685494 -22.974949 
0.745823 -8.596932 -22.930595 
0.735692 -8.503481 -22.882440 
0.703105 -8.393683 -22.829292 
0.662327 -8.256335 -22.772963 
0.631097 -8.104865 -22.717470 
0.617586 -7.974212 -22.670929 
0.615078 -7.878985 -22.640646 
0.617590 -7.823062 -22.631827 
0.619535 -7.800450 -22.644742 
0.616151 -7.782586 -22.677251 
0.614233 -7.754331 -22.726312 
0.633523 -7.732579 -22.789917 
0.687300 -7.720833 -22.859446 
0.761790 -7.692876 -22.926170 
0.870637 -7.648975 -22.992237 
1.016437 -7.599259 -23.060140 
1.197843 -7.559529 -23.131188 
1.385386 -7.523430 -23.201449 
1.559198 -7.468716 -23.266484 
1.702462 -7.394657 -23.321345 
1.811292 -7.314525 -23.363998 
1.882753 -7.263792 -23.388520 
1.917270 -7.242989 -23.390272 
1.917493 -7.244016 -23.369809 
1.882941 -7.236966 -23.332603 
1.808870 -7.208375 -23.285643 
1.726282 -7.176804 -23.231955 
1.649890 -7.162634 -23.170214 
1.564475 -7.141473 -23.095390 
1.459446 -7.103532 -23.012630 
1.342261 -7.033513 -22.925268 
1.248730 -6.917725 -22.834621 
1.197749 -6.776786 -22.744771 
1.182693 -6.629687 -22.655683 
1.212577 -6.499842 -22.567091 
1.272245 -6.398730 -22.485316 
1.337166 -6.330334 -22.414147 
1.399557 -6.288671 -22.354797 
1.461635 -6.291079 -22.312876 
1.533021 -6.357381 -22.290875 
1.603913 -6.457688 -22.287226 
1.685980 -6.585470 -22.302734 
1.757822 -6.712597 -22.332612 
1.826991 -6.841380 -22.374937 
1.885538 -6.985901 -22.434311 
1.934090 -7.137806 -22.509887 
1.984056 -7.291322 -22.603102 
2.047539 -7.455249 -22.714339 
2.120961 -7.648742 -22.836859 
2.172671 -7.835191 -22.960863 
2.203897 -8.022747 -23.080978 
2.226185 -8.229089 -23.193547 
2.245881 -8.451436 -23.293045 
2.267444 -8.684421 -23.378345 
2.279665 -8.935945 -23.448100 
2.243991 -9.182439 -23.499457 
2.155863 -9.437780 -23.533602 
2.029981 -9.702677 -23.546923 
1.898099 -9.968506 -23.533738 
1.791955 -10.242448 -23.492508 
1.722149 -10.529463 -23.423083 
1.698363 -10.843536 -23.327100 
1.715195 -11.192685 -23.207417 
1.768308 -11.567830 -23.066903 
1.857216 -11.975126 -22.910828 
1.982820 -12.416479 -22.746531 
2.142834 -12.885435 -22.580908 
2.321780 -13.362122 -22.419805 
2.513420 -13.817220 -22.269452 
2.736052 -14.241113 -22.136388 
2.966934 -14.640295 -22.024630 
3.168523 -14.983868 -21.924937 
3.351049 -15.279355 -21.829956 
3.488825 -15.518933 -21.735559 
3.567151 -15.689128 -21.637273 
3.613517 -15.801993 -21.542366 
3.643894 -15.905294 -21.462044 
3.648451 -16.032507 -21.397439 
3.654808 -16.228430 -21.349566 
3.693634 -16.507345 -21.311340 
3.734812 -16.807957 -21.271314 
3.767090 -17.098339 -21.223171 
3.818903 -17.380645 -21.169969 
3.880177 -17.674667 -21.119170 
3.921573 -17.981507 -21.079755 
3.985968 -18.302752 -21.058058 
4.106143 -18.632403 -21.052311 
4.233287 -18.958382 -21.053715 
4.353320 -19.274368 -21.051918 
4.478868 -19.559445 -21.035386 
4.581356 -19.753596 -20.996089 
4.649241 -19.873117 -20.935167 
4.694945 -19.947408 -20.857604 
4.740681 -20.045670 -20.769446 
4.796647 -20.198070 -20.679412 
4.874195 -20.413104 -20.600840 
5.008448 -20.688478 -20.537420 
5.196963 -21.006785 -20.485148 
5.404944 -21.386201 -20.437884 
5.582779 -21.816552 -20.386765 
5.723110 -22.254066 -20.328640 
5.827594 -22.682372 -20.271460 
5.919762 -23.083040 -20.230061 
6.001265 -23.480506 -20.217581 
6.078074 -23.867595 -20.236117 
6.168808 -24.240960 -20.280148 
6.268354 -24.555545 -20.333775 
6.349273 -24.758989 -20.377832 
6.351263 -24.821897 -20.399584 
6.313350 -24.776648 -20.394331 
6.258667 -24.690145 -20.366134 
6.194095 -24.596064 -20.319494 
6.152646 -24.519626 -20.265161 
6.157655 -24.474402 -20.213044 
6.206178 -24.476363 -20.161695 
6.282432 -24.551717 -20.107210 
6.368145 -24.734706 -20.044821 
6.423027 -24.996918 -19.972627 
6.450649 -25.305977 -19.895692 
6.472915 -25.663316 -19.830775 
6.488429 -26.097789 -19.801934 
6.503215 -26.578692 -19.823726 
6.550179 -27.095977 -19.902963 
6.615040 -27.576172 -20.032538 
6.691186 -28.000503 -20.200590 
6.741222 -28.353678 -20.395838 
6.748624 -28.649991 -20.606434 
6.688614 -28.834911 -20.821390 
6.595388 -28.914055 -21.039293 
6.519055 -28.928709 -21.263570 
6.497947 -28.931308 -21.489023 
6.517089 -28.903306 -21.700153 
6.548856 -28.841156 -21.881132 
6.545087 -28.726839 -22.018592 
6.472977 -28.575518 -22.104857 
6.378412 -28.458842 -22.139670 
6.291076 -28.374592 -22.128139 
6.206582 -28.312797 -22.081829 
6.157171 -28.301754 -22.016817 
6.164467 -28.378326 -21.950244 
6.232131 -28.546084 -21.887227 
6.339736 -28.717004 -21.828299 
6.503232 -28.881519 -21.775881 
6.668460 -29.004669 -21.727599 
6.817556 -29.073283 -21.680314 
6.955213 -29.063533 -21.632301 
7.053610 -28.947984 -21.586485 
7.094043 -28.690995 -21.543636 
7.085159 -28.280922 -21.500872 
7.029100 -27.734350 -21.455062 
6.931819 -27.106762 -21.402729 
6.788534 -26.401745 -21.335938 
6.605117 -25.633567 -21.250958 
6.387362 -24.799640 -21.143365 
6.149402 -23.916808 -21.013668 
5.884943 -23.001149 -20.866227 
5.613464 -22.084102 -20.704459 
5.337043 -21.181543 -20.526693 
5.050164 -20.276095 -20.332058 
4.751657 -19.318555 -20.125913 
4.443626 -18.312206 -19.929296 
4.131744 -17.267705 -19.766927 
3.829618 -16.189422 -19.652012 
3.559029 -15.103142 -19.582249 
3.297867 -13.994078 -19.535039 
3.027952 -12.867117 -19.484042 
2.734329 -11.757451 -19.410455 
2.443923 -10.717940 -19.315349 
2.158720 -9.786869 -19.208703 
1.865039 -8.969546 -19.108163 
1.589062 -8.276863 -19.023547 
1.341551 -7.721108 -18.962277 
1.151838 -7.292146 -18.923588 
1.033241 -6.942647 -18.904477 
0.990674 -6.644414 -18.898814 
0.975720 -6.344489 -18.896560 
0.970833 -6.037320 -18.900033 
0.957566 -5.724218 -18.909026 
0.926734 -5.353079 -18.923330 
0.911310 -4.940971 -18.956520 
0.906788 -4.482291 -19.010672 
0.898224 -3.996641 -19.085452 
0.853783 -3.506948 -19.184364 
0.788107 -3.077933 -19.298078 
0.690052 -2.649975 -19.398913 
0.528222 -2.172313 -19.467827 
0.304062 -1.657993 -19.493076 
0.045737 -1.090434 -19.474600 
-0.195057 -0.552285 -19.435662 
-0.425440 -0.073001 -19.389005 
-0.601909 0.303437 -19.345802 
-0.700531 0.597492 -19.309517 
-0.736233 0.827509 -19.274834 
-0.741416 1.012082 -19.231600 
-0.717223 1.171153 -19.168035 
-0.647165 1.320552 -19.073732 
-0.573269 1.485792 -18.955528 
-0.502982 1.674704 -18.831967 
-0.451102 1.929137 -18.721296 
-0.451888 2.236919 -18.641699 
-0.493178 2.549068 -18.600605 
-0.564732 2.830534 -18.581840 
-0.669290 3.099557 -18.560391 
-0.804199 3.348780 -18.521425 
-0.986091 3.614245 -18.453078 
-1.211884 3.885790 -18.359642 
-1.429150 4.104827 -18.264554 
-1.596802 4.258515 -18.188578 
-1.699027 4.330430 -18.143886 
-1.727297 4.356622 -18.132566 
-1.713841 4.411876 -18.143938 
-1.718371 4.542844 -18.157928 
-1.777779 4.777532 -18.165491 
-1.887816 5.079043 -18.161321 
-2.034380 5.374645 -18.141001 
-2.192429 5.662789 -18.103885 
-2.308979 5.928775 -18.058181 
-2.362642 6.163646 -18.010629 
-2.381650 6.382562 -17.963512 
-2.394314 6.597777 -17.921595 
-2.434331 6.822243 -17.888258 
-2.481602 7.028266 -17.865700 
-2.533985 7.218526 -17.856009 
-2.591375 7.410582 -17.854356 
-2.634246 7.650529 -17.851410 
-2.641174 7.940501 -17.843992 
-2.633807 8.243762 -17.825615 
-2.630539 8.531668 -17.793447 
-2.626029 8.785924 -17.749498 
-2.630723 9.006235 -17.699859 
-2.641822 9.208435 -17.649706 
-2.666953 9.414357 -17.606720 
-2.705537 9.590184 -17.576249 
-2.775684 9.731729 -17.557660 
-2.869974 9.831810 -17.554081 
-2.984601 9.909046 -17.564742 
-3.101844 10.021628 -17.591566 
-3.213809 10.184442 -17.631335 
-3.304983 10.407857 -17.677239 
-3.371050 10.663802 -17.718916 
-3.414648 10.912457 -17.749700 
-3.433546 11.134580 -17.765583 
-3.438061 11.362715 -17.765126 
-3.451586 11.626831 -17.751204 
-3.491016 11.932472 -17.731705 
-3.542667 12.232925 -17.712501 
-3.580556 12.469370 -17.696272 
-3.599314 12.629591 -17.676968 
-3.598010 12.762704 -17.649638 
-3.584265 12.921272 -17.615622 
-3.575829 13.119565 -17.579459 
-3.584117 13.345471 -17.544439 
-3.610236 13.615565 -17.511606 
-3.642868 13.909446 -17.482652 
-3.685808 14.192769 -17.457442 
-3.730742 14.461984 -17.429718 
-3.765599 14.749138 -17.394176 
-3.813539 15.044825 -17.352066 
-3.886339 15.344662 -17.304759 
-3.967118 15.612156 -17.257857 
-4.053287 15.837164 -17.212135 
-4.160116 16.021359 -17.166692 
-4.286077 16.173016 -17.119313 
-4.400791 16.300538 -17.067207 
-4.494255 16.417924 -17.008432 
-4.551198 16.544458 -16.937704 
-4.574719 16.730593 -16.852084 
-4.587221 16.948433 -16.754362 
-4.576773 17.143864 -16.645310 
-4.552637 17.268551 -16.529737 
-4.528560 17.311177 -16.410084 
-4.496456 17.292000 -16.286710 
-4.480139 17.241859 -16.163639 
-4.506613 17.178967 -16.046900 
-4.543804 17.088672 -15.945445 
-4.577797 16.957037 -15.866208 
-4.593318 16.768507 -15.810331 
-4.572075 16.514596 -15.778091 
-4.520500 16.265460 -15.765916 
-4.451850 16.049296 -15.772676 
-4.381906 15.884301 -15.800202 
-4.300185 15.735637 -15.845804 
-4.216988 15.565629 -15.910186 
-4.120478 15.361696 -15.993499 
-3.994053 15.113797 -16.092626 
-3.879154 14.812835 -16.198662 
-3.786710 14.405322 -16.302511 
-3.702012 13.900834 -16.398531 
-3.611547 13.304144 -16.489645 
-3.499446 12.619593 -16.582223 
-3.351953 11.842342 -16.678537 
-3.172468 10.973496 -16.775888 
-2.965933 10.028999 -16.871226 
-2.736359 8.993138 -16.966897 
-2.507397 7.896881 -17.061122 
-2.263034 6.732581 -17.159931 
-2.001946 5.534046 -17.273765 
-1.711444 4.285276 -17.409625 
-1.385346 2.978239 -17.571395 
-1.022795 1.593273 -17.762430 
-0.660955 0.118479 -17.981360 
-0.324515 -1.393642 -18.228001 
-0.031198 -2.891186 -18.504615 
0.207880 -4.295532 -18.817082 
0.400700 -5.577177 -19.169950 
0.577066 -6.718708 -19.558648 
0.766421 -7.713751 -19.969974 
0.979377 -8.582680 -20.386423 
1.193302 -9.360306 -20.786706 
1.367858 -10.046908 -21.153619 
1.487776 -10.648871 -21.479094 
1.556854 -11.187423 -21.762587 
1.582221 -11.684178 -22.006190 
1.607310 -12.232408 -22.216097 
1.635254 -12.850754 -22.397513 
1.676658 -13.557658 -22.552704 
1.769125 -14.346986 -22.675172 
1.919374 -15.167585 -22.761926 
2.114556 -16.003257 -22.809494 
2.325477 -16.816744 -22.820294 
2.544215 -17.590529 -22.806777 
2.776059 -18.332684 -22.788922 
3.015368 -19.025979 -22.781508 
3.263883 -19.636117 -22.795901 
3.489239 -20.129612 -22.832554 
3.676886 -20.567111 -22.887306 
3.822822 -21.000447 -22.949783 
3.908026 -21.467922 -23.008409 
3.904919 -21.908440 -23.060682 
3.829153 -22.352708 -23.118035 
3.708469 -22.796376 -23.192907 
3.559813 -23.242433 -23.289109 
3.424584 -23.680445 -23.403451 
3.356735 -24.107520 -23.530677 
3.337907 -24.510431 -23.654168 
3.333372 -24.896793 -23.760295 
3.345249 -25.311091 -23.845194 
3.396279 -25.772998 -23.913914 
3.463129 -26.232506 -23.973757 
3.530591 -26.702786 -24.038073 
3.588979 -27.149835 -24.108702 
3.657854 -27.569229 -24.184605 
3.697106 -27.925162 -24.260634 
3.702237 -28.242429 -24.330857 
3.718616 -28.560338 -24.390011 
3.769228 -28.926310 -24.437111 
3.810333 -29.319113 -24.476556 
3.857001 -29.734737 -24.515250 
3.934865 -30.158037 -24.560486 
4.014765 -30.552772 -24.614635 
4.067633 -30.874775 -24.672894 
4.084463 -31.134913 -24.729946 
4.117260 -31.419730 -24.777555 
4.157067 -31.775341 -24.810128 
4.188787 -32.221178 -24.832668 
4.214552 -32.740393 -24.846712 
4.259176 -33.261706 -24.860548 
4.300093 -33.746960 -24.888737 
4.325051 -34.148653 -24.940707 
4.374040 -34.479978 -25.017820 
4.444751 -34.788987 -25.103114 
4.525086 -35.120635 -25.177930 
4.582215 -35.468848 -25.231484 
4.582178 -35.813856 -25.263724 
4.511802 -36.112013 -25.277817 
4.381845 -36.300043 -25.288001 
4.215847 -36.368554 -25.307497 
4.019316 -36.309333 -25.339600 
3.849004 -36.171375 -25.385216 
3.697713 -36.003278 -25.430251 
3.548917 -35.874801 -25.461578 
3.429441 -35.822229 -25.469437 
3.346593 -35.789706 -25.452706 
3.297199 -35.747380 -25.424742 
3.269473 -35.688823 -25.403343 
3.279427 -35.598005 -25.400271 
3.306802 -35.492383 -25.423252 
3.338147 -35.392781 -25.474097 
3.379506 -35.291492 -25.537214 
3.415223 -35.170164 -25.595538 
3.443391 -35.038221 -25.633634 
3.462931 -34.930241 -25.646334 
3.455131 -34.855528 -25.643191 
3.391432 -34.774240 -25.643339 
3.305219 -34.666298 -25.663674 
3.182961 -34.525586 -25.720520 
3.049981 -34.365160 -25.810391 
2.935050 -34.137119 -25.909768 
2.841957 -33.820520 -25.994545 
2.729291 -33.406639 -26.044601 
2.622523 -32.937418 -26.048102 
2.522579 -32.454435 -26.002958 
2.424052 -31.977578 -25.921897 
2.334531 -31.529089 -25.825278 
2.265366 -31.123746 -25.728330 
2.214405 -30.757836 -25.637026 
2.166366 -30.439903 -25.551992 
2.093437 -30.127253 -25.461539 
1.983840 -29.778320 -25.356486 
1.812603 -29.360690 -25.233100 
1.561154 -28.856806 -25.090415 
1.248974 -28.289756 -24.938387 
0.916871 -27.669236 -24.790508 
0.623362 -26.992685 -24.656002 
0.419763 -26.248639 -24.538593 
0.332387 -25.458542 -24.439784 
0.317767 -24.656861 -24.355250 
0.341551 -23.857377 -24.278813 
0.388083 -23.049420 -24.202508 
0.417999 -22.234684 -24.120190 
0.401393 -21.406666 -24.025846 
0.333707 -20.590102 -23.927538 
0.239611 -19.805822 -23.834425 
0.154335 -19.046410 -23.750098 
0.081569 -18.259179 -23.670350 
0.014695 -17.398149 -23.587610 
-0.058178 -16.454164 -23.495829 
-0.164826 -15.422006 -23.392327 
-0.297353 -14.341927 -23.282878 
-0.423777 -13.292679 -23.178904 
-0.520927 -12.370862 -23.088428 
-0.588728 -11.638125 -23.012501 
-0.618352 -11.100478 -22.947261 
-0.633945 -10.711724 -22.883745 
-0.655292 -10.372493 -22.810201 
-0.681785 -10.032007 -22.729498 
-0.705509 -9.646571 -22.649606 
-0.704801 -9.198629 -22.583710 
-0.686897 -8.693181 -22.548131 
-0.662850 -8.177529 -22.546548 
-0.631535 -7.645974 -22.567666 
-0.590597 -7.081691 -22.600889 
-0.585563 -6.438458 -22.629014 
-0.624347 -5.698786 -22.638680 
-0.718594 -4.898762 -22.623927 
-0.846112 -4.084176 -22.587306 
-0.990923 -3.327035 -22.535721 
-1.146295 -2.623959 -22.469915 
-1.282977 -2.028196 -22.391242 
-1.389581 -1.506950 -22.299268 
-1.437446 -1.084408 -22.191205 
-1.447691 -0.701881 -22.066870 
-1.429002 -0.349916 -21.931341 
-1.375347 -0.046213 -21.794393 
-1.287744 0.209190 -21.659692 
-1.175152 0.456532 -21.531648 
-1.069786 0.772830 -21.417703 
-0.987968 1.191953 -21.326340 
-0.924393 1.697994 -21.260183 
-0.878669 2.211121 -21.217408 
-0.853395 2.683369 -21.191034 
-0.873705 3.116116 -21.166418 
-0.941437 3.530532 -21.133494 
-1.052851 3.959784 -21.092956 
-1.185842 4.393176 -21.047601 
-1.333875 4.828459 -20.999535 
-1.478120 5.235092 -20.957292 
-1.584195 5.622472 -20.928250 
-1.611870 6.032926 -20.912909 
-1.586945 6.493876 -20.903808 
-1.549430 6.983112 -20.888670 
-1.527416 7.437139 -20.856614 
-1.531774 7.819695 -20.806724 
-1.579978 8.132893 -20.737937 
-1.673074 8.450748 -20.656620 
-1.781663 8.758686 -20.579101 
-1.877236 9.032458 -20.517821 
-1.911866 9.216333 -20.478104 
-1.905198 9.382571 -20.452528 
-1.866782 9.573806 -20.428329 
-1.839220 9.837028 -20.386238 
-1.844239 10.132862 -20.317636 
-1.874190 10.412250 -20.224068 
-1.944186 10.666929 -20.119451 
-2.038664 10.904425 -20.023974 
-2.133472 11.133179 -19.961397 
-2.215301 11.348496 -19.940379 
-2.254043 11.496636 -19.956948 
-2.250730 11.600692 -19.987269 
-2.182181 11.742008 -20.000007 
-2.069546 11.985271 -19.979782 
-1.928383 12.310910 -19.924947 
-1.796387 12.663380 -19.842371 
-1.716342 12.999762 -19.753634 
-1.698011 13.290596 -19.680133 
-1.715470 13.547540 -19.633991 
-1.780943 13.793230 -19.614680 
-1.884452 14.010649 -19.613934 
-1.995720 14.210040 -19.615020 
-2.089374 14.417817 -19.603229 
-2.169210 14.736077 -19.566068 
-2.233905 15.174862 -19.511487 
-2.275805 15.630453 -19.452263 
-2.300504 16.042359 -19.401775 
-2.292223 16.353470 -19.371744 
-2.255286 16.590115 -19.359833 
-2.198757 16.803241 -19.358513 
-2.144268 17.015346 -19.353690 
-2.108717 17.226038 -19.329313 
-2.110752 17.458655 -19.278143 
-2.148909 17.718862 -19.206392 
-2.226966 18.052143 -19.124876 
-2.329220 18.447291 -19.051747 
-2.426401 18.860128 -18.995125 
-2.499844 19.208002 -18.954596 
-2.555794 19.507270 -18.908985 
-2.571322 19.760946 -18.838132 
-2.557141 20.022534 -18.731577 
-2.549179 20.299259 -18.590782 
-2.544595 20.600011 -18.428135 
-2.554830 20.910328 -18.269632 
-2.581580 21.200893 -18.139630 
-2.624669 21.482558 -18.047440 
-2.673096 21.796174 -17.983933 
-2.734585 22.129642 -17.929314 
-2.783973 22.447666 -17.859719 
-2.802747 22.732494 -17.762781 
-2.803593 23.031178 -17.638487 
-2.815551 23.392077 -17.508967 
-2.834157 23.807489 -17.404829 
-2.842441 24.198583 -17.344279 
-2.829393 24.491572 -17.329119 
-2.808468 24.725933 -17.340288 
-2.757943 24.950484 -17.351604 
-2.687338 25.242599 -17.338172 
-2.625062 25.613480 -17.282115 
-2.553379 26.031173 -17.181378 
-2.472237 26.480717 -17.048863 
-2.409456 26.904732 -16.908465 
-2.400218 27.280543 -16.782614 
-2.450547 27.561411 -16.681245 
-2.553614 27.721947 -16.598150 
-2.672682 27.776188 -16.515663 
-2.785587 27.787363 -16.416214 
-2.884629 27.822433 -16.294530 
-2.963380 27.912842 -16.163534 
-3.030083 28.017187 -16.044617 
-3.080448 28.088249 -15.956348 
-3.123184 28.038901 -15.906335 
-3.166316 27.871551 -15.887754 
-3.199796 27.628655 -15.891039 
-3.198062 27.336505 -15.904963 
-3.186350 27.022889 -15.922782 
-3.150813 26.703042 -15.945827 
-3.081675 26.339153 -15.989484 
-3.005813 25.874570 -16.069763 
-2.922163 25.327959 -16.189270 
-2.820892 24.745616 -16.346727 
-2.728848 24.205266 -16.530140 
-2.621938 23.680749 -16.734953 
-2.471234 23.152370 -16.953595 
-2.276375 22.627018 -17.183228 
-2.068081 22.091984 -17.428248 
-1.853441 21.562444 -17.690930 
-1.638293 21.004624 -17.977067 
-1.457310 20.410764 -18.289597 
-1.298442 19.740514 -18.621355 
-1.181465 19.003206 -18.964210 
-1.106537 18.224277 -19.304682 
-1.063941 17.436399 -19.630918 
-1.017286 16.639300 -19.932041 
-0.943957 15.803134 -20.210154 
-0.839983 14.919944 -20.474867 
-0.684872 13.996515 -20.738532 
-0.486860 13.062719 -21.006904 
-0.266702 12.092546 -21.276704 
-0.043892 11.079677 -21.539184 
0.177169 10.005549 -21.782280 
0.384158 8.869042 -21.999302 
0.579213 7.658941 -22.192498 
0.760454 6.423039 -22.367703 
0.946468 5.170679 -22.542449 
1.175957 3.910965 -22.732218 
1.440036 2.669255 -22.938224 
1.689277 1.533675 -23.142254 
1.907158 0.583383 -23.324867 
2.100292 -0.164264 -23.476072 
2.274873 -0.783069 -23.602468 
2.417216 -1.300525 -23.710062 
2.522415 -1.742272 -23.804233 
2.600128 -2.164197 -23.883616 
2.655236 -2.551471 -23.943025 
2.680410 -2.928646 -23.976489 
2.701017 -3.353641 -23.980830 
2.706856 -3.848597 -23.953750 
2.699742 -4.388747 -23.905015 
2.702101 -4.958689 -23.850178 
2.724551 -5.524330 -23.805229 
2.769634 -6.078093 -23.779807 
2.823632 -6.613417 -23.778542 
2.922749 -7.134063 -23.794623 
3.083882 -7.630434 -23.824832 
3.277755 -8.080178 -23.867365 
3.486628 -8.437862 -23.917153 
3.698340 -8.676183 -23.972128 
3.875743 -8.778226 -24.022171 
3.975490 -8.789361 -24.058610 
3.992412 -8.789818 -24.078039 
3.937557 -8.846125 -24.076190 
3.826703 -8.981794 -24.058261 
3.651903 -9.094407 -24.034998 
3.474780 -9.193878 -24.024008 
3.329492 -9.280011 -24.036524 
3.255315 -9.402418 -24.071619 
3.255887 -9.517409 -24.117860 
3.339960 -9.621713 -24.169612 
3.495620 -9.699651 -24.212949 
3.677340 -9.711013 -24.235297 
3.851112 -9.698802 -24.238715 
3.982104 -9.719817 -24.230867 
4.068626 -9.842651 -24.224633 
4.104964 -10.019689 -24.228895 
4.101091 -10.211124 -24.251533 
4.068548 -10.388818 -24.294219 
4.023821 -10.551881 -24.358891 
4.001375 -10.700666 -24.440831 
4.017015 -10.805014 -24.535640 
4.085608 -10.864697 -24.642162 
4.200091 -10.872362 -24.752087 
4.355442 -10.877566 -24.850436 
4.495459 -10.879541 -24.921519 
4.602771 -10.928645 -24.959854 
4.667957 -11.044396 -24.967455 
4.700827 -11.255173 -24.954810 
4.686525 -11.501661 -24.937265 
4.640593 -11.777969 -24.927717 
4.590722 -12.078389 -24.936263 
4.550415 -12.449204 -24.967519 
4.551579 -12.862278 -25.010066 
4.587075 -13.203530 -25.050065 
4.616231 -13.447276 -25.075187 
4.618173 -13.558998 -25.075162 
4.631637 -13.584365 -25.047432 
4.633610 -13.611032 -25.000430 
4.636704 -13.678869 -24.945682 
4.661459 -13.826765 -24.899762 
4.707685 -14.065203 -24.874035 
4.749184 -14.362714 -24.870392 
4.773021 -14.682195 -24.882259 
4.759871 -15.014418 -24.897045 
4.690211 -15.337490 -24.906733 
4.577597 -15.626996 -24.914232 
4.440584 -15.806582 -24.931256 
4.328047 -15.865079 -24.975202 
4.295836 -15.822017 -25.056445 
4.367177 -15.728533 -25.171853 
4.508144 -15.621047 -25.295083 
4.669406 -15.505340 -25.391247 
4.831054 -15.401035 -25.427138 
4.954017 -15.303483 -25.379535 
