-0.391779 0.390472 0.033696 
-0.392054 0.390122 0.033989 
-0.392346 0.389750 0.034251 
-0.392662 0.389355 0.034618 
-0.392971 0.388963 0.034979 
-0.393280 0.388574 0.035324 
-0.393581 0.388193 0.035594 
-0.393882 0.387808 0.035826 
-0.394173 0.387427 0.035972 
-0.394456 0.387052 0.036068 
-0.394749 0.386668 0.036145 
-0.395050 0.386285 0.036328 
-0.395307 0.385937 0.036445 
-0.395533 0.385624 0.036625 
-0.395720 0.385347 0.036819 
-0.395879 0.385112 0.037032 
-0.396005 0.384894 0.037192 
-0.396084 0.384708 0.037417 
-0.396095 0.384582 0.037730 
-0.396015 0.384542 0.038043 
-0.395863 0.384586 0.038376 
-0.395642 0.384709 0.038732 
-0.395363 0.384907 0.039150 
-0.395031 0.385150 0.039560 
-0.394667 0.385424 0.039973 
-0.394281 0.385720 0.040439 
-0.393908 0.386024 0.040858 
-0.393598 0.386272 0.041217 
-0.393357 0.386447 0.041464 
-0.393227 0.386526 0.041673 
-0.393219 0.386505 0.041897 
-0.393325 0.386387 0.042074 
-0.393504 0.386178 0.042173 
-0.393785 0.385878 0.042395 
-0.394154 0.385510 0.042727 
-0.394581 0.385075 0.043040 
-0.395054 0.384598 0.043322 
-0.395566 0.384087 0.043598 
-0.396103 0.383560 0.043858 
-0.396648 0.383033 0.044101 
-0.397185 0.382519 0.044321 
-0.397689 0.382032 0.044488 
-0.398160 0.381586 0.044632 
-0.398575 0.381176 0.044711 
-0.398921 0.380816 0.044566 
-0.399222 0.380504 0.044356 
-0.399441 0.380268 0.043911 
-0.399578 0.380118 0.043227 
-0.399661 0.380033 0.042647 
-0.399645 0.380035 0.041796 
-0.399553 0.380103 0.040855 
-0.399404 0.380228 0.039878 
-0.399215 0.380403 0.038895 
-0.398996 0.380602 0.037872 
-0.398761 0.380803 0.036874 
-0.398530 0.380995 0.035935 
-0.398318 0.381183 0.035079 
-0.398134 0.381349 0.034268 
-0.397985 0.381482 0.033443 
-0.397878 0.381587 0.032619 
-0.397814 0.381647 0.031849 
-0.397793 0.381672 0.031199 
-0.397804 0.381669 0.030662 
-0.397840 0.381638 0.030196 
-0.397890 0.381599 0.029769 
-0.397990 0.381528 0.029624 
-0.398037 0.381496 0.029464 
-0.397844 0.381594 0.028541 
-0.397595 0.381776 0.027727 
-0.397352 0.382008 0.027192 
-0.397080 0.382278 0.026664 
-0.396809 0.382582 0.026420 
-0.396554 0.382894 0.026439 
-0.396297 0.383220 0.026476 
-0.396045 0.383553 0.026466 
-0.395810 0.383878 0.026430 
-0.395606 0.384183 0.026381 
-0.395444 0.384456 0.026306 
-0.395322 0.384693 0.026290 
-0.395223 0.384913 0.026317 
-0.395139 0.385122 0.026341 
-0.395077 0.385304 0.026330 
-0.395053 0.385447 0.026182 
-0.395064 0.385552 0.025917 
-0.395120 0.385609 0.025553 
-0.395211 0.385628 0.025094 
-0.395370 0.385599 0.024694 
-0.395566 0.385537 0.024246 
-0.395821 0.385436 0.023909 
-0.396111 0.385309 0.023637 
-0.396419 0.385166 0.023378 
-0.396730 0.385018 0.023138 
-0.397022 0.384879 0.022903 
-0.397296 0.384751 0.022632 
-0.397551 0.384638 0.022355 
-0.397788 0.384540 0.022068 
-0.398008 0.384456 0.021754 
-0.398211 0.384385 0.021430 
-0.398389 0.384330 0.021063 
-0.398543 0.384292 0.020658 
-0.398662 0.384278 0.020213 
-0.398745 0.384289 0.019739 
-0.398795 0.384326 0.019230 
-0.398809 0.384385 0.018630 
-0.398808 0.384452 0.018009 
-0.398798 0.384522 0.017349 
-0.398786 0.384588 0.016673 
-0.398766 0.384653 0.015978 
-0.398739 0.384720 0.015280 
-0.398707 0.384789 0.014584 
-0.398671 0.384867 0.013905 
-0.398620 0.384965 0.013257 
-0.398679 0.385033 0.012858 
-0.398900 0.385017 0.012758 
-0.399283 0.384892 0.012867 
-0.399782 0.384657 0.013022 
-0.400400 0.384304 0.013205 
-0.401109 0.383856 0.013448 
-0.401882 0.383331 0.013719 
-0.402673 0.382755 0.013947 
-0.403463 0.382160 0.014210 
-0.404207 0.381573 0.014387 
-0.404880 0.381015 0.014456 
-0.405503 0.380488 0.014515 
-0.406038 0.380015 0.014449 
-0.406475 0.379610 0.014201 
-0.406839 0.379266 0.013927 
-0.407109 0.379004 0.013636 
-0.407279 0.378830 0.013278 
-0.407342 0.378757 0.012853 
-0.407307 0.378780 0.012319 
-0.407195 0.378885 0.011764 
-0.407013 0.379065 0.011198 
-0.406773 0.379312 0.010642 
-0.406490 0.379619 0.010165 
-0.406173 0.379959 0.009630 
-0.405858 0.380308 0.009144 
-0.405537 0.380656 0.008649 
-0.405219 0.381001 0.008184 
-0.404902 0.381341 0.007699 
-0.404603 0.381665 0.007234 
-0.404325 0.381969 0.006780 
-0.404078 0.382243 0.006378 
-0.403885 0.382505 0.006275 
-0.403696 0.382755 0.006177 
-0.403519 0.383006 0.006225 
-0.403359 0.383247 0.006370 
-0.403222 0.383462 0.006698 
-0.403080 0.383670 0.006947 
-0.402942 0.383873 0.007171 
-0.402800 0.384031 0.007199 
-0.402680 0.384188 0.007285 
-0.402549 0.384314 0.007234 
-0.402411 0.384415 0.007006 
-0.402271 0.384493 0.006686 
-0.402145 0.384571 0.006455 
-0.402008 0.384644 0.006125 
-0.401875 0.384706 0.005735 
-0.401770 0.384789 0.005468 
-0.401683 0.384857 0.005261 
-0.401585 0.384920 0.004936 
-0.401481 0.384982 0.004541 
-0.401379 0.385046 0.004131 
-0.401280 0.385132 0.003896 
-0.401131 0.385261 0.003612 
-0.400953 0.385468 0.003473 
-0.400747 0.385744 0.003594 
-0.400474 0.386074 0.003593 
-0.400164 0.386461 0.003583 
-0.399820 0.386866 0.003487 
-0.399445 0.387267 0.003216 
-0.399068 0.387659 0.002891 
-0.398742 0.388069 0.002841 
-0.398408 0.388445 0.002646 
-0.398087 0.388800 0.002505 
-0.397773 0.389163 0.002370 
-0.397490 0.389527 0.002398 
-0.397187 0.389850 0.002247 
-0.396931 0.390183 0.002359 
-0.396688 0.390498 0.002422 
-0.396458 0.390768 0.002455 
-0.396210 0.390993 0.002273 
-0.396002 0.391213 0.002275 
-0.395803 0.391418 0.002269 
-0.395619 0.391574 0.002155 
-0.395501 0.391682 0.002088 
-0.395414 0.391710 0.001844 
-0.395394 0.391673 0.001678 
-0.395429 0.391633 0.001721 
-0.395462 0.391593 0.001690 
-0.395506 0.391529 0.001673 
-0.395576 0.391480 0.001914 
-0.395620 0.391461 0.002087 
-0.395649 0.391431 0.002133 
-0.395670 0.391410 0.002184 
-0.395675 0.391412 0.002240 
-0.395664 0.391451 0.002404 
-0.395621 0.391499 0.002433 
-0.395573 0.391560 0.002487 
-0.395529 0.391659 0.002669 
-0.395456 0.391744 0.002627 
-0.395372 0.391819 0.002528 
-0.395280 0.391889 0.002394 
-0.395175 0.391947 0.002089 
-0.395082 0.391975 0.001668 
-0.395043 0.391994 0.001440 
-0.395023 0.392000 0.001215 
-0.395009 0.391982 0.000849 
-0.395006 0.391935 0.000389 
-0.395015 0.391853 -0.000179 
-0.395053 0.391738 -0.000784 
-0.395108 0.391591 -0.001450 
-0.395194 0.391421 -0.002060 
-0.395303 0.391225 -0.002678 
-0.395438 0.391016 -0.003207 
-0.395587 0.390797 -0.003716 
-0.395770 0.390586 -0.003978 
-0.395941 0.390381 -0.004243 
-0.396123 0.390213 -0.004216 
-0.396277 0.390071 -0.004181 
-0.396399 0.389938 -0.004252 
-0.396518 0.389839 -0.004118 
-0.396601 0.389757 -0.004090 
-0.396672 0.389706 -0.003963 
-0.396714 0.389675 -0.003913 
-0.396730 0.389656 -0.003952 
-0.396752 0.389667 -0.003771 
-0.396744 0.389685 -0.003706 
-0.396731 0.389719 -0.003589 
-0.396715 0.389777 -0.003427 
-0.396672 0.389840 -0.003380 
-0.396643 0.389945 -0.003146 
-0.396617 0.390088 -0.002785 
-0.396586 0.390256 -0.002375 
-0.396523 0.390423 -0.002052 
-0.396444 0.390616 -0.001701 
-0.396351 0.390833 -0.001339 
-0.396230 0.391071 -0.001014 
-0.396092 0.391322 -0.000713 
-0.395940 0.391578 -0.000454 
-0.395792 0.391831 -0.000199 
-0.395652 0.392071 0.000047 
-0.395521 0.392294 0.000284 
-0.395402 0.392495 0.000510 
-0.395312 0.392665 0.000755 
-0.395258 0.392797 0.001025 
-0.395239 0.392888 0.001287 
-0.395250 0.392941 0.001517 
-0.395288 0.392952 0.001705 
-0.395353 0.392918 0.001854 
-0.395443 0.392838 0.001927 
-0.395566 0.392714 0.001976 
-0.395716 0.392560 0.001987 
-0.395904 0.392370 0.001998 
-0.396128 0.392145 0.001989 
-0.396383 0.391884 0.001928 
-0.396677 0.391585 0.001844 
-0.396999 0.391260 0.001739 
-0.397337 0.390915 0.001610 
-0.397674 0.390533 0.001339 
-0.398033 0.390150 0.001115 
-0.398396 0.389783 0.000937 
-0.398757 0.389430 0.000765 
-0.399101 0.389094 0.000586 
-0.399425 0.388774 0.000401 
-0.399747 0.388462 0.000271 
-0.400054 0.388163 0.000165 
-0.400353 0.387872 0.000067 
-0.400654 0.387575 -0.000028 
-0.400959 0.387274 -0.000131 
-0.401268 0.386965 -0.000250 
-0.401579 0.386656 -0.000360 
-0.401891 0.386336 -0.000500 
-0.402201 0.386021 -0.000623 
-0.402507 0.385713 -0.000756 
-0.402805 0.385423 -0.000851 
-0.403078 0.385161 -0.000991 
-0.403328 0.384927 -0.001141 
-0.403516 0.384694 -0.001482 
-0.403637 0.384477 -0.001940 
-0.403706 0.384288 -0.002457 
-0.403730 0.384133 -0.003005 
-0.403714 0.384017 -0.003540 
-0.403677 0.383970 -0.003917 
-0.403609 0.383954 -0.004272 
-0.403507 0.383967 -0.004669 
-0.403391 0.383997 -0.005065 
-0.403269 0.384044 -0.005413 
-0.403150 0.384106 -0.005718 
-0.403048 0.384217 -0.005833 
-0.402959 0.384365 -0.005825 
-0.402859 0.384510 -0.005818 
-0.402741 0.384660 -0.005849 
-0.402637 0.384839 -0.005748 
-0.402530 0.385032 -0.005619 
-0.402398 0.385197 -0.005654 
-0.402266 0.385331 -0.005810 
-0.402154 0.385441 -0.005995 
-0.402066 0.385549 -0.006136 
-0.401976 0.385631 -0.006365 
-0.401895 0.385686 -0.006685 
-0.401850 0.385753 -0.006863 
-0.401803 0.385805 -0.007061 
-0.401763 0.385841 -0.007256 
-0.401728 0.385867 -0.007426 
-0.401722 0.385919 -0.007425 
-0.401714 0.385960 -0.007426 
-0.401699 0.385981 -0.007491 
-0.401678 0.385981 -0.007631 
-0.401672 0.385950 -0.007805 
-0.401676 0.385905 -0.008002 
-0.401698 0.385840 -0.008206 
-0.401747 0.385751 -0.008413 
-0.401854 0.385676 -0.008398 
-0.401993 0.385593 -0.008243 
-0.402136 0.385496 -0.008117 
-0.402285 0.385386 -0.007986 
-0.402435 0.385276 -0.007861 
-0.402580 0.385167 -0.007770 
-0.402716 0.385053 -0.007761 
-0.402841 0.384930 -0.007850 
-0.402967 0.384802 -0.007960 
-0.403103 0.384672 -0.008024 
-0.403230 0.384548 -0.008057 
-0.403364 0.384421 -0.008028 
-0.403499 0.384298 -0.007978 
-0.403633 0.384175 -0.007914 
-0.403783 0.384047 -0.007815 
-0.403940 0.383915 -0.007660 
-0.404098 0.383809 -0.007346 
-0.404241 0.383717 -0.006992 
-0.404366 0.383642 -0.006581 
-0.404471 0.383590 -0.006108 
-0.404558 0.383548 -0.005561 
-0.404629 0.383529 -0.004849 
-0.404668 0.383519 -0.004145 
-0.404699 0.383515 -0.003360 
-0.404714 0.383513 -0.002548 
-0.404718 0.383496 -0.001797 
-0.404729 0.383467 -0.000989 
-0.404747 0.383422 -0.000156 
-0.404771 0.383349 0.000576 
-0.404824 0.383235 0.001292 
-0.404911 0.383092 0.002117 
-0.405018 0.382930 0.002994 
-0.405114 0.382737 0.003606 
-0.405227 0.382500 0.003989 
-0.405384 0.382213 0.004322 
-0.405612 0.381928 0.004876 
-0.405865 0.381618 0.005436 
-0.406143 0.381296 0.006063 
-0.406436 0.380970 0.006598 
-0.406753 0.380604 0.006962 
-0.407137 0.380205 0.007463 
-0.407560 0.379713 0.007568 
-0.408038 0.379112 0.007322 
-0.408573 0.378412 0.006843 
-0.409164 0.377631 0.006185 
-0.409829 0.376751 0.005377 
-0.410566 0.375782 0.004487 
-0.411372 0.374733 0.003579 
-0.412228 0.373653 0.002791 
-0.413110 0.372523 0.001949 
-0.414011 0.371360 0.001109 
-0.414918 0.370203 0.000409 
-0.415814 0.369111 0.000010 
-0.416669 0.368099 -0.000099 
-0.417467 0.367144 -0.000138 
-0.418221 0.366253 0.000038 
-0.418918 0.365470 0.000614 
-0.419497 0.364864 0.001545 
-0.419916 0.364458 0.002705 
-0.420161 0.364218 0.003859 
-0.420250 0.364162 0.005145 
-0.420173 0.364265 0.006343 
-0.419946 0.364509 0.007414 
-0.419596 0.364874 0.008386 
-0.419155 0.365330 0.009347 
-0.418638 0.365859 0.010222 
-0.418077 0.366461 0.011138 
-0.417492 0.367080 0.012004 
-0.416911 0.367697 0.012865 
-0.416349 0.368287 0.013712 
-0.415819 0.368852 0.014605 
-0.415348 0.369372 0.015647 
-0.414941 0.369832 0.016798 
-0.414588 0.370189 0.017952 
-0.414297 0.370451 0.019107 
-0.414066 0.370621 0.020250 
-0.413900 0.370701 0.021360 
-0.413794 0.370703 0.022411 
-0.413740 0.370637 0.023422 
-0.413741 0.370500 0.024355 
-0.413794 0.370299 0.025223 
-0.413892 0.370051 0.026102 
-0.414024 0.369773 0.026975 
-0.414175 0.369468 0.027766 
-0.414350 0.369144 0.028381 
-0.414543 0.368803 0.028900 
-0.414750 0.368454 0.029326 
-0.414972 0.368098 0.029691 
-0.415203 0.367742 0.030024 
-0.415438 0.367392 0.030387 
-0.415678 0.367076 0.030895 
-0.415917 0.366794 0.031533 
-0.416146 0.366538 0.032233 
-0.416364 0.366281 0.032777 
-0.416572 0.366055 0.033329 
-0.416761 0.365844 0.033774 
-0.416930 0.365685 0.034352 
-0.417070 0.365591 0.035109 
-0.417172 0.365539 0.035823 
-0.417232 0.365538 0.036477 
-0.417246 0.365592 0.037054 
-0.417207 0.365700 0.037531 
-0.417117 0.365859 0.037900 
-0.416979 0.366070 0.038128 
-0.416803 0.366327 0.038170 
-0.416594 0.366619 0.038009 
-0.416364 0.366951 0.037802 
-0.416122 0.367310 0.037532 
-0.415868 0.367685 0.037201 
-0.415604 0.368071 0.036840 
-0.415334 0.368459 0.036449 
-0.415053 0.368854 0.036039 
-0.414758 0.369258 0.035644 
-0.414453 0.369672 0.035266 
-0.414143 0.370086 0.034877 
-0.413841 0.370484 0.034475 
-0.413540 0.370869 0.034024 
-0.413240 0.371238 0.033556 
-0.412934 0.371599 0.032953 
-0.412651 0.371936 0.032350 
-0.412371 0.372251 0.031636 
-0.412110 0.372546 0.030891 
-0.411872 0.372819 0.030138 
-0.411664 0.373067 0.029482 
-0.411479 0.373322 0.029031 
-0.411304 0.373569 0.028511 
-0.411136 0.373814 0.028052 
-0.410958 0.374064 0.027573 
-0.410768 0.374318 0.027043 
-0.410561 0.374575 0.026436 
-0.410348 0.374841 0.025864 
-0.410123 0.375100 0.025234 
-0.409896 0.375365 0.024703 
-0.409658 0.375633 0.024145 
-0.409423 0.375894 0.023581 
-0.409194 0.376148 0.023047 
-0.408968 0.376399 0.022520 
-0.408725 0.376644 0.021910 
-0.408482 0.376872 0.021302 
-0.408250 0.377077 0.020700 
-0.408031 0.377269 0.020199 
-0.407816 0.377451 0.019623 
-0.407606 0.377628 0.019035 
-0.407398 0.377812 0.018435 
-0.407190 0.377999 0.017783 
-0.407085 0.378164 0.017650 
-0.407053 0.378300 0.017748 
-0.407084 0.378404 0.018056 
-0.407160 0.378486 0.018518 
-0.407262 0.378556 0.019023 
-0.407385 0.378613 0.019575 
-0.407502 0.378673 0.020103 
-0.407600 0.378745 0.020563 
-0.407671 0.378833 0.020940 
-0.407697 0.378952 0.021205 
-0.407673 0.379106 0.021390 
-0.407605 0.379310 0.021579 
-0.407487 0.379571 0.021766 
-0.407314 0.379885 0.021872 
-0.407078 0.380248 0.021775 
-0.406787 0.380657 0.021577 
-0.406443 0.381107 0.021247 
-0.406065 0.381598 0.020960 
-0.405660 0.382135 0.020758 
-0.405111 0.382748 0.019984 
-0.404469 0.383394 0.018736 
-0.403770 0.384046 0.017111 
-0.403054 0.384676 0.015189 
-0.402358 0.385258 0.013090 
-0.401700 0.385786 0.010905 
-0.401101 0.386253 0.008733 
-0.400580 0.386657 0.006677 
-0.400139 0.386999 0.004735 
-0.399764 0.387283 0.002873 
-0.399454 0.387515 0.001106 
-0.399199 0.387704 -0.000564 
-0.398990 0.387852 -0.002158 
-0.398824 0.387969 -0.003658 
-0.398695 0.388058 -0.005059 
-0.398607 0.388123 -0.006333 
-0.398546 0.388171 -0.007516 
-0.398495 0.388202 -0.008674 
-0.398465 0.388214 -0.009774 
-0.398475 0.388202 -0.010774 
-0.398524 0.388166 -0.011637 
-0.398607 0.388107 -0.012412 
-0.398712 0.388027 -0.013123 
-0.398830 0.387932 -0.013794 
-0.398957 0.387819 -0.014458 
-0.399085 0.387691 -0.015117 
-0.399218 0.387556 -0.015740 
-0.399344 0.387421 -0.016342 
-0.399463 0.387287 -0.016925 
-0.399596 0.387151 -0.017418 
-0.399733 0.387021 -0.017832 
-0.399886 0.386896 -0.018125 
-0.400038 0.386782 -0.018330 
-0.400189 0.386683 -0.018432 
-0.400320 0.386597 -0.018495 
-0.400426 0.386524 -0.018547 
-0.400513 0.386458 -0.018581 
-0.400580 0.386398 -0.018604 
-0.400632 0.386341 -0.018612 
-0.400681 0.386281 -0.018584 
-0.400739 0.386209 -0.018496 
-0.400826 0.386115 -0.018322 
-0.400944 0.385999 -0.018035 
-0.401083 0.385858 -0.017655 
-0.401238 0.385701 -0.017187 
-0.401430 0.385525 -0.016555 
-0.401650 0.385339 -0.015758 
-0.401886 0.385149 -0.014826 
-0.402135 0.384958 -0.013804 
-0.402391 0.384757 -0.012732 
-0.402657 0.384545 -0.011634 
-0.402925 0.384322 -0.010547 
-0.403196 0.384080 -0.009511 
-0.403477 0.383815 -0.008555 
-0.403760 0.383525 -0.007710 
-0.404048 0.383219 -0.006967 
-0.404318 0.382908 -0.006356 
-0.404565 0.382606 -0.005876 
-0.404789 0.382321 -0.005494 
-0.404987 0.382062 -0.005182 
-0.405155 0.381831 -0.004929 
-0.405302 0.381629 -0.004669 
-0.405418 0.381459 -0.004380 
-0.405500 0.381327 -0.004060 
-0.405548 0.381227 -0.003749 
-0.405574 0.381151 -0.003389 
-0.405586 0.381093 -0.003012 
-0.405585 0.381045 -0.002621 
-0.405582 0.381015 -0.002163 
-0.405575 0.380996 -0.001660 
-0.405569 0.380982 -0.001093 
-0.405561 0.380969 -0.000460 
-0.405551 0.380960 0.000232 
-0.405543 0.380951 0.001022 
-0.405528 0.380943 0.001815 
-0.405512 0.380934 0.002602 
-0.405481 0.380923 0.003323 
-0.405452 0.380910 0.004057 
-0.405425 0.380894 0.004779 
-0.405402 0.380871 0.005457 
-0.405380 0.380839 0.006109 
-0.405365 0.380798 0.006747 
-0.405350 0.380745 0.007399 
-0.405346 0.380677 0.008075 
-0.405352 0.380597 0.008806 
-0.405370 0.380503 0.009583 
-0.405415 0.380385 0.010411 
-0.405473 0.380246 0.011224 
-0.405550 0.380081 0.012046 
-0.405645 0.379894 0.012895 
-0.405756 0.379685 0.013739 
-0.405891 0.379442 0.014571 
-0.406054 0.379165 0.015387 
-0.406243 0.378869 0.016274 
-0.406458 0.378546 0.017122 
-0.406687 0.378202 0.017895 
-0.406977 0.377824 0.018806 
-0.407324 0.377404 0.019797 
-0.407714 0.376948 0.020820 
-0.408146 0.376457 0.021903 
-0.408612 0.375933 0.023057 
-0.409100 0.375376 0.024168 
-0.409600 0.374790 0.025238 
-0.410104 0.374179 0.026233 
-0.410603 0.373553 0.027179 
-0.411101 0.372906 0.028104 
-0.411612 0.372233 0.029020 
-0.412139 0.371524 0.029963 
-0.412684 0.370778 0.030830 
-0.413258 0.369993 0.031669 
-0.413829 0.369187 0.032441 
-0.414357 0.368403 0.033147 
-0.414813 0.367672 0.033677 
-0.415186 0.367031 0.034223 
-0.415487 0.366482 0.034957 
-0.415709 0.366060 0.035936 
-0.415818 0.365794 0.036987 
-0.415815 0.365657 0.037935 
-0.415706 0.365654 0.038771 
-0.415512 0.365772 0.039690 
-0.415244 0.365993 0.040569 
-0.414905 0.366294 0.041276 
-0.414518 0.366656 0.041813 
-0.414103 0.367059 0.042232 
-0.413677 0.367493 0.042561 
-0.413265 0.367944 0.042859 
-0.412871 0.368391 0.042989 
-0.412505 0.368818 0.043029 
-0.412174 0.369210 0.043002 
-0.411878 0.369566 0.042814 
-0.411629 0.369879 0.042658 
-0.411416 0.370146 0.042430 
-0.411251 0.370362 0.042184 
-0.411129 0.370525 0.041877 
-0.411048 0.370646 0.041555 
-0.411005 0.370725 0.041273 
-0.410995 0.370767 0.041016 
-0.411011 0.370776 0.040737 
-0.411049 0.370759 0.040416 
-0.411095 0.370726 0.040054 
-0.411145 0.370678 0.039711 
-0.411183 0.370641 0.039396 
-0.411232 0.370587 0.039124 
-0.411295 0.370521 0.038962 
-0.411361 0.370451 0.038838 
-0.411422 0.370383 0.038717 
-0.411475 0.370321 0.038653 
-0.411531 0.370262 0.038690 
-0.411593 0.370202 0.038794 
-0.411652 0.370143 0.038912 
-0.411689 0.370112 0.039039 
-0.411714 0.370086 0.039151 
-0.411730 0.370069 0.039284 
-0.411750 0.370049 0.039424 
-0.411782 0.370019 0.039623 
-0.411816 0.369982 0.039808 
-0.411850 0.369947 0.039950 
-0.411881 0.369915 0.040076 
-0.411915 0.369886 0.040227 
-0.411951 0.369855 0.040383 
-0.411987 0.369824 0.040518 
-0.412024 0.369791 0.040572 
-0.412042 0.369767 0.040539 
-0.412043 0.369756 0.040413 
-0.412027 0.369758 0.040217 
-0.412005 0.369765 0.039969 
-0.411985 0.369774 0.039701 
-0.411972 0.369782 0.039456 
-0.411977 0.369787 0.039386 
-0.411996 0.369797 0.039488 
-0.412012 0.369819 0.039681 
-0.412024 0.369856 0.039946 
-0.412023 0.369910 0.040227 
-0.412001 0.369986 0.040485 
-0.411945 0.370092 0.040680 
-0.411856 0.370228 0.040815 
-0.411721 0.370405 0.040794 
-0.411568 0.370610 0.040819 
-0.411365 0.370874 0.040764 
-0.411117 0.371184 0.040648 
-0.410837 0.371519 0.040484 
-0.410534 0.371870 0.040300 
-0.410230 0.372206 0.040103 
-0.409900 0.372556 0.039891 
-0.409567 0.372894 0.039702 
-0.409235 0.373222 0.039560 
-0.408883 0.373551 0.039435 
-0.408532 0.373877 0.039513 
-0.408185 0.374204 0.039781 
-0.407865 0.374517 0.040222 
-0.407546 0.374838 0.040697 
-0.407229 0.375160 0.041188 
-0.406911 0.375483 0.041545 
-0.406593 0.375809 0.041813 
-0.406287 0.376117 0.041989 
-0.405977 0.376424 0.042173 
-0.405643 0.376750 0.042325 
-0.405292 0.377091 0.042498 
-0.404943 0.377421 0.042626 
-0.404604 0.377732 0.042697 
-0.404254 0.378046 0.042745 
-0.403883 0.378368 0.042693 
-0.403507 0.378689 0.042732 
-0.403132 0.379014 0.042841 
-0.402777 0.379314 0.042907 
-0.402459 0.379574 0.042986 
-0.402167 0.379800 0.043038 
-0.401895 0.379997 0.043120 
-0.401652 0.380164 0.043243 
-0.401441 0.380296 0.043251 
-0.401280 0.380390 0.043309 
-0.401151 0.380457 0.043350 
-0.401055 0.380521 0.043371 
-0.400986 0.380565 0.043503 
-0.400925 0.380606 0.043623 
-0.400870 0.380644 0.043717 
-0.400827 0.380682 0.043840 
-0.400772 0.380736 0.043955 
-0.400698 0.380813 0.044007 
-0.400595 0.380930 0.043986 
-0.400461 0.381080 0.044002 
-0.400301 0.381275 0.044009 
-0.400119 0.381505 0.043936 
-0.399919 0.381755 0.043814 
-0.399704 0.382030 0.043681 
-0.399468 0.382317 0.043465 
-0.399215 0.382619 0.043200 
-0.398960 0.382935 0.042988 
-0.398694 0.383255 0.042695 
-0.398431 0.383578 0.042329 
-0.398177 0.383879 0.041869 
-0.397939 0.384158 0.041468 
-0.397729 0.384408 0.041056 
-0.397607 0.384614 0.041097 
-0.397573 0.384763 0.041456 
-0.397607 0.384863 0.042182 
-0.397684 0.384923 0.042954 
-0.397799 0.384947 0.043786 
-0.397934 0.384949 0.044732 
-0.398056 0.384964 0.045690 
-0.398137 0.385000 0.046525 
-0.398124 0.385096 0.046743 
-0.398057 0.385225 0.046686 
-0.397938 0.385368 0.046315 
-0.397777 0.385539 0.045766 
-0.397576 0.385722 0.045131 
-0.397344 0.385924 0.044426 
-0.397092 0.386138 0.043698 
-0.396815 0.386363 0.042895 
-0.396520 0.386609 0.042220 
-0.396204 0.386885 0.041545 
-0.395880 0.387177 0.040878 
-0.395559 0.387471 0.040202 
-0.395248 0.387760 0.039566 
-0.394952 0.388039 0.038958 
-0.394688 0.388287 0.038386 
-0.394465 0.388502 0.038017 
-0.394267 0.388695 0.037680 
-0.394098 0.388862 0.037373 
-0.393952 0.389015 0.037137 
-0.393821 0.389154 0.036967 
-0.393717 0.389283 0.036801 
-0.393631 0.389390 0.036607 
-0.393563 0.389471 0.036434 
-0.393514 0.389542 0.036328 
-0.393484 0.389595 0.036325 
-0.393469 0.389630 0.036263 
-0.393462 0.389661 0.036117 
-0.393456 0.389692 0.035982 
-0.393450 0.389736 0.035971 
-0.393437 0.389787 0.035873 
-0.393418 0.389829 0.035747 
-0.393411 0.389850 0.035646 
-0.393413 0.389865 0.035521 
-0.393422 0.389869 0.035526 
-0.393434 0.389867 0.035575 
-0.393442 0.389886 0.035725 
-0.393436 0.389913 0.035874 
-0.393417 0.389946 0.035993 
-0.393389 0.389974 0.036134 
-0.393358 0.389993 0.036300 
-0.393331 0.389999 0.036417 
-0.393315 0.389992 0.036479 
-0.393312 0.389974 0.036525 
-0.393320 0.389945 0.036566 
-0.393328 0.389921 0.036665 
-0.393336 0.389891 0.036683 
-0.393351 0.389863 0.036813 
-0.393362 0.389835 0.036906 
-0.393368 0.389806 0.036979 
-0.393362 0.389778 0.036992 
-0.393353 0.389744 0.036977 
-0.393338 0.389712 0.036935 
-0.393306 0.389690 0.036963 
-0.393255 0.389686 0.037047 
-0.393178 0.389708 0.037096 
-0.393079 0.389759 0.037163 
-0.392970 0.389835 0.037290 
-0.392850 0.389924 0.037482 
-0.392719 0.390033 0.037735 
-0.392586 0.390151 0.038072 
-0.392449 0.390274 0.038416 
-0.392306 0.390407 0.038718 
-0.392163 0.390534 0.038949 
-0.392023 0.390655 0.039091 
-0.391892 0.390769 0.039139 
-0.391770 0.390882 0.039052 
-0.391673 0.390984 0.038906 
-0.391597 0.391074 0.038693 
-0.391547 0.391143 0.038456 
-0.391518 0.391191 0.038190 
-0.391511 0.391222 0.037956 
-0.391518 0.391234 0.037730 
-0.391538 0.391233 0.037542 
-0.391569 0.391209 0.037354 
-0.391604 0.391177 0.037143 
-0.391651 0.391131 0.036935 
-0.391706 0.391060 0.036758 
-0.391772 0.390967 0.036639 
-0.391845 0.390857 0.036570 
-0.391929 0.390727 0.036556 
-0.392017 0.390588 0.036637 
-0.392099 0.390452 0.036761 
-0.392186 0.390307 0.036942 
-0.392276 0.390156 0.037165 
-0.392367 0.390006 0.037401 
-0.392458 0.389874 0.037706 
-0.392533 0.389764 0.037992 
-0.392605 0.389662 0.038295 
-0.392673 0.389588 0.038629 
-0.392732 0.389539 0.039001 
-0.392770 0.389511 0.039381 
-0.392789 0.389499 0.039741 
-0.392787 0.389489 0.039941 
-0.392767 0.389485 0.040076 
-0.392728 0.389484 0.040240 
