0.766101 0.080109 0.475897 
0.756036 0.070190 0.459552 
0.769653 0.065613 0.459552 
0.799255 0.062561 0.463953 
0.819977 0.054169 0.460809 
0.829449 0.048065 0.449493 
0.819977 0.044250 0.450122 
0.830042 0.045776 0.453894 
0.821753 0.046539 0.460181 
0.811688 0.042725 0.455151 
0.791559 0.039673 0.448236 
0.779718 0.038147 0.450122 
0.767285 0.032043 0.441321 
0.740051 0.027466 0.428119 
0.725842 0.018311 0.410516 
0.682623 0.010681 0.385999 
0.638812 0.009155 0.374683 
0.591449 0.012970 0.367139 
0.555927 0.014496 0.350165 
0.513300 0.012207 0.335077 
0.473041 0.002289 0.308044 
0.434558 -0.007629 0.284155 
0.394891 -0.017548 0.254608 
0.357593 -0.028992 0.228833 
0.319702 -0.034332 0.210602 
0.278851 -0.041962 0.191742 
0.248657 -0.048828 0.176025 
0.205438 -0.054932 0.170367 
0.177020 -0.054932 0.168481 
0.140906 -0.055695 0.159680 
0.105383 -0.056458 0.149622 
0.079333 -0.057220 0.134534 
0.050323 -0.057220 0.125104 
0.021313 -0.063324 0.111902 
-0.001776 -0.065613 0.115674 
0.007104 -0.066376 0.121332 
-0.001776 -0.072479 0.125732 
0.010065 -0.080872 0.120703 
-0.005328 -0.086975 0.108759 
0.005328 -0.096893 0.088013 
-0.022498 -0.106812 0.067267 
-0.029010 -0.114441 0.054694 
-0.052100 -0.115204 0.051550 
-0.072821 -0.112915 0.054694 
-0.069269 -0.115967 0.044635 
-0.049731 -0.114441 0.031433 
-0.046771 -0.117493 0.012573 
-0.033746 -0.125885 -0.027032 
-0.035522 -0.130463 -0.047778 
-0.034338 -0.140381 -0.066010 
-0.045587 -0.150299 -0.083612 
-0.049139 -0.155640 -0.096814 
-0.073413 -0.158691 -0.102472 
-0.076965 -0.164032 -0.108759 
-0.076373 -0.170898 -0.124475 
-0.085254 -0.177002 -0.133905 
-0.077557 -0.187683 -0.150250 
-0.063348 -0.192261 -0.153394 
-0.074005 -0.198364 -0.163452 
-0.101831 -0.196075 -0.148993 
-0.109528 -0.194550 -0.143335 
-0.145050 -0.199127 -0.141449 
-0.148010 -0.192261 -0.124475 
-0.146234 -0.193024 -0.121332 
-0.134393 -0.196075 -0.125732 
-0.140314 -0.197601 -0.136420 
-0.149786 -0.195312 -0.135162 
-0.161627 -0.197601 -0.144592 
-0.187085 -0.198364 -0.147107 
-0.189453 -0.197601 -0.138306 
-0.194189 -0.195312 -0.133905 
-0.196558 -0.196838 -0.135162 
-0.181757 -0.196075 -0.132648 
-0.169324 -0.202942 -0.139563 
-0.172284 -0.211334 -0.150250 
-0.181165 -0.212860 -0.141449 
-0.193005 -0.213623 -0.140820 
-0.232080 -0.211334 -0.137048 
-0.252802 -0.211334 -0.141449 
-0.274115 -0.212860 -0.141449 
-0.274115 -0.215912 -0.143964 
-0.280627 -0.214386 -0.138306 
-0.264050 -0.215149 -0.137677 
-0.250433 -0.218964 -0.142706 
-0.259314 -0.226593 -0.150250 
-0.269971 -0.232697 -0.156537 
-0.284772 -0.234985 -0.151508 
-0.296613 -0.241089 -0.161566 
-0.305493 -0.247955 -0.166595 
-0.328583 -0.256348 -0.170367 
-0.336871 -0.259399 -0.162823 
-0.336871 -0.260925 -0.157794 
-0.349304 -0.258636 -0.147107 
-0.352264 -0.254822 -0.144592 
-0.347528 -0.254822 -0.150879 
-0.343976 -0.260925 -0.169110 
-0.349304 -0.270081 -0.187970 
-0.335095 -0.276947 -0.198657 
-0.358777 -0.289154 -0.209344 
-0.364105 -0.287628 -0.203687 
-0.360553 -0.288391 -0.203058 
-0.349304 -0.287628 -0.193628 
-0.349304 -0.283051 -0.188599 
-0.349304 -0.281525 -0.184198 
-0.364105 -0.285339 -0.189227 
-0.377722 -0.287628 -0.198029 
-0.391931 -0.292206 -0.215631 
-0.407324 -0.299072 -0.236377 
-0.408508 -0.301361 -0.251465 
-0.412653 -0.304413 -0.262781 
-0.416205 -0.308228 -0.267810 
-0.422125 -0.308990 -0.271582 
-0.426270 -0.315094 -0.277869 
-0.438702 -0.317383 -0.284155 
-0.438702 -0.313568 -0.285413 
-0.429822 -0.308990 -0.282898 
-0.435742 -0.312042 -0.287299 
-0.444031 -0.315094 -0.292328 
-0.452319 -0.317383 -0.299243 
-0.455872 -0.318146 -0.303644 
-0.474817 -0.317383 -0.311188 
-0.494946 -0.317383 -0.314960 
-0.486658 -0.319672 -0.330048 
-0.486658 -0.322723 -0.346393 
-0.486658 -0.328064 -0.362109 
-0.499091 -0.346375 -0.404858 
-0.509155 -0.351715 -0.419946 
-0.519812 -0.350189 -0.423090 
-0.527509 -0.339508 -0.404858 
-0.535205 -0.330353 -0.387885 
-0.537573 -0.320435 -0.365881 
-0.542902 -0.314331 -0.354565 
-0.542310 -0.307465 -0.345764 
-0.522180 -0.303650 -0.341364 
-0.534613 -0.305939 -0.346393 
-0.516852 -0.306702 -0.352051 
-0.509747 -0.309753 -0.358337 
-0.494946 -0.311279 -0.365253 
-0.490802 -0.311279 -0.363995 
-0.486658 -0.308228 -0.360852 
-0.478961 -0.309753 -0.363995 
-0.449951 -0.306702 -0.362738 
-0.433374 -0.308990 -0.364624 
-0.410284 -0.307465 -0.374054 
-0.412061 -0.308228 -0.380341 
-0.401996 -0.303650 -0.378455 
-0.388379 -0.294495 -0.369025 
-0.381866 -0.289917 -0.362109 
-0.349896 -0.284576 -0.354565 
-0.322662 -0.276947 -0.338849 
-0.291876 -0.270844 -0.325018 
-0.272931 -0.260162 -0.304272 
-0.251025 -0.248718 -0.284155 
-0.227936 -0.237274 -0.263409 
-0.199518 -0.232697 -0.253979 
-0.173468 -0.227356 -0.247064 
-0.144458 -0.218201 -0.235120 
-0.122552 -0.210571 -0.222546 
-0.092950 -0.202179 -0.214374 
-0.066309 -0.201416 -0.218774 
-0.057428 -0.199890 -0.221289 
-0.029010 -0.199890 -0.231976 
-0.012433 -0.198364 -0.229462 
0.002960 -0.198364 -0.230719 
0.024866 -0.190735 -0.220032 
0.039667 -0.186157 -0.206830 
0.063348 -0.164032 -0.167853 
0.084070 -0.148010 -0.140820 
0.103607 -0.137329 -0.128247 
0.112488 -0.138092 -0.132019 
0.120776 -0.141907 -0.140820 
0.117224 -0.146484 -0.151508 
0.122552 -0.143433 -0.152765 
0.127289 -0.138855 -0.151508 
0.129065 -0.129700 -0.147107 
0.121960 -0.114441 -0.132019 
0.124329 -0.098419 -0.108130 
0.126105 -0.085449 -0.089270 
0.135577 -0.084686 -0.094928 
0.160443 -0.092316 -0.108130 
0.177612 -0.096130 -0.111902 
0.194189 -0.098419 -0.112531 
0.200110 -0.093842 -0.106873 
0.202478 -0.083923 -0.094299 
0.191821 -0.076294 -0.073553 
0.201294 -0.070953 -0.048407 
0.208990 -0.064087 -0.027661 
0.223199 -0.061035 -0.024518 
0.213727 -0.056458 -0.016345 
0.220831 -0.051880 -0.009430 
0.214319 -0.048828 -0.001257 
0.208990 -0.048828 0.006915 
0.196558 -0.046539 0.027661 
0.219647 -0.038910 0.049664 
0.218463 -0.030518 0.072296 
0.236224 -0.025177 0.084869 
0.236224 -0.025177 0.084869 
0.232080 -0.012207 0.107501 
0.242737 -0.004578 0.125104 
0.251025 -0.002289 0.136420 
0.248065 0.000000 0.145221 
0.253394 -0.001526 0.148993 
0.251617 -0.000763 0.157166 
0.259906 -0.004578 0.157166 
0.287140 -0.005341 0.158423 
0.305493 -0.004578 0.155280 
0.298389 -0.002289 0.169739 
0.294244 0.000763 0.179797 
0.303125 0.008392 0.196771 
0.296021 0.011444 0.202429 
0.305493 0.011444 0.206201 
0.313190 0.001526 0.195514 
0.332727 -0.008392 0.192999 
0.352856 -0.016022 0.194885 
0.370026 -0.016785 0.206830 
0.370026 -0.013733 0.223175 
0.364697 -0.007629 0.245807 
0.367657 -0.004578 0.267810 
0.342792 -0.011444 0.269696 
0.353448 -0.012207 0.275983 
0.395483 -0.016022 0.286670 
0.436334 -0.023651 0.300500 
0.463568 -0.038910 0.303015 
0.489618 -0.048065 0.315588 
0.490210 -0.053406 0.323761 
0.495538 -0.059509 0.323761 
0.487250 -0.064850 0.319360 
0.487250 -0.064850 0.319360 
0.502051 -0.066376 0.325647 
0.527509 -0.067139 0.326276 
0.545862 -0.073242 0.330676 
0.574872 -0.076294 0.334448 
0.579016 -0.082397 0.328162 
0.579016 -0.087738 0.320618 
0.562439 -0.099182 0.295471 
0.543494 -0.105286 0.282269 
0.546454 -0.104523 0.275354 
0.567767 -0.098419 0.299243 
0.594409 -0.098419 0.308044 
0.620459 -0.099945 0.317474 
0.651245 -0.104523 0.321875 
0.665454 -0.114441 0.307416 
0.693280 -0.119781 0.296100 
0.690912 -0.126648 0.287927 
0.680847 -0.124359 0.295471 
0.689136 -0.118256 0.303015 
0.697424 -0.119019 0.309930 
0.693872 -0.122070 0.309930 
0.710449 -0.137329 0.289185 
0.747748 -0.150299 0.276611 
0.759589 -0.160980 0.260895 
0.773206 -0.163269 0.259637 
0.754260 -0.160217 0.272839 
0.733539 -0.153351 0.289813 
0.727618 -0.153351 0.294843 
0.718738 -0.160980 0.287299 
0.704529 -0.174713 0.265924 
0.702161 -0.180817 0.253979 
0.693280 -0.190735 0.244550 
0.698608 -0.202942 0.233862 
0.702161 -0.211334 0.231976 
0.700385 -0.213623 0.242664 
0.701569 -0.211334 0.259009 
0.700385 -0.215149 0.267810 
0.707489 -0.225067 0.262781 
0.700385 -0.235748 0.247693 
0.679071 -0.245667 0.225690 
0.676703 -0.244904 0.220660 
0.676111 -0.234985 0.228833 
0.666046 -0.231934 0.231976 
0.653021 -0.231171 0.227576 
0.630524 -0.238800 0.205573 
0.613354 -0.242615 0.191742 
0.604474 -0.247192 0.186084 
0.603290 -0.252533 0.186713 
0.599738 -0.261688 0.170367 
0.583752 -0.263977 0.161566 
0.586121 -0.264740 0.152765 
0.577832 -0.263214 0.154022 
0.579016 -0.267029 0.140192 
0.573096 -0.273132 0.126361 
0.569543 -0.279236 0.114417 
0.553558 -0.289917 0.093042 
0.541125 -0.296021 0.077325 
0.531061 -0.303650 0.060352 
0.535205 -0.309753 0.051550 
0.535797 -0.315857 0.052808 
0.544086 -0.315857 0.059723 
0.553558 -0.312042 0.075439 
0.565991 -0.309753 0.083612 
0.549414 -0.313568 0.081726 
0.568359 -0.312805 0.087384 
0.554742 -0.308228 0.093042 
0.552966 -0.301361 0.106873 
0.563623 -0.290680 0.120074 
0.559479 -0.289917 0.125104 
0.564807 -0.286865 0.128247 
0.573688 -0.285339 0.127618 
0.565399 -0.286102 0.124475 
0.554150 -0.290680 0.108130 
0.567175 -0.289154 0.109387 
0.574872 -0.292969 0.095557 
0.599146 -0.296021 0.082983 
0.612762 -0.299835 0.081097 
0.644733 -0.305176 0.071039 
0.652429 -0.307465 0.069153 
0.664270 -0.309753 0.059094 
0.666046 -0.307465 0.055322 
0.669006 -0.308228 0.047778 
0.680847 -0.310516 0.034576 
0.682031 -0.314331 0.023889 
0.698608 -0.316620 0.018231 
0.716962 -0.321198 0.014459 
0.731171 -0.326538 0.008801 
0.733539 -0.331116 -0.000629 
0.730579 -0.332642 -0.010687 
0.725842 -0.328064 -0.008801 
0.732355 -0.321960 -0.008173 
0.746564 -0.318909 -0.007544 
0.763141 -0.319672 -0.006287 
0.760181 -0.320435 -0.012573 
0.760773 -0.316620 -0.001257 
0.769061 -0.309753 0.005029 
0.774390 -0.305176 0.010687 
0.774982 -0.303650 0.006287 
0.776758 -0.300598 0.004401 
0.756036 -0.297546 0.006915 
0.752484 -0.294495 0.016345 
0.751300 -0.292969 0.022632 
0.762549 -0.289917 0.023889 
0.774982 -0.296021 0.023260 
0.799255 -0.294495 0.025775 
0.796295 -0.293732 0.023260 
0.789783 -0.291443 0.025146 
0.803992 -0.290680 0.031433 
0.792151 -0.298309 0.018860 
0.785046 -0.297546 0.018231 
0.766101 -0.299835 0.013831 
0.766101 -0.296783 0.026404 
0.786823 -0.292969 0.031433 
0.797479 -0.288391 0.038348 
0.816425 -0.284576 0.044635 
0.811096 -0.285339 0.039606 
0.812872 -0.284576 0.037720 
0.797479 -0.283051 0.042749 
0.776758 -0.276947 0.041492 
0.783270 -0.267792 0.042120 
0.760181 -0.267029 0.032062 
0.761365 -0.261688 0.025775 
0.757812 -0.257874 0.022003 
0.786230 -0.257111 0.022632 
0.787415 -0.264740 0.005658 
0.794519 -0.267792 -0.010059 
0.785046 -0.273895 -0.025146 
0.763733 -0.275421 -0.029547 
0.755444 -0.273132 -0.033319 
0.756036 -0.267792 -0.025775 
0.750708 -0.266266 -0.029547 
0.739459 -0.266266 -0.028918 
0.737091 -0.263214 -0.030804 
0.742419 -0.260162 -0.035205 
0.745380 -0.262451 -0.038977 
0.738275 -0.267029 -0.052808 
0.735315 -0.267029 -0.055951 
0.710449 -0.267792 -0.060352 
0.697424 -0.264740 -0.057208 
0.699200 -0.260925 -0.058466 
0.701569 -0.257874 -0.057837 
0.707489 -0.260925 -0.072296 
0.687360 -0.260925 -0.077954 
0.689136 -0.263977 -0.086127 
0.666046 -0.263214 -0.087384 
0.677295 -0.257111 -0.090527 
0.662494 -0.254822 -0.092413 
0.650061 -0.263214 -0.111273 
0.637628 -0.267792 -0.126990 
0.654797 -0.263214 -0.126990 
0.649469 -0.263214 -0.128876 
0.653021 -0.263977 -0.128876 
0.653613 -0.261688 -0.126361 
0.646509 -0.254059 -0.118188 
0.625787 -0.242615 -0.103729 
0.622827 -0.233459 -0.093671 
0.619275 -0.234222 -0.091785 
0.642957 -0.235748 -0.102472 
0.639404 -0.241089 -0.115045 
0.626379 -0.252533 -0.135162 
0.600330 -0.264740 -0.159680 
0.584344 -0.261688 -0.152765 
0.577832 -0.248718 -0.137677 
0.570728 -0.237274 -0.114417 
0.535797 -0.228882 -0.106244 
0.508563 -0.226593 -0.098700 
0.536389 -0.225067 -0.091156 
0.557703 -0.229645 -0.097443 
0.576056 -0.228119 -0.091156 
0.564807 -0.232697 -0.094928 
0.571912 -0.234222 -0.088641 
0.564807 -0.234985 -0.082355 
0.582568 -0.231934 -0.069781 
0.589673 -0.226593 -0.059723 
0.596185 -0.220490 -0.052179 
0.591449 -0.215912 -0.045264 
0.596185 -0.212097 -0.032690 
0.621643 -0.212097 -0.020117 
0.631708 -0.210571 -0.010687 
0.642365 -0.208282 -0.000629 
0.655981 -0.209808 0.004401 
0.667230 -0.209808 0.006915 
0.676703 -0.206757 0.012573 
0.708081 -0.202179 0.011945 
0.722882 -0.199890 0.015717 
0.738275 -0.196838 0.023889 
0.780310 -0.192261 0.037091 
0.799847 -0.185394 0.058466 
0.843658 -0.182343 0.065381 
0.853723 -0.183105 0.072296 
0.880365 -0.184631 0.073553 
0.912927 -0.183105 0.074811 
0.927728 -0.179291 0.073553 
0.960883 -0.185394 0.062866 
0.995221 -0.187683 0.066010 
1.023639 -0.193787 0.062238 
1.070410 -0.192261 0.072296 
1.088171 -0.193024 0.075439 
1.106525 -0.196075 0.069781 
1.117181 -0.198364 0.071667 
1.150336 -0.209045 0.065381 
1.181122 -0.220490 0.060352 
1.222565 -0.231934 0.053436 
1.245654 -0.240326 0.049036 
1.245654 -0.244904 0.046521 
1.256903 -0.240326 0.066010 
1.268744 -0.232697 0.099329 
1.295978 -0.222015 0.135162 
1.310187 -0.213623 0.168481 
1.331500 -0.204468 0.201801 
1.365247 -0.203705 0.225690 
1.394257 -0.205231 0.245178 
1.400177 -0.209808 0.260266 
1.403137 -0.209808 0.277240 
1.407281 -0.212097 0.285413 
1.413202 -0.214386 0.296729 
1.428003 -0.217438 0.301129 
1.446948 -0.217438 0.313702 
1.468854 -0.218201 0.315588 
1.486615 -0.217438 0.329419 
1.506152 -0.225067 0.329419 
1.517401 -0.236511 0.318732 
1.526282 -0.240326 0.311188 
1.523914 -0.240326 0.306787 
1.538715 -0.234985 0.309302 
1.553516 -0.239563 0.303015 
1.571277 -0.247192 0.294214 
1.576013 -0.254059 0.289185 
1.590814 -0.251770 0.303015 
1.570093 -0.238037 0.321875 
1.560028 -0.221252 0.351422 
1.552332 -0.211334 0.378455 
1.545227 -0.205994 0.399829 
1.565356 -0.202942 0.421204 
1.554108 -0.202179 0.437549 
1.549963 -0.202179 0.449493 
1.547595 -0.201416 0.457037 
1.553516 -0.202942 0.455780 
1.562988 -0.206757 0.455780 
1.591406 -0.206757 0.468982 
1.602063 -0.217438 0.455151 
1.596735 -0.228882 0.452637 
1.605615 -0.237274 0.451379 
1.612128 -0.237274 0.458923 
1.638177 -0.239563 0.461438 
1.644690 -0.242615 0.457037 
1.634033 -0.251770 0.435663 
1.626929 -0.257111 0.425604 
1.639362 -0.256348 0.431262 
1.674292 -0.258636 0.434406 
1.719879 -0.261688 0.445093 
1.755402 -0.265503 0.440692 
1.751849 -0.269318 0.440063 
1.752441 -0.273895 0.435663 
1.753625 -0.281525 0.430634 
1.777899 -0.286865 0.426862 
1.793884 -0.290680 0.428748 
1.789148 -0.285339 0.442578 
1.789148 -0.281525 0.457666 
1.815790 -0.279999 0.469611 
1.845984 -0.278473 0.467725 
1.866705 -0.276947 0.465839 
1.881506 -0.273132 0.462067 
1.898083 -0.265503 0.468982 
1.924133 -0.263977 0.475269 
1.931238 -0.269318 0.473383 
1.935974 -0.270844 0.474640 
1.938934 -0.269318 0.490985 
1.957288 -0.260162 0.509845 
1.972681 -0.253296 0.523676 
1.948999 -0.249481 0.523676 
1.924133 -0.239563 0.529333 
1.922357 -0.229645 0.534991 
1.899268 -0.221252 0.543164 
1.922949 -0.205994 0.556366 
1.933014 -0.189972 0.578369 
1.943079 -0.177765 0.601001 
1.936566 -0.167847 0.612317 
1.902820 -0.164032 0.609802 
1.848944 -0.156403 0.595972 
1.824078 -0.146484 0.585913 
1.827039 -0.138092 0.577112 
1.831775 -0.129700 0.560138 
1.811053 -0.122070 0.539392 
1.761914 -0.109100 0.529333 
1.702118 -0.096130 0.531848 
1.661267 -0.089264 0.524304 
1.599103 -0.077820 0.507959 
1.561212 -0.067139 0.502301 
1.538123 -0.052643 0.502301 
1.511481 -0.041199 0.503558 
1.481879 -0.028992 0.499786 
1.442212 -0.024414 0.495386 
1.432739 -0.020599 0.497900 
1.409058 -0.019836 0.501044 
1.382416 -0.022888 0.494757 
1.319067 -0.028992 0.489728 
1.290057 -0.032806 0.488470 
1.269336 -0.029755 0.497272 
1.243878 -0.028992 0.500415 
1.230261 -0.026703 0.507959 
1.212500 -0.024414 0.538135 
1.229669 -0.024414 0.550708 
1.217236 -0.026703 0.558881 
1.190002 -0.028992 0.560767 
1.137311 -0.028992 0.566425 
1.121326 -0.026703 0.572083 
1.126654 -0.026703 0.577740 
1.144415 -0.026703 0.592828 
1.179346 -0.032043 0.595343 
1.201843 -0.038147 0.603516 
1.220197 -0.047302 0.609802 
1.232629 -0.051880 0.623004 
1.203027 -0.061798 0.614832 
1.194739 -0.059509 0.626776 
1.153296 -0.049591 0.650037 
1.162177 -0.029755 0.687756 
1.179938 -0.005341 0.749994 
1.210724 0.001526 0.778912 
1.223749 0.000763 0.795258 
1.238550 -0.005341 0.787085 
1.225525 -0.012207 0.766968 
1.201843 -0.016022 0.752509 
1.199475 -0.018311 0.742450 
1.216644 -0.019836 0.736163 
1.223749 -0.022888 0.734277 
1.245062 -0.023651 0.737421 
1.256311 -0.020599 0.749994 
1.294202 -0.015259 0.759424 
1.317291 -0.011444 0.772626 
1.327948 -0.005341 0.780798 
1.322028 -0.008392 0.771368 
1.341565 -0.010681 0.760681 
1.332092 -0.020599 0.735535 
1.332092 -0.029755 0.717932 
1.347485 -0.030518 0.709131 
1.358734 -0.024414 0.707245 
1.364655 -0.018311 0.693414 
1.358734 -0.012207 0.678955 
1.347485 -0.001526 0.679584 
1.344525 0.000763 0.663867 
1.317291 0.001526 0.657581 
1.319067 0.003052 0.651294 
1.310779 0.003052 0.650665 
1.316699 0.006866 0.653180 
1.337421 0.010681 0.653180 
1.319659 0.014496 0.647522 
1.302490 0.019073 0.648779 
1.314331 0.025177 0.658209 
1.294202 0.032043 0.669525 
1.292426 0.037384 0.678326 
1.254535 0.045013 0.689014 
1.247430 0.048828 0.678955 
1.223157 0.046539 0.662610 
1.217236 0.035858 0.639349 
1.205396 0.031281 0.622375 
1.163953 0.032043 0.617346 
1.131982 0.034332 0.614832 
1.113629 0.026703 0.609802 
1.098828 0.012207 0.599115 
1.060345 0.004578 0.592828 
1.029559 -0.006104 0.583398 
0.995813 -0.009918 0.585284 
0.972131 -0.012207 0.584027 
0.936609 -0.019836 0.573969 
0.903455 -0.026703 0.563281 
0.853723 -0.031281 0.545050 
0.811096 -0.039673 0.520532 
0.774390 -0.053406 0.496014 
0.718146 -0.082397 0.441949 
0.669598 -0.096893 0.412402 
0.637036 -0.099945 0.402344 
0.597961 -0.094604 0.406744 
0.573096 -0.086975 0.413660 
0.537573 -0.082397 0.419946 
0.516852 -0.080109 0.422461 
0.512115 -0.085449 0.408630 
0.497906 -0.093842 0.378455 
0.489026 -0.108337 0.344507 
0.484290 -0.119781 0.309302 
0.468304 -0.127411 0.287299 
0.442255 -0.126648 0.270325 
0.441663 -0.126648 0.260895 
0.441663 -0.131226 0.241406 
0.414429 -0.139618 0.207458 
0.429230 -0.141907 0.175397 
0.416797 -0.141907 0.150879 
0.454095 -0.141144 0.132648 
0.420349 -0.145721 0.125732 
0.445807 -0.143433 0.128876 
0.387787 -0.146484 0.125732 
0.384827 -0.144196 0.140192 
0.375354 -0.154114 0.120703 
0.384235 -0.153351 0.104987 
0.358185 -0.166321 0.054065 
0.346344 -0.167847 0.030804 
0.306085 -0.177765 -0.017603 
0.300757 -0.164795 -0.006915 
0.280627 -0.151825 -0.003772 
0.264050 -0.133514 0.020746 
0.229120 -0.123596 0.025146 
0.223792 -0.111389 0.042749 
0.193597 -0.110626 0.022632 
0.198334 -0.106812 0.010059 
0.200702 -0.112915 -0.028918 
0.194189 -0.118256 -0.052179 
0.195966 -0.128174 -0.077954 
0.169324 -0.124359 -0.070410 
0.177612 -0.125122 -0.076697 
0.182349 -0.116730 -0.056580 
0.176428 -0.113678 -0.054065 
0.185901 -0.110626 -0.056580 
0.169916 -0.115204 -0.076697 
0.158667 -0.123596 -0.100586 
0.139130 -0.132751 -0.121960 
0.129065 -0.139618 -0.140820 
0.101831 -0.141144 -0.147107 
0.107159 -0.138092 -0.153394 
0.108344 -0.132751 -0.147736 
0.126697 -0.129700 -0.148364 
0.137946 -0.135040 -0.155280 
0.158667 -0.136566 -0.159052 
0.152155 -0.137329 -0.162195 
0.145642 -0.138092 -0.167853 
0.137354 -0.135803 -0.169739 
0.107159 -0.131226 -0.163452 
0.098871 -0.126648 -0.151508 
0.085846 -0.121307 -0.143964 
0.103015 -0.119781 -0.157794 
0.079333 -0.125885 -0.176654 
0.083478 -0.129700 -0.183569 
0.089398 -0.132751 -0.187970 
0.121960 -0.133514 -0.185455 
0.114856 -0.138855 -0.187970 
0.127289 -0.138092 -0.176025 
0.129065 -0.134277 -0.167224 
0.136169 -0.128937 -0.162195 
0.149786 -0.126648 -0.166595 
0.152747 -0.130463 -0.185455 
0.169916 -0.137329 -0.199915 
0.168140 -0.142670 -0.206201 
0.184717 -0.144196 -0.205573 
0.194781 -0.141907 -0.189856 
0.239185 -0.138855 -0.181055 
0.242145 -0.133514 -0.170367 
0.248065 -0.131226 -0.161566 
0.238000 -0.125122 -0.153394 
0.225568 -0.122833 -0.147736 
0.218463 -0.119781 -0.147107 
0.211951 -0.117493 -0.144592 
0.226160 -0.116730 -0.143964 
0.246881 -0.112152 -0.126990 
0.278259 -0.112915 -0.121960 
0.298389 -0.115204 -0.121960 
0.321478 -0.116730 -0.123846 
0.348120 -0.122070 -0.130762 
0.368842 -0.125122 -0.138306 
0.382458 -0.124359 -0.132019 
0.386603 -0.126648 -0.133276 
0.404956 -0.128174 -0.131390 
0.428046 -0.130463 -0.128247 
0.450543 -0.135803 -0.130133 
0.460608 -0.138855 -0.130133 
0.481329 -0.137329 -0.123218 
0.493170 -0.132751 -0.116302 
0.489618 -0.125885 -0.103729 
0.494354 -0.116730 -0.092413 
0.490802 -0.106812 -0.080469 
0.509747 -0.096893 -0.064124 
0.522772 -0.086975 -0.050922 
0.535797 -0.083160 -0.045892 
0.535797 -0.080872 -0.045264 
0.522772 -0.075531 -0.045892 
0.531653 -0.071716 -0.045264 
0.558887 -0.068665 -0.038977 
0.586713 -0.066376 -0.037720 
0.595001 -0.059509 -0.025146 
0.602106 -0.050354 -0.009430 
0.603290 -0.038147 0.006915 
0.596185 -0.022125 0.026404 
0.596185 -0.010681 0.039606 
0.603882 -0.000763 0.052808 
0.620459 0.001526 0.056580 
0.627563 0.004578 0.066010 
0.626971 0.004578 0.062866 
0.621643 0.010681 0.071039 
0.624603 0.018311 0.088013 
0.639404 0.024414 0.097443 
0.651837 0.026703 0.101843 
0.640588 0.030518 0.104358 
0.628748 0.040436 0.118817 
0.617499 0.051117 0.134534 
0.608618 0.065613 0.156537 
0.620459 0.077057 0.175397 
0.625787 0.082397 0.181055 
0.616907 0.083160 0.180426 
0.619867 0.074005 0.164081 
0.608618 0.067902 0.145850 
0.609802 0.059509 0.125732 
0.619867 0.058746 0.121332 
0.639404 0.062561 0.124475 
0.669006 0.064850 0.133276 
0.693872 0.062561 0.140820 
0.696832 0.051880 0.132019 
0.666638 0.042725 0.121332 
0.638812 0.041199 0.118817 
0.624603 0.044250 0.119446 
0.617499 0.051880 0.132648 
0.618683 0.053406 0.140820 
0.632892 0.053406 0.140820 
0.640588 0.050354 0.135162 
0.634668 0.042725 0.130133 
0.635260 0.036621 0.125104 
0.616907 0.030518 0.118188 
0.595001 0.030518 0.121332 
0.595001 0.032043 0.127618 
0.601514 0.043488 0.150250 
0.614539 0.049591 0.165967 
0.629340 0.051880 0.173511 
0.645325 0.051117 0.186713 
0.654797 0.048828 0.191113 
0.671375 0.044250 0.192371 
0.683215 0.035858 0.182312 
0.669598 0.034332 0.189856 
0.667230 0.032043 0.187970 
0.658350 0.035858 0.201801 
0.667230 0.039673 0.220660 
0.712225 0.042725 0.244550 
0.746564 0.042725 0.259637 
0.762549 0.038910 0.259637 
0.744196 0.036621 0.259009 
0.751892 0.040436 0.257751 
0.750708 0.047302 0.265924 
0.744196 0.062561 0.294843 
0.749524 0.067902 0.310559 
0.735907 0.074005 0.328790 
0.735315 0.070190 0.331305 
0.738275 0.064850 0.327533 
0.738275 0.061035 0.333191 
0.754852 0.060272 0.345135 
0.778534 0.057220 0.348907 
0.780902 0.057983 0.363995 
0.792743 0.064087 0.392285 
0.817609 0.069427 0.424347 
0.828857 0.075531 0.460181 
0.828857 0.077820 0.485327 
0.824713 0.077057 0.500415 
0.828857 0.077057 0.504816 
0.820569 0.077820 0.508588 
0.824713 0.077820 0.516760 
0.818793 0.070953 0.527448 
0.813464 0.065613 0.531219 
0.799847 0.066376 0.545050 
0.790967 0.065613 0.545050 
0.784454 0.069427 0.557623 
0.826489 0.070953 0.570197 
0.864972 0.071716 0.586542 
0.882733 0.064087 0.587799 
0.880365 0.050354 0.577112 
0.882733 0.041962 0.578369 
0.891614 0.031281 0.575226 
0.893982 0.024414 0.574597 
0.889246 0.016022 0.562653 
0.875629 0.011444 0.563281 
0.865564 0.003052 0.552594 
0.848395 -0.003052 0.549451 
0.874445 -0.003815 0.556366 
0.915295 -0.009155 0.555109 
0.920032 -0.016022 0.556366 
0.937201 -0.021362 0.559509 
0.938385 -0.025940 0.558252 
0.936017 -0.032043 0.549451 
0.919440 -0.038910 0.535620 
0.912335 -0.038147 0.536877 
0.907007 -0.039673 0.538135 
0.924768 -0.039673 0.543793 
0.954962 -0.038910 0.558252 
0.983380 -0.040436 0.568939 
1.009430 -0.040436 0.577740 
1.005286 -0.047302 0.572711 
