0.341496 -0.660848 -0.786592 
0.323448 -0.639862 -0.774341 
0.310865 -0.623740 -0.761444 
0.301723 -0.612012 -0.748265 
0.289733 -0.603177 -0.734823 
0.269544 -0.596569 -0.720992 
0.240118 -0.590871 -0.706797 
0.201685 -0.584873 -0.692241 
0.157781 -0.577282 -0.677615 
0.109071 -0.567753 -0.663160 
0.053746 -0.556026 -0.649106 
-0.008817 -0.542218 -0.635580 
-0.079711 -0.526412 -0.622475 
-0.154384 -0.508239 -0.610038 
-0.228989 -0.487808 -0.598805 
-0.301919 -0.466235 -0.589414 
-0.373799 -0.444617 -0.582581 
-0.444457 -0.424005 -0.578640 
-0.513399 -0.403634 -0.577970 
-0.577284 -0.381888 -0.580155 
-0.629495 -0.356871 -0.585185 
-0.664306 -0.327076 -0.592817 
-0.677116 -0.291596 -0.603023 
-0.666263 -0.251430 -0.615847 
-0.634807 -0.206501 -0.631534 
-0.588411 -0.157956 -0.649926 
-0.536951 -0.106473 -0.670940 
-0.489111 -0.053767 -0.693866 
-0.450355 -0.002562 -0.717739 
-0.425398 0.045607 -0.740628 
-0.415140 0.090078 -0.760739 
-0.418159 0.130288 -0.776473 
-0.431484 0.165124 -0.787280 
-0.453627 0.194972 -0.792699 
-0.482851 0.219057 -0.792473 
-0.517550 0.238422 -0.786834 
-0.555469 0.253888 -0.776071 
-0.594209 0.267590 -0.760253 
-0.629072 0.281662 -0.740213 
-0.655589 0.297838 -0.717199 
-0.668930 0.318240 -0.692814 
-0.668346 0.343560 -0.668388 
-0.654559 0.372612 -0.645244 
-0.631881 0.404337 -0.624665 
-0.608405 0.436936 -0.607346 
-0.591392 0.469213 -0.593379 
-0.583512 0.497965 -0.582573 
-0.584612 0.523480 -0.574211 
-0.590537 0.546044 -0.567250 
-0.598931 0.566006 -0.560769 
-0.606961 0.583791 -0.553859 
-0.615477 0.599005 -0.546780 
-0.628007 0.611229 -0.539561 
-0.646204 0.618059 -0.532528 
-0.671975 0.617200 -0.525366 
-0.704440 0.607201 -0.517406 
-0.741238 0.587906 -0.508774 
-0.777984 0.560340 -0.499232 
-0.809907 0.525514 -0.488416 
-0.833488 0.484640 -0.477052 
-0.845916 0.438771 -0.466136 
-0.846931 0.387935 -0.456754 
-0.839180 0.331142 -0.449916 
-0.827258 0.268760 -0.446146 
-0.814107 0.203031 -0.445526 
-0.801079 0.136576 -0.447576 
-0.785548 0.071386 -0.451743 
-0.765366 0.009934 -0.457218 
-0.738142 -0.046873 -0.463199 
-0.703654 -0.098805 -0.469493 
-0.665263 -0.146260 -0.476538 
-0.627916 -0.190576 -0.484148 
-0.595393 -0.233098 -0.491992 
-0.568223 -0.274776 -0.499611 
-0.544162 -0.314640 -0.506063 
-0.521773 -0.352031 -0.509467 
-0.498872 -0.386924 -0.509576 
-0.472475 -0.419640 -0.506660 
-0.441915 -0.450370 -0.501177 
-0.409622 -0.478809 -0.493883 
-0.378624 -0.504908 -0.485409 
-0.352790 -0.529001 -0.476516 
-0.334366 -0.551037 -0.467464 
-0.321214 -0.570921 -0.458958 
-0.311893 -0.588343 -0.450719 
-0.303071 -0.603170 -0.442642 
-0.292586 -0.615285 -0.434922 
-0.280991 -0.624993 -0.428527 
-0.270394 -0.632687 -0.424034 
-0.263622 -0.638710 -0.421690 
-0.260375 -0.643351 -0.421106 
-0.260859 -0.646366 -0.421638 
-0.264503 -0.648310 -0.422532 
-0.269565 -0.650401 -0.423136 
-0.274627 -0.653987 -0.423214 
-0.276008 -0.659988 -0.422652 
-0.272904 -0.668742 -0.421470 
-0.266239 -0.679057 -0.419418 
-0.258847 -0.689902 -0.416210 
-0.252442 -0.701067 -0.411626 
-0.247407 -0.712784 -0.405565 
-0.241607 -0.724605 -0.397933 
-0.232343 -0.735750 -0.389156 
-0.217805 -0.745300 -0.379718 
-0.197317 -0.753567 -0.370331 
-0.175160 -0.761074 -0.361647 
-0.155856 -0.768720 -0.353770 
-0.142820 -0.777064 -0.346539 
-0.134505 -0.785927 -0.339836 
-0.129456 -0.794379 -0.333505 
-0.124157 -0.801291 -0.327513 
-0.114614 -0.805850 -0.322320 
-0.100198 -0.807484 -0.318167 
-0.082044 -0.806763 -0.315332 
-0.065302 -0.804493 -0.313809 
-0.053684 -0.801808 -0.312931 
-0.048751 -0.799522 -0.311936 
-0.048742 -0.799366 -0.310293 
-0.048836 -0.801522 -0.307649 
-0.042371 -0.805031 -0.303642 
-0.024066 -0.808219 -0.298723 
0.007412 -0.810803 -0.293312 
0.048836 -0.813308 -0.288153 
0.094943 -0.816409 -0.283706 
0.137042 -0.820750 -0.280350 
0.168698 -0.825738 -0.277703 
0.189338 -0.829452 -0.275542 
0.204387 -0.830603 -0.273485 
0.220253 -0.827193 -0.271299 
0.242283 -0.817981 -0.269500 
0.272987 -0.801787 -0.268552 
0.309132 -0.778304 -0.269385 
0.343910 -0.747658 -0.273042 
0.368388 -0.710063 -0.280431 
0.374583 -0.666313 -0.292126 
0.360606 -0.617095 -0.308462 
0.329077 -0.563792 -0.329047 
0.286988 -0.508688 -0.353352 
0.241225 -0.455545 -0.380843 
0.195903 -0.406876 -0.411164 
0.150186 -0.364749 -0.443858 
0.102701 -0.330865 -0.478208 
0.053850 -0.306919 -0.513723 
0.004840 -0.293958 -0.550007 
-0.043586 -0.292645 -0.586543 
-0.091038 -0.303068 -0.622769 
-0.141210 -0.325088 -0.658195 
-0.198110 -0.358456 -0.691706 
-0.264049 -0.401743 -0.722131 
-0.338025 -0.452661 -0.748191 
-0.416380 -0.508446 -0.768822 
-0.491128 -0.566233 -0.783050 
-0.554027 -0.623155 -0.790705 
-0.597476 -0.676365 -0.791930 
-0.616084 -0.722649 -0.787534 
-0.608803 -0.759986 -0.778363 
-0.580588 -0.786610 -0.765586 
-0.537689 -0.800165 -0.750371 
-0.487081 -0.798388 -0.733391 
-0.435847 -0.780435 -0.714686 
-0.385506 -0.747051 -0.694406 
-0.334692 -0.700199 -0.672672 
-0.282527 -0.642244 -0.650262 
-0.229902 -0.575542 -0.627916 
-0.181283 -0.502995 -0.606786 
-0.143027 -0.427133 -0.587746 
-0.120357 -0.350021 -0.571324 
-0.118555 -0.273329 -0.557661 
-0.139400 -0.196838 -0.546414 
-0.181677 -0.121341 -0.537186 
-0.239704 -0.047897 -0.529518 
-0.305887 0.022745 -0.523030 
-0.372461 0.088413 -0.517678 
-0.431516 0.147231 -0.512807 
-0.479984 0.199236 -0.508190 
-0.516099 0.244356 -0.504149 
-0.541956 0.282977 -0.501192 
-0.560634 0.315979 -0.499135 
-0.576561 0.344988 -0.498137 
-0.592914 0.371955 -0.498026 
-0.612843 0.398021 -0.498675 
-0.637506 0.422542 -0.499446 
-0.665661 0.446762 -0.500088 
-0.694677 0.471368 -0.500040 
-0.722047 0.496042 -0.499222 
-0.747318 0.521780 -0.497632 
-0.769268 0.547761 -0.495181 
-0.789004 0.574673 -0.492056 
-0.806634 0.602140 -0.488347 
-0.822838 0.631743 -0.483768 
-0.838836 0.662942 -0.478372 
-0.854855 0.695606 -0.472319 
-0.871301 0.729119 -0.465448 
-0.888516 0.764117 -0.458368 
-0.908518 0.800340 -0.451258 
-0.931864 0.836482 -0.443878 
-0.959457 0.871534 -0.436429 
-0.990746 0.906261 -0.428791 
-1.024464 0.941184 -0.420750 
-1.057085 0.975748 -0.412137 
-1.084584 1.010356 -0.402906 
-1.105176 1.044993 -0.392896 
-1.118151 1.079399 -0.381856 
-1.124516 1.113946 -0.369877 
-1.126747 1.148500 -0.357399 
-1.128567 1.182966 -0.344606 
-1.130177 1.216598 -0.331880 
-1.131793 1.248881 -0.319480 
-1.132261 1.278713 -0.307724 
-1.131726 1.306078 -0.296472 
-1.127912 1.331255 -0.285514 
-1.120830 1.353525 -0.274763 
-1.110818 1.372041 -0.264141 
-1.098384 1.385737 -0.253736 
-1.083884 1.393713 -0.243365 
-1.068307 1.395131 -0.233119 
-1.051713 1.388759 -0.223163 
-1.034685 1.374065 -0.213594 
-1.017580 1.350809 -0.204644 
-1.000960 1.318084 -0.196806 
-0.984322 1.275809 -0.190396 
-0.968792 1.223482 -0.185747 
-0.955196 1.158681 -0.183037 
-0.945463 1.080416 -0.182384 
-0.940301 0.988542 -0.183616 
-0.941633 0.885462 -0.186838 
-0.950395 0.773625 -0.192199 
-0.967950 0.655845 -0.199978 
-0.993520 0.535317 -0.210211 
-1.027172 0.415652 -0.222882 
-1.068835 0.300395 -0.237964 
-1.116411 0.191371 -0.254992 
-1.167279 0.089584 -0.273283 
-1.218158 -0.004487 -0.292335 
-1.268018 -0.090491 -0.311772 
-1.317276 -0.168584 -0.331064 
-1.367617 -0.239715 -0.349891 
-1.418135 -0.304576 -0.367731 
-1.468395 -0.363918 -0.384074 
-1.517664 -0.418258 -0.398490 
-1.565780 -0.468636 -0.410574 
-1.612201 -0.515075 -0.420173 
-1.656214 -0.557983 -0.427312 
-1.699115 -0.598289 -0.431991 
-1.741999 -0.636586 -0.434207 
-1.785039 -0.672252 -0.433721 
-1.827626 -0.705962 -0.430734 
-1.868963 -0.736934 -0.425300 
-1.908519 -0.764997 -0.418001 
-1.946696 -0.790442 -0.409575 
-1.984251 -0.814488 -0.400562 
-2.021423 -0.837602 -0.391284 
-2.057725 -0.859548 -0.381974 
-2.091790 -0.879687 -0.372596 
-2.122593 -0.898014 -0.363512 
-2.149627 -0.914735 -0.355055 
-2.174084 -0.930437 -0.346816 
-2.195325 -0.945369 -0.338419 
-2.215466 -0.959586 -0.330024 
-2.235221 -0.973350 -0.321953 
-2.254639 -0.986741 -0.314294 
-2.273918 -0.999477 -0.307017 
-2.293092 -1.011111 -0.300400 
-2.311880 -1.022164 -0.294685 
-2.331114 -1.032674 -0.290226 
-2.351123 -1.042353 -0.287119 
-2.373229 -1.050772 -0.285330 
-2.397705 -1.057525 -0.284900 
-2.425162 -1.062249 -0.285832 
-2.455891 -1.065076 -0.287831 
-2.489738 -1.066069 -0.290766 
-2.526651 -1.065189 -0.294362 
-2.566608 -1.063002 -0.298489 
-2.609267 -1.059614 -0.302678 
-2.652258 -1.055188 -0.306929 
-2.695802 -1.050150 -0.311277 
-2.739388 -1.045927 -0.315686 
-2.782982 -1.043555 -0.320379 
-2.825196 -1.043995 -0.325335 
-2.867330 -1.047766 -0.330531 
-2.908974 -1.055705 -0.335925 
-2.949783 -1.067891 -0.341450 
-2.988273 -1.084146 -0.347286 
-3.027168 -1.105094 -0.353122 
-3.063051 -1.130188 -0.359379 
-3.096421 -1.158989 -0.365742 
-3.126561 -1.191383 -0.371745 
-3.153497 -1.227385 -0.377627 
-3.177384 -1.267042 -0.383273 
-3.200591 -1.310650 -0.389032 
-3.224438 -1.358695 -0.395142 
-3.249197 -1.410621 -0.402287 
-3.274182 -1.465806 -0.410880 
-3.300095 -1.523696 -0.420944 
-3.327634 -1.583772 -0.432692 
-3.357225 -1.644406 -0.445992 
-3.388853 -1.703904 -0.460356 
-3.421580 -1.760296 -0.475236 
-3.455245 -1.812089 -0.490363 
-3.490142 -1.858077 -0.504891 
-3.525368 -1.897618 -0.518226 
-3.561712 -1.930758 -0.529818 
-3.598824 -1.957525 -0.539515 
-3.637040 -1.978290 -0.546889 
-3.676106 -1.993476 -0.552051 
-3.715446 -2.003652 -0.554946 
-3.754617 -2.008932 -0.555582 
-3.793141 -2.008651 -0.553843 
-3.831033 -2.002782 -0.549931 
-3.866602 -1.991662 -0.544131 
-3.900184 -1.975560 -0.536716 
-3.930987 -1.955382 -0.528004 
-3.958550 -1.932472 -0.518225 
-3.981859 -1.907289 -0.507741 
-4.001801 -1.880050 -0.496609 
-4.017581 -1.851874 -0.484832 
-4.026425 -1.822817 -0.472492 
-4.026167 -1.792191 -0.459412 
-4.011986 -1.758141 -0.445834 
-3.941260 -1.701392 -0.429981 
-3.818465 -1.626631 -0.413141 
-3.684851 -1.545232 -0.396873 
-3.555444 -1.463936 -0.382425 
-3.442928 -1.389551 -0.369728 
-3.344789 -1.329116 -0.358392 
-3.266491 -1.288073 -0.348658 
-3.210163 -1.267777 -0.341497 
-3.178132 -1.266921 -0.337035 
-3.168418 -1.284804 -0.335010 
-3.178070 -1.319559 -0.334969 
-3.202293 -1.367797 -0.336823 
-3.235084 -1.425589 -0.340329 
-3.271471 -1.489309 -0.344623 
-3.308766 -1.555901 -0.349885 
-3.343186 -1.622086 -0.356296 
-3.371820 -1.684576 -0.363005 
-3.394467 -1.739409 -0.369279 
-3.410875 -1.783261 -0.374346 
-3.422632 -1.814496 -0.377399 
-3.429633 -1.832594 -0.378237 
-3.431480 -1.838342 -0.376533 
-3.428111 -1.834307 -0.372411 
-3.422057 -1.823994 -0.366016 
-3.415577 -1.810633 -0.357644 
-3.409098 -1.797188 -0.348431 
-3.398707 -1.784755 -0.339787 
-3.379605 -1.774006 -0.332255 
-3.345987 -1.764744 -0.326896 
-3.292021 -1.757490 -0.324520 
-3.216533 -1.753981 -0.325810 
-3.120412 -1.754592 -0.331614 
-3.008201 -1.759731 -0.341908 
-2.884091 -1.769026 -0.356145 
-2.754671 -1.779770 -0.373567 
-2.623225 -1.789347 -0.392887 
-2.492130 -1.794101 -0.413102 
-2.359338 -1.790405 -0.432508 
-2.224425 -1.776435 -0.450037 
-2.085009 -1.752408 -0.465417 
-1.941965 -1.719622 -0.478363 
-1.797042 -1.680748 -0.488777 
-1.655333 -1.639536 -0.496801 
-1.520446 -1.600068 -0.502798 
-1.397269 -1.564698 -0.506892 
-1.287135 -1.535163 -0.509361 
-1.187349 -1.513124 -0.510435 
-1.092371 -1.497515 -0.510643 
-0.999153 -1.485663 -0.510493 
-0.905040 -1.475055 -0.510385 
-0.808432 -1.464464 -0.511001 
-0.711731 -1.453955 -0.512756 
-0.617972 -1.445995 -0.516248 
-0.531263 -1.443185 -0.521989 
-0.453900 -1.447744 -0.529945 
-0.388462 -1.459334 -0.539199 
-0.333153 -1.475300 -0.548774 
-0.283528 -1.491158 -0.557791 
-0.236331 -1.500824 -0.565692 
-0.187064 -1.501825 -0.572164 
-0.135917 -1.495403 -0.577494 
-0.083128 -1.484220 -0.582084 
-0.033779 -1.471325 -0.586411 
0.009603 -1.459808 -0.590813 
0.045206 -1.450983 -0.594998 
0.070273 -1.444614 -0.598642 
0.088482 -1.438433 -0.601427 
0.102322 -1.429268 -0.602582 
0.116526 -1.415037 -0.601723 
0.137287 -1.395098 -0.599188 
0.169728 -1.372876 -0.595716 
0.208301 -1.351729 -0.591850 
0.246257 -1.334691 -0.588062 
0.282769 -1.322780 -0.584782 
0.316503 -1.317290 -0.582046 
0.345930 -1.318068 -0.579385 
0.372892 -1.323655 -0.576283 
0.397779 -1.331842 -0.572871 
0.421938 -1.340847 -0.569274 
0.445640 -1.349270 -0.565949 
0.469660 -1.356863 -0.563355 
0.493965 -1.363462 -0.561847 
0.519514 -1.368479 -0.561303 
0.546625 -1.371970 -0.561791 
0.576248 -1.373413 -0.563268 
0.606716 -1.373456 -0.565304 
0.635597 -1.373045 -0.567687 
0.663901 -1.372396 -0.570283 
0.693809 -1.370165 -0.572891 
0.726197 -1.365356 -0.575537 
0.762229 -1.356686 -0.578151 
0.802005 -1.344319 -0.580729 
0.845268 -1.329140 -0.583253 
0.890682 -1.311927 -0.585616 
0.937753 -1.294270 -0.587860 
0.986606 -1.276718 -0.589861 
1.036955 -1.259594 -0.591541 
1.088670 -1.242735 -0.593219 
1.142589 -1.225357 -0.594789 
1.200973 -1.206709 -0.596311 
1.266439 -1.186627 -0.598590 
1.340682 -1.165372 -0.601733 
1.422690 -1.143582 -0.605697 
1.511785 -1.122214 -0.610524 
1.606956 -1.101001 -0.616010 
1.706569 -1.079842 -0.621910 
1.809128 -1.057339 -0.627693 
1.912734 -1.032916 -0.632865 
2.015357 -1.006742 -0.637246 
2.116464 -0.978899 -0.641365 
2.215977 -0.949712 -0.645154 
2.314428 -0.918846 -0.649030 
2.412841 -0.886104 -0.653028 
2.510490 -0.851371 -0.657245 
2.606121 -0.815784 -0.661609 
2.698437 -0.779796 -0.666111 
2.786734 -0.744879 -0.670834 
2.871564 -0.711323 -0.675186 
2.956144 -0.679338 -0.677924 
3.041799 -0.648416 -0.679558 
3.127448 -0.619794 -0.679871 
3.214210 -0.596313 -0.677749 
3.302490 -0.580688 -0.673363 
3.393432 -0.572706 -0.666947 
3.485010 -0.570654 -0.658727 
3.575977 -0.572278 -0.648697 
3.664207 -0.575305 -0.637582 
3.749062 -0.578390 -0.625512 
3.829357 -0.579472 -0.612972 
3.904280 -0.576965 -0.600008 
3.974501 -0.569247 -0.587181 
4.040452 -0.555937 -0.574391 
4.102002 -0.538017 -0.561765 
4.158233 -0.515532 -0.549166 
4.210377 -0.490276 -0.537093 
4.258726 -0.464227 -0.525448 
4.302595 -0.439832 -0.514512 
4.342333 -0.418307 -0.504416 
4.377624 -0.400430 -0.495135 
4.407070 -0.386879 -0.486423 
4.431823 -0.378815 -0.478224 
4.452391 -0.376539 -0.470598 
4.469376 -0.379685 -0.462372 
4.482054 -0.387758 -0.454732 
4.485331 -0.400354 -0.447840 
4.475832 -0.417116 -0.442005 
4.450539 -0.436975 -0.437845 
4.407042 -0.458382 -0.435336 
4.348710 -0.479443 -0.434533 
4.281239 -0.499817 -0.435927 
4.207777 -0.520152 -0.439639 
4.129978 -0.541751 -0.445362 
4.048009 -0.565698 -0.452946 
3.959601 -0.593234 -0.462756 
3.863109 -0.626250 -0.474774 
3.756586 -0.666379 -0.488955 
3.638136 -0.713881 -0.505074 
3.503901 -0.767774 -0.522482 
3.350473 -0.826771 -0.540552 
3.174196 -0.889120 -0.558628 
2.975982 -0.952783 -0.575926 
2.761555 -1.015660 -0.592066 
2.538209 -1.076812 -0.606155 
2.314659 -1.136287 -0.618077 
2.099886 -1.194223 -0.627252 
1.894302 -1.250455 -0.633346 
1.699860 -1.306582 -0.636275 
1.517391 -1.365527 -0.635683 
1.346949 -1.426825 -0.631621 
1.185988 -1.486761 -0.624115 
1.037844 -1.541865 -0.613042 
0.901577 -1.588782 -0.598981 
0.783574 -1.627204 -0.582617 
0.684839 -1.655887 -0.564724 
0.605426 -1.675591 -0.546147 
0.535059 -1.685993 -0.528162 
0.471362 -1.690054 -0.510994 
0.409937 -1.688859 -0.494576 
0.351807 -1.681955 -0.478709 
0.300415 -1.667734 -0.463855 
0.258081 -1.645794 -0.450387 
0.226956 -1.617095 -0.438990 
0.206260 -1.581705 -0.430144 
0.195401 -1.543092 -0.424924 
0.188263 -1.505271 -0.423321 
0.178285 -1.472354 -0.425467 
0.160144 -1.446619 -0.430686 
0.132108 -1.426934 -0.437669 
0.093906 -1.411874 -0.444543 
0.048091 -1.400257 -0.449987 
-0.000625 -1.393102 -0.452846 
-0.049949 -1.392619 -0.452701 
-0.096952 -1.400555 -0.449116 
-0.140755 -1.417025 -0.442502 
-0.184088 -1.440663 -0.432763 
-0.229065 -1.468829 -0.419756 
-0.278783 -1.498851 -0.402885 
-0.332682 -1.529833 -0.381957 
-0.389377 -1.560649 -0.357028 
-0.445992 -1.589635 -0.328515 
-0.500142 -1.616080 -0.297518 
-0.550166 -1.639490 -0.265231 
-0.597186 -1.659463 -0.232690 
-0.642136 -1.675065 -0.200973 
-0.684019 -1.687098 -0.171034 
-0.723098 -1.695701 -0.143494 
-0.759821 -1.701478 -0.118613 
-0.793389 -1.704847 -0.096852 
-0.825394 -1.707257 -0.078139 
-0.854990 -1.709369 -0.062734 
-0.880526 -1.711519 -0.050813 
-0.902387 -1.713002 -0.042344 
-0.922148 -1.712617 -0.037402 
-0.939063 -1.709586 -0.035814 
-0.956018 -1.703852 -0.037269 
-0.973244 -1.694908 -0.041455 
-0.990942 -1.682222 -0.047800 
-1.008073 -1.665478 -0.055959 
-1.025415 -1.644709 -0.065466 
-1.041937 -1.620266 -0.076255 
-1.057872 -1.592881 -0.088133 
-1.072761 -1.563549 -0.101017 
-1.086623 -1.533144 -0.114539 
-1.098300 -1.502616 -0.128359 
-1.108891 -1.473493 -0.142063 
-1.118950 -1.448222 -0.155391 
-1.128933 -1.428516 -0.168100 
-1.138898 -1.414715 -0.179689 
-1.148127 -1.406470 -0.189899 
-1.155898 -1.402860 -0.198652 
-1.162737 -1.403162 -0.206014 
-1.168841 -1.406286 -0.211940 
-1.172657 -1.411566 -0.216678 
-1.174977 -1.417728 -0.220432 
-1.176111 -1.423571 -0.223268 
-1.177248 -1.427789 -0.225260 
-1.178965 -1.429165 -0.226459 
-1.180737 -1.426754 -0.226921 
-1.182634 -1.419985 -0.226613 
-1.183225 -1.408611 -0.225875 
-1.180971 -1.392959 -0.224906 
-1.175295 -1.373482 -0.224047 
-1.166244 -1.351085 -0.223588 
-1.154719 -1.326745 -0.223743 
-1.142667 -1.301490 -0.224585 
-1.131001 -1.276291 -0.226068 
-1.120752 -1.252225 -0.227988 
-1.110742 -1.230075 -0.230390 
-1.100238 -1.210392 -0.233159 
-1.088834 -1.193894 -0.236196 
-1.074871 -1.180852 -0.239537 
-1.058624 -1.171426 -0.243238 
-1.041050 -1.165261 -0.246972 
-1.022964 -1.161909 -0.250656 
-1.006493 -1.160657 -0.254066 
-0.991540 -1.160804 -0.257064 
-0.978550 -1.161468 -0.259452 
-0.966991 -1.161366 -0.261331 
-0.957355 -1.159266 -0.262734 
-0.950238 -1.154447 -0.263584 
-0.946497 -1.146883 -0.264106 
-0.945964 -1.137200 -0.264485 
-0.948081 -1.125930 -0.264842 
-0.951766 -1.113259 -0.265289 
-0.956600 -1.099730 -0.265774 
-0.962734 -1.086412 -0.266268 
-0.968881 -1.074658 -0.266945 
-0.975520 -1.065390 -0.267938 
-0.982089 -1.058739 -0.269253 
-0.988265 -1.054704 -0.270924 
-0.993691 -1.053009 -0.272882 
-0.998719 -1.053909 -0.275086 
-1.003864 -1.057269 -0.277389 
-1.009868 -1.062399 -0.279550 
-1.016787 -1.068655 -0.281577 
-1.023729 -1.075155 -0.283360 
-1.029962 -1.080936 -0.284976 
-1.035316 -1.085185 -0.286357 
-1.039665 -1.088049 -0.287204 
-1.044051 -1.090075 -0.287391 
-1.047661 -1.091795 -0.287069 
-1.049299 -1.093575 -0.286477 
-1.048443 -1.095240 -0.285747 
-1.045410 -1.096253 -0.284949 
-1.040472 -1.096285 -0.284130 
-1.034981 -1.095505 -0.283290 
-1.030107 -1.094079 -0.282470 
-1.026177 -1.091971 -0.281868 
-1.022910 -1.089291 -0.281437 
-1.019682 -1.086237 -0.281172 
-1.015823 -1.082957 -0.280997 
-1.011138 -1.080050 -0.280927 
-1.005870 -1.078040 -0.281108 
-1.000240 -1.077580 -0.281666 
-0.995033 -1.079300 -0.282597 
-0.991325 -1.083905 -0.283865 
-0.989543 -1.091798 -0.285289 
-0.989643 -1.102917 -0.286706 
-0.990794 -1.117011 -0.287838 
-0.992371 -1.133529 -0.288612 
-0.994229 -1.151654 -0.289000 
-0.996123 -1.170130 -0.288851 
-0.998257 -1.188508 -0.288097 
-1.000292 -1.206533 -0.286642 
-1.001459 -1.223977 -0.284623 
-1.001560 -1.240531 -0.282095 
-1.000421 -1.255659 -0.279168 
-0.997686 -1.268719 -0.275951 
-0.994573 -1.279333 -0.272560 
-0.991376 -1.287142 -0.269256 
-0.989367 -1.291606 -0.265954 
-0.989065 -1.291815 -0.262498 
-0.989899 -1.286873 -0.258939 
-0.991969 -1.276378 -0.255210 
-0.995386 -1.260807 -0.251251 
-1.000920 -1.240939 -0.246954 
-1.008660 -1.218034 -0.242334 
-1.017326 -1.193631 -0.237511 
-1.026458 -1.169446 -0.232518 
-1.035054 -1.146503 -0.227340 
-1.041581 -1.125738 -0.221994 
-1.045485 -1.107932 -0.216630 
-1.046300 -1.094168 -0.211200 
-1.043850 -1.084567 -0.205818 
-1.038799 -1.079761 -0.200728 
-1.032198 -1.080178 -0.195941 
-1.024474 -1.085418 -0.191434 
-1.016359 -1.094621 -0.187205 
-1.009511 -1.106268 -0.183426 
-1.004690 -1.119358 -0.180094 
-1.003554 -1.132846 -0.176964 
-1.004685 -1.145914 -0.173979 
-1.007317 -1.158042 -0.171115 
-1.010047 -1.169273 -0.168657 
-1.012486 -1.179895 -0.166613 
-1.015488 -1.190563 -0.164904 
-1.019491 -1.201836 -0.163553 
-1.022558 -1.213539 -0.162552 
-1.022985 -1.225001 -0.162022 
-1.019540 -1.236099 -0.161931 
-1.011943 -1.247040 -0.162491 
-1.001144 -1.258327 -0.163966 
-0.989140 -1.270245 -0.166319 
-0.977490 -1.282815 -0.169280 
-0.965728 -1.294928 -0.172750 
-0.953465 -1.305240 -0.176420 
-0.940857 -1.312193 -0.180114 
-0.926517 -1.314248 -0.183723 
-0.911535 -1.310778 -0.187008 
-0.897995 -1.302523 -0.190060 
-0.885931 -1.290648 -0.192915 
-0.875647 -1.275967 -0.195307 
-0.867233 -1.258437 -0.197364 
-0.859400 -1.238421 -0.199247 
-0.851495 -1.216539 -0.200950 
-0.844695 -1.193875 -0.202557 
-0.839973 -1.171830 -0.204018 
-0.837703 -1.151364 -0.205358 
-0.837925 -1.132958 -0.206748 
-0.840594 -1.116918 -0.208054 
-0.846602 -1.103480 -0.209098 
-0.856514 -1.093296 -0.209931 
-0.871957 -1.086658 -0.210411 
-0.892805 -1.083113 -0.210391 
-0.917404 -1.081579 -0.209681 
-0.944821 -1.080809 -0.208045 
-0.972563 -1.080136 -0.205475 
-0.998929 -1.079212 -0.202093 
-1.024250 -1.078427 -0.198020 
-1.048794 -1.077923 -0.193304 
-1.072881 -1.077500 -0.188053 
-1.092544 -1.076703 -0.184704 
-1.106838 -1.075105 -0.183019 
-1.116229 -1.072137 -0.182502 
-1.121190 -1.068159 -0.182822 
-1.122971 -1.063903 -0.183688 
-1.122783 -1.060487 -0.185020 
-1.122251 -1.058103 -0.186714 
-1.121077 -1.057143 -0.188525 
-1.117986 -1.057608 -0.190248 
-1.112771 -1.059232 -0.191827 
-1.105775 -1.061836 -0.193140 
-1.097610 -1.065641 -0.194173 
-1.090347 -1.071559 -0.195056 
-1.083935 -1.079117 -0.195760 
-1.077667 -1.088225 -0.196327 
-1.072117 -1.099389 -0.196792 
-1.066704 -1.112671 -0.197055 
-1.060489 -1.127399 -0.197010 
-1.053296 -1.141323 -0.196798 
-1.043169 -1.153116 -0.196546 
-1.031443 -1.162074 -0.196386 
-1.019548 -1.168785 -0.196466 
-1.010324 -1.174524 -0.196961 
-1.005349 -1.180165 -0.197669 
-1.005618 -1.185007 -0.198733 
-1.009536 -1.188477 -0.199815 
-1.015863 -1.190467 -0.200541 
-1.021852 -1.191890 -0.200771 
-1.027251 -1.193371 -0.200042 
-1.031594 -1.195412 -0.198508 
-1.033881 -1.197374 -0.196371 
-1.034030 -1.198968 -0.193729 
-1.033077 -1.199706 -0.190724 
-1.030834 -1.199478 -0.187430 
-1.027699 -1.198402 -0.184254 
-1.023725 -1.196311 -0.181320 
-1.020188 -1.193000 -0.178625 
-1.017005 -1.187973 -0.176152 
-1.014426 -1.181657 -0.173800 
-1.012396 -1.175012 -0.171460 
-1.010931 -1.168440 -0.169323 
-1.010563 -1.162674 -0.167454 
-1.012340 -1.158190 -0.165687 
-1.016098 -1.155835 -0.163886 
-1.019886 -1.155264 -0.162042 
-1.021639 -1.156285 -0.160095 
-1.022227 -1.158681 -0.157960 
-1.022828 -1.163655 -0.155844 
-1.023616 -1.171294 -0.153825 
-1.023949 -1.180726 -0.151821 
-1.023173 -1.190773 -0.149958 
-1.021650 -1.200486 -0.148204 
-1.019132 -1.209269 -0.146426 
-1.016323 -1.217020 -0.144630 
-1.014002 -1.223683 -0.142790 
-1.012500 -1.229633 -0.141195 
-1.012135 -1.234326 -0.139690 
-1.012166 -1.236992 -0.138547 
-1.012811 -1.236941 -0.137408 
-1.013386 -1.234140 -0.136072 
