-3.743077 4.472175 -7.136340 
-3.797007 4.596800 -7.148467 
-3.837493 4.738147 -7.159138 
-3.866757 4.899008 -7.166713 
-3.888658 5.067247 -7.170925 
-3.908142 5.240114 -7.172883 
-3.924728 5.413419 -7.172991 
-3.942489 5.585894 -7.170306 
-3.962446 5.755651 -7.163753 
-3.980099 5.921370 -7.151226 
-3.995014 6.079327 -7.131907 
-4.010714 6.228936 -7.105895 
-4.024078 6.368163 -7.075111 
-4.038883 6.488189 -7.042738 
-4.058796 6.579257 -7.011388 
-4.078611 6.650528 -6.982654 
-4.098712 6.713577 -6.956799 
-4.115921 6.792890 -6.933962 
-4.129675 6.912125 -6.912775 
-4.141416 7.072208 -6.893486 
-4.151738 7.260665 -6.875945 
-4.159422 7.449600 -6.860895 
-4.165377 7.620758 -6.847748 
-4.171801 7.766801 -6.836269 
-4.180340 7.892795 -6.826864 
-4.191002 8.011074 -6.819634 
-4.199966 8.133210 -6.814855 
-4.210165 8.261075 -6.812188 
-4.221756 8.389126 -6.811464 
-4.238547 8.505462 -6.812219 
-4.257739 8.609236 -6.811718 
-4.277117 8.709929 -6.807567 
-4.293556 8.820614 -6.799295 
-4.305960 8.945981 -6.786335 
-4.314813 9.072639 -6.769989 
-4.325232 9.184627 -6.752175 
-4.343622 9.280067 -6.734244 
-4.369617 9.369741 -6.716560 
-4.405803 9.460119 -6.701175 
-4.445090 9.557996 -6.688110 
-4.486593 9.654751 -6.677276 
-4.528403 9.736204 -6.668267 
-4.570788 9.799927 -6.660358 
-4.613067 9.853450 -6.652416 
-4.655590 9.914421 -6.643222 
-4.696309 9.999757 -6.632343 
-4.737490 10.111669 -6.619684 
-4.781120 10.250770 -6.605859 
-4.827450 10.402008 -6.591178 
-4.877718 10.559272 -6.576193 
-4.929244 10.729236 -6.561243 
-4.980526 10.915485 -6.547135 
-5.030725 11.107575 -6.534646 
-5.081551 11.284862 -6.524237 
-5.133126 11.437116 -6.514424 
-5.182915 11.574907 -6.504018 
-5.231090 11.706816 -6.492689 
-5.277844 11.844386 -6.481063 
-5.323668 11.991321 -6.470254 
-5.370413 12.151011 -6.460928 
-5.418577 12.329363 -6.453861 
-5.466466 12.528177 -6.449370 
-5.515400 12.739342 -6.446842 
-5.567489 12.966801 -6.447271 
-5.622476 13.202309 -6.451713 
-5.690710 13.442187 -6.461630 
-5.771718 13.672893 -6.478042 
-5.863191 13.880691 -6.499923 
-5.954895 14.063796 -6.525245 
-6.041378 14.225689 -6.551760 
-6.116703 14.369855 -6.577318 
-6.179415 14.504452 -6.600042 
-6.227475 14.629305 -6.617854 
-6.260502 14.751405 -6.629359 
-6.281114 14.872309 -6.635381 
-6.291213 14.982660 -6.635905 
-6.296118 15.060409 -6.632026 
-6.298621 15.104590 -6.623803 
-6.299783 15.117740 -6.612376 
-6.297865 15.112640 -6.598631 
-6.293117 15.095851 -6.583367 
-6.285551 15.064148 -6.567628 
-6.276155 15.007993 -6.552332 
-6.265171 14.934608 -6.537490 
-6.254578 14.833799 -6.523725 
-6.242976 14.716257 -6.510042 
-6.225025 14.602291 -6.496343 
-6.199814 14.488857 -6.483079 
-6.166083 14.369783 -6.469933 
-6.122640 14.217534 -6.457953 
-6.068684 14.018361 -6.446934 
-6.001148 13.771425 -6.436476 
-5.916812 13.473194 -6.424844 
-5.814487 13.113424 -6.410811 
-5.698602 12.686822 -6.392888 
-5.573051 12.198785 -6.369302 
-5.439154 11.652011 -6.338313 
-5.297668 11.059550 -6.297843 
-5.150045 10.426374 -6.246498 
-5.003681 9.752107 -6.182647 
-4.864124 9.035223 -6.104993 
-4.737896 8.278193 -6.010625 
-4.625369 7.494113 -5.898658 
-4.529158 6.689173 -5.768774 
-4.445116 5.878512 -5.621434 
-4.369903 5.075746 -5.458375 
-4.293438 4.270667 -5.282606 
-4.212168 3.453716 -5.096455 
-4.127343 2.628711 -4.902533 
-4.046387 1.795980 -4.703309 
-3.976785 0.966659 -4.500166 
-3.923174 0.152894 -4.293702 
-3.883813 -0.623277 -4.083451 
-3.854801 -1.348592 -3.869400 
-3.833057 -2.013123 -3.652679 
-3.813075 -2.613707 -3.435257 
-3.788026 -3.157240 -3.219310 
-3.754379 -3.649302 -3.007820 
-3.715569 -4.094252 -2.804427 
-3.676418 -4.500163 -2.613501 
-3.637423 -4.884326 -2.440278 
-3.599530 -5.261665 -2.288526 
-3.564850 -5.640869 -2.160446 
-3.531111 -6.023630 -2.055225 
-3.495688 -6.400508 -1.970473 
-3.454933 -6.757856 -1.902327 
-3.407450 -7.084200 -1.848603 
-3.358213 -7.384595 -1.807107 
-3.311345 -7.665832 -1.776379 
-3.271315 -7.945363 -1.751799 
-3.241521 -8.222039 -1.729252 
-3.223261 -8.495105 -1.703583 
-3.212160 -8.758364 -1.670569 
-3.203179 -9.016171 -1.626424 
-3.195009 -9.290319 -1.570598 
-3.188069 -9.578380 -1.502636 
-3.182338 -9.865451 -1.424135 
-3.176598 -10.161453 -1.337470 
-3.167913 -10.462958 -1.243536 
-3.157345 -10.765226 -1.143628 
-3.145198 -11.063676 -1.038520 
-3.131765 -11.351147 -0.928277 
-3.115015 -11.620728 -0.815027 
-3.097576 -11.881371 -0.700484 
-3.080889 -12.148870 -0.586450 
-3.068031 -12.423364 -0.475248 
-3.055418 -12.696984 -0.369440 
-3.045800 -12.972465 -0.269502 
-3.035665 -13.246030 -0.174032 
-3.029001 -13.517784 -0.081806 
-3.024080 -13.782105 0.008801 
-3.026148 -14.047541 0.098029 
-3.036019 -14.319555 0.185995 
-3.055147 -14.603947 0.271457 
-3.082249 -14.906534 0.352941 
-3.113151 -15.220413 0.429291 
-3.144831 -15.531250 0.500437 
-3.173238 -15.829274 0.566849 
-3.201490 -16.114331 0.628152 
-3.226765 -16.394522 0.685905 
-3.247910 -16.690602 0.740631 
-3.266524 -17.023421 0.791506 
-3.286797 -17.394794 0.837585 
-3.306940 -17.783387 0.876893 
-3.325890 -18.170439 0.906942 
-3.344043 -18.530259 0.926413 
-3.363460 -18.856992 0.933663 
-3.383057 -19.145604 0.928951 
-3.397685 -19.414007 0.913253 
-3.411135 -19.673688 0.886313 
-3.425459 -19.931768 0.848020 
-3.439872 -20.181198 0.799043 
-3.457233 -20.408331 0.738524 
-3.475267 -20.605647 0.667052 
-3.498852 -20.759991 0.585191 
-3.526848 -20.863119 0.493653 
-3.557352 -20.927191 0.395022 
-3.582198 -20.967786 0.290071 
-3.603493 -21.011105 0.179109 
-3.622113 -21.052830 0.062862 
-3.635082 -21.076289 -0.058598 
-3.646134 -21.076322 -0.187290 
-3.656732 -21.049959 -0.324994 
-3.669733 -21.007551 -0.473553 
-3.682592 -20.957575 -0.632030 
-3.693101 -20.895212 -0.796094 
-3.701122 -20.819231 -0.962558 
-3.707226 -20.734054 -1.129072 
-3.716533 -20.640512 -1.293071 
-3.730484 -20.552074 -1.454239 
-3.755749 -20.477770 -1.614273 
-3.789722 -20.412331 -1.773691 
-3.829218 -20.344679 -1.932996 
-3.869298 -20.266514 -2.089576 
-3.907929 -20.167164 -2.239667 
-3.945936 -20.030737 -2.381116 
-3.989439 -19.858228 -2.513874 
-4.037956 -19.653755 -2.639436 
-4.092074 -19.431337 -2.761168 
-4.153742 -19.200380 -2.882693 
-4.222117 -18.971235 -3.008104 
-4.291106 -18.747817 -3.140816 
-4.356073 -18.526129 -3.282931 
-4.415395 -18.304038 -3.435402 
-4.472679 -18.080906 -3.597568 
-4.532468 -17.843788 -3.768924 
-4.600691 -17.588249 -3.947640 
-4.675454 -17.308785 -4.130757 
-4.751888 -17.006032 -4.316459 
-4.828259 -16.691022 -4.503152 
-4.902393 -16.354322 -4.688442 
-4.976763 -15.984848 -4.869499 
-5.048339 -15.573594 -5.044176 
-5.112631 -15.121186 -5.212074 
-5.165955 -14.631666 -5.374397 
-5.211723 -14.110540 -5.532874 
-5.250803 -13.562282 -5.689966 
-5.281816 -12.995210 -5.847382 
-5.300582 -12.406757 -6.008476 
-5.309614 -11.810262 -6.175080 
-5.312066 -11.213262 -6.348310 
-5.310590 -10.611864 -6.527339 
-5.307352 -9.985020 -6.710620 
-5.303773 -9.323582 -6.896712 
-5.301807 -8.632590 -7.084489 
-5.301143 -7.918004 -7.273327 
-5.300049 -7.202592 -7.463147 
-5.295216 -6.510363 -7.652950 
-5.282850 -5.865300 -7.841133 
-5.263544 -5.278865 -8.025214 
-5.243502 -4.760279 -8.202607 
-5.223992 -4.293609 -8.369245 
-5.203650 -3.855093 -8.524831 
-5.178880 -3.429465 -8.668861 
-5.144260 -3.000801 -8.801919 
-5.101260 -2.565821 -8.925836 
-5.051332 -2.131916 -9.041438 
-4.998444 -1.707525 -9.149409 
-4.946581 -1.305387 -9.249717 
-4.902179 -0.915986 -9.340577 
-4.860881 -0.524869 -9.421305 
-4.823296 -0.125975 -9.494175 
-4.790027 0.278243 -9.563077 
-4.759340 0.663589 -9.632709 
-4.731834 1.021158 -9.705857 
-4.703806 1.350124 -9.785848 
-4.677654 1.651009 -9.874133 
-4.650224 1.936872 -9.971900 
-4.622924 2.215319 -10.079489 
-4.596814 2.493364 -10.196162 
-4.574378 2.770564 -10.321188 
-4.554758 3.037961 -10.452364 
-4.537477 3.295896 -10.587989 
-4.524100 3.550779 -10.726536 
-4.515366 3.817202 -10.867081 
-4.510784 4.109603 -11.009026 
-4.505785 4.421520 -11.152373 
-4.499806 4.737660 -11.296351 
-4.493612 5.039543 -11.439598 
-4.488655 5.321441 -11.581204 
-4.490595 5.580780 -11.720808 
-4.495086 5.819397 -11.857352 
-4.501618 6.038552 -11.990218 
-4.507705 6.241899 -12.119673 
-4.515517 6.427068 -12.245543 
-4.524609 6.608381 -12.367052 
-4.531427 6.813188 -12.484321 
-4.531641 7.052602 -12.597344 
-4.524541 7.317300 -12.707404 
-4.512188 7.587667 -12.815775 
-4.502401 7.827464 -12.923602 
-4.495524 8.036448 -13.031173 
-4.492855 8.225284 -13.139408 
-4.493190 8.397083 -13.247958 
-4.492041 8.550072 -13.355002 
-4.495865 8.686548 -13.459371 
-4.500996 8.828148 -13.558976 
-4.506911 8.993934 -13.652444 
-4.506558 9.189679 -13.739950 
-4.500032 9.397391 -13.823037 
-4.489381 9.588541 -13.904916 
-4.475458 9.748925 -13.986819 
-4.461918 9.885369 -14.069322 
-4.449786 10.010735 -14.151303 
-4.435748 10.134241 -14.232081 
-4.421117 10.257170 -14.309119 
-4.402301 10.399755 -14.379406 
-4.381069 10.582300 -14.443343 
-4.356552 10.807999 -14.502026 
-4.328799 11.058308 -14.558673 
-4.297403 11.311465 -14.615704 
-4.271994 11.537415 -14.675891 
-4.256744 11.730841 -14.739659 
-4.253252 11.904408 -14.805915 
-4.257651 12.080046 -14.873408 
-4.266409 12.267539 -14.940099 
-4.272930 12.474785 -15.004368 
-4.276921 12.704089 -15.065578 
-4.275956 12.967855 -15.123941 
-4.268972 13.252935 -15.179718 
-4.257422 13.526398 -15.233676 
-4.244606 13.762811 -15.285552 
-4.236241 13.960754 -15.334131 
-4.230428 14.148584 -15.377953 
-4.227069 14.343369 -15.416748 
-4.222244 14.551980 -15.450460 
-4.216215 14.770411 -15.479284 
-4.208939 14.986577 -15.504477 
-4.204179 15.194307 -15.526974 
-4.201226 15.402730 -15.548557 
-4.199183 15.614884 -15.568973 
-4.196183 15.830995 -15.589301 
-4.192001 16.039535 -15.608306 
-4.185652 16.245544 -15.626777 
-4.183101 16.459672 -15.644607 
-4.187274 16.689659 -15.662553 
-4.195505 16.930149 -15.682367 
-4.207346 17.172820 -15.707097 
-4.220580 17.408397 -15.738164 
-4.234629 17.634952 -15.775927 
-4.245276 17.867737 -15.819837 
-4.246871 18.123823 -15.869131 
-4.234058 18.407509 -15.922555 
-4.210849 18.710364 -15.981133 
-4.183289 19.022352 -16.045394 
-4.157283 19.340319 -16.118707 
-4.138967 19.665484 -16.202986 
-4.134120 19.990789 -16.299242 
-4.139090 20.298377 -16.406505 
-4.148700 20.576400 -16.521165 
-4.153373 20.841117 -16.638938 
-4.150376 21.115951 -16.756272 
-4.136506 21.426891 -16.870566 
-4.109484 21.764275 -16.980687 
-4.076466 22.099527 -17.089212 
-4.037925 22.396670 -17.198676 
-3.999911 22.633834 -17.310021 
-3.963530 22.815136 -17.420602 
-3.930416 22.936308 -17.527400 
-3.896779 23.006145 -17.625797 
-3.862652 23.036242 -17.712441 
-3.828653 23.040818 -17.785082 
-3.795825 23.023001 -17.842810 
-3.761450 22.984133 -17.883998 
-3.724974 22.914528 -17.906829 
-3.687215 22.792692 -17.910492 
-3.647401 22.614057 -17.892445 
-3.606184 22.395714 -17.850478 
-3.562961 22.157964 -17.783987 
-3.517642 21.906373 -17.694258 
-3.471973 21.639937 -17.582853 
-3.427291 21.357527 -17.452923 
-3.384277 21.031994 -17.306139 
-3.340503 20.662785 -17.142157 
-3.292431 20.269503 -16.962463 
-3.241298 19.878534 -16.768580 
-3.189029 19.501108 -16.566023 
-3.139143 19.124023 -16.358469 
-3.093057 18.738232 -16.149494 
-3.051691 18.336272 -15.942047 
-3.019011 17.913136 -15.737402 
-2.991622 17.471656 -15.537294 
-2.972215 17.007972 -15.343212 
-2.953291 16.523901 -15.155695 
-2.935489 16.013937 -14.976593 
-2.922129 15.470137 -14.805429 
-2.911516 14.899385 -14.640709 
-2.904846 14.311817 -14.480417 
-2.904310 13.710009 -14.325128 
-2.911609 13.078207 -14.175452 
-2.929445 12.410489 -14.032871 
-2.958292 11.716315 -13.897439 
-2.989424 11.011599 -13.767668 
-3.012686 10.304004 -13.642481 
-3.019553 9.602334 -13.521512 
-3.010273 8.896663 -13.406141 
-2.984243 8.173865 -13.296818 
-2.948011 7.433346 -13.193632 
-2.906367 6.676323 -13.097485 
-2.866039 5.897647 -13.008835 
-2.827741 5.107752 -12.925780 
-2.795684 4.330377 -12.845488 
-2.768480 3.595500 -12.766347 
-2.745176 2.925082 -12.688358 
-2.721147 2.321629 -12.613696 
-2.697530 1.777627 -12.545313 
-2.669984 1.286931 -12.486499 
-2.638837 0.850453 -12.439673 
-2.609378 0.463828 -12.407693 
-2.582376 0.129453 -12.393007 
-2.559754 -0.163528 -12.398245 
-2.540489 -0.432687 -12.424208 
-2.527418 -0.684585 -12.471176 
-2.523016 -0.926805 -12.538490 
-2.529964 -1.152971 -12.624622 
-2.540618 -1.356010 -12.726768 
-2.550770 -1.531493 -12.842769 
-2.550631 -1.675246 -12.967852 
-2.537231 -1.791146 -13.097456 
-2.513173 -1.893828 -13.226263 
-2.479416 -1.984317 -13.348150 
-2.438802 -2.061954 -13.459225 
-2.392314 -2.118099 -13.555573 
-2.338631 -2.150915 -13.635607 
-2.281645 -2.181107 -13.699533 
-2.225880 -2.236962 -13.748477 
-2.169236 -2.328290 -13.783703 
-2.121395 -2.446671 -13.806600 
-2.079827 -2.566373 -13.819169 
-2.043808 -2.677475 -13.822971 
-2.009398 -2.777623 -13.819756 
-1.975566 -2.871243 -13.809609 
-1.943237 -2.953289 -13.793516 
-1.917948 -3.016556 -13.772127 
-1.899002 -3.052493 -13.746390 
-1.881582 -3.070148 -13.718122 
-1.866015 -3.091529 -13.689456 
-1.851609 -3.146621 -13.663474 
-1.842692 -3.247156 -13.642574 
-1.839151 -3.377117 -13.628965 
-1.840688 -3.518387 -13.623135 
-1.849176 -3.667379 -13.625423 
-1.866045 -3.832610 -13.634768 
-1.891465 -4.013147 -13.650217 
-1.919751 -4.195166 -13.670443 
-1.944178 -4.365254 -13.692633 
-1.957792 -4.518544 -13.715293 
-1.965266 -4.675107 -13.739355 
-1.968658 -4.844238 -13.766210 
-1.971415 -5.042092 -13.797155 
-1.970412 -5.263398 -13.833307 
-1.967180 -5.506114 -13.875375 
-1.964116 -5.759180 -13.923644 
-1.961303 -6.009960 -13.977813 
-1.958792 -6.273025 -14.037100 
-1.951425 -6.535832 -14.096576 
-1.936931 -6.769654 -14.153023 
-1.918196 -6.963520 -14.205703 
-1.897000 -7.115532 -14.254059 
-1.872483 -7.226886 -14.297081 
-1.845568 -7.322240 -14.336065 
-1.815322 -7.430523 -14.369794 
-1.777425 -7.565426 -14.398563 
-1.728050 -7.724708 -14.421959 
-1.667636 -7.899925 -14.440385 
-1.601282 -8.078274 -14.453703 
-1.531643 -8.239356 -14.459887 
-1.459999 -8.379959 -14.455894 
-1.387109 -8.495585 -14.439781 
-1.316767 -8.586712 -14.411842 
-1.251457 -8.646025 -14.374013 
-1.188823 -8.664448 -14.328355 
-1.122656 -8.639633 -14.274794 
-1.050985 -8.578261 -14.211777 
-0.977727 -8.487817 -14.138611 
-0.904180 -8.390523 -14.054383 
-0.829035 -8.301553 -13.959161 
-0.753093 -8.229177 -13.855854 
-0.676417 -8.166489 -13.748805 
-0.601964 -8.125187 -13.643770 
-0.532171 -8.121930 -13.543879 
-0.471581 -8.167809 -13.450888 
-0.424126 -8.249058 -13.363320 
-0.391396 -8.345178 -13.278732 
-0.370261 -8.441982 -13.192425 
-0.358173 -8.537354 -13.102505 
-0.357164 -8.637446 -13.008362 
-0.365161 -8.742881 -12.909735 
-0.374471 -8.866419 -12.808050 
-0.382961 -9.012189 -12.703355 
-0.391645 -9.189163 -12.598167 
-0.403008 -9.395188 -12.494118 
-0.415082 -9.622664 -12.391906 
-0.425769 -9.860168 -12.289792 
-0.432387 -10.106346 -12.188464 
-0.431338 -10.359826 -12.090483 
-0.425102 -10.629857 -11.998951 
-0.416051 -10.923742 -11.918772 
-0.411282 -11.244135 -11.853097 
-0.411098 -11.576590 -11.802887 
-0.424188 -11.918348 -11.766455 
-0.445651 -12.248670 -11.738243 
-0.469140 -12.569625 -11.713401 
-0.484292 -12.879306 -11.685400 
-0.480138 -13.185379 -11.650918 
-0.456635 -13.477439 -11.608121 
-0.414524 -13.746244 -11.559269 
-0.362025 -13.995346 -11.507527 
-0.308947 -14.230148 -11.457192 
-0.257841 -14.440883 -11.411464 
-0.209408 -14.623041 -11.371692 
-0.164360 -14.774352 -11.340463 
-0.124830 -14.904912 -11.321949 
-0.091923 -15.026081 -11.318987 
-0.063330 -15.146835 -11.333556 
-0.039148 -15.284569 -11.364992 
-0.016103 -15.438308 -11.411635 
0.009768 -15.595130 -11.470325 
0.035880 -15.737431 -11.536246 
0.061417 -15.847656 -11.604589 
0.077433 -15.923413 -11.671656 
0.080699 -15.963309 -11.732644 
0.072743 -15.964838 -11.784752 
0.059199 -15.931485 -11.827934 
0.041103 -15.870167 -11.864011 
0.018555 -15.792054 -11.896871 
-0.002428 -15.709157 -11.930350 
-0.021100 -15.607679 -11.967007 
-0.034393 -15.501961 -12.010912 
-0.045099 -15.393415 -12.064162 
-0.051689 -15.281297 -12.128882 
-0.055476 -15.184427 -12.205656 
-0.060157 -15.114520 -12.293841 
-0.068497 -15.069747 -12.392554 
-0.079274 -15.047721 -12.498811 
-0.088873 -15.041874 -12.608111 
-0.097483 -15.048511 -12.717289 
-0.102984 -15.047020 -12.821726 
-0.102453 -15.021159 -12.918485 
-0.095072 -14.948062 -13.003621 
-0.083376 -14.827693 -13.077687 
-0.077235 -14.684043 -13.141168 
-0.079867 -14.530435 -13.195142 
-0.089325 -14.366774 -13.240103 
-0.099826 -14.182811 -13.275089 
-0.111563 -13.978328 -13.300336 
-0.127511 -13.763603 -13.316946 
-0.146008 -13.544902 -13.325846 
-0.168866 -13.321357 -13.326515 
-0.193535 -13.093468 -13.319355 
-0.217435 -12.862748 -13.303393 
-0.240950 -12.624685 -13.277795 
-0.264674 -12.366535 -13.241776 
-0.291927 -12.081380 -13.194312 
-0.325660 -11.758326 -13.132920 
-0.369577 -11.403146 -13.055340 
-0.435291 -11.004182 -12.959966 
-0.523525 -10.564939 -12.845819 
-0.627295 -10.094492 -12.712206 
-0.736087 -9.596151 -12.560280 
-0.841159 -9.073537 -12.391458 
-0.935468 -8.537096 -12.208545 
-1.013820 -7.991445 -12.014047 
-1.077246 -7.446216 -11.811016 
-1.134323 -6.914459 -11.603207 
-1.193817 -6.410326 -11.393255 
-1.262844 -5.934768 -11.183235 
-1.340937 -5.488326 -10.975471 
-1.423059 -5.051967 -10.771299 
-1.501490 -4.614726 -10.571858 
-1.571972 -4.162562 -10.380427 
-1.638514 -3.699873 -10.201623 
-1.702004 -3.238102 -10.037775 
-1.765828 -2.801269 -9.891617 
-1.828794 -2.408487 -9.762349 
-1.891183 -2.072464 -9.650898 
-1.947183 -1.793820 -9.553281 
-2.000427 -1.573614 -9.468284 
-2.043405 -1.403578 -9.389387 
-2.084957 -1.266787 -9.310705 
-2.124055 -1.136590 -9.228378 
-2.175000 -0.988700 -9.141283 
-2.235182 -0.811204 -9.049028 
-2.318676 -0.610696 -8.951200 
-2.411583 -0.389243 -8.846741 
-2.507902 -0.165598 -8.734224 
-2.593156 0.062304 -8.613063 
-2.664029 0.290085 -8.482874 
-2.709655 0.500966 -8.343681 
-2.740103 0.669456 -8.196204 
-2.757839 0.797184 -8.040485 
-2.773596 0.895674 -7.877050 
-2.790394 0.983477 -7.708515 
-2.811340 1.071219 -7.537618 
-2.830557 1.166949 -7.368647 
-2.848847 1.259125 -7.201642 
-2.858215 1.346848 -7.038832 
-2.860164 1.419033 -6.881001 
-2.852384 1.482337 -6.727532 
-2.843311 1.548890 -6.578551 
-2.836503 1.634478 -6.433884 
-2.835139 1.743561 -6.294645 
-2.841409 1.879537 -6.161884 
-2.853208 2.039093 -6.036897 
-2.866993 2.222625 -5.919196 
-2.875392 2.419855 -5.809743 
-2.876208 2.629188 -5.709068 
-2.872403 2.840272 -5.618873 
-2.866115 3.036543 -5.540935 
-2.859351 3.202205 -5.476287 
-2.853650 3.338065 -5.424070 
-2.847828 3.451697 -5.382804 
-2.838116 3.545877 -5.350952 
-2.820084 3.617714 -5.324574 
-2.792441 3.663990 -5.299724 
-2.760932 3.688098 -5.271409 
-2.731500 3.702153 -5.238349 
-2.705684 3.718615 -5.197987 
-2.682196 3.741050 -5.149334 
-2.657666 3.772883 -5.092998 
-2.635345 3.811519 -5.032477 
-2.612133 3.857608 -4.970060 
-2.587733 3.903651 -4.907966 
-2.564851 3.946853 -4.847057 
-2.544609 3.979444 -4.786464 
-2.533514 3.996925 -4.725372 
-2.533534 4.007076 -4.662589 
-2.543696 4.015118 -4.598392 
-2.561709 4.022204 -4.532407 
-2.581487 4.033093 -4.465667 
-2.598354 4.039691 -4.398108 
-2.610902 4.040853 -4.332318 
-2.618525 4.029196 -4.269051 
-2.620098 4.009260 -4.208579 
-2.616451 3.981930 -4.149356 
-2.608709 3.952980 -4.088877 
-2.598177 3.928771 -4.024746 
-2.586817 3.910082 -3.954470 
-2.569812 3.884778 -3.877854 
-2.548924 3.847781 -3.794741 
-2.527372 3.797639 -3.706393 
-2.507332 3.741475 -3.614355 
-2.492407 3.678187 -3.520577 
-2.485410 3.608189 -3.427059 
-2.482390 3.524369 -3.335874 
-2.485382 3.419967 -3.248823 
-2.492520 3.308007 -3.166210 
-2.502511 3.194802 -3.088850 
-2.515414 3.079411 -3.018560 
-2.530872 2.951590 -2.957486 
-2.547644 2.807928 -2.906560 
-2.562437 2.639741 -2.866283 
-2.572258 2.452017 -2.836867 
-2.573312 2.265668 -2.818166 
-2.562213 2.091660 -2.811232 
-2.537459 1.924337 -2.817063 
-2.500474 1.751456 -2.837033 
-2.455421 1.563966 -2.871003 
-2.406349 1.362334 -2.918174 
-2.356772 1.154211 -2.976906 
-2.306780 0.946614 -3.043955 
-2.254441 0.750603 -3.117177 
-2.200977 0.558702 -3.196359 
-2.145054 0.366044 -3.282435 
-2.086915 0.166092 -3.374205 
-2.025102 -0.038119 -3.469647 
-1.958081 -0.235462 -3.566231 
-1.885190 -0.417788 -3.661758 
-1.806447 -0.590107 -3.754578 
-1.725272 -0.760461 -3.843420 
-1.643773 -0.944639 -3.928250 
-1.569323 -1.149229 -4.008334 
-1.501459 -1.373597 -4.082204 
-1.436110 -1.616469 -4.147225 
-1.374992 -1.871332 -4.200570 
-1.318658 -2.124119 -4.240776 
-1.268776 -2.358488 -4.269005 
-1.221740 -2.565689 -4.286929 
-1.175284 -2.752690 -4.295954 
-1.124212 -2.919801 -4.297173 
-1.065061 -3.082483 -4.290940 
-1.001583 -3.241075 -4.278948 
-0.935640 -3.394075 -4.263383 
-0.873348 -3.536720 -4.246412 
-0.817754 -3.651391 -4.232568 
-0.774927 -3.739332 -4.226199 
-0.741753 -3.812174 -4.231893 
-0.717789 -3.905299 -4.252787 
-0.701759 -4.053343 -4.289499 
-0.693529 -4.271675 -4.339631 
-0.695855 -4.533532 -4.399262 
-0.707521 -4.796708 -4.465371 
-0.724064 -5.026307 -4.535798 
-0.740181 -5.211681 -4.609761 
-0.751009 -5.360963 -4.688012 
-0.758840 -5.499071 -4.770209 
-0.768698 -5.647242 -4.854344 
-0.785170 -5.810573 -4.937630 
-0.810313 -5.982696 -5.016653 
-0.842454 -6.152667 -5.087714 
-0.880915 -6.313248 -5.148906 
-0.920892 -6.459335 -5.198858 
-0.959268 -6.595337 -5.236504 
-0.987980 -6.719225 -5.263240 
-1.007076 -6.839566 -5.281303 
-1.017838 -6.960104 -5.294059 
-1.021284 -7.094245 -5.304763 
-1.019917 -7.251597 -5.315706 
-1.017265 -7.439467 -5.327686 
-1.020372 -7.660244 -5.340786 
-1.024834 -7.895181 -5.355117 
-1.033025 -8.126634 -5.369052 
-1.040543 -8.353885 -5.381931 
-1.047250 -8.590988 -5.392058 
-1.050770 -8.855887 -5.396120 
-1.053177 -9.152398 -5.392538 
-1.056086 -9.461945 -5.380944 
-1.060121 -9.764170 -5.362739 
-1.068018 -10.056460 -5.338448 
-1.076794 -10.336267 -5.310286 
-1.083580 -10.628136 -5.279633 
-1.087436 -10.928045 -5.245786 
-1.086613 -11.234549 -5.209156 
-1.083146 -11.540520 -5.169503 
-1.081272 -11.845392 -5.128162 
-1.082696 -12.154550 -5.087402 
-1.083968 -12.461322 -5.048684 
-1.085649 -12.767483 -5.014159 
-1.089013 -13.091715 -4.987779 
-1.091501 -13.457062 -4.971657 
-1.093802 -13.875478 -4.965755 
-1.090684 -14.330805 -4.969963 
-1.081858 -14.814144 -4.983586 
-1.071946 -15.316673 -5.005445 
-1.066504 -15.829982 -5.033173 
-1.068698 -16.353047 -5.064525 
-1.078314 -16.877965 -5.095941 
-1.095183 -17.381366 -5.124424 
-1.117443 -17.838720 -5.148036 
-1.139151 -18.231373 -5.166527 
-1.159860 -18.556444 -5.180782 
-1.176392 -18.833695 -5.192596 
-1.191692 -19.114630 -5.201728 
-1.205160 -19.432327 -5.208173 
-1.222752 -19.807476 -5.211641 
-1.250828 -20.224584 -5.211285 
-1.284280 -20.667360 -5.207308 
-1.325649 -21.124364 -5.200749 
-1.374527 -21.585403 -5.192465 
-1.435202 -22.040676 -5.181931 
-1.503822 -22.475295 -5.168034 
-1.579170 -22.866310 -5.148842 
-1.660344 -23.225985 -5.124190 
-1.742105 -23.573514 -5.093232 
-1.825939 -23.925841 -5.056983 
-1.912309 -24.285023 -5.018321 
-1.995704 -24.632141 -4.978310 
-2.074952 -24.955280 -4.939230 
-2.151635 -25.238679 -4.902055 
-2.226477 -25.475843 -4.867440 
-2.295492 -25.670437 -4.835299 
-2.354453 -25.822130 -4.805674 
-2.405171 -25.956434 -4.779597 
-2.446755 -26.096248 -4.758152 
-2.481777 -26.265422 -4.742115 
-2.511870 -26.467375 -4.731616 
-2.538467 -26.687029 -4.726181 
-2.565387 -26.917071 -4.724690 
-2.593491 -27.143854 -4.725856 
-2.622520 -27.368716 -4.727766 
-2.651088 -27.577358 -4.726398 
-2.673267 -27.755754 -4.719907 
-2.689432 -27.898342 -4.706564 
-2.702703 -28.007152 -4.685810 
-2.718726 -28.107197 -4.660524 
-2.738207 -28.197565 -4.633423 
