0.258580 0.070860 -0.174917 
0.027626 0.059720 -0.171722 
-0.173641 0.044514 -0.153939 
-0.303509 0.063605 -0.127021 
-1.475393 0.060709 -0.093083 
-1.121647 0.050485 0.008675 
-0.825443 -0.009264 0.065521 
-0.629090 -0.025067 0.088345 
-0.445588 -0.003108 0.086457 
-0.240485 0.046175 0.076674 
-0.059702 -0.020579 0.066359 
0.019510 -0.017406 0.039496 
0.013617 -0.004139 0.012908 
0.175554 -0.004658 -0.010335 
0.119463 -0.027228 -0.033534 
0.351513 -0.002115 -0.052891 
0.283462 0.037016 -0.073384 
0.289593 0.083145 -0.082434 
0.283042 0.111426 -0.082830 
0.269690 0.125415 -0.076341 
0.248646 0.096726 -0.065249 
0.200746 0.084989 -0.051248 
0.185402 0.113682 -0.034885 
0.123498 0.087025 -0.010553 
0.052937 0.084991 0.012973 
0.021270 0.024973 0.037952 
0.074470 -0.074497 0.057117 
0.047954 -0.070561 0.047703 
-0.062079 -0.026685 0.039667 
-0.104089 -0.032973 0.042582 
-0.092964 0.021434 0.044810 
-0.080334 0.032670 0.048897 
0.120626 0.061331 0.047556 
0.088760 0.008081 0.039293 
0.040330 0.005085 0.024836 
0.058883 -0.031273 0.014644 
0.148213 -0.003730 -0.004951 
0.094784 -0.010425 -0.028926 
0.068166 -0.011170 -0.052301 
0.021505 -0.050277 -0.072524 
-0.031286 -0.043184 -0.085960 
-0.058042 -0.005372 -0.092381 
-0.098148 0.001340 -0.087854 
-0.096951 0.017026 -0.076783 
-0.067362 -0.001137 -0.059123 
-0.089530 0.019849 -0.038630 
-0.041991 0.053609 -0.013042 
-0.035030 0.032581 0.012381 
0.008849 0.034497 0.028136 
0.038447 0.032211 0.038982 
0.044671 -0.021589 0.049947 
0.036708 -0.031565 0.051424 
-0.025331 0.007358 0.050858 
-0.046437 -0.022742 0.057636 
0.013658 0.039581 0.061944 
-0.041826 0.021453 0.066821 
-0.098569 0.023141 0.068014 
-0.142570 -0.006779 0.067132 
-0.169598 -0.016785 0.064688 
-0.136061 -0.042989 0.054554 
-0.117726 -0.018446 0.038804 
-0.066175 -0.007976 0.027484 
0.019254 0.037442 0.012926 
0.014905 0.025959 -0.003429 
0.024200 0.047856 -0.013139 
0.060347 0.081417 -0.020417 
0.048096 0.065082 -0.023502 
0.059845 0.052089 -0.019757 
0.059560 0.013165 -0.025331 
0.028642 -0.020873 -0.030334 
0.509652 -0.148374 -0.036216 
0.258496 0.120397 -0.092116 
0.179720 0.004631 -0.084345 
0.131733 0.005830 -0.079522 
0.024749 -0.008534 -0.066646 
-0.112762 -0.057472 -0.051124 
-0.125309 -0.055654 -0.037305 
-0.066563 -0.083327 -0.024923 
-0.079480 -0.068121 -0.017469 
-0.088718 -0.059425 -0.009708 
-0.067163 -0.061731 -0.001453 
-0.300256 -0.054611 0.006115 
-0.022937 -0.042837 0.030471 
-0.045444 -0.033624 0.037373 
-0.028148 -0.046739 0.045247 
-0.287071 -0.065432 0.046898 
0.010593 -0.025101 0.058861 
0.011964 -0.039507 0.055923 
-0.248414 -0.069257 0.053653 
0.081221 -0.040086 0.058541 
0.046113 -0.039894 0.049035 
0.064805 -0.012909 0.043983 
0.079051 -0.050615 0.046330 
-0.119282 -0.032890 0.041697 
-0.102082 -0.002773 0.055969 
0.027134 -0.013659 0.072151 
0.016512 -0.038959 0.082583 
0.069089 -0.024634 0.084255 
-0.046601 0.002065 0.087548 
0.058928 0.011163 0.099800 
0.090623 -0.003758 0.108604 
0.120665 -0.009106 0.115635 
0.197178 -0.026585 0.112616 
0.299567 -0.031676 0.108375 
0.159054 -0.020873 0.101105 
-0.012731 -0.139800 0.114216 
0.018158 -0.177709 0.121033 
-0.016113 -0.182495 0.106688 
0.022596 -0.270371 0.084383 
0.047339 -0.330683 0.054009 
0.051387 -0.281663 0.015576 
-0.059078 -0.229826 -0.023752 
0.002516 -0.245081 -0.050832 
-0.076680 -0.260634 -0.054836 
-0.051887 -0.267759 -0.053547 
-0.036118 -0.217326 -0.056798 
-0.036259 -0.153394 -0.070258 
-0.046536 -0.052819 -0.072765 
0.063950 -0.089789 -0.055415 
0.049588 -0.153204 -0.030677 
0.048450 -0.073069 -0.008938 
0.078560 -0.092675 0.002748 
0.735569 -0.104472 0.016990 
0.668058 -0.055843 -0.017935 
0.476109 -0.054132 -0.029250 
0.220420 -0.036132 -0.039766 
0.233680 -0.095619 -0.064355 
0.049265 -0.046222 -0.090722 
0.030711 -0.170863 -0.092558 
0.001273 -0.084611 -0.106160 
-0.130099 -0.049879 -0.074952 
-0.284766 -0.100420 -0.058984 
-0.276566 -0.159609 -0.031078 
-0.208904 -0.176385 -0.008392 
-0.235157 -0.050611 0.003661 
-0.199437 -0.036620 0.012082 
-0.101767 -0.053187 0.019875 
-0.149429 -0.059978 0.022647 
-0.825584 -0.166859 0.041066 
-0.669946 -0.009433 0.093014 
-0.306556 -0.081364 0.134177 
-0.114365 0.017196 0.151352 
-0.001723 -0.040409 0.174922 
0.105656 -0.017675 0.169124 
0.014763 0.016224 0.151725 
0.115616 -0.054803 0.112265 
0.168945 -0.146099 0.063982 
0.251637 -0.129131 0.023863 
0.196566 0.083547 -0.005826 
0.237582 -0.075219 -0.016207 
0.363333 -0.116702 -0.047214 
0.233711 -0.209628 -0.087121 
0.256784 -0.224631 -0.134945 
0.171503 -0.047354 -0.191218 
0.167112 -0.039224 -0.226592 
0.131664 -0.046246 -0.244027 
0.025534 0.121003 -0.243809 
-0.069907 0.114208 -0.194553 
-0.081904 0.067043 -0.134158 
-0.116374 0.059046 -0.104295 
-0.079077 0.147406 -0.069830 
0.014093 0.093984 -0.024310 
-0.047372 0.177705 0.005841 
-0.114379 0.185110 0.028641 
-0.020255 0.044189 0.069571 
0.016860 -0.006002 0.088158 
-0.166796 -0.065773 0.099570 
-0.120128 -0.040174 0.111505 
-0.080720 0.053509 0.115485 
-0.063962 -0.078187 0.106939 
-0.005941 -0.090008 0.068549 
0.114496 -0.092283 0.029293 
0.073177 0.038007 -0.011216 
0.010889 0.001982 -0.040334 
-0.063809 0.055205 -0.058640 
0.009042 0.057418 -0.050871 
0.007150 0.035094 -0.040695 
0.011925 0.125441 -0.032893 
0.008472 0.162952 -0.028042 
0.035255 0.140939 -0.009390 
0.001097 0.148151 0.002544 
-0.054449 0.124565 0.015943 
-0.132854 0.193521 0.026796 
-0.118203 0.215701 0.036251 
-0.102870 0.221132 0.050951 
-0.078699 0.142241 0.066982 
-0.085325 0.189148 0.063475 
-0.065592 0.122884 0.053614 
-0.342753 0.081627 0.030170 
-0.297443 0.132085 0.019725 
-0.260467 0.134647 0.014739 
-0.158282 0.195996 0.004143 
-0.082491 0.214856 -0.009201 
-0.082694 0.275803 -0.027653 
-0.042284 0.308830 -0.040289 
-0.043199 0.336352 -0.047564 
0.009789 0.325718 -0.040146 
0.123688 0.295251 -0.030551 
0.134716 0.316879 -0.019063 
0.064142 0.345909 -0.001089 
-0.048842 0.382910 0.013724 
-0.038001 0.324699 0.021577 
-0.148438 0.331528 0.019189 
-0.175045 0.312243 0.009421 
-0.227398 0.389449 -0.008404 
-0.138117 0.303190 -0.004933 
-0.038919 0.159381 -0.018691 
-0.034470 0.247147 -0.039217 
0.026527 0.297354 -0.040062 
0.062520 0.260254 -0.043161 
-0.018051 0.378369 -0.040971 
0.014195 0.312347 -0.025141 
-0.054437 0.514830 -0.037463 
-0.174392 0.450502 -0.019898 
-0.059656 0.505199 -0.019123 
-0.021178 0.284999 -0.003277 
-0.078844 0.313989 0.008261 
-0.146989 0.343522 0.035445 
-0.162091 0.358331 0.076609 
-0.081446 0.334483 0.116757 
-0.016785 0.027509 0.131878 
-0.028825 0.108386 0.106376 
-0.063888 0.112016 0.080280 
-0.134561 0.145952 0.052078 
0.011599 0.212514 0.040329 
0.082445 -0.003841 0.036002 
-0.140941 0.139516 0.022795 
-0.147314 0.198864 0.045226 
-0.117925 0.086151 0.073011 
0.076963 -0.029114 0.061559 
0.138340 0.036119 0.040043 
0.058722 0.106039 0.006152 
-0.107768 0.166738 -0.016299 
-0.065844 0.131698 -0.017659 
-0.062815 -0.031204 -0.013534 
0.088329 -0.037906 -0.003056 
-0.100813 0.010331 -0.001767 
-0.046779 -0.044978 0.019015 
-0.086660 -0.037339 0.003714 
0.117176 -0.177632 -0.019909 
0.093436 -0.037457 -0.053254 
-0.009478 0.005455 -0.070036 
0.012784 -0.011052 -0.071166 
-0.011838 0.141699 -0.071841 
0.097874 0.016446 -0.036533 
0.138307 -0.019454 -0.005725 
0.054014 0.064849 0.002793 
-0.077204 0.045323 0.020995 
0.041766 -0.116379 0.034176 
0.062694 -0.076455 0.033579 
0.102155 -0.010966 0.024122 
0.115300 -0.037760 0.011805 
-0.007044 0.112981 -0.017981 
0.089031 -0.167246 -0.006772 
-0.005165 -0.109708 -0.025421 
-0.022763 -0.089037 -0.029730 
-1.817551 -0.594202 -0.029811 
-1.370582 -0.347198 0.053763 
-0.762294 -0.381140 0.125456 
-0.461077 -0.045915 0.150345 
-0.144643 -0.063589 0.182183 
0.063722 0.006958 0.166820 
0.177287 0.055651 0.133241 
0.348712 -0.077309 0.092218 
0.443025 -0.301256 0.041935 
0.570250 -0.079411 -0.028301 
0.428193 0.158791 -0.088879 
0.370644 0.228120 -0.107089 
0.369813 0.034989 -0.108552 
0.367819 0.117620 -0.118989 
0.345054 0.180363 -0.120048 
0.113478 0.007203 -0.111087 
0.150835 -0.061305 -0.104983 
0.160783 -0.007476 -0.090254 
0.131219 -0.050392 -0.078342 
0.868772 0.424475 -0.083264 
0.412191 0.379888 -0.102872 
0.302880 0.170654 -0.088260 
0.147599 0.116318 -0.074582 
0.043655 0.044048 -0.057021 
-0.036696 0.065471 -0.037406 
-0.107541 -0.012846 -0.007629 
-0.180172 0.007874 0.006285 
-0.152664 -0.027290 0.048239 
-0.133152 0.027792 0.065896 
-0.213297 0.068313 0.080035 
0.062971 -0.052347 0.101917 
0.005422 -0.143260 0.099504 
-0.104287 -0.057073 0.083118 
-0.139091 -0.032257 0.082901 
-0.059586 0.047344 0.083814 
-0.016194 -0.220952 0.079732 
-0.040114 -0.080392 0.048719 
-0.019267 -0.107653 0.034851 
-0.054714 -0.076600 0.013504 
-0.023407 -0.087572 -0.001919 
0.015247 -0.161079 -0.020073 
-0.031779 -0.043116 -0.031103 
-0.037355 0.067627 -0.024341 
-0.141547 0.196794 -0.005645 
-0.051884 0.108121 0.025403 
0.038295 -0.068555 0.028566 
0.051186 -0.038940 0.018766 
0.035168 -0.041657 0.005976 
0.052102 -0.036090 -0.007467 
-0.002981 -0.048412 -0.019701 
0.076526 -0.211653 -0.030758 
0.016623 -0.106717 -0.051544 
-0.018997 -0.091221 -0.055462 
-0.047161 -0.062594 -0.055088 
0.071585 -0.181348 -0.046307 
0.185340 -0.176033 -0.044694 
0.171381 -0.134511 -0.053689 
0.060255 -0.019066 -0.059256 
0.017455 -0.064414 -0.042978 
-0.009594 -0.150519 -0.034047 
-0.003959 -0.144947 -0.022662 
-0.087766 -0.093719 -0.013968 
0.012006 -0.150463 0.003609 
-0.095499 -0.094879 0.003903 
-0.011457 -0.209520 0.016312 
0.123631 -0.190773 0.014956 
0.101388 -0.212368 -0.003222 
0.021263 -0.227463 -0.027340 
0.043046 -0.270223 -0.045134 
0.104253 -0.375226 -0.063661 
0.110928 -0.380491 -0.090699 
0.090549 -0.395419 -0.114227 
0.111975 -0.420726 -0.137293 
0.097205 -0.412951 -0.160355 
0.186529 -0.458795 -0.172453 
0.126289 -0.451437 -0.195810 
0.169524 -0.393311 -0.208227 
0.071796 -0.443248 -0.208435 
0.050203 -0.381737 -0.210682 
-0.000870 -0.361092 -0.199437 
0.007272 -0.293712 -0.181706 
0.118761 -0.317910 -0.153766 
0.140418 -0.302861 -0.128875 
0.151736 -0.269219 -0.092170 
0.168982 -0.266317 -0.055344 
0.164294 -0.335583 -0.011772 
0.071947 -0.408955 0.023732 
0.144606 -0.514228 0.044921 
0.069276 -0.428421 0.038750 
-0.134087 -0.516029 0.031646 
0.067885 -0.496169 0.020587 
-0.064425 -0.547357 0.003959 
0.041683 -0.592345 -0.008907 
0.115620 -0.406901 -0.025895 
0.178842 -0.393416 -0.031341 
0.211550 -0.501905 -0.026790 
0.165988 -0.463276 -0.044379 
0.076266 -0.254620 -0.062273 
0.039755 -0.288708 -0.072416 
0.199827 -0.259403 -0.087167 
0.029879 -0.243636 -0.099641 
0.094001 -0.376712 -0.094094 
-0.079666 -0.102980 -0.098889 
0.013805 -0.088746 -0.073009 
-0.067489 -0.136479 -0.039032 
-0.008177 -0.145506 -0.007673 
-0.157766 -0.242236 0.007897 
-0.192453 0.208532 0.010234 
-0.076252 -0.181602 0.030547 
0.157456 -0.213066 0.023856 
-0.216224 -0.342710 0.022073 
-0.017267 -0.428444 0.027359 
-0.082586 -0.128601 0.010051 
-0.016678 -0.154790 0.012913 
-0.043404 -0.090852 0.007745 
-0.164491 -0.333900 0.013869 
-0.128841 -0.074577 0.004736 
-0.143668 -0.098499 0.001414 
-0.012477 -0.058010 0.006367 
0.056787 -0.095345 0.011569 
0.148220 -0.146459 0.016442 
0.050680 0.169196 0.005843 
0.125386 0.080481 0.019686 
0.140948 -0.033061 0.024311 
0.386009 0.157426 0.008258 
0.264810 0.073166 -0.005042 
-0.157276 0.141182 -0.013387 
0.205211 0.179465 0.008082 
0.207937 0.048356 0.006346 
0.110179 -0.017949 0.001387 
-0.219955 -0.185489 0.000778 
0.399183 0.192428 0.015411 
0.285838 0.067138 -0.006686 
0.116270 0.073885 -0.029543 
0.031570 -0.013097 -0.026566 
-0.069860 0.133237 -0.026648 
-0.048405 0.061374 -0.024045 
-0.102343 -0.076461 -0.008474 
-0.190260 0.377532 0.006269 
-0.186180 -0.354763 0.034013 
-0.195663 -0.091763 0.042602 
-0.272703 -0.122628 0.051826 
-0.565877 -0.096451 0.057622 
-0.123962 -0.055060 0.081853 
-0.688554 -0.257737 0.076268 
-0.501046 0.065948 0.095188 
-0.015154 -0.135957 0.120904 
-0.349972 0.140239 0.113988 
-0.150566 -0.010689 0.146309 
0.027141 0.239524 0.137971 
0.017346 0.164499 0.120411 
0.095124 0.218130 0.090534 
0.113344 0.133373 0.064918 
0.153416 0.075107 0.026559 
0.122250 0.225984 -0.010360 
0.149426 0.222223 -0.034013 
0.084777 0.226672 -0.032321 
0.095425 0.192263 -0.016939 
0.085413 0.285912 -0.008367 
0.050880 0.135178 -0.013203 
0.012835 0.096403 -0.044895 
0.024384 0.204118 -0.080616 
-0.042993 0.122567 -0.083751 
0.404099 0.211972 -0.084644 
-0.379992 0.164521 -0.098350 
-2.041480 -0.029952 -0.062729 
0.392620 0.344934 0.126251 
0.885879 0.406488 0.131745 
0.130706 0.264813 0.096779 
0.346661 0.168875 0.102464 
0.286883 0.131020 0.073112 
0.143037 0.332151 0.032904 
0.070687 0.338608 0.019460 
0.049407 0.369883 0.018539 
0.049970 0.347810 0.014854 
0.028428 0.351121 0.019269 
-0.191267 0.111653 0.031342 
-0.173250 0.171710 0.047458 
-0.181341 0.256346 0.059500 
-0.113807 0.326521 0.065780 
0.039340 0.510612 0.072026 
0.105627 0.487996 0.078664 
0.118193 0.457175 0.079219 
0.083820 0.433337 0.080446 
0.454881 0.455914 0.079811 
0.057383 0.361791 0.055603 
0.375799 0.386258 0.047313 
0.150930 0.344130 0.021112 
0.014427 0.315619 0.001605 
-0.092532 0.248655 -0.010416 
-0.163663 0.230768 -0.024468 
-0.196863 0.290721 -0.028658 
-0.113491 0.301317 -0.016793 
-0.125513 0.242063 -0.009012 
-0.129058 0.275210 -0.002356 
-0.130242 0.237225 0.008382 
-0.211329 0.236402 0.012203 
-0.182924 0.165898 0.024425 
-0.248143 0.115523 0.034847 
-0.232911 0.143878 0.047615 
-0.222657 0.193394 0.064141 
-0.213262 0.348064 0.084433 
-0.064806 0.276885 0.112123 
-0.103324 0.380435 0.114219 
-0.055846 0.459746 0.112796 
-0.085682 0.503714 0.101487 
-0.048057 0.518090 0.095209 
-0.004415 0.371691 0.096323 
0.013522 0.419535 0.095043 
-0.018896 0.402505 0.103161 
1.255312 0.907373 0.112284 
1.120950 0.758799 0.080860 
0.754945 0.438060 0.036863 
0.243913 0.372023 -0.000661 
0.188191 0.379555 -0.013741 
-0.003714 0.189154 -0.022325 
-0.120059 -0.036622 -0.040015 
-0.249295 0.007395 -0.051191 
-0.235662 -0.074978 -0.047499 
-0.415523 0.008754 -0.057662 
-0.415553 0.106080 -0.043255 
-0.191190 -0.101217 -0.020379 
-0.404339 0.012964 -0.022082 
-0.470011 0.053452 0.001043 
-0.313288 0.045434 0.015716 
-0.266908 0.100071 0.018381 
-0.264034 -0.040665 0.028002 
-0.251980 0.038913 0.044293 
-0.177794 0.180116 0.067166 
-0.135263 0.136782 0.099575 
-0.111127 -0.078184 0.109428 
-0.049442 0.017771 0.098315 
0.050413 0.052323 0.084967 
0.041433 0.300159 0.056590 
0.192938 0.254111 0.060820 
0.007112 -0.029335 0.041317 
0.039760 0.004345 0.021836 
0.010790 0.082346 0.004414 
0.003414 0.081897 0.003640 
0.020885 0.134983 0.000441 
-0.015403 -0.149118 0.001835 
0.216917 -0.303502 -0.020499 
-0.020691 0.064023 -0.086871 
0.006041 -0.119993 -0.092412 
0.086049 0.046821 -0.127536 
0.034494 -0.140295 -0.128380 
-0.031750 0.027033 -0.130296 
-0.033617 -0.027102 -0.095513 
-0.179339 0.437570 -0.078360 
0.023212 -0.058071 0.001088 
-0.169031 0.154081 -0.013773 
-0.167398 0.204010 0.028407 
-0.094182 0.145054 0.058583 
0.092413 -0.039774 0.068592 
0.018426 -0.028981 0.053932 
0.074658 -0.034762 0.080658 
0.354238 -0.300530 0.110265 
0.119577 0.002548 0.093490 
-0.007608 0.196915 0.095130 
0.002354 -0.086232 0.115544 
0.024842 -0.081460 0.104683 
0.033258 -0.234304 0.074514 
-0.155743 0.002456 0.009643 
0.053672 -0.331550 0.001049 
0.060476 -0.451895 -0.054424 
-0.147387 0.030102 -0.100408 
0.057960 -0.150564 -0.062953 
-0.101867 0.158437 -0.063728 
-0.169344 0.276565 -0.034785 
-0.024159 -0.019422 -0.002759 
0.428044 -0.392387 -0.001147 
-0.128134 0.251169 -0.068710 
-0.036604 0.025868 -0.034784 
0.011995 -0.091055 -0.037061 
0.080930 -0.386049 -0.040470 
-0.249556 0.252288 -0.063335 
0.294815 -0.296051 0.009115 
-0.044061 0.135035 -0.026993 
-0.135209 0.079252 -0.014174 
-0.279282 0.322444 0.002907 
0.153662 -0.212350 0.054859 
-0.028633 0.002830 0.014051 
-0.022544 0.321990 0.022473 
0.227498 -0.147722 0.086712 
-0.111567 0.250173 0.084573 
0.069422 0.036100 0.136849 
0.193721 -0.255347 0.118175 
-0.109757 0.033230 0.043185 
0.004207 0.017526 0.023497 
0.208297 -0.230808 0.017463 
-0.014452 -0.027950 -0.036483 
-0.005089 0.300200 -0.033138 
-0.062249 0.028585 0.023224 
-0.015294 -0.143753 0.027114 
0.092648 -0.184946 0.017397 
0.057633 0.252188 -0.014893 
0.076180 0.025937 0.000424 
0.198406 -0.197605 -0.033792 
-0.098920 0.176516 -0.083956 
-0.084734 0.007973 -0.034154 
-0.041892 0.039416 -0.007720 
-0.075894 0.021278 0.029578 
-0.033418 0.093619 0.083810 
0.222004 -0.155754 0.122223 
-0.107544 0.018521 0.081306 
-0.135281 0.238772 0.062431 
-0.196819 0.159817 0.070429 
-0.177923 0.004287 0.065460 
-0.074614 -0.004063 0.065438 
-0.190869 0.007759 0.069830 
-0.016570 -0.042451 0.080709 
-0.069287 0.039675 0.069595 
0.071548 -0.202439 0.055473 
-0.044016 -0.139965 0.017900 
0.195587 -0.282022 -0.019661 
-0.010752 -0.048052 -0.090672 
0.227735 -0.490450 -0.101547 
0.096024 -0.140000 -0.164928 
-0.024243 -0.028784 -0.155325 
0.141916 -0.380766 -0.128945 
-0.007190 -0.010227 -0.176264 
0.128980 -0.367824 -0.161600 
0.047968 -0.108047 -0.194865 
0.026898 -0.100466 -0.183223 
0.210015 -0.403599 -0.170595 
0.013407 -0.025604 -0.212827 
0.120063 -0.343224 -0.179975 
0.100214 -0.334681 -0.186041 
-0.017162 -0.127789 -0.192907 
0.245286 -0.594519 -0.164406 
0.165537 -0.511504 -0.212218 
0.072459 -0.475418 -0.241002 
-0.138316 -0.167042 -0.240706 
0.009823 -0.429874 -0.193463 
-0.033531 -0.400881 -0.178745 
-0.095778 -0.370462 -0.157363 
-0.035074 -0.396064 -0.127385 
-0.029310 -0.340731 -0.097505 
0.077887 -0.335060 -0.071806 
0.050907 -0.340020 -0.062634 
0.032691 -0.334715 -0.065113 
0.080286 -0.305519 -0.061627 
0.173659 -0.287195 -0.057299 
0.170418 -0.280632 -0.048729 
0.135122 -0.277584 -0.034254 
0.093129 -0.227161 -0.015910 
0.041349 -0.243276 0.009445 
0.026954 -0.240925 0.025118 
-0.017250 -0.212161 0.032587 
0.051436 -0.272289 0.041906 
0.024382 -0.216787 0.043518 
0.117230 -0.213004 0.054744 
0.109647 -0.210957 0.069702 
0.086337 -0.200090 0.085897 
0.095458 -0.276815 0.099827 
0.047179 -0.229390 0.096230 
-0.011478 -0.320829 0.091681 
-0.168908 -0.143795 0.081197 
0.058054 -0.580465 0.098122 
0.020936 -0.473641 0.058562 
0.012796 -0.500949 0.025563 
-0.098762 -0.613710 -0.004426 
-0.071369 -0.618325 -0.044108 
0.068096 -0.637028 -0.085186 
-0.018483 -0.405737 -0.131635 
0.053615 -0.347587 -0.153361 
0.081647 -0.301862 -0.160866 
0.092330 -0.285989 -0.150806 
0.083346 -0.260493 -0.130676 
0.078533 -0.092902 -0.101550 
0.092059 -0.011024 -0.071825 
0.041734 -0.170488 -0.024164 
0.028767 -0.124630 0.005180 
0.008375 -0.007689 0.042188 
-0.061405 0.021225 0.063937 
-0.079165 -0.080767 0.087419 
-0.330217 0.175257 0.088145 
-0.291275 0.042603 0.114473 
-0.128995 -0.028548 0.115849 
-0.095251 0.102841 0.102504 
-0.012913 -0.021664 0.091824 
0.316694 -0.294194 0.075083 
0.158376 0.013473 0.028029 
0.047013 0.183386 0.027885 
0.118723 0.114991 0.038313 
0.199325 0.038257 0.040213 
0.207703 -0.000974 0.023923 
0.248804 -0.407227 0.005103 
0.121583 -0.132446 -0.062178 
-0.097965 0.138448 -0.099679 
-0.085914 0.105963 -0.092161 
0.159215 -0.212641 -0.082647 
0.061397 -0.080880 -0.115811 
-0.221226 0.445191 -0.117545 
-0.060839 0.381280 -0.051541 
0.036030 0.204894 0.011865 
0.126196 -0.084278 0.048557 
-0.151842 0.139220 0.050547 
-0.096912 0.308452 0.080916 
0.082979 -0.181024 0.112526 
-0.243460 0.054374 0.060777 
-0.103544 0.073291 0.042844 
-0.106550 0.153396 0.027912 
0.158620 -0.189647 0.013044 
-0.159840 0.241991 -0.033658 
-0.142862 0.082152 -0.023554 
-0.134839 0.221844 0.008920 
0.028680 0.211732 0.043172 
-0.097047 0.050672 0.073969 
-0.031768 0.027577 0.078410 
0.062435 0.020290 0.072803 
0.374673 -0.374051 0.063336 
0.098393 -0.040992 -0.002899 
-0.073128 0.027803 -0.032004 
-0.039573 -0.031742 -0.034297 
-0.020054 -0.068051 -0.031883 
-0.063067 0.122353 -0.027103 
-0.099606 0.129057 -0.008727 
-0.115329 0.127115 0.015233 
-0.017298 0.067972 0.032466 
-0.001170 -0.003612 0.028391 
-0.005172 0.156748 0.016189 
0.117054 0.174277 0.021588 
0.118685 0.170825 0.044474 
0.070105 0.267774 0.091847 
0.094189 0.062989 0.137640 
-0.007163 0.156708 0.186680 
-0.064621 -0.081981 0.215750 
-0.187671 0.069919 0.198014 
-0.242375 0.002800 0.184845 
-0.148709 0.020680 0.158396 
-0.154604 0.153826 0.140456 
-0.123049 -0.014675 0.129346 
-0.192966 0.130694 0.114774 
-0.037990 0.058581 0.135067 
-0.074452 0.089246 0.139877 
-0.078719 0.338643 0.132968 
0.087311 0.152272 0.135780 
0.089413 0.138529 0.094820 
0.094264 0.202087 0.053080 
0.107545 0.020459 0.037820 
0.166619 -0.026816 0.017956 
0.126851 -0.076077 -0.010368 
-0.119564 0.120699 -0.010216 
-0.023573 0.013701 0.048280 
-0.040673 -0.082180 0.081511 
0.335653 -0.609473 0.060620 
-0.017249 -0.193347 -0.052458 
0.024881 -0.283797 -0.108967 
-0.002271 -0.252026 -0.167883 
-0.059654 0.076093 -0.193519 
0.078338 -0.344261 -0.166609 
-0.098048 0.495670 -0.178934 
-0.125579 0.418809 -0.015662 
-0.128266 0.232545 0.115765 
0.065943 0.386851 0.189003 
0.047901 0.302212 0.237174 
0.019238 0.104945 0.256151 
0.045546 -0.032404 0.245893 
0.008370 -0.473836 0.222985 
-0.074898 0.053646 0.142576 
-0.066004 -0.087773 0.148280 
0.005675 -0.357598 0.141139 
0.054007 -0.706579 0.096844 
-0.022690 -0.486482 -0.023797 
-0.036252 -0.062582 -0.123656 
0.241893 -0.070260 -0.125582 
-0.026226 -0.655221 -0.167591 
0.089784 -0.521175 -0.258204 
0.021393 -0.158148 -0.305617 
0.017339 0.295154 -0.308144 
0.144532 0.083856 -0.205844 
0.015623 0.315974 -0.144734 
-0.039735 0.236166 -0.050557 
-0.011115 0.306014 0.026947 
-0.038562 0.174698 0.074942 
-0.023621 0.051475 0.087130 
-0.012926 -0.308886 0.109702 
-0.021938 -0.040816 0.062990 
0.017868 0.059515 0.080729 
-0.009885 0.044502 0.077312 
-0.040122 -0.196782 0.071927 
0.040200 -0.267646 0.006393 
0.004388 -0.010815 -0.074660 
-0.168312 0.288804 -0.125715 
-0.060456 0.266121 -0.108504 
-0.017048 0.268735 -0.089006 
0.060349 0.299100 -0.050895 
-0.003484 0.383137 0.003014 
0.020395 0.301070 0.047703 
-0.000524 0.297312 0.078901 
0.031265 0.245940 0.112903 
0.090509 0.125930 0.138532 
0.015828 0.203097 0.135898 
-0.091692 0.190425 0.130033 
-0.060303 0.193403 0.142693 
-0.049017 0.094331 0.173127 
-0.118931 0.142205 0.169968 
-0.068135 0.088621 0.151526 
-0.078268 0.018736 0.122933 
-0.020358 -0.017617 0.081299 
0.005016 -0.316887 0.026436 
-0.031978 -0.153486 -0.084172 
-0.051092 -0.026056 -0.165281 
-0.151558 0.434044 -0.202748 
-0.071906 0.072412 -0.132097 
-0.113261 0.455553 -0.139517 
0.017915 -0.030248 -0.082238 
0.053922 -0.071537 -0.124186 
0.043433 0.428444 -0.164504 
0.016224 0.401711 -0.098984 
-0.033054 0.371102 -0.053189 
-0.083251 0.342079 -0.023961 
-0.105136 0.308471 -0.007105 
-0.134786 0.268538 0.007623 
-0.162196 0.275852 0.028456 
-0.162692 0.304791 0.061167 
-0.120915 -0.072586 0.095333 
-0.122142 0.034196 0.040778 
-0.165403 0.083392 0.002029 
-0.122547 0.130978 -0.033454 
-0.078068 0.137953 -0.073271 
-0.098446 0.136276 -0.107647 
-0.056909 0.094252 -0.141793 
-0.022890 0.121603 -0.176490 
0.026244 0.227267 -0.195775 
0.050922 0.211743 -0.191098 
-0.027645 0.307400 -0.176788 
-0.052921 0.350893 -0.148662 
-0.251973 0.414393 -0.129303 
0.054901 0.383007 -0.094634 
-0.210011 0.402613 -0.074775 
-0.104192 0.384276 -0.041500 
-0.089044 0.369291 -0.018354 
0.037413 0.396188 0.014335 
0.143188 0.252684 0.040225 
0.013106 0.391819 0.031804 
-0.133617 0.172851 0.069135 
-0.151083 0.270786 0.063708 
-0.195764 0.260742 0.062559 
-0.177526 0.115340 0.061485 
-0.047680 0.010436 0.059545 
-0.051951 0.191112 0.031402 
0.031170 -0.021981 0.025224 
-0.038684 0.085071 -0.019981 
