2.265735 -9.003060 -26.877993 
2.333237 -8.901724 -26.728471 
2.315202 -8.783782 -26.497125 
2.226892 -8.713743 -26.219060 
2.104072 -8.751638 -25.926735 
1.945950 -8.875892 -25.629641 
1.767289 -9.038302 -25.316035 
1.579270 -9.235387 -24.975318 
1.416435 -9.443634 -24.588144 
1.294445 -9.631616 -24.146026 
1.212159 -9.736508 -23.664544 
1.214342 -9.765914 -23.173048 
1.307340 -9.773187 -22.710526 
1.465784 -9.798046 -22.308396 
1.686278 -9.905641 -21.986550 
1.939532 -10.103496 -21.733700 
2.192081 -10.420386 -21.522843 
2.427837 -10.836320 -21.323932 
2.665357 -11.332529 -21.116295 
2.904295 -11.861374 -20.907095 
3.184105 -12.463047 -20.713298 
3.497474 -13.151983 -20.565536 
3.772685 -13.871945 -20.480168 
4.000749 -14.626135 -20.482615 
4.171459 -15.366580 -20.586857 
4.288474 -16.079673 -20.751942 
4.357745 -16.783246 -20.947583 
4.421901 -17.414288 -21.143197 
4.484624 -17.949008 -21.320902 
4.552711 -18.355439 -21.478715 
4.649754 -18.652967 -21.630977 
4.788895 -18.902425 -21.792186 
4.978729 -19.130096 -21.970136 
5.209472 -19.363600 -22.141904 
5.446430 -19.607797 -22.287683 
5.662581 -19.845208 -22.389660 
5.838505 -20.091855 -22.440169 
5.962984 -20.337751 -22.431277 
6.064992 -20.642639 -22.368524 
6.135264 -20.990797 -22.275614 
6.191448 -21.354797 -22.183912 
6.281511 -21.736683 -22.113123 
6.391944 -22.111838 -22.062429 
6.479311 -22.435436 -22.015670 
6.532028 -22.674174 -21.975529 
6.551019 -22.795666 -21.922874 
6.502602 -22.752698 -21.853502 
6.420826 -22.582736 -21.775645 
6.351076 -22.336696 -21.695944 
6.299749 -22.072377 -21.613197 
6.263553 -21.815851 -21.539294 
6.266683 -21.561447 -21.463773 
6.327749 -21.397176 -21.382860 
6.384972 -21.276829 -21.283487 
6.401953 -21.205413 -21.164052 
6.367160 -21.189682 -21.030631 
6.276473 -21.181084 -20.896280 
6.157595 -21.199108 -20.768777 
6.026830 -21.251803 -20.660818 
5.938691 -21.360060 -20.578574 
5.869767 -21.486678 -20.518583 
5.843933 -21.574024 -20.466880 
5.855070 -21.587726 -20.412451 
5.870053 -21.476555 -20.337270 
5.898241 -21.298960 -20.241444 
5.941607 -21.064344 -20.131447 
5.983111 -20.778344 -20.014623 
6.017868 -20.480667 -19.890036 
6.044241 -20.215724 -19.747453 
6.033093 -19.956277 -19.576280 
5.991102 -19.694593 -19.375683 
5.919038 -19.436833 -19.156991 
5.837021 -19.204510 -18.922461 
5.753516 -18.987758 -18.681624 
5.696335 -18.792117 -18.455747 
5.656977 -18.616331 -18.253168 
5.644117 -18.436932 -18.076559 
5.649404 -18.241227 -17.916174 
5.639423 -17.991945 -17.776818 
5.569818 -17.651666 -17.652713 
5.440654 -17.196817 -17.552146 
5.287211 -16.645895 -17.475139 
5.128085 -16.025953 -17.407001 
4.959518 -15.347308 -17.345535 
4.779165 -14.592092 -17.292912 
4.579880 -13.770263 -17.252132 
4.363043 -12.923172 -17.235499 
4.152401 -12.108446 -17.258902 
3.964838 -11.372546 -17.331920 
3.775792 -10.716935 -17.443831 
3.577412 -10.091110 -17.579757 
3.366109 -9.449320 -17.724919 
3.137362 -8.739776 -17.866218 
2.889045 -7.919625 -17.992684 
2.642492 -7.002051 -18.108882 
2.369393 -6.047556 -18.227377 
2.112174 -5.181063 -18.356860 
1.885879 -4.443512 -18.500108 
1.764530 -3.862822 -18.653304 
1.757617 -3.467989 -18.813249 
1.814843 -3.209657 -18.968412 
1.858729 -3.062618 -19.116655 
1.905930 -2.999808 -19.261073 
1.934957 -2.925594 -19.407097 
1.974152 -2.800639 -19.568691 
1.981574 -2.547873 -19.755040 
1.995951 -2.247177 -19.975158 
1.947829 -1.896698 -20.217365 
1.861114 -1.487212 -20.464567 
1.743287 -0.985605 -20.680958 
1.618534 -0.356812 -20.857280 
1.457420 0.367191 -20.989739 
1.265137 1.058981 -21.092478 
1.013978 1.618477 -21.177756 
0.742293 2.061408 -21.251338 
0.504732 2.427168 -21.308257 
0.329530 2.732879 -21.354338 
0.206465 2.981439 -21.387754 
0.132830 3.138093 -21.416689 
0.088149 3.234128 -21.427664 
0.078232 3.281226 -21.431664 
0.077999 3.302988 -21.438639 
0.160864 3.285310 -21.459408 
0.291035 3.283384 -21.498592 
0.408864 3.318668 -21.561387 
0.443445 3.411530 -21.643292 
0.409521 3.572632 -21.739066 
0.331868 3.792592 -21.838455 
0.249412 4.090303 -21.922792 
0.148453 4.445294 -21.985826 
0.035092 4.807426 -22.037563 
-0.113983 5.134353 -22.084349 
-0.264750 5.424523 -22.131817 
-0.424871 5.675567 -22.183079 
-0.605367 5.911122 -22.231462 
-0.742699 6.118728 -22.273699 
-0.815826 6.274531 -22.312675 
-0.835115 6.356380 -22.343255 
-0.789569 6.405286 -22.364981 
-0.706383 6.453605 -22.382779 
-0.672206 6.530690 -22.402782 
-0.677441 6.617943 -22.434439 
-0.690359 6.703861 -22.474716 
-0.675538 6.792110 -22.512838 
-0.677723 6.907220 -22.535895 
-0.685209 7.015041 -22.541109 
-0.723191 7.100568 -22.530292 
-0.799400 7.208667 -22.509064 
-0.849778 7.306594 -22.494426 
-0.897487 7.408265 -22.496396 
-0.933948 7.530354 -22.519491 
-0.931157 7.645635 -22.574773 
-0.900940 7.739435 -22.657662 
-0.855551 7.818646 -22.760145 
-0.785426 7.874619 -22.873506 
-0.695237 7.924906 -22.992928 
-0.623374 7.993930 -23.108766 
-0.577142 8.075401 -23.221248 
-0.550838 8.157252 -23.332955 
-0.532013 8.238411 -23.445191 
-0.534269 8.349417 -23.560725 
-0.536815 8.433034 -23.683410 
-0.549623 8.436749 -23.810739 
-0.570625 8.379448 -23.931189 
-0.616733 8.287865 -24.033762 
-0.681392 8.174938 -24.115434 
-0.753033 8.057059 -24.180119 
-0.823521 7.933153 -24.240214 
-0.889346 7.745305 -24.311011 
-0.922777 7.528932 -24.395611 
-0.887329 7.312087 -24.498935 
-0.813128 7.099890 -24.625090 
-0.729600 6.881970 -24.772180 
-0.620912 6.618498 -24.934317 
-0.466421 6.316210 -25.102723 
-0.282070 5.970802 -25.272479 
-0.078079 5.631245 -25.434066 
0.160676 5.320142 -25.587349 
0.405499 5.022595 -25.738453 
0.634906 4.715783 -25.888117 
0.839852 4.390876 -26.031642 
0.989241 4.084076 -26.155694 
1.065523 3.806233 -26.251016 
1.086595 3.552654 -26.315085 
1.061755 3.341008 -26.343064 
1.003960 3.167539 -26.338921 
0.948758 2.996943 -26.310540 
0.934770 2.785805 -26.264183 
0.966705 2.529833 -26.195415 
1.043668 2.253914 -26.096965 
1.145354 1.964482 -25.966910 
1.253384 1.670639 -25.806860 
1.337604 1.355167 -25.624021 
1.371548 1.038470 -25.420870 
1.368590 0.688735 -25.213234 
1.329120 0.297847 -25.015629 
1.281551 -0.148142 -24.842269 
1.231037 -0.649616 -24.701784 
1.177601 -1.168333 -24.593019 
1.143120 -1.644893 -24.507274 
1.154335 -2.019237 -24.443713 
1.234190 -2.314160 -24.412905 
1.390955 -2.548601 -24.412975 
1.637290 -2.775921 -24.440212 
1.925746 -3.027905 -24.472736 
2.212519 -3.297432 -24.479963 
2.448518 -3.557730 -24.435919 
2.605741 -3.756134 -24.318908 
2.673727 -3.860522 -24.129472 
2.644539 -3.843395 -23.892316 
2.561369 -3.794177 -23.658654 
2.454339 -3.823162 -23.473622 
2.372545 -4.014352 -23.363441 
2.323927 -4.381601 -23.329582 
2.335638 -4.864571 -23.343694 
2.424486 -5.362813 -23.366311 
2.567814 -5.826813 -23.368852 
2.710365 -6.231633 -23.331295 
2.840928 -6.584871 -23.260500 
2.933218 -6.909031 -23.179570 
2.987209 -7.200443 -23.112338 
3.027339 -7.462098 -23.079873 
3.046346 -7.679986 -23.091454 
3.068716 -7.880940 -23.146257 
3.162902 -8.080844 -23.226406 
3.339041 -8.291333 -23.307231 
3.539307 -8.468769 -23.355905 
3.751924 -8.633854 -23.360521 
3.940434 -8.780097 -23.321248 
4.084082 -8.928853 -23.246989 
4.163637 -9.116152 -23.155933 
4.158442 -9.373793 -23.065561 
4.081970 -9.751418 -22.994119 
3.995217 -10.208158 -22.944444 
3.955257 -10.728976 -22.918752 
3.953158 -11.231615 -22.910491 
3.997882 -11.760738 -22.922159 
4.089854 -12.323886 -22.956541 
4.222952 -12.930411 -23.013874 
4.406845 -13.532453 -23.092802 
4.646369 -14.087812 -23.194303 
4.890028 -14.634341 -23.326289 
5.082542 -15.136610 -23.477022 
5.241495 -15.639131 -23.642880 
5.386122 -16.140226 -23.813556 
5.549149 -16.609369 -23.975255 
5.717420 -17.036353 -24.119170 
5.890096 -17.447584 -24.240667 
6.056118 -17.856879 -24.334567 
6.199718 -18.267756 -24.393812 
6.301682 -18.672535 -24.415214 
6.349199 -19.085002 -24.400523 
6.356393 -19.552831 -24.362182 
6.360329 -20.123598 -24.311634 
6.365636 -20.779263 -24.258749 
6.398202 -21.509088 -24.217352 
6.497667 -22.326285 -24.192968 
6.635843 -23.197016 -24.186864 
6.790293 -24.077860 -24.199907 
6.962838 -24.981739 -24.231204 
7.157721 -25.860075 -24.270162 
7.377172 -26.659308 -24.317488 
7.622285 -27.328905 -24.371858 
7.905755 -27.853293 -24.437062 
8.182952 -28.258543 -24.508125 
8.433110 -28.658814 -24.582845 
8.625939 -29.109190 -24.653834 
8.756779 -29.628928 -24.722865 
8.810830 -30.200829 -24.784919 
8.795036 -30.795549 -24.844162 
8.741859 -31.419981 -24.908590 
8.625876 -32.027001 -24.991166 
8.464501 -32.627679 -25.110794 
8.280834 -33.179182 -25.272496 
8.101121 -33.643016 -25.462122 
7.935775 -34.020331 -25.671197 
7.814026 -34.393368 -25.892319 
7.740971 -34.832284 -26.109058 
7.699317 -35.319900 -26.324384 
7.680016 -35.819533 -26.540531 
7.711068 -36.322835 -26.766881 
7.806840 -36.797470 -27.007496 
7.936983 -37.189148 -27.257484 
8.100856 -37.501373 -27.502443 
8.246312 -37.669101 -27.723456 
8.392640 -37.786430 -27.905111 
8.523348 -37.892836 -28.042622 
8.632230 -38.078565 -28.140692 
8.720903 -38.360218 -28.204872 
8.815164 -38.688970 -28.246764 
8.925770 -39.066339 -28.286431 
9.024093 -39.433087 -28.332282 
9.100949 -39.754515 -28.386570 
9.169647 -40.058055 -28.447200 
9.244707 -40.288660 -28.504709 
9.345292 -40.475698 -28.554954 
9.440663 -40.669090 -28.591966 
9.499626 -40.883876 -28.609596 
9.529490 -41.116624 -28.614655 
9.559551 -41.371322 -28.625937 
9.604980 -41.596026 -28.658775 
9.657772 -41.768624 -28.718685 
9.678517 -41.794526 -28.801293 
9.642404 -41.624276 -28.888627 
9.522447 -41.194388 -28.955587 
9.331601 -40.571109 -28.992465 
9.085917 -39.801231 -28.991705 
8.819966 -38.946904 -28.951391 
8.594844 -38.046608 -28.871866 
8.428450 -37.092312 -28.757073 
8.278634 -36.040307 -28.611532 
8.150657 -34.930748 -28.437302 
8.018250 -33.731725 -28.223909 
7.862013 -32.442500 -27.963114 
7.651270 -31.019297 -27.656620 
7.388448 -29.460182 -27.315692 
7.100796 -27.809002 -26.957969 
6.796690 -26.108300 -26.595790 
6.492680 -24.419109 -26.229918 
6.146377 -22.731509 -25.857055 
5.704350 -21.019898 -25.476858 
5.191602 -19.336358 -25.105919 
4.661662 -17.715369 -24.763091 
4.157480 -16.206276 -24.460870 
3.713471 -14.785212 -24.192254 
3.323788 -13.431352 -23.944524 
2.941709 -12.125729 -23.699120 
2.527391 -10.876301 -23.442238 
2.103480 -9.705979 -23.169595 
1.760018 -8.739912 -22.893639 
1.517282 -7.973582 -22.626049 
1.373521 -7.430140 -22.384825 
1.336421 -7.066452 -22.182684 
1.412738 -6.840605 -22.027683 
1.540953 -6.649897 -21.917470 
1.675649 -6.437467 -21.850744 
1.786796 -6.129982 -21.817106 
1.841840 -5.722938 -21.805057 
1.835927 -5.212876 -21.810217 
1.766376 -4.579471 -21.837440 
1.688210 -3.891697 -21.890968 
1.595832 -3.146352 -21.966945 
1.480715 -2.350046 -22.060472 
1.337419 -1.576175 -22.154181 
1.161864 -0.839841 -22.222812 
0.970074 -0.215158 -22.255068 
0.772727 0.268846 -22.248096 
0.577767 0.656181 -22.201799 
0.383842 0.970238 -22.131285 
0.213920 1.215250 -22.052597 
0.074104 1.396164 -21.982682 
-0.034704 1.515972 -21.929775 
-0.098664 1.625465 -21.885395 
-0.129750 1.824237 -21.830492 
-0.137307 2.158283 -21.746223 
-0.118535 2.572449 -21.626739 
-0.117886 3.007792 -21.473989 
-0.139723 3.416735 -21.300794 
-0.178951 3.826926 -21.129153 
-0.209913 4.255729 -20.982800 
-0.250024 4.724973 -20.867908 
-0.289045 5.259073 -20.775875 
-0.324227 5.853167 -20.691729 
-0.396107 6.528383 -20.602316 
-0.528088 7.236460 -20.499545 
-0.708147 7.953048 -20.381343 
-0.914621 8.602008 -20.259343 
-1.130625 9.186702 -20.142815 
-1.338012 9.711751 -20.047795 
-1.530757 10.186237 -19.983040 
-1.704163 10.649647 -19.948271 
-1.842782 11.121222 -19.933103 
-1.980462 11.677959 -19.921949 
-2.148610 12.321337 -19.901799 
-2.351110 13.016923 -19.862287 
-2.572808 13.728906 -19.805111 
-2.777239 14.393773 -19.749287 
-2.943901 15.004594 -19.700342 
-3.028652 15.609438 -19.647743 
-3.035514 16.260313 -19.575802 
-3.019969 16.975000 -19.477008 
-3.027627 17.741804 -19.334576 
-3.039852 18.558455 -19.146318 
-3.074776 19.386817 -18.921514 
-3.145715 20.172307 -18.679707 
-3.240341 20.859292 -18.437311 
-3.361837 21.395390 -18.212807 
-3.505186 21.841729 -18.012645 
-3.629735 22.280540 -17.837879 
-3.689322 22.772338 -17.682495 
-3.690549 23.262565 -17.534531 
-3.676615 23.678523 -17.392216 
-3.692229 23.980421 -17.255986 
-3.745689 24.178235 -17.133979 
-3.811859 24.311752 -17.041138 
-3.896615 24.483083 -16.980226 
-4.011810 24.746090 -16.955100 
-4.155185 25.111308 -16.952484 
-4.317993 25.519298 -16.963435 
-4.512514 25.911705 -16.978362 
-4.725566 26.254169 -16.989127 
-4.930064 26.545447 -16.986891 
-5.114527 26.843364 -16.970316 
-5.260998 27.180595 -16.952432 
-5.353557 27.591888 -16.932053 
-5.379667 28.037719 -16.911620 
-5.346993 28.462456 -16.886479 
-5.301980 28.809300 -16.845448 
-5.263407 29.111961 -16.774128 
-5.248861 29.406974 -16.673307 
-5.289071 29.731585 -16.558149 
-5.349268 30.080194 -16.445238 
-5.382215 30.441307 -16.345907 
-5.384710 30.793990 -16.258166 
-5.376421 31.109284 -16.177049 
-5.386541 31.386758 -16.088415 
-5.446081 31.634506 -15.979233 
-5.571984 31.851174 -15.848253 
-5.737306 32.049160 -15.715749 
-5.911860 32.217318 -15.599905 
-6.077862 32.419136 -15.510694 
-6.167474 32.613195 -15.458414 
-6.180001 32.782798 -15.424732 
-6.101745 32.862312 -15.401730 
-5.977022 32.845401 -15.370307 
-5.823716 32.745835 -15.321970 
-5.702054 32.630863 -15.253967 
-5.636321 32.519644 -15.177338 
-5.603789 32.418804 -15.110889 
-5.588263 32.300021 -15.075758 
-5.548179 32.105316 -15.082806 
-5.409041 31.733538 -15.120973 
-5.164159 31.195253 -15.159596 
-4.852382 30.499379 -15.170202 
-4.506136 29.686693 -15.146612 
-4.144567 28.746203 -15.093494 
-3.803945 27.693451 -15.038413 
-3.483006 26.496226 -15.010513 
-3.192235 25.105263 -15.036427 
-2.928919 23.505843 -15.126750 
-2.659450 21.716682 -15.275979 
-2.371164 19.798620 -15.467081 
-2.056249 17.806641 -15.681806 
-1.702384 15.821865 -15.910988 
-1.299583 13.830760 -16.162530 
-0.881245 11.855978 -16.456963 
-0.468412 9.877311 -16.817167 
-0.040725 7.855517 -17.249155 
0.399593 5.780482 -17.743041 
0.830194 3.717646 -18.286206 
1.244498 1.726719 -18.871358 
1.618334 -0.113305 -19.494905 
1.922122 -1.739448 -20.158662 
2.168330 -3.163693 -20.859999 
2.400981 -4.372245 -21.578067 
2.647478 -5.374140 -22.285620 
2.926325 -6.161940 -22.954805 
3.191018 -6.781388 -23.564637 
3.400322 -7.242594 -24.096526 
3.556050 -7.625071 -24.545100 
3.657639 -7.947958 -24.907238 
3.704576 -8.289950 -25.190494 
3.725210 -8.653149 -25.400381 
3.760583 -9.049031 -25.547961 
3.817821 -9.435872 -25.635373 
3.907064 -9.761519 -25.653414 
4.016139 -9.971332 -25.590189 
4.112088 -10.083610 -25.442110 
4.168911 -10.136233 -25.221509 
4.161677 -10.203878 -24.955085 
4.075652 -10.281032 -24.667574 
3.931669 -10.322748 -24.383983 
3.754707 -10.312675 -24.126309 
3.592587 -10.276216 -23.904923 
3.445281 -10.170442 -23.716505 
3.336424 -9.980515 -23.554876 
3.254555 -9.691513 -23.419319 
3.176769 -9.308210 -23.302937 
3.102408 -8.863876 -23.203758 
3.007882 -8.447129 -23.128197 
2.898822 -8.113578 -23.077593 
2.768204 -7.867288 -23.052380 
2.639021 -7.696106 -23.057078 
2.517958 -7.590657 -23.090384 
2.439488 -7.526124 -23.143692 
2.385622 -7.485878 -23.213895 
2.350723 -7.446332 -23.295498 
2.315765 -7.366681 -23.378020 
2.296498 -7.225695 -23.453683 
2.261365 -6.995098 -23.511501 
2.200401 -6.738209 -23.559679 
2.129590 -6.527988 -23.601556 
2.047984 -6.380447 -23.640661 
1.968548 -6.289025 -23.673956 
1.901189 -6.234111 -23.705062 
1.822809 -6.193816 -23.734059 
1.728119 -6.188048 -23.758699 
1.631558 -6.224487 -23.776410 
1.535276 -6.315288 -23.790777 
1.432546 -6.416213 -23.804425 
1.343678 -6.487774 -23.822304 
1.284977 -6.527584 -23.849120 
1.249712 -6.535244 -23.884457 
1.215722 -6.529847 -23.928547 
1.175988 -6.510654 -23.971975 
1.119454 -6.479987 -24.006420 
1.028980 -6.454495 -24.028602 
0.910808 -6.439461 -24.038375 
0.774598 -6.451827 -24.042802 
0.628827 -6.516215 -24.051127 
0.458350 -6.622593 -24.069021 
0.274098 -6.772968 -24.095214 
0.094825 -6.959354 -24.124623 
-0.066020 -7.162799 -24.155779 
-0.209726 -7.332317 -24.186124 
-0.331224 -7.469290 -24.211476 
-0.441713 -7.585829 -24.230743 
-0.534019 -7.691750 -24.245371 
-0.592071 -7.798446 -24.259485 
-0.610876 -7.879524 -24.273345 
-0.587135 -7.905849 -24.284239 
-0.517319 -7.856370 -24.282413 
-0.415139 -7.727468 -24.262313 
-0.297972 -7.558344 -24.221812 
-0.186740 -7.372648 -24.154303 
-0.109605 -7.157391 -24.050847 
-0.082928 -6.889508 -23.905754 
-0.100422 -6.545315 -23.718055 
-0.121063 -6.168251 -23.492609 
-0.117771 -5.805519 -23.237831 
-0.101462 -5.475881 -22.968049 
-0.097106 -5.170030 -22.699900 
-0.128262 -4.867364 -22.447713 
-0.177339 -4.568053 -22.220380 
-0.224731 -4.292055 -22.027291 
-0.252582 -4.069060 -21.874692 
-0.248253 -3.907655 -21.764683 
-0.198666 -3.789490 -21.698676 
-0.105643 -3.707452 -21.674131 
0.013239 -3.657073 -21.693080 
0.140668 -3.659322 -21.764201 
0.267438 -3.742781 -21.894032 
0.385873 -3.879831 -22.078085 
0.495081 -4.020278 -22.303662 
0.596075 -4.135773 -22.555278 
0.681708 -4.239277 -22.821791 
0.722663 -4.310298 -23.087233 
0.715693 -4.326147 -23.340291 
0.672840 -4.278748 -23.581090 
0.637733 -4.210859 -23.815158 
0.616550 -4.150002 -24.041398 
0.605874 -4.079852 -24.252018 
0.587181 -4.005093 -24.445761 
0.526205 -3.924558 -24.619584 
0.401424 -3.837061 -24.765000 
0.238523 -3.739821 -24.880802 
0.089697 -3.669503 -24.970362 
-0.020851 -3.643207 -25.039217 
-0.097045 -3.637485 -25.087066 
-0.138339 -3.616800 -25.114866 
-0.160543 -3.576847 -25.131661 
-0.174050 -3.524101 -25.149557 
-0.175578 -3.455908 -25.174330 
-0.164012 -3.370123 -25.212567 
-0.155142 -3.263337 -25.262873 
-0.155436 -3.129280 -25.316654 
-0.155177 -2.982211 -25.367938 
-0.139244 -2.842919 -25.413135 
-0.099349 -2.699267 -25.452749 
-0.045191 -2.533615 -25.489417 
0.023058 -2.364945 -25.533492 
0.077011 -2.204998 -25.591734 
0.113794 -2.059058 -25.666783 
0.138623 -1.931248 -25.758930 
0.153973 -1.829102 -25.867778 
0.160714 -1.758540 -25.992132 
0.169672 -1.718621 -26.132045 
0.177221 -1.695767 -26.281524 
0.181631 -1.652844 -26.430782 
0.169425 -1.561646 -26.574948 
0.123807 -1.417651 -26.715356 
0.047941 -1.244690 -26.854859 
-0.036128 -1.060802 -26.994074 
-0.114289 -0.873785 -27.128007 
-0.178290 -0.696475 -27.258279 
-0.220053 -0.555787 -27.386407 
-0.231156 -0.476976 -27.513076 
-0.228406 -0.449660 -27.632515 
-0.217098 -0.447485 -27.737452 
-0.189621 -0.479211 -27.826138 
-0.151082 -0.501553 -27.898670 
-0.117495 -0.531006 -27.962108 
-0.062280 -0.569496 -28.019939 
0.030748 -0.627658 -28.076584 
0.118563 -0.704327 -28.133523 
0.196080 -0.801954 -28.190658 
0.274947 -0.910936 -28.245319 
0.348121 -1.016869 -28.294261 
0.383729 -1.112754 -28.342180 
0.389272 -1.198601 -28.394904 
0.395422 -1.310994 -28.460760 
0.411716 -1.466138 -28.546409 
0.432735 -1.658845 -28.651154 
0.454050 -1.873242 -28.772241 
0.468944 -2.086251 -28.905429 
0.490531 -2.291080 -29.045657 
0.538455 -2.473499 -29.186949 
0.622496 -2.648615 -29.327539 
0.727765 -2.816453 -29.461756 
0.843369 -2.991413 -29.586392 
0.948049 -3.166680 -29.697894 
1.036571 -3.347694 -29.799397 
1.097181 -3.545714 -29.896815 
1.133420 -3.766977 -29.993254 
1.156530 -4.013878 -30.091369 
1.172761 -4.270446 -30.195652 
1.176413 -4.543678 -30.310645 
1.155400 -4.816371 -30.435070 
1.114866 -5.078649 -30.565000 
1.044318 -5.300694 -30.691177 
0.951369 -5.466015 -30.805362 
0.881131 -5.581563 -30.906190 
0.847598 -5.649662 -30.991886 
0.836132 -5.681945 -31.064058 
0.842109 -5.692932 -31.124103 
0.837592 -5.368161 -31.145257 
0.869307 -5.434607 -31.235268 
0.894501 -5.595119 -31.335847 
0.954584 -5.788307 -31.390268 
1.066346 -5.970768 -31.360710 
1.151645 -6.032235 -31.237189 
1.197707 -6.044098 -31.057238 
1.192860 -6.072325 -30.852079 
1.166663 -6.093150 -30.636564 
1.133018 -6.132622 -30.433029 
1.066839 -6.178229 -30.255034 
0.996000 -6.219401 -30.116604 
0.936999 -6.295102 -30.036443 
0.905534 -6.461228 -30.034055 
0.925842 -6.763041 -30.114893 
1.006699 -7.130059 -30.265356 
1.142663 -7.489397 -30.470309 
1.313830 -7.786575 -30.708249 
1.490145 -8.013911 -30.957546 
1.655003 -8.220694 -31.200712 
1.814027 -8.391881 -31.412076 
1.972729 -8.469066 -31.574929 
2.117082 -8.439276 -31.689374 
2.245907 -8.319600 -31.761806 
2.355720 -8.152253 -31.795411 
2.447037 -7.972794 -31.788898 
2.490765 -7.776811 -31.729288 
2.460771 -7.543974 -31.606318 
2.340262 -7.245054 -31.418855 
2.126748 -6.866347 -31.178303 
1.870201 -6.460964 -30.905793 
1.608787 -6.059971 -30.623300 
1.378674 -5.715485 -30.353050 
1.191185 -5.442120 -30.104336 
1.043454 -5.216054 -29.868395 
0.952706 -5.051668 -29.632180 
0.922340 -4.949630 -29.382934 
0.907715 -4.896839 -29.109671 
0.917783 -4.845394 -28.802635 
0.960915 -4.780898 -28.472971 
0.998176 -4.704951 -28.139196 
1.017887 -4.602495 -27.820165 
1.062155 -4.461606 -27.533959 
1.143657 -4.332963 -27.301484 
1.261790 -4.276254 -27.122924 
1.423115 -4.266064 -26.975618 
1.630579 -4.310545 -26.831519 
1.819158 -4.363928 -26.662113 
1.935198 -4.386657 -26.451264 
1.965745 -4.374984 -26.200633 
1.884912 -4.293968 -25.922687 
1.731092 -4.151733 -25.644467 
1.578887 -3.970578 -25.398458 
1.490504 -3.824277 -25.214512 
1.473799 -3.772923 -25.107012 
1.527562 -3.846199 -25.064191 
1.629432 -4.036374 -25.050853 
1.731971 -4.304958 -25.022045 
1.815473 -4.567773 -24.937528 
1.846945 -4.728963 -24.777655 
1.837175 -4.762670 -24.559881 
1.815261 -4.713089 -24.329108 
1.832396 -4.647228 -24.126982 
1.882037 -4.658739 -23.990669 
1.948559 -4.822912 -23.934398 
2.017844 -5.148788 -23.938926 
2.055742 -5.577322 -23.972652 
2.056156 -6.017929 -23.989200 
2.035994 -6.364964 -23.945091 
2.028981 -6.590436 -23.827734 
2.036417 -6.678016 -23.659871 
2.066525 -6.649224 -23.481499 
2.137432 -6.671213 -23.339942 
2.209378 -6.757064 -23.257405 
2.240127 -6.931554 -23.240723 
2.238110 -7.203131 -23.273666 
2.253263 -7.484217 -23.317327 
2.312777 -7.711794 -23.335710 
2.419806 -7.859823 -23.309302 
2.562642 -7.945948 -23.239576 
2.708565 -8.027133 -23.145659 
2.800172 -8.135175 -23.051417 
2.813125 -8.244412 -22.972449 
2.753151 -8.321532 -22.919858 
2.622471 -8.349906 -22.899690 
2.442475 -8.352667 -22.905557 
2.279427 -8.390129 -22.928654 
2.147287 -8.462003 -22.953938 
2.051916 -8.526957 -22.965728 
2.001063 -8.535265 -22.954225 
1.996613 -8.465504 -22.917240 
2.008660 -8.363407 -22.862707 
2.016254 -8.258823 -22.803111 
2.025146 -8.158003 -22.745614 
2.056085 -8.069496 -22.697987 
2.126048 -7.997464 -22.661181 
2.237826 -7.944181 -22.627296 
2.383275 -7.948025 -22.591985 
2.537618 -8.018575 -22.544121 
2.687861 -8.111281 -22.467606 
2.817348 -8.194418 -22.361965 
2.916330 -8.253539 -22.236778 
2.986356 -8.295351 -22.100963 
3.052879 -8.346146 -21.966643 
3.130327 -8.395825 -21.841274 
3.199343 -8.436508 -21.728051 
3.251939 -8.449641 -21.620122 
3.312710 -8.445028 -21.503585 
3.383272 -8.456247 -21.361168 
3.451460 -8.449951 -21.177150 
3.521285 -8.398527 -20.945698 
3.570298 -8.296383 -20.676677 
3.577280 -8.140502 -20.385635 
3.546395 -7.947919 -20.089798 
3.473804 -7.753566 -19.800799 
3.377401 -7.590656 -19.528727 
3.260049 -7.459556 -19.275801 
3.162826 -7.315230 -19.035008 
3.066968 -7.138367 -18.800266 
2.970926 -6.944839 -18.567504 
2.920316 -6.768793 -18.331537 
2.943547 -6.640978 -18.098186 
3.031332 -6.565776 -17.875465 
3.168430 -6.544606 -17.676070 
3.331836 -6.608887 -17.509339 
3.516355 -6.776144 -17.377772 
3.708590 -7.019689 -17.271875 
3.862931 -7.300555 -17.178052 
3.972953 -7.588004 -17.086172 
4.032148 -7.835844 -16.989836 
4.038554 -8.025864 -16.886955 
3.999513 -8.142701 -16.773607 
3.948211 -8.212481 -16.654169 
3.885361 -8.241633 -16.520444 
3.814052 -8.246593 -16.376905 
3.747624 -8.243393 -16.225080 
3.718046 -8.240363 -16.067665 
3.706826 -8.259773 -15.910187 
3.703229 -8.344640 -15.761695 
3.696489 -8.491384 -15.621350 
3.678252 -8.674407 -15.484267 
3.661980 -8.835715 -15.351843 
3.657784 -8.956314 -15.230686 
3.645502 -9.030167 -15.125525 
3.659218 -9.053278 -15.039532 
3.717312 -9.030214 -14.972415 
3.765698 -8.976958 -14.917906 
3.794751 -8.909114 -14.866904 
3.808991 -8.809572 -14.808211 
3.800789 -8.683564 -14.739483 
3.791195 -8.517379 -14.671639 
3.806886 -8.346277 -14.618071 
