4.479980 5.712891 -5.810547 
4.467773 5.395508 -5.688477 
4.455566 5.273438 -5.383301 
4.479980 5.468750 -5.578613 
4.589844 5.200195 -5.480957 
4.687500 4.907227 -5.627441 
4.809570 4.931641 -5.859375 
4.907227 4.833984 -5.810547 
5.041504 4.516602 -5.920410 
5.065918 4.321289 -5.615234 
5.139160 3.979492 -5.310059 
5.187988 3.637695 -5.163574 
5.200195 3.588867 -5.053711 
5.236816 3.466797 -5.200195 
5.322266 3.247070 -5.261230 
5.456543 2.954102 -5.407715 
5.529785 2.685547 -5.346680 
5.603027 2.514648 -5.358887 
5.664062 2.246094 -5.261230 
5.664062 1.782227 -5.053711 
5.725098 1.293945 -4.797363 
5.859375 0.732422 -4.614258 
6.042480 0.195312 -4.614258 
6.213379 -0.073242 -4.699707 
6.372070 -0.244141 -4.736328 
6.469727 -0.268555 -4.943848 
6.567383 -0.561523 -4.797363 
6.652832 -1.025391 -4.431152 
6.579590 -1.245117 -4.064941 
6.481934 -1.245117 -4.113770 
6.457520 -1.147461 -4.211426 
6.604004 -1.318359 -4.248047 
6.713867 -1.684570 -3.942871 
6.823730 -1.879883 -3.784180 
6.896973 -2.001953 -3.491211 
7.031250 -2.270508 -3.295898 
7.165527 -2.026367 -3.308105 
7.348633 -1.904297 -3.454590 
7.556152 -2.050781 -3.503418 
7.592773 -1.831055 -3.686523 
7.714844 -1.855469 -3.747559 
7.788086 -1.879883 -3.637695 
7.861328 -2.075195 -3.466797 
7.800293 -2.148438 -3.308105 
7.836914 -2.612305 -3.015137 
7.873535 -2.783203 -3.063965 
7.861328 -2.832031 -2.856445 
7.763672 -2.807617 -2.770996 
7.702637 -2.734375 -2.746582 
7.629395 -2.783203 -2.429199 
7.580566 -2.685547 -2.392578 
7.556152 -2.563477 -2.380371 
7.592773 -2.661133 -2.258301 
7.702637 -2.734375 -2.490234 
7.629395 -2.563477 -2.612305 
7.580566 -2.270508 -2.832031 
7.592773 -2.636719 -2.490234 
7.580566 -2.880859 -2.136230 
7.470703 -3.051758 -1.953125 
7.434082 -3.100586 -2.062988 
7.495117 -3.295898 -1.745605 
7.458496 -3.100586 -1.782227 
7.434082 -2.856445 -2.172852 
7.458496 -2.807617 -2.124023 
7.543945 -2.880859 -2.124023 
7.519531 -2.880859 -2.038574 
7.458496 -2.758789 -2.099609 
7.531738 -2.856445 -2.026367 
7.507324 -2.880859 -2.038574 
7.580566 -3.100586 -1.843262 
7.543945 -3.198242 -1.818848 
7.556152 -3.271484 -1.904297 
7.543945 -3.540039 -1.647949 
7.495117 -3.759766 -1.367188 
7.446289 -3.930664 -1.245117 
7.421875 -3.808594 -1.477051 
7.482910 -3.857422 -1.489258 
7.556152 -3.930664 -1.647949 
7.604980 -4.003906 -1.770020 
7.641602 -3.930664 -1.721191 
7.666016 -4.028320 -1.684570 
7.788086 -4.418945 -1.635742 
7.824707 -4.956055 -1.208496 
7.702637 -5.053711 -1.171875 
7.629395 -4.956055 -1.208496 
7.617188 -4.809570 -1.403809 
7.629395 -4.614258 -1.928711 
7.751465 -4.589844 -2.343750 
7.873535 -4.345703 -2.856445 
7.983398 -4.296875 -3.308105 
7.983398 -4.370117 -3.332520 
7.958984 -4.125977 -3.662109 
8.007812 -3.906250 -4.028320 
8.007812 -3.759766 -4.565430 
7.910156 -3.442383 -5.163574 
7.824707 -3.149414 -5.590820 
7.641602 -2.783203 -5.993652 
7.458496 -2.441406 -6.555176 
7.360840 -2.587891 -6.811523 
7.287598 -2.880859 -6.884766 
7.226562 -3.076172 -6.787109 
6.994629 -3.027344 -6.921387 
6.896973 -2.685547 -7.202148 
6.823730 -2.709961 -7.543945 
6.701660 -2.465820 -7.873535 
6.591797 -1.904297 -8.679199 
6.677246 -1.708984 -9.143066 
6.701660 -1.953125 -9.216309 
6.726074 -2.099609 -9.106445 
6.652832 -2.221680 -9.106445 
6.665039 -2.294922 -9.191895 
6.701660 -2.416992 -9.228516 
6.738281 -2.465820 -9.692383 
6.665039 -2.270508 -10.156250 
6.689453 -2.319336 -10.546875 
6.677246 -2.392578 -10.876465 
6.689453 -2.490234 -10.925293 
6.787109 -2.734375 -10.925293 
6.835938 -3.417969 -10.546875 
6.860352 -3.784180 -10.388184 
6.848145 -3.857422 -10.327148 
6.884766 -3.906250 -10.583496 
6.835938 -3.979492 -11.132812 
6.921387 -4.077148 -11.401367 
7.104492 -4.345703 -11.608887 
7.189941 -4.345703 -11.682129 
7.189941 -3.906250 -12.084961 
7.153320 -3.808594 -11.791992 
7.067871 -3.955078 -11.523438 
6.945801 -4.052734 -11.315918 
6.799316 -4.321289 -11.206055 
6.640625 -4.638672 -11.511230 
6.604004 -4.711914 -11.657715 
6.665039 -4.736328 -11.999512 
6.750488 -4.809570 -12.158203 
6.872559 -4.956055 -11.987305 
6.933594 -5.151367 -11.840820 
6.945801 -5.078125 -11.633301 
6.835938 -5.053711 -11.547852 
6.848145 -4.736328 -11.706543 
6.799316 -4.711914 -11.926270 
6.835938 -4.614258 -12.316895 
6.799316 -4.711914 -12.292480 
6.726074 -4.785156 -12.536621 
6.689453 -4.809570 -12.756348 
6.689453 -4.956055 -12.304688 
6.652832 -4.931641 -12.438965 
6.579590 -4.321289 -12.670898 
6.506348 -3.930664 -12.683105 
6.323242 -3.515625 -13.037109 
6.250000 -3.100586 -13.305664 
6.262207 -3.149414 -13.378906 
6.347656 -3.247070 -13.513184 
6.372070 -3.515625 -13.513184 
6.250000 -3.613281 -13.415527 
6.372070 -3.979492 -13.293457 
6.262207 -3.808594 -13.220215 
6.188965 -3.613281 -13.500977 
6.176758 -3.393555 -13.562012 
6.054688 -3.198242 -13.806152 
5.981445 -2.954102 -14.001465 
5.932617 -2.954102 -13.842773 
5.883789 -2.905273 -13.964844 
5.969238 -3.027344 -13.879395 
5.908203 -3.027344 -13.867188 
5.859375 -2.758789 -13.940430 
5.749512 -2.514648 -13.964844 
5.773926 -2.246094 -14.392090 
5.810547 -2.124023 -14.343262 
5.773926 -1.879883 -14.477539 
5.712891 -1.733398 -14.465332 
5.639648 -1.684570 -14.233398 
5.541992 -1.464844 -14.245605 
5.456543 -1.074219 -14.575195 
5.432129 -0.952148 -14.624023 
5.371094 -0.805664 -14.501953 
5.334473 -0.585938 -14.672852 
5.334473 -0.561523 -14.746094 
5.297852 -0.610352 -14.501953 
5.261230 -0.585938 -14.526367 
5.249023 -0.439453 -14.514160 
5.151367 -0.097656 -14.440918 
5.090332 0.244141 -14.440918 
4.956055 1.025391 -14.465332 
4.907227 1.464844 -14.465332 
4.895020 1.708984 -14.428711 
4.919434 1.733398 -14.404297 
4.882812 1.782227 -14.440918 
4.833984 1.733398 -14.489746 
4.724121 1.806641 -14.489746 
4.663086 1.904297 -14.453125 
4.663086 2.026367 -14.135742 
4.650879 1.928711 -13.671875 
4.565430 2.026367 -13.488770 
4.479980 2.465820 -13.647461 
4.309082 2.856445 -13.562012 
4.235840 3.173828 -13.732910 
4.138184 3.735352 -14.233398 
4.089355 4.052734 -14.392090 
4.138184 4.125977 -14.477539 
4.284668 3.979492 -14.379883 
4.382324 3.613281 -14.270020 
4.492188 3.295898 -14.074707 
4.443359 2.856445 -13.977051 
4.333496 3.002930 -14.074707 
4.272461 3.198242 -14.245605 
4.174805 3.613281 -14.306641 
4.077148 3.808594 -14.550781 
4.003906 4.199219 -14.440918 
4.174805 4.101562 -14.758301 
4.272461 4.077148 -14.221191 
4.260254 4.003906 -14.245605 
4.235840 3.906250 -14.086914 
4.040527 3.906250 -14.404297 
3.918457 4.174805 -14.477539 
3.906250 4.150391 -14.953613 
3.967285 4.125977 -14.648438 
4.040527 3.955078 -14.648438 
4.125977 3.979492 -14.697266 
4.150391 3.784180 -14.843750 
4.125977 3.710938 -14.562988 
4.101562 3.588867 -14.648438 
4.064941 3.491211 -14.331055 
4.028320 3.613281 -14.807129 
3.906250 3.881836 -14.904785 
3.906250 3.906250 -15.124512 
3.894043 3.881836 -15.148926 
3.894043 3.710938 -15.063477 
3.869629 3.637695 -14.807129 
3.808594 3.808594 -14.697266 
3.735352 4.077148 -14.624023 
3.613281 4.125977 -14.575195 
3.601074 4.125977 -14.929199 
3.588867 4.052734 -15.039062 
3.698730 3.833008 -14.831543 
3.735352 3.466797 -14.721680 
3.686523 3.320312 -14.416504 
3.576660 3.320312 -14.221191 
3.540039 3.295898 -14.379883 
3.466797 3.466797 -14.257812 
3.405762 3.295898 -14.099121 
3.356934 3.222656 -14.343262 
3.332520 3.125000 -14.514160 
3.295898 3.173828 -14.562988 
3.295898 3.247070 -14.587402 
3.283691 3.198242 -14.184570 
3.198242 2.832031 -13.806152 
3.076172 2.856445 -13.464355 
3.027344 2.929688 -13.488770 
3.027344 3.100586 -13.879395 
3.039551 3.271484 -14.428711 
3.137207 3.344727 -14.843750 
3.161621 3.271484 -14.770508 
3.112793 3.198242 -14.929199 
3.100586 3.271484 -15.026855 
3.063965 3.295898 -14.575195 
3.027344 3.247070 -14.562988 
2.990723 3.125000 -14.477539 
2.880859 2.807617 -14.392090 
2.844238 2.661133 -14.257812 
2.832031 2.685547 -14.501953 
2.856445 2.758789 -14.685059 
2.880859 2.832031 -14.794922 
2.807617 2.929688 -14.868164 
2.795410 2.880859 -14.794922 
2.746582 2.587891 -14.379883 
2.722168 2.368164 -14.099121 
2.722168 2.368164 -14.062500 
2.734375 2.416992 -14.294434 
2.758789 2.416992 -14.599609 
2.783203 2.539062 -14.782715 
2.868652 2.465820 -14.929199 
3.015137 2.246094 -14.965820 
3.063965 2.075195 -15.075684 
3.173828 1.879883 -15.063477 
3.259277 1.831055 -14.916992 
3.405762 1.733398 -14.746094 
3.442383 1.586914 -14.672852 
3.466797 1.391602 -14.636230 
3.515625 1.171875 -14.489746 
3.527832 1.074219 -14.636230 
3.564453 1.196289 -14.550781 
3.576660 0.903320 -14.331055 
3.576660 0.610352 -14.074707 
3.576660 0.537109 -13.928223 
3.588867 0.708008 -14.147949 
3.552246 0.854492 -14.282227 
3.503418 0.952148 -14.270020 
3.503418 0.878906 -14.270020 
3.515625 0.830078 -14.074707 
3.576660 0.537109 -14.013672 
3.613281 0.268555 -13.928223 
3.552246 0.024414 -13.916016 
3.540039 0.073242 -14.074707 
3.564453 0.390625 -14.294434 
3.564453 0.488281 -14.428711 
3.515625 0.610352 -14.355469 
3.588867 0.683594 -14.685059 
3.637695 0.781250 -14.807129 
3.674316 0.781250 -14.953613 
3.710938 0.683594 -15.051270 
3.686523 0.512695 -15.039062 
3.747559 0.341797 -15.087891 
3.747559 0.439453 -15.234375 
3.735352 0.585938 -15.405273 
3.710938 0.488281 -15.258789 
3.710938 0.097656 -15.161133 
3.710938 -0.390625 -14.709473 
3.710938 -0.610352 -14.453125 
3.723145 -0.659180 -14.428711 
3.698730 -0.366211 -14.526367 
3.735352 -0.097656 -15.014648 
3.662109 0.390625 -15.405273 
3.662109 0.708008 -15.844727 
3.735352 0.732422 -15.893555 
3.845215 0.341797 -15.637207 
3.991699 -0.317383 -15.258789 
4.064941 -0.683594 -14.794922 
4.162598 -0.903320 -14.672852 
4.150391 -1.000977 -14.697266 
4.089355 -0.878906 -14.648438 
4.016113 -0.659180 -15.075684 
4.028320 -0.488281 -15.393066 
4.028320 -0.390625 -15.588379 
4.162598 -0.292969 -15.795898 
4.223633 -0.488281 -15.734863 
4.296875 -0.561523 -15.600586 
4.443359 -0.878906 -15.478516 
4.565430 -1.269531 -15.270996 
4.528809 -1.562500 -15.014648 
4.516602 -1.733398 -15.283203 
4.504395 -1.538086 -15.344238 
4.516602 -1.464844 -15.429688 
4.614258 -1.635742 -15.722656 
4.724121 -1.757812 -15.747070 
4.943848 -1.928711 -15.832520 
5.053711 -2.075195 -15.759277 
5.175781 -2.221680 -15.930176 
5.151367 -2.172852 -16.076660 
5.273438 -2.124023 -16.394043 
5.358887 -2.246094 -16.455078 
5.505371 -2.734375 -16.479492 
5.664062 -3.076172 -16.503906 
5.822754 -3.344727 -16.564941 
5.981445 -3.662109 -16.601562 
5.981445 -3.613281 -16.442871 
5.957031 -3.515625 -16.638184 
5.993652 -3.686523 -16.552734 
5.944824 -4.003906 -16.528320 
5.957031 -4.150391 -16.540527 
6.042480 -4.394531 -16.540527 
6.091309 -4.541016 -16.467285 
6.140137 -4.638672 -16.284180 
6.213379 -4.833984 -16.296387 
6.213379 -5.078125 -16.333008 
6.323242 -5.395508 -16.186523 
6.518555 -5.859375 -16.088867 
6.506348 -6.103516 -15.966797 
6.530762 -6.347656 -16.003418 
6.616211 -6.616211 -15.844727 
6.713867 -6.909180 -15.759277 
6.799316 -6.982422 -15.808105 
6.884766 -6.958008 -15.710449 
6.921387 -7.031250 -15.563965 
6.896973 -6.958008 -15.625000 
6.884766 -7.055664 -15.576172 
6.958008 -7.153320 -15.625000 
6.982422 -7.348633 -15.490723 
7.092285 -7.543945 -15.417480 
7.214355 -7.739258 -15.173340 
7.287598 -7.812500 -15.319824 
7.385254 -7.885742 -15.600586 
7.458496 -7.861328 -15.600586 
7.617188 -7.812500 -15.625000 
7.641602 -7.763672 -15.747070 
7.727051 -7.543945 -15.966797 
7.775879 -7.470703 -15.881348 
7.849121 -7.446289 -15.844727 
7.885742 -7.495117 -15.905762 
8.020020 -7.666016 -15.734863 
8.239746 -8.154297 -15.466309 
8.276367 -8.422852 -15.625000 
8.337402 -8.496094 -15.771484 
8.386230 -8.520508 -15.747070 
8.386230 -8.544922 -15.686035 
8.325195 -8.422852 -15.649414 
8.337402 -8.422852 -15.502930 
8.349609 -8.447266 -15.307617 
8.386230 -8.544922 -15.490723 
8.483887 -8.764648 -15.502930 
8.618164 -8.984375 -15.551758 
8.666992 -9.204102 -15.588379 
8.703613 -9.179688 -15.734863 
8.776855 -9.301758 -15.808105 
8.837891 -9.448242 -15.515137 
8.789062 -9.277344 -15.661621 
8.776855 -9.179688 -15.673828 
8.728027 -9.228516 -15.478516 
8.764648 -9.155273 -15.747070 
8.886719 -9.375000 -15.612793 
8.996582 -9.448242 -15.673828 
9.082031 -8.959961 -16.137695 
9.143066 -8.862305 -16.333008 
9.118652 -8.715820 -16.210938 
9.057617 -8.227539 -16.430664 
8.862305 -7.641602 -16.174316 
8.581543 -6.909180 -16.198730 
8.312988 -5.810547 -16.418457 
8.056641 -4.980469 -16.796875 
7.849121 -4.663086 -16.674805 
7.751465 -4.248047 -17.016602 
7.678223 -4.101562 -16.992188 
7.421875 -4.101562 -16.882324 
7.202148 -3.710938 -16.784668 
7.055664 -2.978516 -16.894531 
6.835938 -2.612305 -16.687012 
6.542969 -1.831055 -16.918945 
6.323242 -1.171875 -17.309570 
6.140137 -0.683594 -17.492676 
5.944824 -0.195312 -17.602539 
5.688477 0.292969 -17.529297 
5.541992 0.659180 -17.443848 
5.310059 0.952148 -17.419434 
4.968262 1.611328 -17.675781 
4.724121 2.343750 -18.176270 
4.565430 2.758789 -18.249512 
4.406738 2.905273 -18.164062 
4.333496 2.758789 -17.968750 
4.309082 2.783203 -17.956543 
4.125977 3.222656 -17.968750 
3.955078 3.881836 -18.249512 
3.723145 4.443359 -18.518066 
3.637695 4.589844 -18.786621 
3.625488 4.321289 -18.701172 
3.698730 4.150391 -18.798828 
3.649902 3.906250 -18.872070 
3.576660 3.906250 -18.823242 
3.479004 3.955078 -18.774414 
3.405762 4.321289 -18.847656 
3.332520 4.589844 -18.896484 
3.259277 4.809570 -19.018555 
3.186035 5.004883 -19.445801 
3.027344 5.126953 -19.616699 
2.978516 5.200195 -19.628906 
3.015137 5.175781 -19.519043 
2.795410 5.126953 -19.580078 
2.624512 5.126953 -19.213867 
2.563477 5.297852 -19.311523 
2.563477 5.517578 -19.628906 
2.514648 5.419922 -19.531250 
2.441406 5.371094 -19.592285 
2.355957 5.493164 -19.775391 
2.307129 5.493164 -19.506836 
2.172852 5.541992 -19.445801 
2.038574 5.541992 -19.104004 
1.977539 5.566406 -18.811035 
1.770020 6.005859 -18.664551 
1.562500 6.347656 -18.554688 
1.428223 6.933594 -18.750000 
1.379395 7.104492 -18.615723 
1.354980 7.006836 -18.688965 
1.245117 7.226562 -18.713379 
1.135254 7.446289 -18.688965 
1.110840 7.666016 -18.420410 
1.037598 7.861328 -18.310547 
1.110840 7.958984 -18.334961 
1.208496 8.227539 -18.334961 
1.281738 8.666992 -18.347168 
1.245117 8.935547 -18.481445 
1.245117 9.228516 -18.615723 
1.306152 9.301758 -18.383789 
1.281738 9.619141 -18.750000 
1.306152 9.912109 -18.737793 
1.318359 10.205078 -18.835449 
1.354980 10.449219 -18.811035 
1.342773 10.693359 -18.640137 
1.281738 10.937500 -18.591309 
1.257324 11.230469 -18.579102 
1.257324 11.279297 -18.701172 
1.257324 11.352539 -18.798828 
1.342773 11.035156 -18.347168 
1.330566 10.888672 -18.054199 
1.245117 11.035156 -18.005371 
1.123047 11.328125 -17.980957 
1.074219 11.743164 -18.066406 
1.025391 12.011719 -18.310547 
0.976562 11.987305 -18.298340 
1.037598 11.962891 -18.200684 
1.098633 12.182617 -18.444824 
1.135254 12.158203 -18.493652 
1.110840 12.207031 -18.395996 
1.062012 12.548828 -18.444824 
0.952148 12.744141 -18.310547 
0.939941 12.866211 -18.298340 
1.000977 12.939453 -18.200684 
1.049805 12.768555 -18.176270 
1.074219 12.744141 -18.334961 
1.037598 12.963867 -18.420410 
0.976562 13.256836 -18.347168 
0.903320 13.745117 -18.395996 
0.830078 14.306641 -18.493652 
0.854492 14.624023 -18.627930 
0.939941 14.624023 -18.554688 
1.049805 14.428711 -18.505859 
1.074219 14.428711 -18.481445 
1.049805 14.282227 -18.591309 
0.988770 14.428711 -18.823242 
1.013184 14.428711 -18.530273 
1.013184 14.331055 -18.188477 
1.037598 14.233398 -18.066406 
1.074219 14.233398 -17.883301 
1.086426 14.306641 -17.956543 
1.062012 14.575195 -18.249512 
0.952148 14.916992 -18.481445 
0.939941 15.185547 -18.640137 
1.000977 15.112305 -18.420410 
1.049805 14.794922 -17.993164 
1.086426 14.599609 -17.932129 
1.110840 14.843750 -17.993164 
1.098633 15.039062 -18.127441 
1.098633 15.209961 -18.408203 
1.037598 15.527344 -18.615723 
1.025391 15.551758 -18.750000 
1.062012 15.478516 -18.676758 
1.098633 15.234375 -18.591309 
1.257324 14.892578 -18.029785 
1.477051 14.453125 -18.090820 
1.635742 14.257812 -17.907715 
1.721191 13.793945 -17.993164 
1.635742 13.769531 -18.225098 
1.525879 13.964844 -18.481445 
1.538086 13.989258 -18.750000 
1.586914 13.623047 -18.774414 
1.770020 12.597656 -18.420410 
2.099609 11.206055 -17.749023 
2.294922 9.960938 -17.187500 
2.465820 8.886719 -17.028809 
2.465820 8.300781 -17.175293 
2.551270 8.056641 -17.504883 
2.624512 7.763672 -17.639160 
2.697754 7.348633 -17.834473 
2.856445 6.616211 -17.700195 
3.015137 5.834961 -17.382812 
3.259277 4.956055 -17.150879 
3.356934 4.150391 -16.931152 
3.466797 3.320312 -16.687012 
3.515625 2.905273 -16.918945 
3.625488 2.587891 -17.333984 
3.710938 2.319336 -17.553711 
3.833008 1.953125 -17.675781 
4.125977 1.416016 -17.407227 
4.406738 0.952148 -17.236328 
4.565430 0.610352 -17.382812 
4.687500 0.390625 -17.614746 
4.760742 0.415039 -17.797852 
4.736328 0.366211 -18.041992 
4.760742 0.366211 -17.907715 
4.760742 -0.048828 -17.626953 
4.821777 -0.463867 -17.480469 
4.907227 -0.854492 -17.443848 
5.004883 -1.049805 -17.358398 
4.919434 -1.098633 -17.419434 
4.956055 -0.927734 -17.565918 
4.882812 -0.781250 -17.529297 
4.907227 -0.805664 -17.565918 
4.821777 -0.903320 -17.639160 
4.809570 -0.878906 -17.663574 
4.736328 -0.952148 -17.382812 
4.650879 -0.805664 -17.260742 
4.431152 -0.317383 -17.443848 
4.345703 0.000000 -17.468262 
4.333496 0.341797 -17.687988 
4.431152 0.610352 -17.993164 
4.394531 0.732422 -18.225098 
4.260254 1.196289 -18.676758 
4.101562 1.660156 -18.884277 
3.991699 1.855469 -18.920898 
3.881836 1.904297 -18.774414 
3.735352 2.099609 -18.981934 
3.576660 2.270508 -19.116211 
3.503418 2.416992 -18.981934 
3.479004 2.636719 -19.287109 
3.430176 2.856445 -19.396973 
3.381348 2.856445 -19.470215 
3.381348 2.880859 -19.653320 
3.381348 2.856445 -19.812012 
3.344727 3.100586 -19.873047 
3.198242 3.173828 -20.092773 
3.063965 3.369141 -20.117188 
3.027344 3.417969 -20.068359 
2.954102 3.540039 -20.043945 
2.856445 3.588867 -20.092773 
2.758789 3.637695 -19.995117 
2.673340 3.930664 -20.385742 
2.624512 3.906250 -20.263672 
2.539062 3.784180 -20.349121 
2.502441 3.881836 -20.385742 
2.416992 3.955078 -20.617676 
2.343750 4.077148 -20.458984 
2.307129 4.199219 -20.568848 
2.197266 4.345703 -20.654297 
2.136230 4.394531 -20.739746 
1.977539 4.492188 -20.898438 
1.831055 4.736328 -21.093750 
1.745605 5.004883 -21.105957 
1.672363 5.126953 -21.008301 
1.672363 5.151367 -20.935059 
1.660156 5.224609 -20.837402 
1.599121 5.419922 -20.983887 
1.525879 5.590820 -21.093750 
1.440430 5.810547 -21.191406 
1.416016 5.908203 -21.325684 
1.379395 5.932617 -21.276855 
1.342773 6.005859 -21.252441 
1.342773 6.323242 -21.325684 
1.330566 6.396484 -21.350098 
1.379395 6.298828 -21.313477 
1.428223 6.518555 -21.337891 
1.464844 6.567383 -21.374512 
1.464844 6.738281 -21.411133 
1.428223 6.811523 -21.484375 
1.403809 6.713867 -21.459961 
1.391602 6.665039 -21.081543 
1.354980 6.689453 -20.874023 
1.354980 6.665039 -20.703125 
1.342773 6.665039 -20.581055 
1.330566 6.372070 -20.202637 
1.269531 6.176758 -19.628906 
1.220703 5.883789 -19.177246 
1.110840 5.981445 -18.786621 
0.964355 5.932617 -18.566895 
1.037598 5.957031 -18.457031 
1.098633 5.859375 -18.334961 
1.159668 5.664062 -18.298340 
1.147461 5.688477 -18.261719 
1.159668 5.639648 -18.078613 
1.147461 5.737305 -17.907715 
1.171875 5.957031 -17.736816 
1.208496 5.957031 -17.675781 
1.306152 5.957031 -17.919922 
1.452637 5.688477 -18.005371 
1.647949 5.249023 -17.785645 
1.855469 5.004883 -17.834473 
1.953125 4.931641 -17.773438 
1.965332 4.809570 -17.626953 
1.989746 4.736328 -17.553711 
1.965332 4.711914 -17.419434 
1.892090 4.858398 -17.333984 
1.904297 4.956055 -17.553711 
1.940918 5.078125 -17.712402 
2.075195 5.175781 -18.066406 
2.124023 5.371094 -18.286133 
2.258301 5.493164 -18.298340 
2.319336 5.297852 -18.127441 
2.355957 4.833984 -17.651367 
2.270508 4.516602 -17.358398 
2.209473 4.736328 -17.114258 
2.209473 4.931641 -17.211914 
2.331543 5.078125 -17.456055 
2.465820 5.078125 -17.675781 
2.551270 4.809570 -17.468262 
2.624512 4.565430 -17.114258 
2.648926 4.345703 -17.102051 
2.575684 4.394531 -16.943359 
2.526855 4.443359 -16.711426 
2.490234 4.687500 -16.491699 
2.429199 4.492188 -16.333008 
2.502441 4.394531 -16.088867 
2.575684 4.272461 -16.064453 
2.575684 4.345703 -16.052246 
2.661133 4.370117 -15.991211 
2.746582 4.394531 -15.979004 
2.734375 4.321289 -16.027832 
2.722168 4.418945 -16.186523 
2.746582 4.370117 -16.162109 
2.746582 4.272461 -16.052246 
2.685547 4.223633 -15.954590 
2.612305 4.150391 -15.783691 
2.685547 4.003906 -15.466309 
2.673340 3.857422 -15.246582 
2.673340 3.833008 -15.075684 
2.709961 4.052734 -15.319824 
2.770996 4.125977 -15.820312 
2.807617 4.028320 -15.856934 
2.832031 3.808594 -15.600586 
2.795410 3.662109 -15.332031 
2.758789 3.662109 -15.014648 
2.722168 3.515625 -15.002441 
2.722168 3.393555 -14.807129 
2.673340 3.247070 -14.624023 
2.636719 3.173828 -14.465332 
2.770996 3.051758 -14.404297 
2.770996 3.027344 -14.538574 
2.722168 3.002930 -14.392090 
2.685547 2.783203 -14.294434 
2.697754 2.734375 -14.050293 
2.734375 2.490234 -13.854980 
2.795410 2.270508 -13.598633 
2.856445 2.246094 -13.598633 
2.990723 2.246094 -13.757324 
3.063965 2.148438 -13.952637 
3.100586 2.197266 -14.025879 
3.027344 2.246094 -13.989258 
3.063965 2.221680 -14.074707 
3.125000 2.050781 -14.013672 
3.137207 1.660156 -13.818359 
3.112793 1.562500 -13.537598 
3.088379 1.489258 -13.232422 
3.137207 1.293945 -13.098145 
3.173828 1.147461 -13.171387 
3.186035 1.025391 -13.208008 
3.259277 0.927734 -13.134766 
3.430176 0.878906 -13.330078 
3.527832 1.025391 -13.525391 
3.491211 1.196289 -13.793945 
3.479004 1.245117 -13.769531 
3.491211 1.147461 -13.452148 
3.601074 0.708008 -13.171387 
3.576660 0.634766 -13.012695 
3.564453 0.512695 -12.805176 
3.564453 0.439453 -12.634277 
3.588867 0.341797 -12.622070 
3.747559 0.317383 -12.573242 
3.881836 0.488281 -12.768555 
3.906250 0.463867 -13.195801 
3.955078 0.439453 -13.281250 
4.052734 0.488281 -13.171387 
4.138184 0.488281 -13.122559 
3.808594 1.147461 -14.929199 
5.175781 1.318359 -12.341309 
4.455566 -0.854492 -12.365723 
4.028320 0.390625 -12.463379 
4.125977 -0.268555 -12.426758 
4.309082 0.341797 -13.049316 
4.394531 0.219727 -13.330078 
4.638672 0.048828 -13.012695 
4.650879 -0.122070 -12.561035 
4.699707 -0.024414 -12.707520 
4.772949 -0.122070 -12.792969 
4.748535 0.024414 -13.122559 
4.809570 0.000000 -13.195801 
4.870605 0.097656 -13.305664 
4.956055 -0.244141 -13.232422 
4.821777 -0.122070 -13.305664 
4.602051 0.195312 -13.513184 
4.382324 0.317383 -13.452148 
4.187012 0.390625 -13.391113 
4.125977 0.488281 -13.330078 
4.138184 0.317383 -13.073730 
4.077148 0.366211 -13.220215 
4.016113 0.683594 -13.427734 
3.942871 0.732422 -13.415527 
3.942871 0.634766 -13.146973 
3.967285 0.463867 -12.927246 
3.930664 0.488281 -12.719727 
3.869629 0.756836 -12.927246 
3.869629 1.074219 -13.305664 
3.820801 1.538086 -13.757324 
3.833008 1.538086 -13.952637 
3.784180 1.586914 -14.062500 
3.857422 1.538086 -14.147949 
3.906250 1.245117 -14.074707 
3.906250 1.245117 -13.928223 
3.955078 1.171875 -13.903809 
3.906250 1.171875 -14.001465 
3.869629 1.342773 -14.038086 
3.771973 1.489258 -14.172363 
3.710938 1.611328 -14.550781 
3.662109 1.733398 -14.526367 
3.625488 1.953125 -14.660645 
3.576660 1.928711 -14.819336 
3.601074 1.806641 -14.892578 
3.637695 1.464844 -14.404297 
3.625488 1.196289 -14.208984 
3.637695 1.000977 -14.013672 
3.552246 0.878906 -13.916016 
3.479004 1.049805 -14.062500 
3.320312 1.464844 -14.721680 
3.186035 1.782227 -14.965820 
3.186035 2.001953 -15.161133 
3.247070 1.879883 -15.344238 
3.442383 1.538086 -15.380859 
3.613281 1.196289 -15.246582 
3.759766 0.854492 -14.819336 
3.869629 0.537109 -14.526367 
3.894043 0.439453 -14.208984 
3.808594 0.512695 -14.233398 
3.637695 0.854492 -14.501953 
3.442383 1.391602 -15.185547 
3.308105 1.708984 -15.649414 
3.295898 1.391602 -15.771484 
3.491211 1.049805 -15.698242 
3.674316 0.708008 -15.136719 
3.845215 0.244141 -14.758301 
3.881836 0.097656 -14.648438 
3.820801 0.219727 -14.294434 
3.662109 0.512695 -14.477539 
3.613281 0.854492 -15.124512 
3.515625 1.074219 -15.698242 
3.442383 1.245117 -15.832520 
3.601074 0.927734 -15.734863 
3.649902 0.561523 -15.405273 
3.649902 0.512695 -15.356445 
3.674316 0.488281 -15.124512 
3.613281 0.366211 -14.916992 
3.625488 0.390625 -14.990234 
