-0.054356 0.059589 0.025463 
-0.054324 0.060435 0.025220 
-0.054269 0.061400 0.024958 
-0.054203 0.062398 0.024666 
-0.054192 0.063185 0.024357 
-0.054207 0.064179 0.024066 
-0.054346 0.065149 0.023793 
-0.054553 0.066170 0.023542 
-0.054833 0.067231 0.023307 
-0.055060 0.068384 0.023078 
-0.055249 0.069351 0.022843 
-0.055427 0.070114 0.022687 
-0.055679 0.070982 0.022675 
-0.055895 0.071791 0.022798 
-0.056096 0.072544 0.023061 
-0.056348 0.073197 0.023453 
-0.056583 0.073850 0.023953 
-0.056801 0.074464 0.024532 
-0.057045 0.074946 0.025156 
-0.057362 0.075581 0.025820 
-0.057738 0.076376 0.026379 
-0.058125 0.077406 0.026739 
-0.058530 0.078467 0.026879 
-0.058946 0.079413 0.026760 
-0.059352 0.080373 0.026391 
-0.059664 0.081345 0.025776 
-0.059915 0.081840 0.024990 
-0.060105 0.081905 0.024042 
-0.060170 0.081814 0.022971 
-0.060169 0.081661 0.021795 
-0.060164 0.081442 0.020537 
-0.060132 0.081168 0.019233 
-0.060093 0.080861 0.017914 
-0.060050 0.080541 0.016621 
-0.060058 0.080338 0.015390 
-0.060117 0.080176 0.014231 
-0.060227 0.080158 0.013163 
-0.060323 0.080621 0.012191 
-0.060470 0.081217 0.011354 
-0.060762 0.082465 0.010618 
-0.061098 0.084265 0.010032 
-0.061673 0.085925 0.009594 
-0.062070 0.087999 0.009366 
-0.062381 0.090109 0.009303 
-0.062641 0.092144 0.009400 
-0.062828 0.094016 0.009615 
-0.062923 0.095794 0.009939 
-0.062979 0.097363 0.010319 
-0.063069 0.098718 0.010734 
-0.063198 0.099803 0.011148 
-0.063290 0.100650 0.011555 
-0.063295 0.101356 0.011930 
-0.063217 0.101885 0.012252 
-0.063137 0.102176 0.012500 
-0.063138 0.102159 0.012679 
-0.063252 0.101897 0.012811 
-0.063336 0.101378 0.012916 
-0.063429 0.100734 0.013025 
-0.063517 0.099326 0.013140 
-0.063645 0.097990 0.013328 
-0.063790 0.098636 0.013671 
-0.063841 0.098880 0.014282 
-0.063818 0.098294 0.015123 
-0.063722 0.097576 0.016101 
-0.063566 0.096033 0.017178 
-0.063418 0.093795 0.018328 
-0.063262 0.091491 0.019535 
-0.063103 0.089292 0.020763 
-0.062983 0.087178 0.021965 
-0.062884 0.085096 0.023103 
-0.062766 0.083042 0.024150 
-0.062618 0.080777 0.025086 
-0.062422 0.078332 0.025921 
-0.062221 0.075844 0.026669 
-0.061997 0.073377 0.027343 
-0.061775 0.071207 0.027947 
-0.061589 0.069309 0.028478 
-0.061423 0.067618 0.028925 
-0.061283 0.066123 0.029282 
-0.061151 0.064422 0.029550 
-0.061034 0.062809 0.029720 
-0.060886 0.060837 0.029804 
-0.060689 0.058621 0.029805 
-0.060455 0.056318 0.029736 
-0.060224 0.053970 0.029607 
-0.059997 0.051634 0.029441 
-0.059724 0.049370 0.029257 
-0.059420 0.047117 0.029064 
-0.059112 0.044909 0.028863 
-0.058774 0.042774 0.028658 
-0.058429 0.040691 0.028445 
-0.058053 0.038722 0.028225 
-0.057664 0.036868 0.028005 
-0.057308 0.035184 0.027794 
-0.056984 0.033640 0.027598 
-0.056684 0.032235 0.027426 
-0.056358 0.031056 0.027284 
-0.056055 0.029957 0.027152 
-0.055716 0.028930 0.027019 
-0.055359 0.027933 0.026884 
-0.054996 0.026991 0.026748 
-0.054609 0.026045 0.026611 
-0.054216 0.025098 0.026479 
-0.053806 0.024104 0.026358 
-0.053390 0.023051 0.026259 
-0.052902 0.021305 0.026195 
-0.052377 0.018782 0.025996 
-0.051842 0.015750 0.025563 
-0.051312 0.012653 0.024854 
-0.050706 0.009472 0.023844 
-0.050143 0.006253 0.022541 
-0.049634 0.003099 0.020995 
-0.049140 0.000156 0.019269 
-0.048762 -0.002669 0.017418 
-0.048427 -0.005145 0.015517 
-0.048058 -0.007304 0.013628 
-0.047729 -0.009332 0.011782 
-0.047357 -0.011028 0.010022 
-0.047090 -0.012128 0.008369 
-0.046856 -0.013100 0.006804 
-0.046650 -0.013977 0.005391 
-0.046424 -0.014697 0.004176 
-0.046161 -0.015279 0.003180 
-0.045772 -0.015714 0.002411 
-0.045345 -0.016151 0.001822 
-0.044941 -0.016564 0.001413 
-0.044556 -0.017007 0.001176 
-0.044245 -0.017593 0.001098 
-0.043790 -0.018182 0.001164 
-0.043318 -0.018914 0.001308 
-0.042881 -0.019599 0.001495 
-0.042519 -0.020280 0.001712 
-0.042171 -0.020887 0.001949 
-0.041853 -0.021500 0.002180 
-0.041510 -0.022148 0.002398 
-0.041245 -0.022830 0.002570 
-0.041361 -0.023857 0.002712 
-0.041466 -0.024853 0.002868 
-0.041832 -0.025903 0.003023 
-0.042312 -0.027008 0.003179 
-0.042927 -0.028364 0.003303 
-0.043468 -0.029517 0.003443 
-0.044026 -0.030519 0.003573 
-0.044191 -0.031343 0.003676 
-0.044485 -0.032142 0.003751 
-0.044465 -0.032857 0.003814 
-0.044170 -0.033360 0.003861 
-0.043706 -0.033777 0.003885 
-0.043329 -0.034311 0.003896 
-0.042777 -0.034751 0.003922 
-0.042113 -0.035149 0.003949 
-0.041618 -0.035694 0.003969 
-0.041160 -0.036364 0.003956 
-0.040507 -0.036950 0.003947 
-0.039778 -0.037464 0.003932 
-0.039041 -0.037979 0.003907 
-0.038541 -0.038722 0.003873 
-0.037995 -0.039398 0.003912 
-0.037751 -0.040149 0.004041 
-0.037839 -0.041218 0.004263 
-0.037786 -0.042106 0.004624 
-0.037824 -0.042867 0.005094 
-0.037750 -0.043509 0.005622 
-0.037543 -0.043834 0.006183 
-0.037305 -0.044042 0.006748 
-0.037521 -0.044473 0.007286 
-0.037520 -0.044709 0.007797 
-0.037601 -0.044958 0.008259 
-0.037791 -0.045063 0.008697 
-0.038271 -0.045232 0.009078 
-0.038414 -0.045213 0.009421 
-0.038871 -0.045487 0.009719 
-0.039214 -0.045672 0.009983 
-0.039418 -0.045845 0.010184 
-0.039261 -0.045768 0.010344 
-0.039345 -0.045855 0.010444 
-0.039423 -0.045860 0.010508 
-0.039216 -0.045811 0.010526 
-0.038981 -0.045858 0.010440 
-0.038424 -0.045735 0.010244 
-0.037886 -0.045768 0.009899 
-0.037673 -0.045987 0.009485 
-0.037452 -0.046005 0.009062 
-0.037110 -0.046164 0.008632 
-0.037029 -0.046709 0.008223 
-0.036942 -0.047079 0.007896 
-0.036577 -0.047408 0.007634 
-0.036271 -0.047714 0.007409 
-0.036032 -0.047998 0.007260 
-0.035943 -0.048438 0.007208 
-0.035617 -0.048800 0.007275 
-0.035371 -0.049178 0.007401 
-0.035431 -0.049591 0.007591 
-0.035186 -0.049748 0.007839 
-0.034902 -0.049814 0.008100 
-0.034574 -0.049855 0.008378 
-0.034008 -0.049720 0.008673 
-0.033262 -0.049504 0.008948 
-0.032726 -0.049594 0.009181 
-0.032277 -0.049625 0.009377 
-0.031673 -0.049462 0.009551 
-0.031021 -0.049117 0.009669 
-0.030270 -0.048597 0.009719 
-0.029454 -0.048050 0.009691 
-0.028571 -0.047420 0.009585 
-0.027733 -0.046895 0.009417 
-0.026900 -0.046358 0.009190 
-0.026161 -0.045964 0.008922 
-0.025521 -0.045534 0.008617 
-0.025215 -0.045404 0.008294 
-0.024935 -0.045240 0.008005 
-0.025003 -0.045476 0.007752 
-0.025045 -0.045753 0.007582 
-0.024969 -0.045894 0.007464 
-0.025206 -0.046266 0.007386 
-0.025344 -0.046494 0.007384 
-0.025669 -0.046819 0.007435 
-0.025908 -0.047070 0.007558 
-0.026068 -0.047214 0.007723 
-0.026532 -0.047668 0.007904 
-0.026871 -0.048003 0.008127 
-0.027342 -0.048407 0.008364 
-0.027943 -0.048859 0.008622 
-0.028445 -0.049183 0.008908 
-0.029366 -0.049638 0.009192 
-0.030608 -0.050156 0.009482 
-0.032024 -0.050683 0.009775 
-0.033328 -0.051149 0.010070 
-0.034755 -0.051613 0.010372 
-0.036264 -0.052068 0.010681 
-0.037798 -0.052446 0.011000 
-0.039334 -0.052801 0.011325 
-0.040835 -0.053109 0.011653 
-0.042322 -0.053439 0.011978 
-0.043809 -0.053747 0.012289 
-0.045284 -0.054038 0.012581 
-0.046728 -0.054299 0.012857 
-0.048120 -0.054621 0.013111 
-0.049431 -0.055036 0.013337 
-0.050639 -0.055483 0.013538 
-0.051718 -0.055929 0.013713 
-0.052686 -0.056336 0.013858 
-0.053556 -0.056700 0.013976 
-0.054317 -0.056943 0.014072 
-0.055043 -0.057129 0.014147 
-0.055740 -0.057219 0.014210 
-0.056406 -0.057317 0.014258 
-0.057022 -0.057403 0.014295 
-0.057546 -0.057445 0.014315 
-0.058007 -0.057496 0.014311 
-0.058406 -0.057568 0.014281 
-0.058756 -0.057635 0.014225 
-0.058816 -0.057645 0.014150 
-0.058933 -0.057731 0.014066 
-0.059111 -0.057876 0.013984 
-0.059297 -0.058023 0.013913 
-0.059531 -0.058098 0.013844 
-0.059798 -0.058112 0.013781 
-0.060125 -0.058176 0.013718 
-0.060490 -0.058232 0.013655 
-0.060841 -0.058275 0.013598 
-0.061108 -0.058363 0.013541 
-0.061293 -0.058467 0.013485 
-0.061396 -0.058576 0.013423 
-0.061489 -0.058692 0.013353 
-0.061465 -0.058825 0.013270 
-0.061449 -0.058983 0.013170 
-0.061384 -0.059161 0.013064 
-0.061341 -0.059422 0.012958 
-0.061233 -0.059642 0.012869 
-0.061091 -0.059886 0.012790 
-0.060657 -0.059959 0.012731 
-0.060041 -0.059936 0.012695 
-0.059325 -0.059882 0.012702 
-0.058575 -0.059794 0.012757 
-0.057861 -0.059715 0.012858 
-0.057426 -0.059757 0.013011 
-0.056965 -0.059881 0.013198 
-0.056473 -0.059947 0.013412 
-0.055940 -0.060072 0.013632 
-0.055424 -0.060324 0.013855 
-0.054927 -0.060690 0.014071 
-0.054809 -0.061191 0.014264 
-0.054958 -0.061756 0.014434 
-0.055071 -0.062368 0.014576 
-0.055152 -0.062931 0.014715 
-0.055498 -0.063579 0.014846 
-0.055978 -0.064177 0.014970 
-0.056233 -0.064599 0.015075 
-0.056268 -0.064954 0.015162 
-0.056211 -0.065352 0.015226 
-0.056290 -0.065760 0.015264 
-0.056256 -0.066090 0.015270 
-0.056074 -0.066365 0.015249 
-0.056150 -0.066761 0.015195 
-0.056201 -0.067135 0.015117 
-0.056195 -0.067556 0.015040 
-0.056191 -0.068013 0.014974 
-0.056460 -0.068584 0.014924 
-0.056683 -0.069135 0.014883 
-0.056770 -0.069599 0.014858 
-0.056729 -0.069950 0.014850 
-0.056541 -0.070312 0.014852 
-0.056330 -0.070600 0.014853 
-0.056080 -0.070877 0.014857 
-0.055770 -0.071171 0.014867 
-0.055763 -0.071689 0.014876 
-0.055858 -0.072415 0.014877 
-0.055917 -0.073059 0.014881 
-0.055934 -0.073710 0.014885 
-0.055927 -0.074323 0.014903 
-0.055858 -0.074866 0.014933 
-0.055674 -0.075268 0.014971 
-0.055365 -0.075494 0.015008 
-0.055020 -0.075635 0.015033 
-0.054726 -0.075740 0.015041 
-0.054445 -0.075777 0.015050 
-0.054142 -0.075833 0.015060 
-0.053751 -0.075841 0.015074 
-0.053258 -0.075777 0.015081 
-0.052653 -0.075694 0.015058 
-0.051952 -0.075602 0.015000 
-0.051345 -0.075561 0.014909 
-0.050699 -0.075380 0.014797 
-0.050049 -0.075045 0.014665 
-0.049362 -0.074578 0.014524 
-0.048633 -0.074004 0.014368 
-0.047973 -0.073455 0.014197 
-0.047203 -0.072694 0.014030 
-0.046401 -0.071888 0.013867 
-0.045554 -0.070942 0.013705 
-0.044530 -0.069788 0.013548 
-0.043507 -0.068597 0.013394 
-0.042489 -0.067311 0.013237 
-0.041379 -0.065736 0.013074 
-0.040253 -0.064041 0.012845 
-0.039233 -0.062443 0.012567 
-0.038229 -0.060921 0.012254 
-0.036888 -0.059075 0.011927 
-0.035311 -0.056938 0.011545 
-0.033720 -0.054769 0.011039 
-0.032647 -0.052762 0.010442 
-0.031734 -0.050720 0.009799 
-0.031043 -0.048737 0.009124 
-0.030433 -0.046546 0.008444 
-0.029724 -0.044119 0.007715 
-0.029287 -0.041876 0.006871 
-0.028217 -0.039362 0.005942 
-0.026609 -0.036633 0.004890 
-0.024678 -0.033787 0.003704 
-0.022468 -0.030919 0.002426 
-0.020066 -0.028023 0.001010 
-0.017617 -0.025118 -0.000563 
-0.015203 -0.022270 -0.002288 
-0.013167 -0.019471 -0.004142 
-0.011094 -0.016646 -0.006099 
-0.009053 -0.013864 -0.008132 
-0.007222 -0.011283 -0.010199 
-0.005939 -0.008977 -0.012244 
-0.005139 -0.006931 -0.014215 
-0.004357 -0.005012 -0.016060 
-0.003706 -0.003462 -0.017755 
-0.003477 -0.002453 -0.019320 
-0.003579 -0.001928 -0.020559 
-0.003851 -0.001709 -0.021377 
-0.003817 -0.001656 -0.021736 
-0.003712 -0.001922 -0.021642 
-0.003288 -0.002217 -0.021105 
-0.002610 -0.002416 -0.020183 
-0.001775 -0.002516 -0.018947 
-0.000859 -0.002688 -0.017484 
0.000086 -0.002715 -0.015849 
0.000747 -0.002629 -0.014119 
0.001423 -0.002464 -0.012363 
0.002052 -0.002263 -0.010631 
0.002671 -0.002047 -0.008978 
0.003099 -0.001788 -0.007440 
0.003220 -0.001610 -0.006059 
0.003146 -0.001482 -0.004855 
0.003186 -0.001411 -0.003844 
0.003338 -0.001394 -0.003003 
0.003625 -0.001410 -0.002315 
0.004119 -0.001481 -0.001767 
0.004802 -0.001525 -0.001347 
0.005605 -0.001552 -0.001046 
0.006552 -0.001496 -0.000848 
0.007640 -0.001394 -0.000746 
0.008746 -0.001320 -0.000725 
0.009864 -0.001228 -0.000768 
0.011070 -0.001014 -0.000866 
0.012476 -0.000565 -0.001009 
0.013975 0.000002 -0.001206 
0.015513 0.000723 -0.001452 
0.017057 0.001533 -0.001743 
0.018555 0.002397 -0.002077 
0.019936 0.003225 -0.002437 
0.020877 0.004027 -0.002805 
0.021454 0.004789 -0.003177 
0.021804 0.005549 -0.003543 
0.022398 0.006413 -0.003898 
0.022866 0.007277 -0.004231 
0.023519 0.008129 -0.004534 
0.023863 0.008789 -0.004791 
0.023838 0.009194 -0.004982 
0.023936 0.009436 -0.005077 
0.024113 0.009565 -0.005068 
0.024326 0.009631 -0.004956 
0.024548 0.009687 -0.004747 
0.024762 0.009755 -0.004452 
0.024955 0.009908 -0.004087 
0.025151 0.010222 -0.003670 
0.025377 0.010693 -0.003232 
0.025266 0.011258 -0.002798 
0.024894 0.011902 -0.002391 
0.024290 0.012619 -0.002030 
0.023472 0.013330 -0.001717 
0.022495 0.014006 -0.001448 
0.021352 0.014658 -0.001220 
0.020005 0.015257 -0.001027 
0.018469 0.015814 -0.000866 
0.016833 0.016334 -0.000739 
0.015158 0.016780 -0.000657 
0.013516 0.017197 -0.000618 
0.011890 0.017535 -0.000623 
0.010271 0.018100 -0.000658 
0.008737 0.018496 -0.000742 
0.007227 0.019062 -0.000860 
0.005657 0.019689 -0.001018 
0.004032 0.020320 -0.001229 
0.002407 0.020648 -0.001491 
0.000604 0.020567 -0.001758 
-0.001113 0.020512 -0.001988 
-0.002933 0.020349 -0.002221 
-0.004758 0.020198 -0.002419 
-0.006571 0.020128 -0.002577 
-0.008337 0.020178 -0.002696 
-0.010189 0.020215 -0.002780 
-0.011950 0.020319 -0.002830 
-0.013846 0.020324 -0.002861 
-0.015755 0.020432 -0.002855 
-0.017589 0.020519 -0.002825 
-0.019416 0.020567 -0.002775 
-0.021190 0.020604 -0.002700 
-0.022965 0.020911 -0.002600 
-0.024817 0.021341 -0.002521 
-0.026703 0.021828 -0.002482 
-0.028723 0.022242 -0.002487 
-0.030662 0.022805 -0.002516 
-0.032564 0.023388 -0.002563 
-0.034444 0.023991 -0.002611 
-0.036232 0.024641 -0.002647 
-0.037905 0.023901 -0.002681 
-0.039406 0.022426 -0.002742 
-0.040797 0.020327 -0.002851 
-0.042127 0.017783 -0.002992 
-0.043322 0.015011 -0.003140 
-0.044399 0.012014 -0.003289 
-0.045447 0.009053 -0.003421 
-0.046449 0.006214 -0.003519 
-0.047434 0.003558 -0.003566 
-0.048411 0.001172 -0.003548 
-0.049387 -0.001018 -0.003451 
-0.050483 -0.003107 -0.003262 
-0.051662 -0.005115 -0.002964 
-0.052820 -0.006954 -0.002546 
-0.053883 -0.008400 -0.002013 
-0.054946 -0.009618 -0.001388 
-0.056000 -0.010551 -0.000676 
-0.057205 -0.011481 0.000112 
-0.058574 -0.012511 0.001002 
-0.060159 -0.011951 0.001995 
-0.061837 -0.010179 0.003014 
-0.063563 -0.007485 0.004003 
-0.065248 -0.004164 0.004908 
-0.066859 -0.000546 0.005689 
-0.068424 0.003173 0.006329 
-0.069931 0.006740 0.006836 
-0.071409 0.009927 0.007218 
-0.072829 0.012728 0.007482 
-0.074155 0.015220 0.007646 
-0.075409 0.017403 0.007721 
-0.076585 0.019285 0.007722 
-0.077639 0.020890 0.007665 
-0.078594 0.022202 0.007573 
-0.079430 0.023214 0.007463 
-0.080175 0.023892 0.007347 
-0.080853 0.024363 0.007225 
-0.081449 0.024782 0.007105 
-0.081996 0.025100 0.006980 
-0.082526 0.025253 0.006841 
-0.083075 0.025190 0.006687 
-0.083618 0.025012 0.006519 
-0.084183 0.024803 0.006335 
-0.084761 0.024614 0.006133 
-0.085300 0.024478 0.005912 
-0.085825 0.024421 0.005676 
-0.086339 0.024372 0.005435 
-0.086850 0.024385 0.005205 
-0.087335 0.024450 0.004992 
-0.087831 0.024431 0.004801 
-0.088340 0.024377 0.004631 
-0.088875 0.024205 0.004476 
-0.089407 0.023987 0.004343 
-0.089942 0.023702 0.004234 
-0.090405 0.023443 0.004157 
-0.090785 0.023280 0.004120 
-0.091090 0.023206 0.004117 
-0.091309 0.023233 0.004143 
-0.091448 0.023355 0.004191 
-0.091509 0.023525 0.004252 
-0.091504 0.023688 0.004316 
-0.091428 0.023779 0.004373 
-0.091304 0.023755 0.004419 
-0.091126 0.023657 0.004451 
-0.090933 0.023530 0.004467 
-0.090764 0.023222 0.004471 
-0.090636 0.022744 0.004470 
-0.090532 0.022144 0.004475 
-0.090422 0.021498 0.004494 
-0.090263 0.020845 0.004526 
-0.090044 0.020216 0.004558 
-0.089765 0.019682 0.004581 
-0.089379 0.019271 0.004582 
-0.088837 0.018971 0.004548 
-0.088117 0.018814 0.004467 
-0.087216 0.018750 0.004338 
-0.086146 0.018844 0.004176 
-0.084925 0.019087 0.003994 
-0.083608 0.019432 0.003801 
-0.082259 0.019872 0.003599 
-0.080906 0.020417 0.003387 
-0.079621 0.020990 0.003161 
-0.078429 0.021577 0.002930 
-0.077327 0.022183 0.002711 
-0.076240 0.022854 0.002516 
-0.075212 0.023489 0.002340 
-0.074152 0.024078 0.002186 
-0.073042 0.024610 0.002050 
-0.071971 0.025038 0.001924 
-0.070882 0.025365 0.001816 
-0.069818 0.025601 0.001723 
-0.068767 0.025721 0.001645 
-0.067769 0.025790 0.001583 
-0.066817 0.025704 0.001535 
-0.065842 0.025637 0.001510 
-0.064848 0.025604 0.001497 
-0.063838 0.025738 0.001484 
-0.062852 0.025859 0.001465 
-0.061879 0.026011 0.001449 
-0.060874 0.026226 0.001428 
-0.059894 0.026513 0.001392 
-0.058971 0.026864 0.001334 
-0.058123 0.027232 0.001251 
-0.057325 0.027576 0.001149 
-0.056619 0.027871 0.001034 
-0.055977 0.028111 0.000909 
-0.055362 0.028249 0.000773 
-0.054804 0.028479 0.000626 
-0.054302 0.028743 0.000465 
-0.053862 0.029004 0.000294 
-0.053436 0.029293 0.000126 
-0.052977 0.029576 -0.000042 
-0.052450 0.029834 -0.000212 
-0.051910 0.029913 -0.000384 
-0.051260 0.029990 -0.000562 
-0.050484 0.030133 -0.000746 
-0.049549 0.029765 -0.000945 
-0.048474 0.029054 -0.001174 
-0.047310 0.028182 -0.001452 
-0.046143 0.027171 -0.001798 
-0.044973 0.025997 -0.002213 
-0.043848 0.024986 -0.002705 
-0.042814 0.024191 -0.003275 
-0.041863 0.023699 -0.003910 
-0.041066 0.023512 -0.004601 
-0.040430 0.023570 -0.005337 
-0.039902 0.023804 -0.006110 
-0.039461 0.024105 -0.006921 
-0.038997 0.024627 -0.007781 
-0.038543 0.025263 -0.008693 
-0.038188 0.026175 -0.009667 
-0.037896 0.027310 -0.010568 
-0.037525 0.028799 -0.011310 
-0.037256 0.030319 -0.011846 
-0.037044 0.031386 -0.012154 
-0.037004 0.031952 -0.012180 
-0.036974 0.032279 -0.011909 
-0.036828 0.032645 -0.011344 
-0.036572 0.033051 -0.010513 
-0.036422 0.033184 -0.009461 
-0.036226 0.033194 -0.008231 
-0.035981 0.033375 -0.006886 
-0.035710 0.033735 -0.005480 
-0.035452 0.034167 -0.004054 
-0.035217 0.034612 -0.002656 
-0.035033 0.034946 -0.001314 
-0.034820 0.035431 -0.000079 
-0.034630 0.035920 0.001022 
-0.034456 0.036362 0.001958 
-0.034220 0.036930 0.002738 
-0.034074 0.037304 0.003343 
-0.033939 0.037698 0.003774 
-0.033835 0.038016 0.004035 
-0.033769 0.038396 0.004126 
-0.033740 0.038750 0.004073 
-0.033688 0.038907 0.003900 
-0.033660 0.038961 0.003617 
-0.033593 0.038988 0.003240 
-0.033489 0.039059 0.002781 
-0.033353 0.039187 0.002271 
-0.033206 0.039260 0.001738 
-0.033050 0.039273 0.001190 
-0.032926 0.039225 0.000634 
-0.032893 0.039021 0.000075 
-0.032961 0.038866 -0.000473 
-0.033033 0.038757 -0.000982 
-0.033150 0.038608 -0.001437 
-0.033337 0.038327 -0.001846 
-0.033499 0.037917 -0.002210 
-0.033647 0.037515 -0.002533 
-0.033839 0.037187 -0.002796 
-0.034046 0.036959 -0.002997 
-0.034276 0.036748 -0.003128 
-0.034461 0.036521 -0.003215 
-0.034644 0.036190 -0.003278 
-0.034808 0.035907 -0.003331 
-0.034951 0.035737 -0.003368 
-0.035020 0.035557 -0.003379 
-0.035074 0.035312 -0.003373 
-0.035081 0.035024 -0.003358 
-0.035035 0.034746 -0.003336 
-0.034886 0.034581 -0.003313 
-0.034679 0.034578 -0.003287 
-0.034398 0.034733 -0.003247 
-0.034031 0.034969 -0.003190 
-0.033606 0.035261 -0.003131 
-0.033157 0.035559 -0.003083 
-0.032736 0.035805 -0.003052 
-0.032313 0.035605 -0.003041 
-0.031920 0.035005 -0.003034 
-0.031557 0.034211 -0.003018 
-0.031262 0.033309 -0.002994 
-0.030993 0.032401 -0.002963 
-0.030734 0.031568 -0.002923 
-0.030510 0.030936 -0.002874 
-0.030332 0.030501 -0.002808 
-0.030310 0.030603 -0.002717 
-0.030369 0.030672 -0.002605 
-0.030486 0.031008 -0.002452 
-0.030671 0.031567 -0.002276 
-0.030909 0.032307 -0.002091 
-0.031235 0.033192 -0.001910 
-0.031680 0.034243 -0.001749 
-0.032224 0.035469 -0.001595 
-0.032883 0.036789 -0.001435 
-0.033607 0.038115 -0.001264 
-0.034344 0.039477 -0.001072 
-0.035243 0.040546 -0.000872 
-0.036241 0.041296 -0.000660 
-0.037269 0.041696 -0.000433 
-0.038184 0.041956 -0.000188 
-0.039020 0.042127 0.000052 
-0.039636 0.042434 0.000286 
-0.040121 0.042831 0.000513 
-0.040486 0.043326 0.000741 
-0.040845 0.043780 0.000974 
-0.041152 0.044264 0.001214 
-0.041429 0.044670 0.001449 
-0.041656 0.045151 0.001682 
-0.041805 0.045735 0.001905 
-0.041948 0.046427 0.002107 
-0.042043 0.047390 0.002290 
-0.042247 0.048306 0.002444 
-0.042490 0.049169 0.002584 
-0.042607 0.050098 0.002703 
-0.042622 0.050964 0.002781 
-0.042564 0.051879 0.002820 
-0.042530 0.052783 0.002827 
-0.042503 0.053619 0.002816 
-0.042317 0.054608 0.002786 
-0.042163 0.055489 0.002734 
-0.041986 0.056366 0.002668 
-0.041846 0.057282 0.002597 
-0.041811 0.057942 0.002521 
-0.041787 0.058554 0.002456 
-0.041745 0.059095 0.002399 
-0.041737 0.059465 0.002356 
-0.041764 0.059746 0.002357 
-0.041775 0.060027 0.002416 
-0.041799 0.060363 0.002531 
-0.041911 0.060547 0.002712 
-0.042022 0.060616 0.002967 
-0.042052 0.060672 0.003286 
-0.042061 0.060688 0.003641 
-0.042104 0.060634 0.004012 
-0.042059 0.060587 0.004402 
-0.041980 0.060531 0.004797 
-0.041982 0.060336 0.005184 
-0.042015 0.060320 0.005573 
-0.042069 0.060470 0.005915 
-0.042127 0.060829 0.006181 
-0.042295 0.061123 0.006360 
-0.042409 0.061387 0.006460 
-0.042516 0.060489 0.006489 
-0.042520 0.058700 0.006418 
-0.042594 0.056087 0.006237 
-0.042444 0.053191 0.005978 
-0.042150 0.050052 0.005656 
-0.041796 0.046621 0.005289 
-0.041363 0.043142 0.004934 
-0.040755 0.039852 0.004636 
-0.040255 0.038265 0.004414 
-0.040018 0.037632 0.004237 
-0.039917 0.037917 0.004113 
-0.039950 0.038782 0.004033 
-0.040110 0.039984 0.004010 
-0.040316 0.041415 0.004056 
-0.040543 0.042928 0.004155 
-0.040705 0.044576 0.004307 
-0.040975 0.046011 0.004498 
-0.041199 0.047406 0.004741 
-0.041322 0.048673 0.005030 
-0.041303 0.049807 0.005344 
-0.041259 0.050796 0.005669 
-0.041176 0.051661 0.005994 
-0.040981 0.052313 0.006312 
-0.040857 0.052522 0.006608 
-0.040721 0.052659 0.006885 
-0.040544 0.052708 0.007133 
-0.040333 0.052579 0.007352 
-0.040114 0.052310 0.007541 
-0.039807 0.051977 0.007712 
-0.039384 0.051633 0.007853 
-0.038966 0.051273 0.007962 
-0.038604 0.050832 0.008040 
-0.038268 0.050194 0.008103 
-0.037882 0.049692 0.008151 
-0.037464 0.049406 0.008173 
-0.037046 0.049112 0.008179 
-0.036788 0.048681 0.008182 
-0.036494 0.048456 0.008193 
-0.036215 0.048331 0.008202 
-0.035964 0.048174 0.008214 
-0.035704 0.048086 0.008228 
-0.035578 0.047811 0.008237 
-0.035480 0.047468 0.008260 
-0.035457 0.046966 0.008311 
-0.035409 0.046461 0.008392 
-0.035335 0.046029 0.008497 
-0.035299 0.045598 0.008616 
-0.035261 0.045132 0.008743 
-0.035151 0.044755 0.008867 
-0.035002 0.044517 0.008976 
-0.034853 0.044355 0.009050 
-0.034712 0.044240 0.009095 
-0.034611 0.044048 0.009108 
-0.034388 0.043961 0.009099 
-0.034280 0.043714 0.009058 
-0.034167 0.043582 0.008992 
-0.034061 0.043529 0.008903 
-0.033945 0.043636 0.008798 
-0.033840 0.043840 0.008670 
-0.033747 0.044129 0.008520 
-0.033769 0.044355 0.008353 
-0.033890 0.044525 0.008189 
-0.034018 0.044772 0.008039 
-0.034244 0.045036 0.007909 
-0.034587 0.045214 0.007801 
-0.035041 0.045279 0.007715 
-0.035582 0.045209 0.007649 
-0.036236 0.044962 0.007604 
-0.036952 0.044675 0.007580 
-0.037681 0.044422 0.007571 
-0.038427 0.044264 0.007566 
-0.039133 0.044179 0.007567 
-0.039810 0.044194 0.007571 
-0.040401 0.044358 0.007570 
-0.040907 0.044475 0.007550 
-0.041337 0.044573 0.007507 
-0.041727 0.044595 0.007437 
-0.042058 0.044558 0.007342 
-0.042391 0.044402 0.007222 
-0.042687 0.044191 0.007082 
-0.042975 0.043920 0.006922 
-0.043207 0.043673 0.006747 
-0.043423 0.043583 0.006549 
-0.043600 0.043579 0.006326 
-0.043743 0.043617 0.006079 
-0.043862 0.043654 0.005817 
-0.043963 0.043724 0.005546 
-0.044059 0.043836 0.005259 
-0.044192 0.043929 0.004969 
-0.044364 0.044136 0.004701 
-0.044535 0.044363 0.004445 
-0.044713 0.044640 0.004207 
-0.044843 0.044954 0.003988 
-0.044979 0.045187 0.003797 
-0.045068 0.045483 0.003647 
