-0.463024 -0.102642 0.334595 
-0.423443 -0.088616 0.320549 
-0.383893 -0.074386 0.305251 
-0.344499 -0.060264 0.289029 
-0.305348 -0.046509 0.272256 
-0.266920 -0.033353 0.255222 
-0.229436 -0.020961 0.238153 
-0.193044 -0.009182 0.221324 
-0.158025 0.001923 0.204919 
-0.125834 0.012099 0.189144 
-0.096747 0.021466 0.174350 
-0.071700 0.030151 0.160857 
-0.050120 0.038284 0.148899 
-0.032480 0.046017 0.138546 
-0.017471 0.053701 0.129687 
-0.004817 0.061422 0.122044 
0.006473 0.069052 0.115293 
0.017103 0.076364 0.109176 
0.026676 0.083270 0.103570 
0.034304 0.089489 0.098272 
0.040033 0.095085 0.093119 
0.043558 0.100319 0.087895 
0.045340 0.105351 0.082193 
0.045652 0.110518 0.075685 
0.045241 0.116132 0.068132 
0.044434 0.122198 0.059326 
0.044327 0.128687 0.049202 
0.044904 0.135546 0.037830 
0.045937 0.142761 0.025387 
0.047614 0.150317 0.012059 
0.049377 0.158297 -0.001938 
0.050573 0.166482 -0.016460 
0.051703 0.174847 -0.031248 
0.053889 0.183094 -0.046073 
0.057117 0.190920 -0.060579 
0.062404 0.198450 -0.074304 
0.069179 0.205194 -0.086967 
0.076721 0.211081 -0.098163 
0.084056 0.216135 -0.107596 
0.091176 0.220409 -0.115133 
0.098232 0.223857 -0.120835 
0.105416 0.226658 -0.124781 
0.113382 0.228979 -0.127193 
0.121755 0.230813 -0.128307 
0.130265 0.232137 -0.128302 
0.138633 0.233081 -0.127309 
0.145955 0.233600 -0.125559 
0.151682 0.233977 -0.123203 
0.156081 0.234571 -0.120378 
0.159632 0.235416 -0.117375 
0.162896 0.236476 -0.114335 
0.167365 0.237714 -0.111382 
0.173359 0.239120 -0.108612 
0.181127 0.240740 -0.106072 
0.189925 0.242583 -0.103816 
0.199418 0.244492 -0.101926 
0.208395 0.246345 -0.100409 
0.216059 0.248182 -0.099262 
0.222724 0.250286 -0.098456 
0.228797 0.252787 -0.097979 
0.234755 0.255670 -0.097862 
0.240846 0.259023 -0.098035 
0.247126 0.262914 -0.098539 
0.254335 0.267483 -0.099030 
0.262340 0.272502 -0.099614 
0.270660 0.277683 -0.100345 
0.279461 0.282669 -0.101160 
0.288435 0.287126 -0.101932 
0.297007 0.290939 -0.102588 
0.304799 0.294299 -0.103057 
0.311897 0.297543 -0.103416 
0.317533 0.300804 -0.104199 
0.322791 0.304518 -0.105426 
0.327852 0.308381 -0.107207 
0.332444 0.312235 -0.109592 
0.336076 0.315889 -0.112537 
0.338849 0.319070 -0.115930 
0.340870 0.321704 -0.119569 
0.342806 0.324007 -0.123190 
0.345161 0.326063 -0.126631 
0.348308 0.328047 -0.129831 
0.352535 0.330222 -0.132847 
0.357427 0.332557 -0.136083 
0.362861 0.335087 -0.139585 
0.368614 0.337897 -0.143558 
0.374599 0.340912 -0.148162 
0.380680 0.344270 -0.153372 
0.387083 0.347931 -0.159154 
0.393485 0.351583 -0.165495 
0.399336 0.354903 -0.172281 
0.404734 0.358021 -0.179369 
0.409891 0.361019 -0.186616 
0.414992 0.363927 -0.193881 
0.419936 0.366710 -0.201183 
0.425326 0.369348 -0.208329 
0.431671 0.371847 -0.215183 
0.438161 0.374233 -0.221725 
0.444517 0.376589 -0.227981 
0.450471 0.379114 -0.234123 
0.456360 0.382452 -0.240220 
0.462326 0.386613 -0.246728 
0.468538 0.391271 -0.254033 
0.475052 0.395808 -0.262251 
0.481907 0.399762 -0.271195 
0.488884 0.402737 -0.280532 
0.495913 0.404593 -0.289752 
0.502720 0.405223 -0.298327 
0.508228 0.404700 -0.305911 
0.513007 0.403422 -0.312107 
0.516362 0.401596 -0.316711 
0.518188 0.399533 -0.319744 
0.518163 0.397382 -0.321397 
0.516550 0.395249 -0.321907 
0.513576 0.393111 -0.321552 
0.509398 0.391066 -0.320478 
0.503376 0.388962 -0.318863 
0.495548 0.386931 -0.316864 
0.485733 0.384927 -0.314708 
0.474839 0.383087 -0.312626 
0.463186 0.381257 -0.310831 
0.450961 0.379101 -0.309456 
0.438525 0.376604 -0.308525 
0.425172 0.373638 -0.308027 
0.410594 0.370065 -0.307863 
0.394506 0.365831 -0.307779 
0.377093 0.360781 -0.307659 
0.358534 0.354698 -0.307248 
0.338929 0.347495 -0.306227 
0.318167 0.339402 -0.304242 
0.296331 0.330611 -0.301041 
0.273454 0.321128 -0.296524 
0.249812 0.311068 -0.290710 
0.225316 0.300493 -0.283684 
0.200089 0.289779 -0.275504 
0.174963 0.279250 -0.266377 
0.149768 0.269166 -0.256636 
0.124874 0.259696 -0.246704 
0.100539 0.251036 -0.236933 
0.076775 0.242968 -0.227680 
0.053815 0.235437 -0.219139 
0.031545 0.227670 -0.211447 
0.009889 0.219297 -0.204409 
-0.011195 0.210257 -0.197687 
-0.031378 0.201010 -0.190932 
-0.050478 0.192035 -0.183989 
-0.067842 0.183778 -0.176867 
-0.083409 0.176245 -0.169772 
-0.097174 0.169351 -0.162926 
-0.109070 0.162844 -0.156531 
-0.118758 0.156282 -0.150745 
-0.126481 0.149288 -0.145538 
-0.132459 0.141690 -0.140723 
-0.137228 0.133840 -0.136036 
-0.141930 0.126315 -0.131316 
-0.147043 0.119428 -0.126681 
-0.152960 0.113330 -0.122215 
-0.159494 0.107865 -0.118026 
-0.166301 0.102686 -0.114205 
-0.172623 0.097632 -0.110663 
-0.178680 0.092598 -0.107257 
-0.184608 0.087417 -0.103684 
-0.190745 0.082104 -0.099666 
-0.196440 0.076668 -0.094960 
-0.201838 0.071086 -0.089503 
-0.206563 0.065447 -0.083187 
-0.210365 0.059941 -0.076053 
-0.212822 0.054638 -0.068140 
-0.215057 0.049260 -0.059533 
-0.216978 0.043621 -0.050153 
-0.219275 0.037664 -0.039947 
-0.221771 0.031608 -0.028863 
-0.224121 0.025134 -0.017029 
-0.226666 0.018185 -0.004471 
-0.229573 0.010964 0.008662 
-0.232512 0.003658 0.022381 
-0.235571 -0.003451 0.036567 
-0.238534 -0.010216 0.050960 
-0.241656 -0.016378 0.065380 
-0.245831 -0.021945 0.079673 
-0.251355 -0.026945 0.093553 
-0.257412 -0.031399 0.106642 
-0.263431 -0.035369 0.118877 
-0.269504 -0.039154 0.130161 
-0.275084 -0.042787 0.140552 
-0.280455 -0.046197 0.150106 
-0.285776 -0.048945 0.158962 
-0.291612 -0.050775 0.167145 
-0.298511 -0.051594 0.174423 
-0.306614 -0.051661 0.180764 
-0.315287 -0.051315 0.186230 
-0.323824 -0.050936 0.190963 
-0.331977 -0.050751 0.195347 
-0.338586 -0.050429 0.199723 
-0.344195 -0.050084 0.204317 
-0.350403 -0.049783 0.209470 
-0.358429 -0.049448 0.215342 
-0.368679 -0.048627 0.222003 
-0.381302 -0.047278 0.229389 
-0.395247 -0.045467 0.237505 
-0.409846 -0.043226 0.246340 
-0.424034 -0.040567 0.255759 
-0.437341 -0.037738 0.265490 
-0.450053 -0.034951 0.275238 
-0.462840 -0.032392 0.284765 
-0.475989 -0.029940 0.293809 
-0.490152 -0.027652 0.302106 
-0.504656 -0.025376 0.309723 
-0.519052 -0.023070 0.316245 
-0.532210 -0.020277 0.321612 
-0.543070 -0.016944 0.325820 
-0.552068 -0.013141 0.328293 
-0.560084 -0.009458 0.328973 
-0.568121 -0.006074 0.328028 
-0.576882 -0.003046 0.325797 
-0.587116 -0.000307 0.322605 
-0.598630 0.002417 0.318919 
-0.611766 0.005102 0.314946 
-0.625520 0.007959 0.310831 
-0.638780 0.010832 0.306595 
-0.651474 0.013368 0.302242 
-0.663577 0.015543 0.297940 
-0.674600 0.017447 0.293983 
-0.685070 0.019577 0.290605 
-0.696290 0.022193 0.287582 
-0.708150 0.025516 0.284764 
-0.720594 0.029335 0.281845 
-0.732042 0.033331 0.279172 
-0.741599 0.037172 0.276235 
-0.749601 0.040930 0.271900 
-0.755287 0.044857 0.268119 
-0.758363 0.049359 0.265362 
-0.759367 0.054395 0.263109 
-0.758248 0.060053 0.261728 
-0.755811 0.066433 0.260865 
-0.752774 0.073499 0.259740 
-0.749372 0.080942 0.258068 
-0.745856 0.088269 0.255916 
-0.742356 0.095362 0.253533 
-0.739345 0.102369 0.251139 
-0.736537 0.109455 0.249079 
-0.733177 0.116797 0.247371 
-0.729438 0.124041 0.245750 
-0.725484 0.130574 0.244020 
-0.721187 0.136241 0.241924 
-0.716300 0.141037 0.239513 
-0.710307 0.145352 0.236891 
-0.703052 0.149348 0.233978 
-0.694717 0.153160 0.230896 
-0.685927 0.156935 0.227309 
-0.676925 0.160924 0.223566 
-0.667484 0.165089 0.219547 
-0.658186 0.169278 0.215082 
-0.649025 0.173306 0.210094 
-0.640401 0.177239 0.204569 
-0.632316 0.181265 0.198473 
-0.624822 0.185515 0.191828 
-0.617457 0.190297 0.184682 
-0.609996 0.195647 0.176935 
-0.602375 0.201602 0.168510 
-0.595105 0.208085 0.159286 
-0.588404 0.215005 0.149308 
-0.582717 0.222003 0.138650 
-0.578368 0.228632 0.127574 
-0.575685 0.234600 0.116460 
-0.573734 0.240049 0.105718 
-0.573157 0.244772 0.095736 
-0.573100 0.248611 0.086771 
-0.573356 0.251344 0.079022 
-0.574240 0.252639 0.072696 
-0.575411 0.252734 0.068109 
-0.576975 0.251733 0.065413 
-0.579145 0.249812 0.064586 
-0.581378 0.247309 0.065518 
-0.583116 0.244655 0.068356 
-0.584947 0.241784 0.072716 
-0.587116 0.238910 0.078118 
-0.590458 0.236142 0.083840 
-0.595114 0.233634 0.089394 
-0.601864 0.231482 0.094459 
-0.610245 0.229728 0.098682 
-0.620013 0.228396 0.101756 
-0.630490 0.227324 0.103602 
-0.641216 0.226541 0.104003 
-0.652179 0.226097 0.102867 
-0.662925 0.226091 0.100321 
-0.673742 0.226501 0.096254 
-0.684945 0.227357 0.090545 
-0.696543 0.228685 0.083621 
-0.708064 0.230573 0.075665 
-0.718925 0.232972 0.066837 
-0.728613 0.235585 0.057273 
-0.737232 0.238070 0.047108 
-0.745227 0.240214 0.036641 
-0.753067 0.242036 0.026128 
-0.760340 0.243624 0.015966 
-0.766885 0.244855 0.006492 
-0.772909 0.245503 -0.002282 
-0.778500 0.245463 -0.010018 
-0.783561 0.244840 -0.016625 
-0.788076 0.243683 -0.022023 
-0.791163 0.242131 -0.026197 
-0.792899 0.240220 -0.029149 
-0.793503 0.238039 -0.030822 
-0.793682 0.235537 -0.031239 
-0.794067 0.233082 -0.030234 
-0.795536 0.230633 -0.028426 
-0.797663 0.228247 -0.025769 
-0.799942 0.225922 -0.022425 
-0.802825 0.223610 -0.018401 
-0.805591 0.221778 -0.014175 
-0.807876 0.220365 -0.009979 
-0.808961 0.219477 -0.006070 
-0.809080 0.218917 -0.002445 
-0.809270 0.218414 0.000688 
-0.809915 0.217758 0.003166 
-0.811624 0.216782 0.005177 
-0.813866 0.215639 0.007099 
-0.816485 0.214409 0.008701 
-0.818669 0.213151 0.010096 
-0.819590 0.211749 0.011493 
-0.819748 0.209894 0.012762 
-0.818395 0.207863 0.013764 
-0.815978 0.205567 0.014455 
-0.812689 0.203038 0.014820 
-0.809988 0.200308 0.015007 
-0.807895 0.197926 0.014751 
-0.806617 0.196055 0.014099 
-0.805622 0.194990 0.013137 
-0.804002 0.194850 0.011183 
-0.801610 0.195411 0.008237 
-0.798709 0.196313 0.004174 
-0.795299 0.197444 -0.000974 
-0.791170 0.198771 -0.006858 
-0.786546 0.200102 -0.012949 
-0.781913 0.201285 -0.019439 
-0.777576 0.202409 -0.025920 
-0.773348 0.203702 -0.032338 
-0.769248 0.205103 -0.038456 
-0.764398 0.206668 -0.044459 
-0.758655 0.208252 -0.049857 
-0.752496 0.209657 -0.055025 
-0.746351 0.210746 -0.059917 
-0.740679 0.211679 -0.064690 
-0.734800 0.212557 -0.068973 
-0.729046 0.213506 -0.073078 
-0.722683 0.214509 -0.077071 
-0.716553 0.215230 -0.080889 
-0.710224 0.215647 -0.084772 
-0.703568 0.216165 -0.088309 
-0.696436 0.217038 -0.091534 
-0.689827 0.217969 -0.095164 
-0.683675 0.218932 -0.099080 
-0.678268 0.219973 -0.103076 
-0.673576 0.220993 -0.107601 
-0.669313 0.221654 -0.112465 
-0.664695 0.221644 -0.117314 
-0.659850 0.220786 -0.121866 
-0.654913 0.219368 -0.125715 
-0.651018 0.217538 -0.129019 
-0.647963 0.215686 -0.131566 
-0.645182 0.214426 -0.133308 
-0.641677 0.214183 -0.134664 
-0.637113 0.214690 -0.135885 
-0.631609 0.215278 -0.137256 
-0.625262 0.215459 -0.138957 
-0.617135 0.215055 -0.140621 
-0.606969 0.214215 -0.141632 
-0.596747 0.212904 -0.142164 
-0.587739 0.211352 -0.142273 
-0.580744 0.209534 -0.141982 
-0.575135 0.207749 -0.141187 
-0.571106 0.206067 -0.139906 
-0.568173 0.204537 -0.138132 
-0.566933 0.202986 -0.135801 
-0.567292 0.201197 -0.133028 
-0.569123 0.198999 -0.129730 
-0.571809 0.196352 -0.125920 
-0.575259 0.193291 -0.121428 
-0.580148 0.189915 -0.116516 
-0.586407 0.186330 -0.110798 
-0.593852 0.182556 -0.104552 
-0.602460 0.178742 -0.097907 
-0.612112 0.175004 -0.090600 
-0.622520 0.171284 -0.083052 
-0.634363 0.167423 -0.075237 
-0.647405 0.163448 -0.067426 
-0.661442 0.159351 -0.059862 
-0.677365 0.155002 -0.052447 
-0.694822 0.150286 -0.045563 
-0.714515 0.145185 -0.038970 
-0.735539 0.139966 -0.032524 
-0.757813 0.134817 -0.026303 
-0.781462 0.129736 -0.020082 
-0.805792 0.124700 -0.013982 
-0.831014 0.120031 -0.008154 
-0.857278 0.115824 -0.002834 
-0.884431 0.112301 0.001864 
-0.913025 0.109255 0.005703 
-0.942277 0.106688 0.008677 
-0.971598 0.104673 0.010947 
-1.000225 0.103240 0.012669 
-1.028532 0.102660 0.013807 
-1.056720 0.103147 0.014264 
-1.085366 0.104779 0.014020 
-1.114144 0.107512 0.013141 
-1.141874 0.111172 0.011700 
-1.168121 0.115186 0.009693 
-1.192643 0.118972 0.007280 
-1.215948 0.121897 0.004808 
-1.237976 0.123599 0.002801 
-1.259029 0.123775 0.001852 
-1.279906 0.122521 0.002498 
-1.301044 0.120049 0.005241 
-1.321857 0.116753 0.010422 
-1.341779 0.112783 0.018253 
-1.360473 0.108368 0.028726 
-1.377798 0.103707 0.041629 
-1.394053 0.098958 0.056705 
-1.409654 0.094121 0.073451 
-1.425068 0.089236 0.091261 
-1.440479 0.084336 0.109502 
-1.456107 0.079721 0.127991 
-1.471793 0.075828 0.146293 
-1.487281 0.072691 0.163881 
-1.501933 0.070193 0.180107 
-1.515953 0.067979 0.194405 
-1.529521 0.066144 0.206686 
-1.542936 0.064887 0.216695 
-1.555889 0.064381 0.224360 
-1.568513 0.064304 0.229737 
-1.579506 0.064069 0.232919 
-1.588356 0.063041 0.234285 
-1.594914 0.061002 0.234334 
-1.599199 0.058015 0.233786 
-1.602408 0.054095 0.233309 
-1.604277 0.049524 0.233525 
-1.604923 0.044518 0.235084 
-1.604584 0.039295 0.238183 
-1.603794 0.034017 0.243030 
-1.603164 0.029026 0.249291 
-1.603857 0.024272 0.256679 
-1.606029 0.020248 0.265122 
-1.609109 0.017401 0.274313 
-1.613158 0.015867 0.283920 
-1.618049 0.015329 0.293583 
-1.624427 0.015608 0.303024 
-1.631988 0.016623 0.311844 
-1.639721 0.018556 0.320131 
-1.647016 0.021376 0.327485 
-1.654130 0.024729 0.333651 
-1.662209 0.028191 0.338308 
-1.672512 0.031617 0.341272 
-1.685519 0.034989 0.342560 
-1.699930 0.038439 0.342372 
-1.714800 0.041899 0.341299 
-1.729515 0.045588 0.339362 
-1.744561 0.049582 0.336299 
-1.759896 0.053783 0.332271 
-1.774610 0.057768 0.327585 
-1.788254 0.061214 0.322580 
-1.801637 0.063997 0.317378 
-1.815507 0.065999 0.312293 
-1.830025 0.067013 0.307641 
-1.845067 0.067094 0.303413 
-1.860520 0.066083 0.299844 
-1.876714 0.064095 0.296952 
-1.893091 0.061459 0.295233 
-1.909181 0.058525 0.294482 
-1.924553 0.055430 0.294486 
-1.939492 0.051885 0.295128 
-1.954075 0.047758 0.296791 
-1.966931 0.043174 0.299369 
-1.976960 0.038043 0.302999 
-1.984370 0.032268 0.307560 
-1.988521 0.025762 0.313393 
-1.990933 0.018245 0.320164 
-1.992383 0.009589 0.327082 
-1.993423 -0.000177 0.334292 
-1.993885 -0.010806 0.341846 
-1.992577 -0.021763 0.350084 
-1.987830 -0.032689 0.359258 
-1.979669 -0.043521 0.369044 
-1.969297 -0.054310 0.379183 
-1.957748 -0.065100 0.389424 
-1.944862 -0.075646 0.399338 
-1.929396 -0.085905 0.408568 
-1.910161 -0.095738 0.416493 
-1.887180 -0.104923 0.422766 
-1.859675 -0.113526 0.427549 
-1.828205 -0.121589 0.430802 
-1.793960 -0.129423 0.432342 
-1.757865 -0.137039 0.432064 
-1.720510 -0.144575 0.430318 
-1.682072 -0.151713 0.427367 
-1.643930 -0.158311 0.423397 
-1.606533 -0.164209 0.418850 
-1.570231 -0.168992 0.413738 
-1.533612 -0.172267 0.408895 
-1.497106 -0.173993 0.404304 
-1.461327 -0.174415 0.400011 
-1.426453 -0.173854 0.396401 
-1.393102 -0.172679 0.393553 
-1.361582 -0.171121 0.391398 
-1.333375 -0.169556 0.390280 
-1.308277 -0.168012 0.390701 
-1.285482 -0.166385 0.392873 
-1.263373 -0.164465 0.396601 
-1.242051 -0.162557 0.401778 
-1.222334 -0.160985 0.408418 
-1.205289 -0.160069 0.416314 
-1.192441 -0.159573 0.425087 
-1.184155 -0.159393 0.434691 
-1.180557 -0.159181 0.444615 
-1.181230 -0.158878 0.454620 
-1.183793 -0.158363 0.465238 
-1.187606 -0.157437 0.475639 
-1.190545 -0.156591 0.485764 
-1.192943 -0.156862 0.495620 
-1.195484 -0.159095 0.505265 
-1.199332 -0.163407 0.515067 
-1.204583 -0.169464 0.525608 
-1.211312 -0.176732 0.537365 
-1.218504 -0.184727 0.550227 
-1.224909 -0.192676 0.563942 
-1.230339 -0.200301 0.578145 
-1.235457 -0.207608 0.592245 
-1.240351 -0.214632 0.605721 
-1.245713 -0.221311 0.618014 
-1.251656 -0.227416 0.628806 
-1.259130 -0.233403 0.638071 
-1.268129 -0.239657 0.646059 
-1.278309 -0.246024 0.652851 
-1.288849 -0.251884 0.658547 
-1.300027 -0.256770 0.663306 
-1.310779 -0.260302 0.667442 
-1.320933 -0.261985 0.670596 
-1.330909 -0.262101 0.672313 
-1.340728 -0.261219 0.672439 
-1.350060 -0.259847 0.671233 
-1.358519 -0.258255 0.668326 
-1.365406 -0.257114 0.663732 
-1.370703 -0.256194 0.657657 
-1.373458 -0.255321 0.650356 
-1.374200 -0.254597 0.641989 
-1.373023 -0.254043 0.632766 
-1.370505 -0.253958 0.623125 
-1.367906 -0.254417 0.613168 
-1.364559 -0.255225 0.603402 
-1.360101 -0.256334 0.593967 
-1.355342 -0.257916 0.585166 
-1.349705 -0.259928 0.577279 
-1.343572 -0.262440 0.570415 
-1.335744 -0.265462 0.564908 
-1.326667 -0.268917 0.560908 
-1.315992 -0.272450 0.558608 
-1.304298 -0.275549 0.557895 
-1.291869 -0.277963 0.558263 
-1.277730 -0.279589 0.559237 
-1.261609 -0.280414 0.560362 
-1.243844 -0.280250 0.561549 
-1.225058 -0.278704 0.562491 
-1.204728 -0.275688 0.563051 
-1.182841 -0.271127 0.563131 
-1.159227 -0.265237 0.562767 
-1.134311 -0.258515 0.561770 
-1.108009 -0.250930 0.560234 
-1.080425 -0.242490 0.558182 
-1.051072 -0.233052 0.555613 
-1.019858 -0.222805 0.552479 
-0.987081 -0.211396 0.548730 
-0.952228 -0.198249 0.544418 
-0.915278 -0.183374 0.539124 
-0.876930 -0.167071 0.532369 
-0.837475 -0.150165 0.523792 
-0.797716 -0.133509 0.513371 
-0.757904 -0.117605 0.501358 
-0.718803 -0.102800 0.488216 
-0.681697 -0.089128 0.474407 
-0.647119 -0.076373 0.460336 
-0.615561 -0.064083 0.446271 
-0.587409 -0.052207 0.432213 
-0.562323 -0.040580 0.418063 
-0.539489 -0.029357 0.403669 
-0.519229 -0.018742 0.388867 
-0.501714 -0.008688 0.373667 
-0.485938 0.001106 0.358104 
-0.472667 0.010487 0.342015 
-0.461277 0.019417 0.325255 
-0.453243 0.027640 0.307526 
-0.446688 0.035502 0.288945 
-0.442488 0.042749 0.269532 
-0.437901 0.049737 0.249791 
-0.433138 0.056250 0.229896 
-0.427987 0.062636 0.210643 
-0.423155 0.068671 0.192127 
-0.417761 0.074859 0.174682 
-0.411643 0.081138 0.158145 
-0.403601 0.087904 0.142484 
-0.394084 0.094421 0.127186 
-0.382999 0.100204 0.111846 
-0.370396 0.104589 0.096525 
-0.355708 0.107554 0.081583 
-0.339761 0.108886 0.067317 
-0.322296 0.109009 0.054285 
-0.304542 0.108049 0.042665 
-0.287397 0.106561 0.032465 
-0.271137 0.105021 0.023505 
-0.256292 0.103966 0.015330 
-0.242000 0.103363 0.007579 
-0.229006 0.103186 0.000002 
-0.217645 0.103052 -0.007629 
-0.207709 0.102885 -0.015247 
-0.199606 0.102550 -0.022693 
-0.192595 0.102355 -0.029724 
-0.186268 0.102679 -0.036301 
-0.179941 0.103866 -0.042600 
-0.173468 0.106029 -0.048831 
-0.166032 0.109083 -0.055224 
-0.158324 0.112608 -0.062045 
-0.150810 0.116177 -0.069224 
-0.144442 0.119469 -0.076895 
-0.139691 0.122610 -0.084901 
-0.137190 0.125525 -0.093157 
-0.136240 0.128215 -0.101521 
-0.136268 0.130694 -0.109807 
-0.136680 0.132871 -0.117916 
-0.136146 0.134675 -0.125699 
-0.134583 0.135984 -0.132984 
-0.131745 0.136683 -0.139582 
-0.128737 0.136741 -0.145304 
-0.124828 0.136651 -0.150005 
-0.120564 0.136586 -0.153865 
-0.116437 0.136643 -0.157087 
-0.113828 0.136697 -0.159933 
-0.112212 0.136995 -0.162439 
-0.111891 0.137384 -0.164731 
-0.112667 0.137685 -0.166724 
-0.114505 0.137666 -0.168352 
-0.117309 0.137278 -0.169733 
-0.120895 0.136736 -0.170799 
-0.125600 0.136314 -0.171714 
-0.130887 0.136228 -0.172691 
-0.137101 0.136394 -0.173930 
-0.144118 0.136634 -0.175580 
-0.153239 0.136635 -0.177622 
-0.163694 0.136227 -0.179884 
-0.174973 0.135392 -0.182137 
-0.185984 0.134024 -0.184154 
-0.195893 0.132216 -0.185639 
-0.204265 0.130008 -0.186442 
-0.210888 0.127480 -0.186465 
-0.216503 0.124720 -0.185707 
-0.221965 0.121614 -0.184258 
-0.228370 0.118271 -0.182123 
-0.236029 0.114889 -0.179348 
-0.245268 0.111573 -0.176023 
-0.256445 0.108553 -0.172261 
-0.269478 0.105913 -0.168283 
-0.283964 0.103578 -0.164288 
-0.299142 0.101618 -0.160417 
-0.314981 0.100013 -0.156808 
-0.331601 0.098747 -0.153607 
-0.349037 0.097912 -0.150934 
-0.366807 0.097525 -0.148799 
-0.384952 0.097356 -0.147200 
-0.403102 0.097139 -0.146109 
-0.420335 0.096647 -0.145460 
-0.436367 0.095580 -0.145010 
-0.450679 0.093729 -0.144527 
-0.463883 0.090883 -0.143721 
-0.476241 0.086918 -0.142327 
-0.487977 0.082058 -0.140191 
-0.498751 0.076627 -0.137290 
-0.507856 0.070792 -0.133534 
-0.515683 0.064686 -0.129062 
-0.523315 0.058385 -0.124074 
-0.531624 0.051982 -0.118679 
-0.540425 0.045430 -0.113061 
-0.549515 0.038611 -0.107281 
-0.558497 0.031333 -0.101250 
-0.566722 0.023348 -0.094879 
-0.574039 0.014644 -0.088003 
-0.580668 0.005284 -0.080585 
-0.587205 -0.004399 -0.072455 
-0.593702 -0.014134 -0.063678 
-0.599897 -0.023547 -0.054364 
-0.605407 -0.032614 -0.044547 
-0.610271 -0.041402 -0.034522 
-0.615036 -0.049976 -0.024353 
-0.620035 -0.058232 -0.014149 
-0.624562 -0.066077 -0.004031 
-0.628053 -0.073708 0.005984 
-0.630146 -0.081299 0.015726 
-0.630704 -0.089157 0.025329 
-0.630530 -0.097447 0.034788 
-0.630021 -0.106023 0.044320 
-0.628953 -0.114514 0.053960 
-0.627678 -0.122296 0.063733 
-0.625878 -0.128990 0.073465 
-0.623835 -0.134281 0.082737 
-0.622074 -0.138312 0.091109 
-0.621348 -0.141436 0.098131 
-0.622606 -0.143912 0.103494 
-0.626298 -0.145792 0.107245 
-0.631839 -0.146722 0.109595 
-0.637384 -0.146401 0.110763 
-0.641579 -0.144984 0.110942 
-0.644010 -0.142820 0.110104 
-0.644684 -0.140422 0.108369 
-0.644015 -0.138022 0.106095 
-0.642936 -0.135778 0.103423 
-0.641904 -0.133644 0.100648 
-0.640747 -0.131350 0.097950 
-0.639600 -0.128781 0.095360 
-0.637813 -0.125774 0.092881 
-0.634716 -0.122487 0.090667 
-0.630748 -0.119174 0.088650 
-0.626492 -0.116455 0.086829 
-0.622680 -0.114627 0.085427 
-0.619957 -0.113734 0.084619 
-0.618818 -0.113663 0.084616 
-0.619312 -0.114217 0.085706 
-0.621719 -0.115147 0.087939 
-0.625993 -0.116079 0.091335 
-0.630976 -0.116900 0.095753 
-0.636219 -0.117554 0.100988 
-0.641081 -0.118219 0.106827 
-0.645801 -0.119091 0.113113 
-0.652012 -0.120426 0.119726 
-0.660466 -0.122272 0.126801 
-0.670940 -0.124435 0.134467 
-0.681782 -0.126678 0.142877 
-0.692780 -0.129119 0.151766 
-0.703389 -0.131936 0.160867 
-0.712856 -0.135604 0.170372 
-0.721254 -0.140093 0.180239 
-0.727943 -0.145317 0.190410 
-0.733023 -0.150868 0.201061 
-0.736781 -0.156351 0.212218 
-0.739440 -0.161512 0.223481 
-0.741788 -0.166383 0.234714 
-0.744792 -0.170892 0.245690 
-0.748273 -0.175111 0.256247 
-0.752372 -0.179370 0.266473 
-0.757726 -0.183928 0.276496 
-0.764210 -0.188976 0.286630 
-0.771323 -0.194451 0.297142 
-0.778417 -0.200201 0.308518 
-0.785432 -0.206192 0.320776 
-0.791799 -0.212211 0.333960 
-0.797666 -0.218055 0.347862 
-0.802648 -0.223372 0.362556 
-0.806424 -0.227924 0.378204 
-0.808520 -0.231769 0.394553 
-0.808986 -0.234824 0.411146 
-0.808003 -0.237224 0.427498 
-0.807665 -0.239294 0.443279 
-0.809168 -0.241375 0.458615 
-0.812821 -0.243139 0.473339 
-0.818046 -0.244038 0.487243 
-0.824447 -0.243924 0.500092 
-0.831874 -0.242659 0.511824 
-0.839918 -0.240296 0.522300 
-0.847915 -0.236822 0.531519 
-0.855142 -0.232317 0.539182 
-0.861069 -0.226846 0.545361 
-0.865085 -0.220525 0.550044 
-0.868664 -0.213788 0.552963 
-0.873290 -0.207042 0.554415 
-0.878863 -0.200236 0.554401 
-0.885543 -0.193522 0.553303 
-0.892907 -0.186968 0.551290 
-0.900420 -0.180565 0.548634 
-0.907067 -0.174142 0.545624 
-0.912538 -0.167959 0.542203 
-0.916716 -0.162032 0.538449 
-0.920492 -0.156625 0.534384 
-0.925025 -0.151983 0.530137 
-0.931020 -0.148181 0.526105 
-0.938953 -0.145299 0.522495 
-0.947891 -0.142992 0.519655 
-0.957020 -0.141033 0.517867 
-0.966055 -0.139489 0.516846 
-0.974164 -0.138247 0.516571 
-0.981628 -0.137369 0.517038 
-0.987718 -0.136900 0.518317 
-0.992042 -0.136676 0.520451 
-0.996074 -0.136787 0.523100 
-1.000658 -0.136995 0.525967 
-1.005088 -0.137041 0.528810 
-1.008471 -0.136586 0.531605 
-1.009418 -0.135287 0.534214 
-1.006414 -0.132810 0.536513 
-0.998857 -0.129342 0.537954 
-0.986235 -0.125015 0.538129 
-0.967492 -0.119885 0.536881 
-0.943597 -0.114186 0.534011 
