-1.192979 -5.985546 -0.670095 
-1.196842 -6.012416 -0.644885 
-1.193314 -6.041946 -0.619801 
-1.179754 -6.074315 -0.595478 
-1.153331 -6.109309 -0.572494 
-1.109624 -6.145947 -0.551535 
-1.048294 -6.182177 -0.533168 
-0.973535 -6.216075 -0.517738 
-0.890893 -6.246264 -0.505286 
-0.809062 -6.273278 -0.495423 
-0.734801 -6.297701 -0.487523 
-0.674177 -6.320915 -0.480737 
-0.631012 -6.343970 -0.474647 
-0.606956 -6.367797 -0.468566 
-0.603345 -6.393071 -0.461960 
-0.618600 -6.419711 -0.454446 
-0.648125 -6.446499 -0.445995 
-0.684783 -6.473121 -0.436884 
-0.720899 -6.499683 -0.427809 
-0.750259 -6.526722 -0.419457 
-0.767482 -6.554387 -0.413059 
-0.772990 -6.580198 -0.409577 
-0.772101 -6.604171 -0.409047 
-0.770947 -6.625306 -0.411665 
-0.776502 -6.644098 -0.416789 
-0.792583 -6.659915 -0.424055 
-0.819852 -6.673345 -0.432756 
-0.854348 -6.684770 -0.442250 
-0.888578 -6.695523 -0.451995 
-0.915166 -6.708124 -0.461878 
-0.929535 -6.724183 -0.472036 
-0.929966 -6.745396 -0.483009 
-0.919215 -6.771471 -0.495384 
-0.900617 -6.802372 -0.509287 
-0.878296 -6.838016 -0.524780 
-0.856805 -6.877483 -0.541667 
-0.839937 -6.920370 -0.559342 
-0.830621 -6.965460 -0.577226 
-0.831151 -7.012405 -0.594325 
-0.841480 -7.059243 -0.609847 
-0.857723 -7.104817 -0.623199 
-0.872165 -7.147598 -0.634252 
-0.877610 -7.187589 -0.643060 
-0.867228 -7.224296 -0.650193 
-0.840099 -7.258063 -0.656151 
-0.798426 -7.287818 -0.661682 
-0.748942 -7.313406 -0.666883 
-0.700754 -7.333499 -0.672071 
-0.662797 -7.347323 -0.676778 
-0.641047 -7.353128 -0.680491 
-0.635295 -7.348493 -0.682981 
-0.640546 -7.332281 -0.683405 
-0.647162 -7.305318 -0.681093 
-0.648047 -7.270613 -0.675931 
-0.635608 -7.233802 -0.667986 
-0.609126 -7.199988 -0.657633 
-0.570377 -7.173216 -0.645373 
-0.523277 -7.154411 -0.632023 
-0.473712 -7.141683 -0.618184 
-0.424942 -7.131507 -0.604243 
-0.376888 -7.118037 -0.590578 
-0.326655 -7.094184 -0.577744 
-0.272169 -7.053829 -0.566089 
-0.213237 -6.993603 -0.555882 
-0.154236 -6.912809 -0.546914 
-0.101821 -6.812073 -0.538696 
-0.061111 -6.692366 -0.530598 
-0.032438 -6.555331 -0.521956 
-0.011142 -6.402331 -0.512555 
0.013678 -6.235782 -0.502733 
0.056659 -6.057054 -0.493269 
0.129734 -5.868793 -0.485365 
0.235102 -5.674884 -0.480757 
0.367768 -5.479567 -0.480850 
0.514589 -5.284929 -0.487030 
0.660815 -5.091718 -0.499812 
0.792566 -4.899009 -0.519130 
0.902854 -4.705343 -0.544135 
0.992986 -4.510084 -0.573663 
1.069680 -4.314388 -0.606619 
1.139813 -4.120006 -0.641695 
1.207204 -3.929925 -0.677131 
1.274309 -3.749018 -0.711586 
1.337449 -3.582638 -0.743774 
1.390065 -3.433945 -0.772652 
1.427970 -3.304899 -0.797549 
1.451668 -3.197663 -0.818060 
1.466389 -3.109886 -0.834120 
1.481898 -3.037995 -0.845725 
1.506093 -2.980124 -0.853573 
1.541850 -2.935105 -0.858369 
1.586807 -2.901547 -0.861200 
1.635095 -2.876772 -0.862842 
1.674671 -2.858070 -0.863750 
1.694085 -2.841752 -0.863739 
1.686007 -2.825419 -0.862441 
1.652848 -2.806624 -0.858878 
1.603521 -2.783872 -0.852484 
1.551593 -2.758037 -0.842983 
1.507835 -2.731051 -0.830038 
1.480036 -2.705257 -0.813613 
1.469250 -2.682798 -0.794396 
1.472056 -2.665613 -0.772969 
1.485598 -2.655583 -0.750224 
1.510982 -2.652492 -0.726968 
1.549639 -2.653645 -0.704259 
1.603120 -2.655826 -0.683155 
1.671670 -2.656967 -0.665012 
1.753831 -2.655924 -0.651156 
1.845413 -2.651906 -0.642578 
1.939062 -2.644298 -0.639627 
2.027579 -2.631796 -0.642221 
2.105005 -2.611330 -0.649517 
2.167172 -2.580417 -0.660620 
2.213271 -2.539085 -0.674173 
2.247203 -2.489016 -0.688867 
2.275458 -2.433308 -0.703861 
2.303603 -2.376375 -0.718247 
2.336101 -2.322649 -0.731612 
2.375206 -2.275835 -0.743778 
2.424022 -2.239505 -0.754534 
2.478883 -2.215321 -0.764069 
2.539046 -2.203261 -0.772601 
2.609192 -2.200049 -0.780474 
2.686780 -2.203129 -0.787823 
2.769803 -2.208982 -0.794713 
2.858752 -2.214276 -0.801622 
2.950451 -2.216869 -0.808345 
3.042399 -2.215733 -0.814528 
3.130422 -2.209730 -0.819991 
3.210662 -2.196939 -0.824296 
3.279209 -2.175503 -0.826926 
3.338624 -2.144388 -0.827330 
3.391365 -2.104060 -0.825306 
3.439809 -2.057902 -0.820971 
3.485164 -2.007910 -0.814820 
3.525003 -1.954810 -0.807383 
3.557787 -1.898918 -0.799185 
3.584241 -1.841211 -0.790422 
3.606842 -1.782469 -0.781812 
3.626422 -1.723269 -0.774179 
3.645332 -1.664846 -0.768054 
3.663071 -1.607697 -0.763873 
3.678693 -1.552172 -0.761931 
3.689334 -1.497817 -0.762180 
3.691593 -1.443687 -0.764303 
3.679271 -1.388792 -0.767993 
3.648833 -1.332695 -0.772476 
3.597182 -1.275567 -0.776871 
3.523302 -1.218377 -0.780397 
3.426319 -1.162995 -0.782316 
3.307955 -1.112323 -0.781877 
3.171138 -1.069721 -0.778537 
3.021495 -1.037859 -0.771844 
2.863685 -1.019470 -0.761890 
2.702276 -1.015794 -0.749296 
2.539200 -1.028283 -0.735011 
2.369987 -1.058874 -0.719960 
2.191024 -1.107324 -0.704693 
2.001381 -1.172303 -0.689373 
1.803962 -1.249495 -0.674091 
1.603314 -1.333634 -0.658933 
1.407173 -1.418681 -0.643960 
1.224859 -1.500435 -0.629694 
1.061656 -1.577050 -0.617113 
0.921872 -1.648289 -0.607126 
0.801065 -1.714596 -0.600509 
0.697264 -1.777887 -0.597697 
0.603447 -1.838591 -0.598914 
0.519002 -1.895550 -0.603951 
0.439938 -1.945812 -0.612625 
0.366490 -1.987699 -0.624472 
0.295576 -2.020436 -0.639151 
0.225069 -2.043782 -0.656098 
0.149948 -2.058363 -0.674574 
0.068301 -2.066280 -0.693280 
-0.025243 -2.071069 -0.710838 
-0.130881 -2.075004 -0.725492 
-0.248004 -2.079550 -0.735794 
-0.370330 -2.085367 -0.740370 
-0.489341 -2.093125 -0.738889 
-0.597540 -2.104300 -0.731339 
-0.694906 -2.118377 -0.718651 
-0.781994 -2.131523 -0.701795 
-0.861531 -2.140762 -0.681980 
-0.936871 -2.145726 -0.660001 
-1.008661 -2.146922 -0.636636 
-1.079619 -2.142631 -0.612100 
-1.147769 -2.131130 -0.586686 
-1.213931 -2.110133 -0.560138 
-1.275370 -2.080686 -0.533212 
-1.333092 -2.045806 -0.506262 
-1.391509 -2.009024 -0.479339 
-1.448894 -1.972786 -0.452982 
-1.507399 -1.939732 -0.427046 
-1.566531 -1.912188 -0.401550 
-1.627125 -1.891776 -0.376465 
-1.689769 -1.879640 -0.351548 
-1.753672 -1.875009 -0.326634 
-1.816240 -1.877031 -0.301970 
-1.876763 -1.883918 -0.277959 
-1.935135 -1.894242 -0.254892 
-1.992294 -1.907935 -0.233185 
-2.047677 -1.924220 -0.213197 
-2.099649 -1.941880 -0.195307 
-2.149396 -1.960500 -0.179428 
-2.195043 -1.980182 -0.165596 
-2.238788 -2.001065 -0.153593 
-2.279431 -2.023005 -0.143619 
-2.317189 -2.044989 -0.136148 
-2.352124 -2.066058 -0.131059 
-2.386279 -2.086153 -0.127970 
-2.420432 -2.104895 -0.126555 
-2.454181 -2.121570 -0.126752 
-2.486690 -2.135763 -0.128161 
-2.517333 -2.148882 -0.130388 
-2.547046 -2.160739 -0.133387 
-2.575870 -2.171393 -0.137162 
-2.606946 -2.180934 -0.141426 
-2.638935 -2.189802 -0.146077 
-2.672957 -2.197291 -0.150982 
-2.708474 -2.203108 -0.156097 
-2.746421 -2.206621 -0.160925 
-2.784537 -2.207665 -0.165125 
-2.823237 -2.206247 -0.168470 
-2.860733 -2.202624 -0.171028 
-2.895987 -2.197041 -0.172749 
-2.928667 -2.190588 -0.173522 
-2.959020 -2.183282 -0.173548 
-2.987423 -2.175631 -0.173020 
-3.012513 -2.167283 -0.172150 
-3.036595 -2.159288 -0.170867 
-3.060388 -2.151935 -0.169406 
-3.083215 -2.145169 -0.167982 
-3.105346 -2.137688 -0.166717 
-3.126094 -2.128942 -0.165639 
-3.144924 -2.118981 -0.164915 
-3.161450 -2.108277 -0.164702 
-3.178733 -2.097785 -0.164907 
-3.196506 -2.087611 -0.165367 
-3.213500 -2.078654 -0.166096 
-3.229127 -2.071241 -0.167058 
-3.243224 -2.066006 -0.168055 
-3.256651 -2.063650 -0.168725 
-3.267507 -2.064793 -0.169161 
-3.274815 -2.070322 -0.169397 
-3.276363 -2.081181 -0.169467 
-3.270563 -2.097970 -0.169701 
-3.256232 -2.121218 -0.170346 
-3.234654 -2.151090 -0.171635 
-3.206483 -2.187373 -0.173827 
-3.170600 -2.228439 -0.177306 
-3.127330 -2.272179 -0.182316 
-3.076527 -2.316205 -0.189066 
-3.018194 -2.357361 -0.197795 
-2.951429 -2.392756 -0.208638 
-2.878544 -2.419832 -0.221468 
-2.801106 -2.437078 -0.236009 
-2.719640 -2.443022 -0.251711 
-2.633638 -2.436717 -0.268045 
-2.542433 -2.418341 -0.284562 
-2.446029 -2.389006 -0.300778 
-2.343812 -2.350540 -0.316324 
-2.236157 -2.304736 -0.330991 
-2.124409 -2.253624 -0.344881 
-2.010679 -2.197763 -0.358126 
-1.898645 -2.137541 -0.370694 
-1.791684 -2.073279 -0.382512 
-1.691189 -2.005582 -0.393306 
-1.599808 -1.935892 -0.402668 
-1.517571 -1.866263 -0.410208 
-1.445424 -1.798772 -0.415638 
-1.385561 -1.736400 -0.418590 
-1.338519 -1.682405 -0.418934 
-1.302789 -1.636817 -0.416569 
-1.275097 -1.597900 -0.411553 
-1.248403 -1.564067 -0.404245 
-1.217139 -1.533522 -0.395406 
-1.175565 -1.505990 -0.386246 
-1.120256 -1.482174 -0.378048 
-1.054231 -1.464306 -0.372056 
-0.984424 -1.453575 -0.369240 
-0.918630 -1.450086 -0.370163 
-0.862634 -1.451434 -0.374898 
-0.817959 -1.454578 -0.382787 
-0.782397 -1.456196 -0.393104 
-0.749855 -1.454759 -0.405151 
-0.715337 -1.448785 -0.418213 
-0.677497 -1.438948 -0.431958 
-0.637085 -1.426029 -0.446276 
-0.596576 -1.411459 -0.460881 
-0.560325 -1.396714 -0.475324 
-0.529489 -1.383746 -0.489160 
-0.506477 -1.372828 -0.501805 
-0.492497 -1.363185 -0.512791 
-0.483345 -1.355586 -0.521771 
-0.472767 -1.349952 -0.528436 
-0.456026 -1.345411 -0.532838 
-0.429062 -1.340157 -0.535665 
-0.392194 -1.333675 -0.537573 
-0.347306 -1.325827 -0.539339 
-0.296737 -1.315591 -0.541520 
-0.244462 -1.302560 -0.544589 
-0.194155 -1.285317 -0.548678 
-0.146937 -1.263956 -0.553530 
-0.102573 -1.237645 -0.558882 
-0.063678 -1.207818 -0.563849 
-0.028759 -1.175317 -0.568020 
0.001131 -1.141378 -0.571080 
0.026329 -1.106230 -0.572929 
0.048066 -1.070700 -0.573591 
0.067880 -1.035360 -0.573112 
0.086111 -1.000094 -0.571520 
0.101824 -0.966074 -0.568866 
0.115933 -0.934861 -0.565293 
0.129695 -0.907059 -0.561003 
0.146595 -0.883211 -0.556072 
0.167676 -0.863266 -0.550495 
0.191904 -0.845264 -0.544659 
0.218693 -0.827755 -0.538633 
0.249738 -0.809406 -0.532829 
0.285438 -0.788629 -0.527802 
0.323500 -0.765736 -0.523684 
0.362473 -0.742661 -0.520621 
0.402994 -0.720088 -0.518737 
0.444160 -0.698671 -0.517953 
0.483845 -0.678907 -0.517716 
0.521787 -0.658742 -0.517613 
0.554992 -0.636344 -0.517173 
0.581533 -0.611853 -0.515833 
0.601037 -0.585307 -0.513207 
0.614179 -0.558498 -0.508941 
0.621044 -0.532586 -0.502983 
0.621646 -0.510149 -0.495021 
0.616073 -0.492065 -0.484966 
0.605000 -0.478955 -0.472787 
0.588820 -0.471088 -0.458610 
0.569309 -0.469229 -0.442868 
0.550574 -0.473420 -0.426740 
0.534212 -0.482333 -0.411122 
0.519017 -0.495112 -0.396707 
0.504498 -0.511030 -0.384520 
0.486717 -0.530092 -0.375377 
0.460351 -0.551659 -0.369588 
0.424209 -0.575027 -0.367096 
0.378978 -0.599669 -0.367699 
0.329646 -0.625659 -0.370987 
0.284257 -0.652791 -0.376871 
0.247745 -0.680510 -0.385778 
0.221849 -0.708322 -0.397752 
0.204188 -0.737159 -0.412548 
0.190891 -0.766807 -0.429951 
0.177586 -0.796296 -0.449400 
0.161487 -0.825024 -0.469914 
0.145831 -0.852574 -0.490836 
0.133733 -0.880248 -0.511622 
0.129969 -0.907315 -0.532262 
0.136679 -0.933745 -0.552646 
0.149615 -0.958869 -0.572748 
0.169314 -0.982729 -0.592036 
0.194116 -1.004185 -0.610118 
0.220672 -1.021888 -0.626548 
0.244328 -1.034851 -0.641023 
0.261795 -1.042815 -0.652866 
0.271256 -1.044439 -0.661522 
0.274646 -1.039094 -0.666871 
0.278448 -1.026652 -0.669006 
0.287412 -1.008107 -0.668447 
0.301207 -0.985231 -0.666049 
0.316681 -0.960990 -0.662485 
0.330573 -0.936730 -0.658013 
0.338058 -0.913152 -0.652824 
0.334931 -0.888844 -0.646687 
0.320660 -0.863287 -0.639328 
0.297709 -0.836555 -0.630518 
0.272422 -0.809930 -0.620412 
0.249196 -0.784909 -0.609105 
0.231580 -0.763575 -0.597056 
0.219430 -0.747056 -0.584368 
0.210658 -0.734873 -0.571427 
0.198942 -0.725536 -0.558179 
0.178957 -0.718365 -0.544438 
0.149712 -0.712050 -0.530221 
0.111437 -0.705402 -0.515537 
0.067691 -0.697164 -0.500722 
0.019154 -0.687027 -0.485991 
-0.035811 -0.674713 -0.471591 
-0.097855 -0.660341 -0.457699 
-0.168168 -0.644004 -0.444223 
-0.242245 -0.625354 -0.431500 
-0.316288 -0.604497 -0.420146 
-0.388730 -0.582559 -0.410766 
-0.460252 -0.560668 -0.403939 
-0.530665 -0.539888 -0.399934 
-0.599606 -0.519514 -0.398859 
-0.663498 -0.497886 -0.400709 
-0.715842 -0.473123 -0.405398 
-0.750915 -0.443703 -0.412794 
-0.764115 -0.408700 -0.423011 
-0.753786 -0.369105 -0.436165 
-0.723016 -0.324853 -0.452510 
-0.677488 -0.277101 -0.471851 
-0.627045 -0.226543 -0.494068 
-0.580337 -0.174873 -0.518338 
-0.542822 -0.124780 -0.543501 
-0.518993 -0.077837 -0.567606 
-0.509673 -0.034626 -0.588781 
-0.513359 0.004368 -0.605421 
-0.527158 0.038148 -0.616883 
-0.549594 0.067112 -0.622702 
-0.579057 0.090606 -0.622473 
-0.613919 0.109631 -0.616487 
-0.651934 0.124986 -0.605082 
-0.690618 0.138732 -0.588540 
-0.725336 0.153009 -0.567838 
-0.751579 0.169536 -0.544494 
-0.764669 0.190423 -0.520181 
-0.763910 0.216335 -0.496248 
-0.750034 0.246017 -0.474014 
-0.727454 0.278367 -0.454503 
-0.704129 0.311464 -0.438407 
-0.687312 0.344094 -0.425566 
-0.679714 0.373119 -0.415420 
-0.681094 0.398852 -0.407342 
-0.687314 0.421617 -0.400342 
-0.695976 0.441759 -0.393650 
-0.704203 0.459747 -0.386503 
-0.712934 0.475248 -0.378868 
-0.725591 0.487738 -0.370919 
-0.743863 0.494816 -0.362726 
-0.769652 0.494166 -0.353799 
-0.801933 0.484347 -0.343714 
-0.838442 0.465236 -0.332451 
-0.874781 0.437898 -0.320001 
-0.906144 0.403350 -0.306364 
-0.929094 0.362765 -0.292386 
-0.940898 0.317177 -0.279120 
-0.941347 0.266569 -0.267632 
-0.933057 0.209879 -0.259009 
-0.920648 0.147454 -0.253523 
-0.907087 0.081558 -0.251111 
-0.893698 0.014826 -0.251380 
-0.877837 -0.050709 -0.253986 
-0.857368 -0.112500 -0.258214 
-0.829869 -0.169593 -0.263430 
-0.795092 -0.221768 -0.269514 
-0.756494 -0.269448 -0.276507 
-0.719015 -0.313964 -0.284006 
-0.686442 -0.356661 -0.291467 
-0.659217 -0.398513 -0.298517 
-0.635081 -0.438460 -0.304383 
-0.612189 -0.475789 -0.307942 
-0.588451 -0.510401 -0.308849 
-0.560941 -0.542658 -0.307298 
-0.529191 -0.572698 -0.303540 
-0.495688 -0.600316 -0.298136 
-0.463475 -0.625557 -0.291570 
-0.436485 -0.648831 -0.284391 
-0.417011 -0.670098 -0.276836 
-0.403295 -0.689361 -0.268934 
-0.393683 -0.706302 -0.260713 
-0.384797 -0.720725 -0.252267 
-0.374377 -0.732496 -0.243989 
-0.362915 -0.741955 -0.236922 
-0.352486 -0.749507 -0.231704 
-0.345880 -0.755520 -0.228562 
-0.342808 -0.760245 -0.227147 
-0.343392 -0.763456 -0.226814 
-0.347079 -0.765650 -0.226820 
-0.352090 -0.767996 -0.226607 
-0.357009 -0.771801 -0.225967 
-0.358153 -0.777979 -0.224770 
-0.354727 -0.786841 -0.223075 
-0.347653 -0.797169 -0.220740 
-0.339722 -0.807980 -0.217354 
-0.332732 -0.819051 -0.212586 
-0.327067 -0.830606 -0.206346 
-0.320583 -0.842178 -0.198644 
-0.310620 -0.852977 -0.189981 
-0.295406 -0.862068 -0.180982 
-0.274308 -0.869775 -0.172362 
-0.251615 -0.876711 -0.164517 
-0.231830 -0.883841 -0.157360 
-0.218323 -0.891755 -0.150670 
-0.209600 -0.900246 -0.144372 
-0.204226 -0.908368 -0.138360 
-0.198662 -0.914958 -0.132740 
-0.188896 -0.919198 -0.127994 
-0.174354 -0.920491 -0.124506 
-0.156159 -0.919431 -0.122475 
-0.139428 -0.916886 -0.121739 
-0.127846 -0.914006 -0.121519 
-0.122919 -0.911613 -0.120887 
-0.122845 -0.911391 -0.119389 
-0.122771 -0.913466 -0.116757 
-0.116060 -0.916779 -0.112904 
-0.097478 -0.919610 -0.108444 
-0.065709 -0.921672 -0.103782 
-0.023989 -0.923540 -0.099598 
0.022395 -0.925954 -0.096241 
0.064738 -0.929674 -0.093853 
0.096604 -0.934182 -0.091897 
0.117402 -0.937562 -0.090212 
0.132558 -0.938456 -0.088535 
0.148445 -0.934768 -0.087010 
0.170394 -0.925232 -0.086054 
0.200875 -0.908645 -0.086346 
0.236637 -0.884770 -0.088748 
0.270852 -0.853843 -0.094178 
0.294578 -0.816214 -0.103329 
0.299832 -0.772782 -0.116573 
0.284752 -0.724270 -0.134045 
0.252001 -0.672006 -0.155392 
0.208590 -0.618163 -0.180274 
0.161466 -0.566428 -0.208136 
0.114799 -0.519272 -0.238628 
0.067799 -0.478769 -0.271251 
0.019140 -0.446623 -0.305229 
-0.030731 -0.424531 -0.340028 
-0.080608 -0.413514 -0.375271 
-0.129758 -0.414200 -0.410431 
-0.177815 -0.426654 -0.444912 
-0.228461 -0.450738 -0.478132 
-0.285691 -0.486206 -0.508855 
-0.351848 -0.531576 -0.535884 
-0.425831 -0.584470 -0.558109 
-0.504025 -0.642034 -0.574632 
-0.578417 -0.701281 -0.584807 
-0.640818 -0.759239 -0.588764 
-0.683642 -0.813022 -0.586920 
-0.701590 -0.859371 -0.580320 
-0.693653 -0.896310 -0.569885 
-0.664875 -0.922152 -0.556717 
-0.621629 -0.934677 -0.541817 
-0.570880 -0.931714 -0.525879 
-0.519681 -0.912507 -0.508853 
-0.469500 -0.877823 -0.490864 
-0.418950 -0.829629 -0.471971 
-0.367148 -0.770315 -0.452867 
-0.314920 -0.702301 -0.434181 
-0.266771 -0.628569 -0.416821 
-0.229014 -0.551714 -0.401478 
-0.206874 -0.473851 -0.388472 
-0.205618 -0.396669 -0.377766 
-0.226981 -0.319962 -0.368962 
-0.269793 -0.244472 -0.361627 
-0.328339 -0.171212 -0.355382 
-0.394997 -0.100853 -0.350019 
-0.461983 -0.035519 -0.345623 
-0.521399 0.022978 -0.341627 
-0.570192 0.074725 -0.337867 
-0.606686 0.119687 -0.334539 
-0.632943 0.158190 -0.332179 
-0.652004 0.191062 -0.330666 
-0.668347 0.219947 -0.330018 
-0.685132 0.246784 -0.330101 
-0.705516 0.272669 -0.330761 
-0.730590 0.296967 -0.331392 
-0.759163 0.320937 -0.331724 
-0.788594 0.345316 -0.331292 
-0.816370 0.369787 -0.330085 
-0.842087 0.395370 -0.328041 
-0.864437 0.421257 -0.325260 
-0.884564 0.448107 -0.321870 
-0.902564 0.475541 -0.317983 
-0.919020 0.505112 -0.313711 
-0.935249 0.536278 -0.308761 
-0.951500 0.568905 -0.303234 
-0.968088 0.602361 -0.297236 
-0.985502 0.637262 -0.291014 
-1.005805 0.673347 -0.284476 
-1.029482 0.709320 -0.277443 
-1.057458 0.744177 -0.269868 
-1.089156 0.778676 -0.261781 
-1.123285 0.813356 -0.253103 
-1.156290 0.847704 -0.243821 
-1.184151 0.882184 -0.234000 
-1.205064 0.916805 -0.223597 
-1.218257 0.951329 -0.212673 
-1.224750 0.986094 -0.201413 
-1.227078 1.020906 -0.190028 
-1.228991 1.055629 -0.178442 
-1.230720 1.089514 -0.166747 
-1.232462 1.122046 -0.155226 
-1.233075 1.152130 -0.144018 
-1.232669 1.179778 -0.132957 
-1.228937 1.205311 -0.122054 
-1.221859 1.228021 -0.111235 
-1.211735 1.247074 -0.100404 
-1.199055 1.261397 -0.089593 
-1.184137 1.270092 -0.078763 
-1.167976 1.272293 -0.067909 
-1.150653 1.266738 -0.057149 
-1.132770 1.252867 -0.046555 
-1.114717 1.230413 -0.036347 
-1.097092 1.198429 -0.026940 
-1.079433 1.156814 -0.018679 
-1.062900 1.105028 -0.011877 
-1.048318 1.040625 -0.006562 
-1.037612 0.962588 -0.002599 
-1.031467 0.870778 0.000197 
-1.031820 0.767581 0.001859 
-1.039622 0.655435 0.002352 
-1.056268 0.537133 0.001380 
-1.081008 0.415877 -0.001315 
-1.113950 0.295285 -0.005932 
-1.155065 0.178897 -0.012614 
-1.202257 0.068591 -0.021162 
-1.252886 -0.034567 -0.031100 
-1.303661 -0.130027 -0.042227 
-1.353540 -0.217410 -0.054280 
-1.402898 -0.296844 -0.066926 
-1.453374 -0.369311 -0.079712 
-1.504009 -0.435488 -0.092139 
-1.554317 -0.496120 -0.103674 
-1.603526 -0.551707 -0.113912 
-1.651435 -0.603268 -0.122380 
-1.697498 -0.650817 -0.128923 
-1.741005 -0.694773 -0.133501 
-1.783249 -0.736069 -0.135943 
-1.825329 -0.775305 -0.136087 
-1.867405 -0.811845 -0.133985 
-1.908878 -0.846374 -0.129856 
-1.948965 -0.878119 -0.123931 
-1.987217 -0.906906 -0.116430 
-2.024115 -0.933031 -0.107577 
-2.060455 -0.957684 -0.097716 
-2.096501 -0.981288 -0.087193 
-2.131798 -1.003562 -0.076290 
-2.164990 -1.023807 -0.065400 
-2.195084 -1.041994 -0.054926 
-2.221582 -1.058341 -0.045103 
-2.245636 -1.073432 -0.035971 
-2.266578 -1.087506 -0.027745 
-2.286494 -1.100743 -0.020387 
-2.306079 -1.113507 -0.013853 
-2.325364 -1.125933 -0.008075 
-2.344525 -1.137782 -0.003024 
-2.363598 -1.148655 0.001176 
-2.382283 -1.159110 0.004455 
-2.401407 -1.169233 0.006671 
-2.421291 -1.178762 0.007796 
-2.443249 -1.187286 0.007922 
-2.467552 -1.194416 0.007016 
-2.494810 -1.199802 0.005057 
-2.525316 -1.203540 0.002113 
-2.558920 -1.205668 -0.001632 
-2.595585 -1.206100 -0.005925 
-2.635290 -1.205369 -0.010585 
-2.677697 -1.203525 -0.015444 
-2.720436 -1.200707 -0.020370 
-2.763724 -1.197348 -0.025179 
-2.807053 -1.194821 -0.029786 
-2.850403 -1.194118 -0.034141 
-2.892389 -1.196128 -0.038358 
-2.934313 -1.201354 -0.042334 
-2.975754 -1.210611 -0.045984 
-3.016373 -1.223949 -0.049243 
-3.054700 -1.241154 -0.052189 
-3.093450 -1.262843 -0.054859 
-3.129206 -1.288496 -0.057559 
-3.162457 -1.317691 -0.060174 
-3.192456 -1.350321 -0.062612 
-3.219204 -1.386494 -0.065016 
-3.242825 -1.426307 -0.067519 
-3.265673 -1.470156 -0.070202 
-3.289047 -1.518594 -0.073193 
-3.313230 -1.571142 -0.076836 
-3.337558 -1.627190 -0.081287 
-3.362761 -1.686146 -0.086625 
-3.389579 -1.747452 -0.093050 
-3.418491 -1.809416 -0.100609 
-3.449531 -1.870249 -0.109116 
-3.481799 -1.927894 -0.118423 
-3.515168 -1.980822 -0.128258 
-3.549942 -2.027749 -0.138155 
-3.585199 -2.067998 -0.147723 
-3.621692 -2.101617 -0.156501 
-3.659057 -2.128641 -0.164130 
-3.697594 -2.149436 -0.170326 
-3.737017 -2.164489 -0.174884 
-3.776719 -2.174393 -0.177776 
-3.816227 -2.179302 -0.178969 
-3.855051 -2.178573 -0.178448 
-3.893211 -2.172203 -0.176282 
-3.929007 -2.160557 -0.172708 
-3.962791 -2.143916 -0.167848 
-3.993766 -2.123212 -0.161844 
-4.021471 -2.099781 -0.154788 
-4.044897 -2.074093 -0.147074 
-4.064945 -2.046344 -0.138750 
-4.080854 -2.017551 -0.129741 
-4.089887 -1.987680 -0.120066 
-4.089895 -1.955971 -0.109763 
-4.076086 -1.920537 -0.098939 
-4.006010 -1.861637 -0.087871 
-3.884086 -1.784115 -0.077425 
-3.751446 -1.699841 -0.068149 
-3.623044 -1.615784 -0.060763 
-3.511492 -1.538847 -0.054692 
-3.414183 -1.476031 -0.049264 
-3.336502 -1.432931 -0.043711 
-3.280564 -1.411041 -0.038717 
-3.248702 -1.409119 -0.034225 
-3.238973 -1.426359 -0.030171 
-3.248452 -1.460800 -0.026513 
-3.272381 -1.509004 -0.023181 
-3.304795 -1.566985 -0.020272 
-3.340749 -1.630990 -0.017997 
-3.377546 -1.698051 -0.016268 
-3.411442 -1.764864 -0.014992 
-3.439577 -1.827996 -0.013957 
-3.461783 -1.883420 -0.012837 
-3.477835 -1.927743 -0.011235 
-3.489352 -1.959234 -0.008724 
-3.496256 -1.977310 -0.004929 
-3.498183 -1.982640 0.000124 
-3.495058 -1.977769 0.006403 
-3.489375 -1.966230 0.013749 
-3.483341 -1.951331 0.021860 
-3.477317 -1.936233 0.030194 
-3.467359 -1.922193 0.037970 
-3.448663 -1.909927 0.044395 
-3.415427 -1.899327 0.048576 
-3.361801 -1.891002 0.049766 
-3.286588 -1.886779 0.047485 
-3.190672 -1.887137 0.040936 
-3.078621 -1.892461 0.029991 
-2.954634 -1.902328 0.014885 
-2.825307 -1.913979 -0.003858 
-2.693926 -1.924684 -0.025298 
-2.562889 -1.930680 -0.048476 
-2.430145 -1.928167 -0.072136 
-2.295260 -1.915225 -0.095218 
-2.155865 -1.892010 -0.117144 
-2.012847 -1.859769 -0.137397 
-1.867951 -1.821160 -0.155478 
-1.726269 -1.779956 -0.171114 
-1.591392 -1.740265 -0.184398 
-1.468244 -1.704455 -0.195194 
-1.358187 -1.674301 -0.203466 
-1.258511 -1.651482 -0.209424 
-1.163688 -1.634956 -0.213848 
-1.070688 -1.622104 -0.217464 
-0.976850 -1.610447 -0.221076 
-0.880574 -1.598801 -0.225594 
-0.784259 -1.587300 -0.231306 
-0.690927 -1.578478 -0.238556 
-0.604658 -1.575013 -0.247544 
-0.527724 -1.579112 -0.258190 
-0.462716 -1.590384 -0.269558 
-0.407848 -1.606095 -0.280922 
-0.358689 -1.621676 -0.291820 
