0.383289 0.055339 -9.802353 
0.380659 0.057415 -9.802444 
0.377576 0.059768 -9.802549 
0.374891 0.062551 -9.802635 
0.372616 0.066158 -9.802698 
0.372105 0.070130 -9.802689 
0.372037 0.075340 -9.802653 
0.371771 0.082289 -9.802608 
0.371583 0.090508 -9.802542 
0.370802 0.100100 -9.802479 
0.369584 0.110477 -9.802413 
0.368418 0.120878 -9.802334 
0.365638 0.132653 -9.802286 
0.362880 0.144207 -9.802225 
0.358768 0.156581 -9.802187 
0.353297 0.169195 -9.802176 
0.346747 0.182186 -9.802177 
0.339267 0.194957 -9.802193 
0.332126 0.206948 -9.802192 
0.325268 0.217612 -9.802191 
0.319919 0.227586 -9.802140 
0.313865 0.237932 -9.802090 
0.308060 0.248250 -9.802019 
0.303088 0.258719 -9.801903 
0.299604 0.268667 -9.801742 
0.297326 0.277872 -9.801555 
0.295565 0.286720 -9.801354 
0.298926 0.294801 -9.801012 
0.306712 0.301520 -9.800567 
0.316002 0.308262 -9.800062 
0.325040 0.314409 -9.799571 
0.332349 0.320434 -9.799131 
0.339561 0.326195 -9.798694 
0.347883 0.331240 -9.798232 
0.356633 0.336172 -9.797750 
0.365928 0.340471 -9.797259 
0.373169 0.344340 -9.796850 
0.380715 0.347600 -9.796445 
0.385942 0.351092 -9.796116 
0.389913 0.355226 -9.795809 
0.391317 0.359784 -9.795587 
0.391649 0.364316 -9.795406 
0.392990 0.368853 -9.795183 
0.393363 0.373745 -9.794982 
0.395252 0.377692 -9.794755 
0.397599 0.380403 -9.794555 
0.398359 0.382726 -9.794434 
0.399185 0.384288 -9.794339 
0.400670 0.385494 -9.794231 
0.402143 0.386531 -9.794130 
0.403297 0.387849 -9.794030 
0.403569 0.389257 -9.793963 
0.401728 0.391816 -9.793937 
0.400535 0.393854 -9.793904 
0.398472 0.396822 -9.793868 
0.396351 0.400391 -9.793809 
0.394422 0.404705 -9.793709 
0.404541 0.410397 -9.793060 
0.424168 0.416501 -9.791972 
0.448198 0.422582 -9.790641 
0.476093 0.427239 -9.789122 
0.505016 0.431912 -9.787467 
0.532943 0.436559 -9.785780 
0.559480 0.441427 -9.784080 
0.583847 0.446585 -9.782422 
0.597287 0.451320 -9.781394 
0.602302 0.456393 -9.780851 
0.603446 0.460608 -9.780582 
0.601929 0.463705 -9.780530 
0.598478 0.466491 -9.780609 
0.593247 0.468845 -9.780815 
0.586453 0.470542 -9.781143 
0.577830 0.472219 -9.781576 
0.568091 0.473529 -9.782083 
0.557558 0.474665 -9.782634 
0.545852 0.476672 -9.783196 
0.530443 0.478267 -9.783966 
0.516600 0.479701 -9.784637 
0.504449 0.480948 -9.785209 
0.493509 0.481820 -9.785724 
0.484347 0.482994 -9.786124 
0.476926 0.484117 -9.786433 
0.470495 0.485864 -9.786658 
0.467439 0.486507 -9.786772 
0.465726 0.486743 -9.786842 
0.465096 0.486255 -9.786896 
0.465816 0.484631 -9.786943 
0.465163 0.481923 -9.787108 
0.463672 0.479694 -9.787288 
0.462960 0.477719 -9.787418 
0.462957 0.475775 -9.787513 
0.463271 0.473518 -9.787608 
0.462126 0.471973 -9.787736 
0.460643 0.470280 -9.787888 
0.458645 0.469295 -9.788029 
0.455849 0.468840 -9.788181 
0.451839 0.469255 -9.788347 
0.447314 0.470153 -9.788512 
0.443142 0.471106 -9.788656 
0.440095 0.471492 -9.788775 
0.440608 0.470954 -9.788778 
0.442044 0.469998 -9.788759 
0.443718 0.468916 -9.788735 
0.446008 0.468066 -9.788672 
0.448577 0.467416 -9.788585 
0.451067 0.466744 -9.788503 
0.453819 0.466327 -9.788396 
0.455750 0.466414 -9.788302 
0.457305 0.466157 -9.788241 
0.458983 0.465520 -9.788193 
0.461048 0.464411 -9.788149 
0.462515 0.462940 -9.788149 
0.461979 0.461595 -9.788238 
0.460125 0.460540 -9.788375 
0.458594 0.458985 -9.788520 
0.457140 0.457354 -9.788664 
0.456320 0.455410 -9.788793 
0.456103 0.453491 -9.788892 
0.458482 0.451757 -9.788862 
0.460977 0.450334 -9.788810 
0.464577 0.448266 -9.788735 
0.468369 0.445781 -9.788667 
0.471291 0.443056 -9.788651 
0.473952 0.440511 -9.788637 
0.478010 0.438359 -9.788537 
0.483105 0.436713 -9.788360 
0.487599 0.435649 -9.788185 
0.491386 0.435038 -9.788022 
0.494642 0.434967 -9.787862 
0.497111 0.435397 -9.787717 
0.498937 0.436066 -9.787595 
0.499107 0.437439 -9.787525 
0.498752 0.439441 -9.787453 
0.497422 0.441768 -9.787416 
0.496652 0.444727 -9.787321 
0.496452 0.448217 -9.787172 
0.497626 0.452189 -9.786930 
0.500000 0.456584 -9.786605 
0.502326 0.460904 -9.786283 
0.504550 0.464870 -9.785981 
0.506342 0.468737 -9.785704 
0.507867 0.472137 -9.785462 
0.509526 0.475254 -9.785224 
0.511697 0.477803 -9.784987 
0.512439 0.480673 -9.784808 
0.511957 0.483865 -9.784676 
0.513157 0.487289 -9.784443 
0.514578 0.490815 -9.784192 
0.518355 0.494230 -9.783821 
0.522781 0.497385 -9.783425 
0.526833 0.500683 -9.783040 
0.531257 0.503613 -9.782650 
0.534841 0.506855 -9.782287 
0.538825 0.509978 -9.781906 
0.542949 0.512927 -9.781524 
0.548101 0.516218 -9.781064 
0.552248 0.519530 -9.780655 
0.557625 0.522307 -9.780202 
0.561836 0.525663 -9.779781 
0.566574 0.528609 -9.779349 
0.571571 0.530795 -9.778940 
0.577937 0.532047 -9.778498 
0.584227 0.532024 -9.778125 
0.592503 0.531683 -9.777646 
0.601952 0.531115 -9.777099 
0.611725 0.530435 -9.776530 
0.619433 0.530303 -9.776051 
0.629160 0.530416 -9.775424 
0.638657 0.531742 -9.774736 
0.648652 0.533731 -9.773970 
0.659037 0.536431 -9.773127 
0.670328 0.538606 -9.772239 
0.679789 0.540417 -9.771486 
0.687256 0.542125 -9.770869 
0.695745 0.544556 -9.770133 
0.703664 0.546633 -9.769450 
0.711036 0.548565 -9.768808 
0.717422 0.551004 -9.768204 
0.723810 0.553272 -9.767604 
0.729820 0.555374 -9.767038 
0.734532 0.557741 -9.766549 
0.740749 0.560804 -9.765904 
0.748519 0.564443 -9.765102 
0.758594 0.568182 -9.764108 
0.768972 0.572083 -9.763068 
0.778220 0.576101 -9.762099 
0.787608 0.580026 -9.761114 
0.797110 0.583027 -9.760164 
0.801951 0.585450 -9.759622 
0.802587 0.587298 -9.759459 
0.801696 0.587935 -9.759494 
0.800202 0.587937 -9.759616 
0.798062 0.587895 -9.759794 
0.795385 0.587596 -9.760030 
0.792381 0.587229 -9.760297 
0.789250 0.586826 -9.760575 
0.787269 0.586917 -9.760729 
0.785686 0.587504 -9.760822 
0.785509 0.588570 -9.760772 
0.790032 0.589486 -9.760351 
0.795865 0.590898 -9.759792 
0.808060 0.593684 -9.758621 
0.825660 0.596874 -9.756953 
0.841892 0.602402 -9.755226 
0.862155 0.606160 -9.753223 
0.882773 0.609078 -9.751197 
0.902655 0.611503 -9.749224 
0.920942 0.613217 -9.747406 
0.938305 0.614043 -9.745698 
0.953624 0.614487 -9.744183 
0.966855 0.615284 -9.742829 
0.977446 0.616474 -9.741697 
0.985708 0.617323 -9.740811 
0.992603 0.617325 -9.740110 
0.997767 0.616530 -9.739633 
1.000605 0.615733 -9.739392 
1.000434 0.615748 -9.739409 
0.997881 0.616869 -9.739600 
0.992818 0.617721 -9.740063 
0.986526 0.618664 -9.740643 
0.972787 0.619615 -9.741964 
0.959742 0.620944 -9.743173 
0.966054 0.622318 -9.742462 
0.968436 0.622795 -9.742195 
0.962712 0.622611 -9.742774 
0.955698 0.621721 -9.743521 
0.940636 0.620295 -9.745078 
0.918785 0.618981 -9.747246 
0.896278 0.617597 -9.749429 
0.874788 0.616168 -9.751471 
0.854128 0.615112 -9.753369 
0.833787 0.614257 -9.755183 
0.813706 0.613207 -9.756944 
0.791563 0.611877 -9.758849 
0.767650 0.610087 -9.760871 
0.743317 0.608241 -9.762870 
0.719186 0.606166 -9.764806 
0.697952 0.604092 -9.766475 
0.679376 0.602355 -9.767892 
0.662825 0.600803 -9.769125 
0.648192 0.599502 -9.770187 
0.631538 0.598274 -9.771352 
0.615749 0.597190 -9.772426 
0.596445 0.595814 -9.773707 
0.574744 0.593976 -9.775120 
0.552189 0.591766 -9.776554 
0.529193 0.589576 -9.777958 
0.506305 0.587438 -9.779298 
0.484124 0.584833 -9.780577 
0.462045 0.581925 -9.781819 
0.440410 0.578970 -9.782992 
0.419486 0.575710 -9.784104 
0.399065 0.572389 -9.785153 
0.379766 0.568752 -9.786133 
0.361596 0.564983 -9.787040 
0.345083 0.561540 -9.787834 
0.329948 0.558393 -9.788536 
0.316168 0.555482 -9.789156 
0.304611 0.552312 -9.789702 
0.293831 0.549365 -9.790197 
0.283762 0.546059 -9.790679 
0.273990 0.542588 -9.791151 
0.264750 0.539044 -9.791600 
0.255473 0.535270 -9.792054 
0.246181 0.531435 -9.792501 
0.236439 0.527424 -9.792958 
0.226106 0.523369 -9.793419 
0.208984 0.518608 -9.794053 
0.184239 0.513492 -9.794819 
0.154503 0.508281 -9.795605 
0.124123 0.503106 -9.796304 
0.092920 0.497193 -9.796952 
0.061343 0.491690 -9.797478 
0.030404 0.486707 -9.797872 
0.001529 0.481866 -9.798158 
-0.026178 0.478168 -9.798304 
-0.050474 0.474879 -9.798369 
-0.071650 0.471251 -9.798413 
-0.091546 0.468024 -9.798402 
-0.108179 0.464373 -9.798406 
-0.118977 0.461752 -9.798404 
-0.128507 0.459450 -9.798392 
-0.137114 0.457430 -9.798370 
-0.144170 0.455207 -9.798372 
-0.149883 0.452622 -9.798406 
-0.154151 0.448809 -9.798516 
-0.158437 0.444621 -9.798638 
-0.162482 0.440666 -9.798751 
-0.166835 0.436885 -9.798847 
-0.172582 0.433839 -9.798883 
-0.178351 0.429373 -9.798976 
-0.185538 0.424744 -9.799044 
-0.192252 0.420455 -9.799100 
-0.198933 0.416898 -9.799118 
-0.204885 0.413485 -9.799140 
-0.210896 0.410360 -9.799144 
-0.217252 0.406998 -9.799146 
-0.223943 0.404396 -9.799103 
-0.234019 0.405519 -9.798821 
-0.243785 0.406544 -9.798540 
-0.254080 0.410111 -9.798130 
-0.264913 0.414804 -9.797646 
-0.278209 0.420818 -9.797021 
-0.289517 0.426097 -9.796465 
-0.299344 0.431555 -9.795930 
-0.307421 0.433162 -9.795609 
-0.315263 0.436032 -9.795233 
-0.322266 0.435819 -9.795014 
-0.327201 0.432930 -9.794979 
-0.331287 0.428374 -9.795042 
-0.336524 0.424672 -9.795024 
-0.340835 0.419258 -9.795109 
-0.344739 0.412749 -9.795249 
-0.350080 0.407899 -9.795262 
-0.356651 0.403397 -9.795212 
-0.362401 0.396998 -9.795262 
-0.367433 0.389844 -9.795362 
-0.372487 0.382618 -9.795456 
-0.379763 0.377714 -9.795367 
-0.386395 0.372350 -9.795313 
-0.393753 0.369954 -9.795111 
-0.404238 0.370792 -9.794652 
-0.412934 0.370264 -9.794309 
-0.420394 0.370623 -9.793978 
-0.426686 0.369887 -9.793734 
-0.429878 0.367854 -9.793671 
-0.431913 0.365518 -9.793669 
-0.436138 0.367626 -9.793403 
-0.438450 0.367616 -9.793300 
-0.440887 0.368405 -9.793161 
-0.441915 0.370269 -9.793044 
-0.443575 0.374959 -9.792791 
-0.443389 0.376364 -9.792745 
-0.446070 0.380832 -9.792451 
-0.447887 0.384190 -9.792236 
-0.449582 0.386185 -9.792080 
-0.448826 0.384653 -9.792175 
-0.449682 0.385473 -9.792104 
-0.449725 0.386235 -9.792072 
-0.449250 0.384205 -9.792173 
-0.449706 0.381902 -9.792243 
-0.448501 0.376448 -9.792509 
-0.448829 0.371182 -9.792695 
-0.450977 0.369094 -9.792675 
-0.451150 0.366928 -9.792749 
-0.452708 0.363582 -9.792802 
-0.458049 0.362779 -9.792583 
-0.461678 0.361913 -9.792445 
-0.464896 0.358338 -9.792424 
-0.467897 0.355340 -9.792390 
-0.470680 0.352986 -9.792342 
-0.474987 0.352111 -9.792165 
-0.478539 0.348915 -9.792107 
-0.482246 0.346501 -9.792011 
-0.486292 0.347081 -9.791790 
-0.487826 0.344680 -9.791799 
-0.488478 0.341895 -9.791864 
-0.488872 0.338682 -9.791956 
-0.487550 0.333141 -9.792212 
-0.485435 0.325837 -9.792563 
-0.486319 0.320593 -9.792692 
-0.486619 0.316195 -9.792820 
-0.485022 0.310277 -9.793088 
-0.481646 0.303901 -9.793455 
-0.476545 0.296556 -9.793930 
-0.471193 0.288565 -9.794427 
-0.465017 0.279929 -9.794973 
-0.459869 0.271726 -9.795447 
-0.454606 0.263575 -9.795916 
-0.450751 0.256337 -9.796286 
-0.446537 0.250073 -9.796641 
-0.445262 0.247075 -9.796775 
-0.443653 0.244338 -9.796916 
-0.445961 0.245001 -9.796795 
-0.448681 0.245410 -9.796661 
-0.450059 0.244660 -9.796616 
-0.453712 0.246978 -9.796390 
-0.455938 0.248332 -9.796252 
-0.459123 0.251511 -9.796022 
-0.461584 0.253844 -9.795846 
-0.463000 0.255417 -9.795739 
-0.467442 0.259954 -9.795408 
-0.470726 0.263273 -9.795162 
-0.474691 0.267875 -9.794846 
-0.479120 0.273757 -9.794468 
-0.482292 0.278672 -9.794174 
-0.486744 0.287688 -9.793693 
-0.491823 0.299838 -9.793074 
-0.496986 0.313702 -9.792379 
-0.501554 0.326458 -9.791730 
-0.506102 0.340422 -9.791020 
-0.510557 0.355188 -9.790264 
-0.514261 0.370199 -9.789514 
-0.517733 0.385232 -9.788751 
-0.520751 0.399913 -9.788002 
-0.523988 0.414459 -9.787224 
-0.527004 0.429007 -9.786435 
-0.529850 0.443436 -9.785639 
-0.532412 0.457561 -9.784849 
-0.535565 0.471174 -9.784031 
-0.539630 0.483990 -9.783182 
-0.544011 0.495789 -9.782349 
-0.548381 0.506339 -9.781564 
-0.552367 0.515795 -9.780846 
-0.555927 0.524289 -9.780193 
-0.558306 0.531723 -9.779656 
-0.560133 0.538816 -9.779163 
-0.561010 0.545631 -9.778735 
-0.561974 0.552142 -9.778314 
-0.562811 0.558165 -9.777924 
-0.563222 0.563282 -9.777607 
-0.563722 0.567791 -9.777317 
-0.564425 0.571693 -9.777049 
-0.565087 0.575109 -9.776811 
-0.565189 0.575692 -9.776770 
-0.566028 0.576831 -9.776655 
-0.567444 0.578572 -9.776470 
-0.568886 0.580381 -9.776279 
-0.569623 0.582670 -9.776100 
-0.569755 0.585283 -9.775936 
-0.570383 0.588478 -9.775708 
-0.570935 0.592043 -9.775460 
-0.571358 0.595466 -9.775227 
-0.572220 0.598076 -9.775018 
-0.573236 0.599877 -9.774848 
-0.574303 0.600886 -9.774723 
-0.575438 0.601785 -9.774601 
-0.576736 0.601550 -9.774539 
-0.578288 0.601385 -9.774457 
-0.580034 0.600743 -9.774394 
-0.582587 0.600314 -9.774268 
-0.584744 0.599253 -9.774204 
-0.587126 0.597852 -9.774147 
-0.587841 0.593613 -9.774363 
-0.587616 0.587592 -9.774740 
-0.587091 0.580593 -9.775190 
-0.586233 0.573262 -9.775674 
-0.585452 0.566289 -9.776127 
-0.585869 0.562036 -9.776348 
-0.587083 0.557526 -9.776533 
-0.587727 0.552708 -9.776768 
-0.588955 0.547496 -9.776987 
-0.591415 0.542440 -9.777121 
-0.595004 0.537575 -9.777172 
-0.599911 0.536402 -9.776936 
-0.605438 0.537841 -9.776516 
-0.611431 0.538927 -9.776084 
-0.616946 0.539697 -9.775695 
-0.623293 0.543055 -9.775106 
-0.629149 0.547728 -9.774470 
-0.633275 0.550203 -9.774065 
-0.636747 0.550531 -9.773821 
-0.640649 0.549962 -9.773598 
-0.644641 0.550725 -9.773292 
-0.647869 0.550378 -9.773098 
-0.650560 0.548591 -9.773020 
-0.654435 0.549315 -9.772721 
-0.658103 0.549802 -9.772447 
-0.662223 0.549729 -9.772173 
-0.666689 0.549673 -9.771872 
-0.672282 0.552274 -9.771342 
-0.677672 0.554438 -9.770847 
-0.682213 0.555265 -9.770484 
-0.685655 0.554855 -9.770267 
-0.689196 0.553005 -9.770123 
-0.692012 0.550926 -9.770041 
-0.694717 0.548478 -9.769987 
-0.697599 0.545436 -9.769952 
-0.702668 0.545346 -9.769593 
-0.709774 0.546243 -9.769030 
-0.716070 0.546793 -9.768539 
-0.722436 0.546934 -9.768063 
-0.728435 0.546847 -9.767622 
-0.733749 0.546146 -9.767264 
-0.737683 0.544335 -9.767068 
-0.739896 0.541306 -9.767069 
-0.741270 0.537933 -9.767151 
-0.742303 0.535060 -9.767231 
-0.742665 0.532312 -9.767353 
-0.743214 0.529347 -9.767473 
-0.743289 0.525533 -9.767673 
-0.742660 0.520719 -9.767979 
-0.741845 0.514813 -9.768354 
-0.740949 0.507963 -9.768780 
-0.740546 0.502038 -9.769117 
-0.738779 0.495732 -9.769573 
-0.735500 0.489391 -9.770140 
-0.730931 0.482699 -9.770816 
-0.725320 0.475594 -9.771582 
-0.719949 0.469166 -9.772290 
-0.712505 0.461665 -9.773193 
-0.704618 0.453853 -9.774131 
-0.695358 0.445604 -9.775173 
-0.684068 0.435633 -9.776419 
-0.672411 0.425667 -9.777667 
-0.659818 0.415750 -9.778952 
-0.644407 0.404938 -9.780433 
-0.627814 0.393969 -9.781960 
-0.612164 0.384025 -9.783347 
-0.597262 0.374240 -9.784647 
-0.579189 0.361158 -9.786225 
-0.558256 0.345769 -9.787997 
-0.537018 0.330232 -9.789722 
-0.517350 0.319768 -9.791128 
-0.497351 0.310857 -9.792452 
-0.477917 0.304122 -9.793631 
-0.456453 0.298183 -9.794837 
-0.432664 0.291262 -9.796125 
-0.410681 0.287015 -9.797197 
-0.386044 0.276560 -9.798499 
-0.359285 0.260825 -9.799948 
-0.331390 0.241931 -9.801416 
-0.303270 0.220292 -9.802836 
-0.274869 0.196757 -9.804174 
-0.246386 0.172761 -9.805384 
-0.218449 0.149099 -9.806434 
-0.191001 0.129137 -9.807290 
-0.163291 0.108819 -9.808037 
-0.136001 0.088797 -9.808655 
-0.110688 0.070845 -9.809120 
-0.088059 0.058261 -9.809432 
-0.067995 0.050411 -9.809635 
-0.049171 0.042745 -9.809784 
-0.033958 0.036359 -9.809874 
-0.024066 0.034111 -9.809911 
-0.018915 0.035112 -9.809919 
-0.016770 0.037776 -9.809913 
-0.016241 0.037448 -9.809915 
-0.018859 0.036418 -9.809914 
-0.021753 0.032259 -9.809923 
-0.023703 0.025606 -9.809938 
-0.024684 0.017409 -9.809953 
-0.026372 0.008425 -9.809961 
-0.026631 -0.000845 -9.809964 
-0.025789 -0.007327 -9.809963 
-0.024173 -0.013958 -9.809960 
-0.022205 -0.020128 -9.809954 
-0.020078 -0.026203 -9.809944 
-0.017539 -0.030399 -9.809937 
-0.015796 -0.031584 -9.809936 
-0.014536 -0.030862 -9.809941 
-0.013845 -0.031257 -9.809940 
-0.013674 -0.032750 -9.809936 
-0.013835 -0.035561 -9.809926 
-0.014529 -0.040410 -9.809906 
-0.014961 -0.047106 -9.809875 
-0.015229 -0.054981 -9.809834 
-0.014678 -0.064278 -9.809778 
-0.013674 -0.074949 -9.809704 
-0.012950 -0.085795 -9.809616 
-0.012044 -0.096763 -9.809515 
-0.009944 -0.108595 -9.809394 
-0.005547 -0.122384 -9.809235 
0.000024 -0.137095 -9.809042 
0.007097 -0.152178 -9.808817 
0.015040 -0.167317 -9.808562 
0.023514 -0.182013 -9.808283 
0.031635 -0.195556 -9.808000 
0.039501 -0.204788 -9.807783 
0.046980 -0.210444 -9.807630 
0.054431 -0.213877 -9.807517 
0.062911 -0.219700 -9.807338 
0.071384 -0.224292 -9.807176 
0.079741 -0.230696 -9.806963 
0.086224 -0.234066 -9.806828 
0.090187 -0.233818 -9.806798 
0.092567 -0.234779 -9.806753 
0.093835 -0.236514 -9.806700 
0.094474 -0.238605 -9.806643 
0.095026 -0.240780 -9.806584 
0.095696 -0.242877 -9.806526 
0.097196 -0.244771 -9.806464 
0.100273 -0.246694 -9.806385 
0.104897 -0.248907 -9.806281 
0.110441 -0.247813 -9.806248 
0.116760 -0.244169 -9.806266 
0.123785 -0.238244 -9.806325 
0.130761 -0.230217 -9.806427 
0.137393 -0.220634 -9.806556 
0.143785 -0.209420 -9.806710 
0.149662 -0.196215 -9.806896 
0.155125 -0.181145 -9.807101 
0.160230 -0.165098 -9.807302 
0.164604 -0.148676 -9.807492 
0.168698 -0.132566 -9.807654 
0.172014 -0.116618 -9.807799 
0.177551 -0.100741 -9.807876 
0.181434 -0.085690 -9.807948 
0.186990 -0.070879 -9.807962 
0.193132 -0.055483 -9.807942 
0.199326 -0.039545 -9.807895 
0.202542 -0.023607 -9.807880 
0.201749 -0.005926 -9.807923 
0.201212 0.010912 -9.807930 
0.199608 0.028766 -9.807927 
0.198124 0.046670 -9.807888 
0.197447 0.064446 -9.807801 
0.197936 0.081767 -9.807662 
0.198299 0.099929 -9.807487 
0.199318 0.117202 -9.807275 
0.199360 0.135801 -9.807034 
0.200426 0.154522 -9.806735 
0.201277 0.172503 -9.806418 
0.201748 0.190418 -9.806077 
0.202108 0.207815 -9.805716 
0.205123 0.225213 -9.805269 
0.209339 0.243376 -9.804746 
0.214119 0.261858 -9.804167 
0.218172 0.281662 -9.803528 
0.223698 0.300669 -9.802839 
0.229417 0.319310 -9.802118 
0.235333 0.337733 -9.801360 
0.241703 0.355249 -9.800586 
0.234442 0.371651 -9.800154 
0.219980 0.386375 -9.799920 
0.199391 0.400024 -9.799812 
0.174446 0.413075 -9.799747 
0.147250 0.424810 -9.799692 
0.117850 0.435375 -9.799625 
0.088810 0.445665 -9.799469 
0.060963 0.455494 -9.799230 
0.034906 0.465151 -9.798904 
0.011496 0.474730 -9.798500 
-0.009984 0.484294 -9.798033 
-0.030483 0.495026 -9.797455 
-0.050179 0.506571 -9.796784 
-0.068219 0.517915 -9.796081 
-0.082398 0.528317 -9.795417 
-0.094349 0.538727 -9.794742 
-0.103499 0.549040 -9.794077 
-0.112627 0.560838 -9.793308 
-0.122726 0.574242 -9.792410 
-0.117235 0.589765 -9.791554 
-0.099859 0.606205 -9.790743 
-0.073424 0.623111 -9.789915 
-0.040853 0.639628 -9.789040 
-0.005359 0.655399 -9.788081 
0.031130 0.670713 -9.786995 
0.066117 0.685449 -9.785800 
0.097385 0.699889 -9.784517 
0.124859 0.713761 -9.783203 
0.149298 0.726708 -9.781907 
0.170714 0.738949 -9.780640 
0.189172 0.750421 -9.779427 
0.204917 0.760710 -9.778314 
0.217788 0.770021 -9.777307 
0.227711 0.778175 -9.776436 
0.234360 0.785445 -9.775697 
0.238974 0.792071 -9.775051 
0.243088 0.797884 -9.774476 
0.246200 0.803224 -9.773961 
0.247701 0.808406 -9.773496 
0.247087 0.813774 -9.773066 
0.245342 0.819085 -9.772666 
0.243289 0.824609 -9.772253 
0.241441 0.830260 -9.771820 
0.240101 0.835531 -9.771404 
0.239551 0.840660 -9.770978 
0.239066 0.845681 -9.770556 
0.239195 0.850673 -9.770120 
0.239831 0.855414 -9.769690 
0.239645 0.860253 -9.769270 
0.239119 0.865233 -9.768843 
0.237431 0.870458 -9.768420 
0.235290 0.875664 -9.768007 
0.232491 0.880892 -9.767603 
0.229950 0.885421 -9.767254 
0.228352 0.889134 -9.766954 
0.227626 0.892121 -9.766699 
0.227898 0.894260 -9.766497 
0.229097 0.895607 -9.766345 
0.230761 0.896199 -9.766252 
0.232360 0.896147 -9.766219 
0.233252 0.895410 -9.766265 
0.233015 0.894197 -9.766382 
0.232054 0.892456 -9.766564 
0.230813 0.890575 -9.766765 
0.227784 0.888938 -9.766985 
0.223099 0.887694 -9.767207 
0.217214 0.886689 -9.767431 
0.210882 0.885631 -9.767665 
0.204476 0.884089 -9.767941 
0.198305 0.881955 -9.768261 
0.193072 0.879238 -9.768611 
0.189040 0.875475 -9.769028 
0.186091 0.870186 -9.769557 
0.184553 0.863157 -9.770210 
0.183923 0.854351 -9.770996 
0.184850 0.843894 -9.771887 
0.187230 0.831963 -9.772865 
0.190618 0.819087 -9.773887 
0.194930 0.805893 -9.774898 
0.200277 0.792657 -9.775873 
0.205893 0.780086 -9.776767 
0.211649 0.768422 -9.777568 
0.217595 0.757632 -9.778279 
0.224175 0.746997 -9.778949 
0.230404 0.736928 -9.779568 
0.236181 0.726550 -9.780207 
0.241400 0.715689 -9.780880 
0.245599 0.705209 -9.781537 
0.248800 0.694548 -9.782219 
0.251117 0.684137 -9.782893 
0.252298 0.673848 -9.783577 
0.252967 0.664088 -9.784227 
0.252130 0.654768 -9.784877 
0.251469 0.645236 -9.785527 
0.251143 0.635502 -9.786172 
0.252457 0.625618 -9.786775 
0.253652 0.615967 -9.787356 
0.255141 0.606438 -9.787913 
0.257247 0.596597 -9.788462 
0.260062 0.587003 -9.788968 
0.263505 0.577960 -9.789414 
0.267113 0.569658 -9.789803 
0.270485 0.561836 -9.790162 
0.273382 0.554924 -9.790476 
0.275729 0.548627 -9.790765 
0.277085 0.542605 -9.791062 
0.279338 0.537140 -9.791300 
0.281929 0.532225 -9.791494 
0.284493 0.527909 -9.791653 
0.287320 0.523732 -9.791795 
0.290102 0.519233 -9.791953 
0.292630 0.514069 -9.792150 
0.293404 0.508783 -9.792403 
0.294154 0.502418 -9.792709 
0.295557 0.494812 -9.793054 
0.291955 0.485658 -9.793620 
0.284978 0.475143 -9.794342 
0.276430 0.463755 -9.795132 
0.266514 0.452338 -9.795941 
0.255000 0.440887 -9.796770 
0.245086 0.429874 -9.797512 
0.237290 0.419756 -9.798143 
0.232461 0.410443 -9.798653 
0.230629 0.402633 -9.799020 
0.231202 0.396398 -9.799261 
0.233495 0.391220 -9.799415 
0.236444 0.386897 -9.799516 
0.241566 0.382346 -9.799569 
0.247804 0.377888 -9.799586 
0.256747 0.374404 -9.799490 
0.267882 0.371531 -9.799301 
0.282476 0.367881 -9.799029 
0.297380 0.365228 -9.798687 
0.307846 0.363143 -9.798442 
0.313400 0.362744 -9.798280 
0.316598 0.362440 -9.798189 
0.320192 0.361010 -9.798125 
0.324174 0.358497 -9.798086 
0.325480 0.357027 -9.798096 
0.325573 0.355101 -9.798163 
0.327352 0.352698 -9.798191 
0.330875 0.350039 -9.798168 
0.335110 0.347512 -9.798114 
0.339480 0.345197 -9.798045 
0.342747 0.343393 -9.797995 
0.347509 0.341301 -9.797900 
0.352297 0.339438 -9.797794 
0.356636 0.337720 -9.797696 
0.362197 0.335404 -9.797572 
0.365869 0.333970 -9.797485 
0.369729 0.332637 -9.797385 
0.372844 0.331621 -9.797301 
0.376575 0.330962 -9.797181 
0.380044 0.330681 -9.797057 
0.381582 0.330167 -9.797014 
0.382110 0.329895 -9.797003 
0.382376 0.329232 -9.797015 
0.383076 0.328215 -9.797021 
0.384324 0.326879 -9.797017 
0.385042 0.325441 -9.797037 
0.385169 0.323916 -9.797082 
0.384696 0.322701 -9.797141 
0.382702 0.322375 -9.797230 
0.381179 0.323047 -9.797267 
0.380109 0.323751 -9.797285 
0.378650 0.324898 -9.797304 
0.375896 0.326732 -9.797349 
0.371879 0.328331 -9.797449 
0.367939 0.329782 -9.797549 
0.364723 0.331665 -9.797606 
0.362481 0.333695 -9.797620 
0.360412 0.335952 -9.797619 
0.358194 0.337767 -9.797638 
0.354950 0.339565 -9.797694 
0.352172 0.341179 -9.797738 
0.350505 0.342577 -9.797749 
0.348736 0.343258 -9.797788 
0.346341 0.343791 -9.797855 
0.343515 0.343861 -9.797952 
0.340792 0.343411 -9.798063 
0.339171 0.341962 -9.798169 
0.339142 0.339925 -9.798241 
0.340659 0.337178 -9.798284 
0.342981 0.333575 -9.798326 
0.345836 0.329403 -9.798367 
0.348763 0.325003 -9.798410 
0.351176 0.320873 -9.798460 
0.349215 0.316737 -9.798665 
0.343326 0.312888 -9.798996 
