0.051660 0.388298 0.031748 
0.051009 0.388349 0.031660 
0.050317 0.388403 0.031536 
0.049623 0.388458 0.031408 
0.048949 0.388507 0.031300 
0.048303 0.388549 0.031216 
0.047770 0.388577 0.031284 
0.047291 0.388600 0.031459 
0.046850 0.388624 0.031723 
0.046433 0.388651 0.032046 
0.046021 0.388675 0.032393 
0.045584 0.388696 0.032735 
0.045124 0.388720 0.033073 
0.044640 0.388747 0.033390 
0.044136 0.388779 0.033664 
0.043602 0.388811 0.033906 
0.043062 0.388844 0.034121 
0.042484 0.388882 0.034309 
0.041885 0.388921 0.034478 
0.041269 0.388961 0.034623 
0.040645 0.389001 0.034749 
0.040012 0.389042 0.034856 
0.039379 0.389086 0.034946 
0.038737 0.389134 0.035021 
0.038092 0.389182 0.035068 
0.037447 0.389232 0.035093 
0.036812 0.389282 0.035100 
0.036207 0.389332 0.035096 
0.035609 0.389390 0.035133 
0.035026 0.389451 0.035204 
0.034464 0.389513 0.035295 
0.033939 0.389574 0.035403 
0.033450 0.389632 0.035506 
0.032991 0.389684 0.035608 
0.032543 0.389728 0.035674 
0.032099 0.389772 0.035727 
0.031669 0.389814 0.035764 
0.031238 0.389854 0.035804 
0.030787 0.389889 0.035852 
0.030310 0.389924 0.035906 
0.029810 0.389956 0.035975 
0.029299 0.389989 0.036072 
0.028783 0.390021 0.036194 
0.028268 0.390048 0.036328 
0.027761 0.390072 0.036474 
0.027262 0.390092 0.036628 
0.026772 0.390107 0.036790 
0.026296 0.390121 0.036951 
0.025832 0.390130 0.037103 
0.025382 0.390139 0.037260 
0.024943 0.390147 0.037426 
0.024515 0.390151 0.037592 
0.024094 0.390156 0.037781 
0.023680 0.390163 0.037994 
0.023281 0.390165 0.038213 
0.022902 0.390164 0.038443 
0.022540 0.390158 0.038659 
0.022190 0.390149 0.038866 
0.021858 0.390137 0.039068 
0.021552 0.390122 0.039274 
0.021274 0.390107 0.039488 
0.021025 0.390095 0.039719 
0.020811 0.390086 0.039959 
0.020631 0.390079 0.040209 
0.020483 0.390074 0.040454 
0.020371 0.390068 0.040689 
0.020294 0.390062 0.040913 
0.020249 0.390052 0.041115 
0.020230 0.390039 0.041288 
0.020233 0.390024 0.041442 
0.020250 0.390007 0.041583 
0.020279 0.389990 0.041715 
0.020278 0.389978 0.041892 
0.020281 0.389957 0.042000 
0.020284 0.389932 0.042075 
0.020289 0.389904 0.042117 
0.020298 0.389876 0.042136 
0.020326 0.389850 0.042155 
0.020368 0.389829 0.042177 
0.020415 0.389813 0.042206 
0.020473 0.389802 0.042241 
0.020544 0.389795 0.042282 
0.020629 0.389791 0.042332 
0.020748 0.389788 0.042389 
0.020865 0.389786 0.042435 
0.020988 0.389785 0.042466 
0.021127 0.389785 0.042484 
0.021307 0.389785 0.042505 
0.021492 0.389784 0.042506 
0.021674 0.389781 0.042494 
0.021894 0.389779 0.042484 
0.022122 0.389777 0.042462 
0.022359 0.389771 0.042438 
0.022598 0.389761 0.042405 
0.022840 0.389747 0.042391 
0.023106 0.389728 0.042397 
0.023386 0.389702 0.042422 
0.023659 0.389672 0.042471 
0.023910 0.389642 0.042559 
0.024127 0.389609 0.042672 
0.024315 0.389567 0.042814 
0.024467 0.389519 0.042973 
0.024582 0.389465 0.043147 
0.024656 0.389410 0.043336 
0.024689 0.389354 0.043536 
0.024672 0.389298 0.043720 
0.024637 0.389238 0.043884 
0.024595 0.389178 0.044057 
0.024546 0.389120 0.044255 
0.024501 0.389071 0.044477 
0.024464 0.389029 0.044718 
0.024447 0.388989 0.044991 
0.024457 0.388946 0.045298 
0.024504 0.388904 0.045642 
0.024584 0.388854 0.045976 
0.024700 0.388797 0.046314 
0.024840 0.388731 0.046664 
0.024992 0.388656 0.047056 
0.025144 0.388574 0.047469 
0.025294 0.388472 0.047856 
0.025407 0.388361 0.048223 
0.025483 0.388241 0.048597 
0.025506 0.388119 0.048993 
0.025468 0.388001 0.049400 
0.025334 0.387885 0.049776 
0.025119 0.387768 0.050106 
0.024830 0.387656 0.050409 
0.024495 0.387548 0.050739 
0.024129 0.387437 0.051108 
0.023743 0.387314 0.051500 
0.023339 0.387188 0.051953 
0.022915 0.387053 0.052415 
0.022479 0.386916 0.052920 
0.022041 0.386780 0.053463 
0.021607 0.386644 0.054039 
0.021184 0.386512 0.054646 
0.020771 0.386382 0.055284 
0.020356 0.386254 0.055935 
0.019944 0.386129 0.056588 
0.019537 0.386007 0.057245 
0.019170 0.385895 0.057924 
0.018874 0.385798 0.058602 
0.018646 0.385718 0.059290 
0.018494 0.385648 0.059933 
0.018411 0.385589 0.060542 
0.018388 0.385533 0.061099 
0.018438 0.385481 0.061635 
0.018560 0.385431 0.062163 
0.018744 0.385385 0.062688 
0.018976 0.385341 0.063193 
0.019234 0.385294 0.063646 
0.019507 0.385246 0.064065 
0.019781 0.385201 0.064426 
0.020068 0.385157 0.064769 
0.020371 0.385113 0.065115 
0.020692 0.385067 0.065465 
0.021019 0.385017 0.065815 
0.021345 0.384969 0.066162 
0.021660 0.384920 0.066437 
0.021951 0.384874 0.066643 
0.022219 0.384835 0.066841 
0.022466 0.384804 0.067019 
0.022687 0.384778 0.067137 
0.022879 0.384756 0.067215 
0.023046 0.384734 0.067265 
0.023189 0.384714 0.067251 
0.023309 0.384693 0.067221 
0.023408 0.384670 0.067184 
0.023496 0.384647 0.067142 
0.023575 0.384620 0.067087 
0.023638 0.384588 0.067038 
0.023690 0.384550 0.067033 
0.023730 0.384504 0.067071 
0.023757 0.384448 0.067164 
0.023768 0.384386 0.067304 
0.023773 0.384318 0.067486 
0.023782 0.384246 0.067686 
0.023785 0.384172 0.067897 
0.023783 0.384099 0.068123 
0.023774 0.384031 0.068362 
0.023762 0.383970 0.068585 
0.023744 0.383915 0.068795 
0.023720 0.383869 0.068986 
0.023697 0.383833 0.069159 
0.023678 0.383807 0.069312 
0.023666 0.383790 0.069423 
0.023661 0.383777 0.069479 
0.023661 0.383771 0.069507 
0.023662 0.383769 0.069513 
0.023667 0.383772 0.069516 
0.023690 0.383783 0.069525 
0.023738 0.383800 0.069522 
0.023813 0.383823 0.069511 
0.023912 0.383849 0.069488 
0.024029 0.383877 0.069457 
0.024167 0.383908 0.069410 
0.024325 0.383941 0.069345 
0.024500 0.383980 0.069252 
0.024684 0.384023 0.069128 
0.024872 0.384074 0.068985 
0.025060 0.384132 0.068818 
0.025252 0.384193 0.068625 
0.025447 0.384249 0.068397 
0.025643 0.384299 0.068137 
0.025854 0.384341 0.067860 
0.026088 0.384375 0.067585 
0.026344 0.384399 0.067304 
0.026624 0.384416 0.067048 
0.026913 0.384433 0.066837 
0.027214 0.384452 0.066658 
0.027525 0.384470 0.066515 
0.027836 0.384489 0.066384 
0.028155 0.384511 0.066241 
0.028486 0.384536 0.066133 
0.028828 0.384562 0.066005 
0.029205 0.384588 0.065895 
0.029614 0.384610 0.065780 
0.030042 0.384629 0.065667 
0.030494 0.384645 0.065536 
0.030979 0.384665 0.065372 
0.031504 0.384684 0.065154 
0.032046 0.384701 0.064911 
0.032597 0.384719 0.064679 
0.033151 0.384732 0.064456 
0.033702 0.384740 0.064256 
0.034243 0.384743 0.064062 
0.034757 0.384742 0.063866 
0.035226 0.384739 0.063681 
0.035637 0.384729 0.063510 
0.035966 0.384721 0.063326 
0.036219 0.384719 0.063168 
0.036393 0.384721 0.063003 
0.036490 0.384723 0.062845 
0.036508 0.384727 0.062697 
0.036464 0.384730 0.062544 
0.036365 0.384732 0.062407 
0.036222 0.384737 0.062261 
0.036037 0.384749 0.062102 
0.035838 0.384766 0.061931 
0.035639 0.384792 0.061769 
0.035451 0.384824 0.061637 
0.035280 0.384859 0.061523 
0.035130 0.384887 0.061416 
0.035008 0.384908 0.061328 
0.034920 0.384927 0.061265 
0.034855 0.384941 0.061184 
0.034805 0.384950 0.061065 
0.034763 0.384959 0.060930 
0.034726 0.384968 0.060771 
0.034702 0.384980 0.060605 
0.034694 0.384991 0.060436 
0.034701 0.385002 0.060281 
0.034720 0.385011 0.060133 
0.034747 0.385023 0.060029 
0.034781 0.385033 0.059916 
0.034824 0.385047 0.059843 
0.034876 0.385066 0.059801 
0.034944 0.385087 0.059796 
0.035164 0.385160 0.059907 
0.035563 0.385262 0.060077 
0.036146 0.385384 0.060264 
0.036907 0.385499 0.060408 
0.037822 0.385604 0.060551 
0.038856 0.385696 0.060682 
0.039982 0.385767 0.060809 
0.041163 0.385814 0.060933 
0.042400 0.385873 0.060988 
0.043669 0.385926 0.061016 
0.044937 0.385955 0.060990 
0.046160 0.385968 0.060904 
0.047306 0.385974 0.060789 
0.048348 0.385976 0.060643 
0.049274 0.385981 0.060457 
0.050102 0.386004 0.060259 
0.050851 0.386037 0.060040 
0.051535 0.386076 0.059812 
0.052171 0.386115 0.059616 
0.052703 0.386120 0.059385 
0.053145 0.386096 0.059165 
0.053477 0.386053 0.058955 
0.053700 0.386005 0.058747 
0.053818 0.385956 0.058572 
0.053840 0.385911 0.058417 
0.053786 0.385878 0.058304 
0.053665 0.385851 0.058179 
0.053484 0.385831 0.058056 
0.053257 0.385819 0.057919 
0.053001 0.385812 0.057752 
0.052719 0.385808 0.057539 
0.052429 0.385812 0.057346 
0.052146 0.385817 0.057173 
0.051880 0.385827 0.057011 
0.051633 0.385836 0.056844 
0.051410 0.385850 0.056703 
0.051207 0.385864 0.056563 
0.051016 0.385881 0.056459 
0.050844 0.385897 0.056384 
0.050706 0.385919 0.056351 
0.050611 0.385942 0.056354 
0.050557 0.385961 0.056380 
0.050535 0.385976 0.056409 
0.050531 0.385978 0.056435 
0.050529 0.385979 0.056460 
0.050533 0.385981 0.056491 
0.050539 0.385980 0.056541 
0.050539 0.385979 0.056609 
0.050525 0.385977 0.056681 
0.050493 0.385972 0.056769 
0.050440 0.385971 0.056877 
0.050377 0.385971 0.056971 
0.050317 0.385970 0.057051 
0.050265 0.385968 0.057114 
0.050222 0.385969 0.057156 
0.050187 0.385977 0.057188 
0.050160 0.385988 0.057221 
0.050145 0.385995 0.057233 
0.050140 0.386000 0.057238 
0.050147 0.386004 0.057230 
0.050165 0.386007 0.057222 
0.050192 0.386004 0.057230 
0.050214 0.386001 0.057246 
0.050242 0.385995 0.057238 
0.050277 0.385987 0.057211 
0.050316 0.385975 0.057165 
0.050359 0.385956 0.057122 
0.050402 0.385929 0.057099 
0.050433 0.385897 0.057099 
0.050444 0.385868 0.057114 
0.050446 0.385842 0.057138 
0.050446 0.385819 0.057174 
0.050448 0.385801 0.057218 
0.050460 0.385786 0.057259 
0.050475 0.385780 0.057307 
0.050504 0.385777 0.057365 
0.050550 0.385773 0.057418 
0.050620 0.385769 0.057486 
0.050706 0.385765 0.057564 
0.050803 0.385758 0.057656 
0.050898 0.385750 0.057757 
0.050973 0.385744 0.057842 
0.051036 0.385743 0.057896 
0.051085 0.385747 0.057927 
0.051117 0.385756 0.057922 
0.051126 0.385770 0.057889 
0.051111 0.385792 0.057821 
0.051065 0.385819 0.057745 
0.050999 0.385848 0.057669 
0.050933 0.385876 0.057611 
0.050858 0.385897 0.057565 
0.050791 0.385910 0.057538 
0.050718 0.385918 0.057520 
0.050629 0.385919 0.057522 
0.050516 0.385913 0.057530 
0.050373 0.385908 0.057561 
0.050204 0.385906 0.057606 
0.050008 0.385906 0.057656 
0.049794 0.385907 0.057738 
0.049548 0.385908 0.057821 
0.049277 0.385913 0.057893 
0.048978 0.385931 0.057978 
0.048678 0.385956 0.058044 
0.048378 0.385984 0.058070 
0.048084 0.386011 0.058049 
0.047789 0.386035 0.057955 
0.047498 0.386063 0.057836 
0.047213 0.386094 0.057689 
0.046924 0.386122 0.057516 
0.046634 0.386146 0.057334 
0.046386 0.386174 0.057155 
0.046167 0.386204 0.057008 
0.045978 0.386243 0.056879 
0.045829 0.386279 0.056772 
0.045716 0.386309 0.056645 
0.045648 0.386357 0.056494 
0.045652 0.386413 0.056333 
0.045746 0.386470 0.056215 
0.045916 0.386517 0.056087 
0.046156 0.386556 0.055958 
0.046460 0.386591 0.055853 
0.046813 0.386611 0.055748 
0.047197 0.386618 0.055640 
0.047594 0.386622 0.055542 
0.047981 0.386593 0.055482 
0.048305 0.386541 0.055456 
0.048554 0.386499 0.055450 
0.048700 0.386452 0.055451 
0.048724 0.386409 0.055450 
0.048641 0.386367 0.055448 
0.048487 0.386347 0.055415 
0.048234 0.386332 0.055336 
0.047890 0.386326 0.055218 
0.047481 0.386316 0.055053 
0.047027 0.386308 0.054870 
0.046540 0.386305 0.054694 
0.046027 0.386308 0.054517 
0.045502 0.386318 0.054348 
0.044984 0.386334 0.054188 
0.044487 0.386361 0.054065 
0.044023 0.386388 0.053972 
0.043607 0.386414 0.053914 
0.043256 0.386440 0.053882 
0.042950 0.386456 0.053879 
0.042715 0.386486 0.053968 
0.042553 0.386521 0.054103 
0.042444 0.386561 0.054322 
0.042430 0.386586 0.054493 
0.042489 0.386612 0.054631 
0.042607 0.386629 0.054745 
0.042772 0.386641 0.054822 
0.042967 0.386640 0.054859 
0.043170 0.386637 0.054871 
0.043359 0.386631 0.054887 
0.043528 0.386626 0.054905 
0.043667 0.386622 0.054899 
0.043770 0.386616 0.054849 
0.043832 0.386611 0.054752 
0.043849 0.386607 0.054635 
0.043829 0.386611 0.054529 
0.043789 0.386617 0.054453 
0.043737 0.386622 0.054358 
0.043685 0.386630 0.054266 
0.043606 0.386637 0.054142 
0.043581 0.386655 0.054054 
0.043744 0.386687 0.054094 
0.043968 0.386702 0.054077 
0.044203 0.386696 0.053987 
0.044458 0.386679 0.053865 
0.044726 0.386674 0.053687 
0.045001 0.386680 0.053491 
0.045279 0.386672 0.053304 
0.045550 0.386647 0.053140 
0.045801 0.386612 0.053017 
0.046016 0.386572 0.052926 
0.046187 0.386526 0.052851 
0.046333 0.386504 0.052780 
0.046457 0.386499 0.052704 
0.046565 0.386509 0.052644 
0.046646 0.386526 0.052592 
0.046682 0.386531 0.052566 
0.046668 0.386523 0.052575 
0.046607 0.386509 0.052606 
0.046507 0.386494 0.052660 
0.046341 0.386475 0.052707 
0.046138 0.386455 0.052766 
0.045881 0.386430 0.052797 
0.045586 0.386404 0.052801 
0.045270 0.386378 0.052792 
0.044945 0.386353 0.052788 
0.044627 0.386331 0.052795 
0.044325 0.386302 0.052793 
0.044038 0.386269 0.052784 
0.043769 0.386234 0.052778 
0.043520 0.386199 0.052764 
0.043290 0.386169 0.052748 
0.043084 0.386143 0.052722 
0.042901 0.386122 0.052690 
0.042745 0.386107 0.052671 
0.042613 0.386104 0.052662 
0.042505 0.386111 0.052658 
0.042419 0.386118 0.052642 
0.042341 0.386126 0.052626 
0.042272 0.386135 0.052586 
0.042212 0.386142 0.052530 
0.042158 0.386149 0.052465 
0.042106 0.386160 0.052385 
0.042054 0.386177 0.052297 
0.042007 0.386196 0.052196 
0.041978 0.386221 0.052086 
0.041867 0.386208 0.051911 
0.041626 0.386174 0.051685 
0.041248 0.386131 0.051441 
0.040757 0.386085 0.051206 
0.040155 0.386034 0.050954 
0.039461 0.385988 0.050734 
0.038704 0.385948 0.050557 
0.037918 0.385911 0.050415 
0.037127 0.385883 0.050342 
0.036368 0.385861 0.050315 
0.035670 0.385842 0.050300 
0.035023 0.385827 0.050314 
0.034452 0.385815 0.050328 
0.033963 0.385803 0.050402 
0.033544 0.385804 0.050489 
0.033215 0.385812 0.050583 
0.032984 0.385824 0.050666 
0.032857 0.385835 0.050727 
0.032827 0.385841 0.050731 
0.032878 0.385844 0.050704 
0.033007 0.385845 0.050674 
0.033196 0.385843 0.050639 
0.033427 0.385842 0.050624 
0.033693 0.385831 0.050551 
0.033959 0.385811 0.050469 
0.034226 0.385791 0.050408 
0.034489 0.385775 0.050384 
0.034739 0.385761 0.050379 
0.034972 0.385753 0.050396 
0.035180 0.385744 0.050412 
0.035356 0.385738 0.050466 
0.035501 0.385742 0.050666 
0.035647 0.385741 0.050875 
0.035786 0.385746 0.051196 
0.035913 0.385750 0.051575 
0.036026 0.385753 0.052009 
0.036139 0.385752 0.052431 
0.036247 0.385753 0.052870 
0.036357 0.385736 0.053164 
0.036456 0.385726 0.053502 
0.036566 0.385705 0.053714 
0.036682 0.385673 0.053816 
0.036795 0.385636 0.053839 
0.036897 0.385600 0.053876 
0.037001 0.385563 0.053833 
0.037098 0.385528 0.053732 
0.037167 0.385513 0.053675 
0.037223 0.385500 0.053611 
0.037286 0.385484 0.053462 
0.037349 0.385468 0.053272 
0.037412 0.385452 0.053068 
0.037477 0.385440 0.052941 
0.037580 0.385423 0.052797 
0.037714 0.385418 0.052768 
0.037892 0.385421 0.052860 
0.038138 0.385416 0.052912 
0.038421 0.385415 0.053008 
0.038741 0.385403 0.053067 
0.039085 0.385378 0.053087 
0.039436 0.385347 0.053097 
0.039754 0.385330 0.053272 
0.040072 0.385300 0.053373 
0.040382 0.385267 0.053505 
0.040680 0.385244 0.053684 
0.040953 0.385235 0.053974 
0.041226 0.385214 0.054144 
0.041462 0.385210 0.054420 
0.041685 0.385204 0.054657 
0.041897 0.385187 0.054842 
0.042111 0.385156 0.054895 
0.042299 0.385140 0.055031 
0.042477 0.385130 0.055170 
0.042640 0.385109 0.055201 
0.042744 0.385098 0.055217 
0.042808 0.385081 0.055112 
0.042807 0.385071 0.055004 
0.042759 0.385076 0.055009 
0.042707 0.385087 0.055022 
0.042654 0.385093 0.054986 
0.042598 0.385105 0.055038 
0.042564 0.385118 0.055101 
0.042542 0.385118 0.055065 
0.042525 0.385120 0.055054 
0.042522 0.385123 0.055070 
0.042541 0.385131 0.055136 
0.042589 0.385125 0.055113 
0.042646 0.385116 0.055121 
0.042702 0.385114 0.055249 
0.042771 0.385097 0.055280 
0.042841 0.385080 0.055303 
0.042914 0.385065 0.055314 
0.042992 0.385048 0.055242 
0.043055 0.385031 0.055102 
0.043083 0.385028 0.055027 
0.043092 0.385029 0.054986 
0.043085 0.385024 0.054894 
0.043058 0.385015 0.054792 
0.043008 0.385000 0.054658 
0.042928 0.384988 0.054497 
0.042822 0.384978 0.054311 
0.042685 0.384977 0.054130 
0.042522 0.384981 0.053942 
0.042340 0.384993 0.053772 
0.042141 0.385005 0.053629 
0.041929 0.385022 0.053591 
0.041728 0.385035 0.053554 
0.041539 0.385056 0.053622 
0.041379 0.385075 0.053668 
0.041237 0.385086 0.053659 
0.041110 0.385106 0.053742 
0.041014 0.385123 0.053774 
0.040938 0.385143 0.053852 
0.040885 0.385154 0.053877 
0.040854 0.385160 0.053851 
0.040835 0.385172 0.053903 
0.040842 0.385180 0.053886 
0.040859 0.385192 0.053890 
0.040888 0.385207 0.053917 
0.040933 0.385215 0.053886 
0.040970 0.385238 0.053989 
0.041009 0.385270 0.054196 
0.041055 0.385309 0.054457 
0.041122 0.385338 0.054667 
0.041204 0.385368 0.054916 
0.041305 0.385394 0.055190 
0.041426 0.385416 0.055470 
0.041560 0.385438 0.055747 
0.041697 0.385459 0.056008 
0.041836 0.385476 0.056260 
0.041976 0.385492 0.056511 
0.042112 0.385508 0.056759 
0.042235 0.385522 0.057000 
0.042337 0.385534 0.057225 
0.042414 0.385545 0.057422 
0.042462 0.385556 0.057584 
0.042480 0.385565 0.057703 
0.042466 0.385574 0.057786 
0.042417 0.385582 0.057840 
0.042330 0.385587 0.057864 
0.042203 0.385594 0.057888 
0.042043 0.385601 0.057914 
0.041845 0.385610 0.057940 
0.041608 0.385621 0.057960 
0.041333 0.385634 0.057959 
0.041018 0.385648 0.057944 
0.040676 0.385665 0.057915 
0.040318 0.385682 0.057878 
0.039960 0.385684 0.057740 
0.039592 0.385688 0.057630 
0.039226 0.385694 0.057554 
0.038864 0.385699 0.057495 
0.038514 0.385703 0.057473 
0.038179 0.385706 0.057485 
0.037847 0.385706 0.057541 
0.037526 0.385703 0.057637 
0.037212 0.385694 0.057753 
0.036897 0.385684 0.057861 
0.036582 0.385674 0.057959 
0.036262 0.385664 0.058042 
0.035940 0.385655 0.058134 
0.035612 0.385647 0.058189 
0.035280 0.385648 0.058251 
0.034950 0.385657 0.058294 
0.034631 0.385678 0.058340 
0.034332 0.385700 0.058355 
0.034058 0.385725 0.058348 
0.033832 0.385735 0.058221 
0.033664 0.385732 0.058013 
0.033551 0.385720 0.057754 
0.033492 0.385700 0.057469 
0.033485 0.385676 0.057187 
0.033507 0.385663 0.057002 
0.033561 0.385645 0.056799 
0.033644 0.385626 0.056579 
0.033742 0.385608 0.056334 
0.033853 0.385590 0.056083 
0.033964 0.385569 0.055830 
0.034066 0.385562 0.055717 
0.034159 0.385562 0.055710 
0.034264 0.385560 0.055695 
0.034379 0.385554 0.055677 
0.034479 0.385562 0.055770 
0.034567 0.385575 0.055930 
0.034660 0.385576 0.056021 
0.034751 0.385567 0.056037 
0.034832 0.385556 0.056020 
0.034890 0.385557 0.056059 
0.034945 0.385555 0.056059 
0.034991 0.385549 0.056003 
0.035017 0.385556 0.056044 
0.035051 0.385559 0.056081 
0.035085 0.385554 0.056101 
0.035122 0.385545 0.056131 
0.035135 0.385547 0.056276 
0.035146 0.385546 0.056418 
0.035156 0.385541 0.056522 
0.035164 0.385534 0.056585 
0.035150 0.385524 0.056591 
0.035124 0.385517 0.056587 
0.035082 0.385512 0.056564 
0.035020 0.385503 0.056510 
0.034910 0.385504 0.056568 
0.034783 0.385506 0.056664 
0.034651 0.385501 0.056758 
0.034519 0.385491 0.056847 
0.034391 0.385477 0.056943 
0.034271 0.385458 0.057033 
0.034155 0.385432 0.057098 
0.034044 0.385401 0.057133 
0.033932 0.385368 0.057170 
0.033820 0.385339 0.057242 
0.033713 0.385314 0.057335 
0.033609 0.385291 0.057431 
0.033517 0.385268 0.057505 
0.033435 0.385246 0.057552 
0.033359 0.385223 0.057563 
0.033286 0.385202 0.057548 
0.033229 0.385185 0.057580 
0.033194 0.385160 0.057620 
0.033180 0.385127 0.057688 
0.033186 0.385084 0.057779 
0.033206 0.385032 0.057894 
0.033248 0.384981 0.058074 
0.033317 0.384933 0.058254 
0.033399 0.384889 0.058456 
0.033496 0.384849 0.058673 
0.033599 0.384806 0.058851 
0.033697 0.384765 0.059048 
0.033784 0.384729 0.059262 
0.033849 0.384691 0.059460 
0.033876 0.384654 0.059663 
0.033871 0.384621 0.059907 
0.033840 0.384591 0.060155 
0.033794 0.384558 0.060274 
0.033711 0.384522 0.060297 
0.033572 0.384492 0.060295 
0.033365 0.384479 0.060466 
0.033132 0.384459 0.060682 
0.032875 0.384436 0.060968 
0.032592 0.384414 0.061280 
0.032267 0.384391 0.061549 
0.031876 0.384390 0.061905 
0.031430 0.384380 0.062008 
0.030914 0.384368 0.061881 
0.030327 0.384361 0.061594 
0.029674 0.384351 0.061156 
0.028945 0.384336 0.060602 
0.028140 0.384320 0.059990 
0.027264 0.384303 0.059358 
0.026336 0.384301 0.058848 
0.025370 0.384294 0.058317 
0.024382 0.384280 0.057794 
0.023394 0.384264 0.057349 
0.022426 0.384261 0.057120 
0.021507 0.384264 0.057098 
0.020653 0.384249 0.057116 
0.019863 0.384211 0.057214 
0.019161 0.384196 0.057503 
0.018611 0.384195 0.057957 
0.018247 0.384198 0.058519 
0.018072 0.384187 0.059007 
0.018078 0.384173 0.059490 
0.018257 0.384148 0.059872 
0.018590 0.384111 0.060166 
0.019039 0.384064 0.060404 
0.019583 0.384008 0.060605 
0.020193 0.383942 0.060792 
0.020835 0.383880 0.061086 
0.021495 0.383806 0.061381 
0.022144 0.383720 0.061707 
0.022767 0.383623 0.062051 
0.023347 0.383520 0.062488 
0.023861 0.383410 0.063071 
0.024305 0.383294 0.063770 
0.024686 0.383160 0.064469 
0.025010 0.383013 0.065167 
0.025271 0.382858 0.065854 
0.025469 0.382698 0.066498 
0.025610 0.382543 0.067101 
0.025698 0.382397 0.067678 
0.025731 0.382259 0.068214 
0.025713 0.382132 0.068701 
0.025654 0.382015 0.069177 
0.025564 0.381909 0.069639 
0.025450 0.381816 0.070054 
0.025304 0.381734 0.070375 
0.025131 0.381663 0.070631 
0.024936 0.381602 0.070841 
0.024725 0.381548 0.071009 
0.024501 0.381500 0.071153 
0.024272 0.381458 0.071298 
0.024042 0.381430 0.071569 
0.023818 0.381415 0.071946 
0.023600 0.381411 0.072380 
0.023394 0.381410 0.072695 
0.023204 0.381425 0.073018 
0.023036 0.381444 0.073228 
0.022895 0.381481 0.073499 
0.022794 0.381534 0.073854 
0.022733 0.381589 0.074111 
0.022717 0.381644 0.074279 
0.022746 0.381699 0.074370 
0.022820 0.381752 0.074392 
0.022938 0.381804 0.074351 
0.023096 0.381859 0.074252 
0.023285 0.381917 0.074087 
0.023496 0.381977 0.073842 
0.023721 0.382046 0.073651 
0.023952 0.382122 0.073492 
0.024186 0.382202 0.073360 
0.024428 0.382284 0.073250 
0.024676 0.382364 0.073143 
0.024938 0.382441 0.073049 
0.025217 0.382511 0.072988 
0.025504 0.382575 0.072959 
0.025800 0.382632 0.072929 
0.026093 0.382681 0.072876 
0.026384 0.382725 0.072776 
0.026673 0.382764 0.072636 
0.026963 0.382800 0.072468 
0.027237 0.382836 0.072229 
0.027498 0.382869 0.071955 
0.027742 0.382907 0.071675 
0.027960 0.382958 0.071386 
0.028161 0.383020 0.071057 
0.028350 0.383097 0.070751 
0.028530 0.383171 0.070383 
0.028711 0.383255 0.070028 
0.028900 0.383341 0.069656 
0.029100 0.383425 0.069268 
0.029309 0.383506 0.068857 
0.029527 0.383582 0.068473 
0.029754 0.383650 0.068057 
0.029987 0.383716 0.067692 
0.030235 0.383781 0.067339 
0.030478 0.383842 0.066957 
0.030716 0.383900 0.066573 
0.030950 0.383955 0.066171 
0.031187 0.384002 0.065785 
0.031423 0.384049 0.065432 
0.031642 0.384097 0.065088 
0.031850 0.384153 0.064789 
0.032049 0.384213 0.064458 
0.032240 0.384280 0.064103 
0.032430 0.384355 0.063728 
0.032612 0.384434 0.063306 
0.032756 0.384523 0.062781 
0.032859 0.384616 0.062157 
0.032919 0.384715 0.061464 
0.032948 0.384820 0.060729 
0.032953 0.384925 0.059936 
0.032941 0.385029 0.059094 
0.032932 0.385135 0.058250 
0.032933 0.385241 0.057401 
0.032947 0.385347 0.056560 
0.032996 0.385450 0.055736 
0.033084 0.385552 0.054932 
0.033210 0.385660 0.054190 
0.033385 0.385773 0.053492 
0.033608 0.385885 0.052797 
0.033886 0.385996 0.052080 
0.034216 0.386111 0.051369 
0.034593 0.386226 0.050654 
0.035004 0.386353 0.049983 
0.035449 0.386483 0.049351 
0.035998 0.386602 0.048840 
0.036598 0.386714 0.048383 
0.037224 0.386825 0.047946 
0.037843 0.386936 0.047479 
0.038419 0.387050 0.046958 
0.038953 0.387177 0.046387 
0.039430 0.387316 0.045752 
0.039841 0.387466 0.045057 
0.040188 0.387627 0.044295 
0.040485 0.387793 0.043466 
0.040723 0.387962 0.042587 
0.040920 0.388131 0.041662 
0.041082 0.388300 0.040684 
0.041215 0.388467 0.039664 
0.041319 0.388630 0.038603 
0.041394 0.388787 0.037518 
0.041457 0.388937 0.036428 
0.041507 0.389077 0.035337 
0.041535 0.389209 0.034257 
0.041535 0.389334 0.033202 
0.041498 0.389451 0.032189 
0.041430 0.389554 0.031213 
0.041333 0.389647 0.030290 
0.041215 0.389731 0.029422 
0.041087 0.389804 0.028592 
0.040952 0.389873 0.027815 
0.040807 0.389940 0.027092 
0.040664 0.390004 0.026436 
0.040527 0.390067 0.025842 
0.040382 0.390130 0.025325 
0.040233 0.390191 0.024896 
0.040069 0.390255 0.024565 
0.039900 0.390308 0.024329 
0.039735 0.390355 0.024192 
0.039592 0.390396 0.024134 
0.039468 0.390425 0.024154 
0.039363 0.390441 0.024255 
0.039278 0.390444 0.024432 
0.039200 0.390436 0.024680 
0.039125 0.390416 0.024992 
0.039044 0.390387 0.025367 
0.038944 0.390348 0.025793 
