0.827010 0.080111 0.078584 
0.833043 0.080274 0.080071 
0.839054 0.080727 0.081244 
0.845376 0.081319 0.082230 
0.852036 0.082025 0.083130 
0.858969 0.082910 0.084017 
0.865738 0.084108 0.084993 
0.871424 0.085802 0.086141 
0.875282 0.087986 0.087562 
0.876796 0.090698 0.089350 
0.876262 0.094006 0.091588 
0.873109 0.097694 0.094348 
0.867506 0.101431 0.097638 
0.859351 0.104781 0.101305 
0.848948 0.107399 0.105059 
0.836313 0.109083 0.108491 
0.822186 0.109809 0.111146 
0.807114 0.109507 0.112613 
0.791339 0.108285 0.112568 
0.775069 0.106355 0.110790 
0.759077 0.103966 0.107181 
0.742631 0.101569 0.101821 
0.726002 0.099414 0.094862 
0.709190 0.097652 0.086471 
0.692438 0.096256 0.076821 
0.676377 0.095225 0.066103 
0.661104 0.094572 0.054476 
0.646564 0.094354 0.042105 
0.632877 0.094778 0.029270 
0.620122 0.095978 0.016390 
0.608773 0.098113 0.003967 
0.599061 0.101237 -0.007477 
0.590811 0.105382 -0.017481 
0.583879 0.110469 -0.025621 
0.578081 0.116128 -0.031582 
0.573302 0.122115 -0.035207 
0.569036 0.128203 -0.036423 
0.564974 0.134246 -0.035267 
0.561584 0.140013 -0.031828 
0.559003 0.145553 -0.026346 
0.557140 0.150793 -0.019054 
0.556628 0.155717 -0.010251 
0.557917 0.160022 -0.000330 
0.561134 0.163319 0.010177 
0.565754 0.165326 0.020611 
0.571558 0.166092 0.030319 
0.578075 0.165765 0.038806 
0.584728 0.165113 0.045876 
0.590105 0.164606 0.051575 
0.594065 0.164932 0.056121 
0.596792 0.165967 0.059949 
0.599236 0.167558 0.063513 
0.601343 0.169537 0.067248 
0.602590 0.171853 0.071509 
0.602378 0.174575 0.076560 
0.601070 0.177680 0.082641 
0.598581 0.181193 0.089896 
0.595133 0.184876 0.098407 
0.591380 0.188509 0.108161 
0.587074 0.191990 0.119009 
0.582614 0.195369 0.130783 
0.578407 0.198810 0.143345 
0.574985 0.202344 0.156705 
0.573266 0.205745 0.170935 
0.573615 0.208544 0.186038 
0.575825 0.210531 0.201837 
0.579780 0.211640 0.217998 
0.585539 0.211857 0.234072 
0.592219 0.211390 0.249542 
0.598881 0.210363 0.264012 
0.604220 0.209228 0.277201 
0.608154 0.208177 0.289063 
0.610061 0.207447 0.299743 
0.610288 0.206989 0.309515 
0.608948 0.206541 0.318601 
0.605623 0.205784 0.327136 
0.601331 0.204394 0.335188 
0.596454 0.202522 0.342757 
0.592112 0.200266 0.349954 
0.589034 0.197566 0.356894 
0.586943 0.194059 0.363672 
0.585326 0.189897 0.370276 
0.583637 0.185497 0.376749 
0.582812 0.181277 0.383331 
0.582936 0.177361 0.390417 
0.584293 0.173680 0.398403 
0.587407 0.169836 0.407526 
0.592485 0.165747 0.417833 
0.600124 0.161361 0.429284 
0.609918 0.156714 0.441732 
0.620953 0.151870 0.454931 
0.632982 0.147071 0.468520 
0.645308 0.142651 0.482200 
0.658217 0.138818 0.495799 
0.671856 0.135397 0.509215 
0.685787 0.132336 0.522302 
0.699524 0.129241 0.534835 
0.712186 0.125787 0.546382 
0.724119 0.121832 0.556399 
0.734975 0.117414 0.564355 
0.744440 0.112576 0.569836 
0.752071 0.107217 0.572550 
0.758551 0.101496 0.572328 
0.765086 0.095606 0.569244 
0.772230 0.089490 0.563592 
0.779928 0.083202 0.555755 
0.787358 0.076882 0.546099 
0.794691 0.070853 0.535073 
0.801326 0.065316 0.523181 
0.806764 0.060220 0.510965 
0.810274 0.055539 0.498866 
0.811709 0.051299 0.487216 
0.811018 0.047319 0.476315 
0.807657 0.043511 0.466336 
0.801839 0.039620 0.457310 
0.792665 0.035516 0.449126 
0.779565 0.031355 0.441528 
0.762122 0.027468 0.434275 
0.740667 0.024007 0.427181 
0.715327 0.020914 0.420032 
0.686449 0.017827 0.412623 
0.654509 0.014472 0.404678 
0.619940 0.010650 0.395916 
0.583272 0.006171 0.386036 
0.544966 0.001160 0.374779 
0.505318 -0.004360 0.362004 
0.465031 -0.010317 0.347664 
0.424145 -0.016613 0.331818 
0.383302 -0.022912 0.314681 
0.342681 -0.028993 0.296605 
0.302434 -0.034696 0.277958 
0.263036 -0.039915 0.259095 
0.224697 -0.044559 0.240298 
0.187533 -0.048825 0.221826 
0.151821 -0.052727 0.203875 
0.118994 -0.056228 0.186718 
0.089307 -0.059528 0.170670 
0.063660 -0.062881 0.156034 
0.041482 -0.066383 0.143000 
0.023243 -0.070255 0.131605 
0.007604 -0.074649 0.121690 
-0.005702 -0.079568 0.112970 
-0.017633 -0.084718 0.105145 
-0.028873 -0.089745 0.097992 
-0.039000 -0.094600 0.091403 
-0.047097 -0.099069 0.085241 
-0.053215 -0.103191 0.079329 
-0.057068 -0.107219 0.073430 
-0.059124 -0.111199 0.067113 
-0.059689 -0.115379 0.060000 
-0.059553 -0.119941 0.051800 
-0.059033 -0.124823 0.042311 
-0.059215 -0.129875 0.031450 
-0.060062 -0.135066 0.019290 
-0.061356 -0.140429 0.006012 
-0.063292 -0.145953 -0.008212 
-0.065329 -0.151805 -0.023167 
-0.066791 -0.157854 -0.038672 
-0.068187 -0.164054 -0.054473 
-0.070590 -0.170030 -0.070333 
-0.073967 -0.175535 -0.085847 
-0.079367 -0.180647 -0.100596 
-0.086201 -0.184982 -0.114213 
-0.093777 -0.188586 -0.126280 
-0.101138 -0.191615 -0.136494 
-0.108279 -0.194147 -0.144722 
-0.115345 -0.196111 -0.151024 
-0.122547 -0.197658 -0.155500 
-0.130582 -0.198857 -0.158376 
-0.139020 -0.199715 -0.159903 
-0.147616 -0.200189 -0.160252 
-0.156082 -0.200413 -0.159576 
-0.163519 -0.200409 -0.158061 
-0.169382 -0.200508 -0.155874 
-0.173938 -0.201016 -0.153245 
-0.177676 -0.201874 -0.150465 
-0.181120 -0.202994 -0.147687 
-0.185765 -0.204175 -0.145035 
-0.191965 -0.205356 -0.142573 
-0.199944 -0.206550 -0.140387 
-0.208953 -0.207829 -0.138535 
-0.218641 -0.209060 -0.137069 
-0.227793 -0.210235 -0.135967 
-0.235627 -0.211474 -0.135193 
-0.242507 -0.213017 -0.134749 
-0.248815 -0.214972 -0.134680 
-0.255029 -0.217253 -0.135042 
-0.261397 -0.219934 -0.135802 
-0.267983 -0.223084 -0.136987 
-0.275393 -0.226800 -0.138618 
-0.283463 -0.230918 -0.140699 
-0.291710 -0.235236 -0.143127 
-0.300258 -0.239441 -0.145748 
-0.308810 -0.243240 -0.148344 
-0.316834 -0.246580 -0.150726 
-0.323995 -0.249683 -0.152813 
-0.330430 -0.252848 -0.154698 
-0.335488 -0.256209 -0.156594 
-0.340250 -0.260071 -0.158712 
-0.344809 -0.264097 -0.161249 
-0.348891 -0.268118 -0.164244 
-0.351999 -0.271942 -0.167666 
-0.354244 -0.275283 -0.171364 
-0.355746 -0.278061 -0.175148 
-0.357218 -0.280456 -0.178820 
-0.359152 -0.282557 -0.182266 
-0.361928 -0.284533 -0.185464 
-0.365846 -0.286611 -0.188534 
-0.370518 -0.288774 -0.191703 
-0.375742 -0.291038 -0.195214 
-0.381315 -0.293439 -0.199271 
-0.387168 -0.295879 -0.203983 
-0.393163 -0.298496 -0.209374 
-0.399524 -0.301232 -0.215426 
-0.405907 -0.303797 -0.222083 
-0.411697 -0.305947 -0.229228 
-0.417043 -0.307819 -0.236673 
-0.422170 -0.309527 -0.244247 
-0.427257 -0.311135 -0.251809 
-0.432254 -0.312633 -0.259258 
-0.437740 -0.313957 -0.266509 
-0.444182 -0.315096 -0.273521 
-0.450759 -0.316142 -0.280255 
-0.457174 -0.317197 -0.286769 
-0.463211 -0.318431 -0.293196 
-0.469217 -0.320482 -0.299703 
-0.475362 -0.323285 -0.306691 
-0.481793 -0.326483 -0.314459 
-0.488491 -0.329426 -0.323124 
-0.495431 -0.331691 -0.332491 
-0.502371 -0.332956 -0.342173 
-0.509247 -0.333169 -0.351637 
-0.515776 -0.332301 -0.360372 
-0.520975 -0.330499 -0.367942 
-0.525457 -0.328151 -0.374031 
-0.528507 -0.325516 -0.378514 
-0.530066 -0.322890 -0.381420 
-0.529841 -0.320438 -0.382895 
-0.528109 -0.318214 -0.383173 
-0.525140 -0.316132 -0.382476 
-0.521045 -0.314299 -0.380994 
-0.515100 -0.312608 -0.378944 
-0.507330 -0.311183 -0.376515 
-0.497565 -0.309955 -0.373890 
-0.486752 -0.308956 -0.371303 
-0.475174 -0.307988 -0.368980 
-0.462935 -0.306715 -0.367058 
-0.450427 -0.305079 -0.365545 
-0.436934 -0.303020 -0.364376 
-0.422147 -0.300419 -0.363435 
-0.405741 -0.297266 -0.362509 
-0.388006 -0.293395 -0.361354 
-0.369098 -0.288676 -0.359662 
-0.349136 -0.283048 -0.357114 
-0.328037 -0.276772 -0.353403 
-0.305878 -0.270044 -0.348353 
-0.282644 -0.262875 -0.341916 
-0.258649 -0.255356 -0.334105 
-0.233852 -0.247535 -0.324978 
-0.208376 -0.239769 -0.314666 
-0.183048 -0.232294 -0.303450 
-0.157710 -0.225337 -0.291687 
-0.132713 -0.218992 -0.279832 
-0.108360 -0.213362 -0.268271 
-0.084592 -0.208194 -0.257347 
-0.061626 -0.203400 -0.247252 
-0.039237 -0.198195 -0.238036 
-0.017354 -0.192247 -0.229439 
0.004054 -0.185546 -0.221100 
0.024601 -0.178575 -0.212725 
0.044005 -0.171830 -0.204216 
0.061625 -0.165709 -0.195654 
0.077404 -0.160183 -0.187252 
0.091346 -0.155146 -0.179219 
0.103412 -0.150315 -0.171726 
0.113289 -0.145221 -0.164879 
0.121209 -0.139493 -0.158641 
0.127402 -0.132994 -0.152808 
0.132418 -0.126141 -0.147112 
0.137336 -0.119599 -0.141454 
0.142672 -0.113707 -0.135919 
0.148772 -0.108634 -0.130627 
0.155445 -0.104202 -0.125694 
0.162378 -0.100034 -0.121165 
0.168806 -0.095930 -0.116985 
0.174972 -0.091822 -0.112958 
0.181001 -0.087603 -0.108775 
0.187254 -0.083346 -0.104107 
0.193048 -0.079047 -0.098774 
0.198546 -0.074705 -0.092677 
0.203340 -0.070383 -0.085791 
0.207195 -0.066248 -0.078138 
0.209689 -0.062329 -0.069780 
0.211976 -0.058425 -0.060703 
0.213966 -0.054352 -0.050841 
0.216364 -0.050102 -0.040097 
0.218974 -0.045887 -0.028450 
0.221474 -0.041348 -0.016033 
0.224218 -0.036440 -0.002906 
0.227367 -0.031359 0.010882 
0.230580 -0.026257 0.025237 
0.233925 -0.021404 0.040013 
0.237166 -0.016905 0.054999 
0.240529 -0.013005 0.069984 
0.244940 -0.009745 0.084706 
0.250701 -0.007071 0.098900 
0.256972 -0.004854 0.112281 
0.263210 -0.002952 0.124720 
0.269530 -0.001057 0.136169 
0.275375 0.000878 0.146706 
0.281005 0.002765 0.156401 
0.286555 0.004144 0.165308 
0.292605 0.004687 0.173357 
0.299595 0.004270 0.180472 
0.307705 0.003112 0.186619 
0.316339 0.001561 0.191884 
0.324810 0.000020 0.196469 
0.332938 -0.001332 0.200699 
0.339486 -0.002759 0.204956 
0.345003 -0.004218 0.209477 
0.351199 -0.005795 0.214418 
0.359296 -0.007703 0.219904 
0.369597 -0.010396 0.226048 
0.382198 -0.013942 0.232858 
0.396059 -0.018205 0.240341 
0.410533 -0.023085 0.248465 
0.424561 -0.028451 0.257103 
0.437690 -0.033969 0.266030 
0.450205 -0.039444 0.275007 
0.462773 -0.044697 0.283849 
0.475613 -0.049816 0.292373 
0.489305 -0.054751 0.300445 
0.503260 -0.059594 0.307968 
0.516857 -0.064386 0.314802 
0.528975 -0.069406 0.320783 
0.538731 -0.074643 0.325604 
0.546427 -0.079803 0.328992 
0.553107 -0.084454 0.330770 
0.559817 -0.088535 0.331101 
0.567324 -0.092081 0.330253 
0.576364 -0.095264 0.328565 
0.586773 -0.098440 0.326367 
0.598914 -0.101699 0.323816 
0.611787 -0.105165 0.320968 
0.624296 -0.108557 0.317840 
0.636361 -0.111513 0.314544 
0.647938 -0.114051 0.311254 
0.658542 -0.116294 0.308168 
0.668647 -0.118833 0.305431 
0.679462 -0.122015 0.302973 
0.690855 -0.125982 0.300650 
0.702776 -0.130478 0.298248 
0.713861 -0.135071 0.295637 
0.723042 -0.139280 0.292871 
0.730176 -0.143030 0.290153 
0.735120 -0.146587 0.287679 
0.737640 -0.150405 0.285524 
0.738129 -0.154513 0.283565 
0.736705 -0.159072 0.281626 
0.734103 -0.164279 0.279528 
0.730855 -0.170103 0.277092 
0.727177 -0.176254 0.274224 
0.723368 -0.182314 0.270997 
0.719565 -0.188216 0.267639 
0.716202 -0.194159 0.264409 
0.713023 -0.200322 0.261459 
0.709258 -0.206803 0.258776 
0.705105 -0.213233 0.256179 
0.700801 -0.218972 0.253523 
0.696152 -0.223836 0.250798 
0.690906 -0.227812 0.248052 
0.684520 -0.231262 0.245303 
0.676837 -0.234329 0.242411 
0.668126 -0.237165 0.239201 
0.658936 -0.239927 0.235559 
0.649611 -0.242889 0.231469 
0.639915 -0.245975 0.226851 
0.630423 -0.249062 0.221651 
0.621132 -0.251966 0.215841 
0.612412 -0.254767 0.209500 
0.604238 -0.257622 0.202652 
0.596660 -0.260649 0.195292 
0.589199 -0.264111 0.187412 
0.581627 -0.268009 0.178932 
0.573871 -0.272386 0.169778 
0.566452 -0.277195 0.159882 
0.559608 -0.282382 0.149254 
0.553805 -0.287649 0.138043 
0.549402 -0.292612 0.126531 
0.546731 -0.297056 0.115144 
0.544817 -0.301081 0.104319 
0.544309 -0.304598 0.094382 
0.544341 -0.307406 0.085623 
0.544711 -0.309290 0.078275 
0.545748 -0.309972 0.072575 
0.547082 -0.309686 0.068726 
0.548801 -0.308557 0.066819 
0.551098 -0.306774 0.066831 
0.553409 -0.304596 0.068617 
0.555189 -0.302391 0.071928 
0.557016 -0.300192 0.076342 
0.559113 -0.298238 0.081478 
0.562303 -0.296670 0.086885 
0.566736 -0.295609 0.092095 
0.573213 -0.295188 0.096752 
0.581285 -0.295361 0.100534 
0.590717 -0.296067 0.103234 
0.600871 -0.297058 0.104681 
0.611285 -0.298255 0.104800 
0.621952 -0.299652 0.103561 
0.632432 -0.301297 0.100938 
0.643014 -0.303155 0.096936 
0.653985 -0.305283 0.091633 
0.665378 -0.307745 0.085179 
0.676731 -0.310544 0.077753 
0.687481 -0.313547 0.069523 
0.697155 -0.316402 0.060636 
0.705888 -0.318785 0.051322 
0.714127 -0.320595 0.041841 
0.722326 -0.321928 0.032459 
0.730048 -0.322878 0.023434 
0.737123 -0.323347 0.014939 
0.743758 -0.323158 0.007214 
0.750007 -0.322296 0.000484 
0.755738 -0.320897 -0.005066 
0.760917 -0.319026 -0.009377 
0.764644 -0.316750 -0.012468 
0.766979 -0.314137 -0.014388 
0.768120 -0.311312 -0.015151 
0.768761 -0.308316 -0.014786 
0.769495 -0.305557 -0.013377 
0.771242 -0.303025 -0.011063 
0.773566 -0.300736 -0.007995 
0.775975 -0.298631 -0.004366 
0.778919 -0.296720 -0.000356 
0.781678 -0.295336 0.003907 
0.783901 -0.294376 0.008187 
0.784872 -0.293868 0.012285 
0.784857 -0.293600 0.016011 
0.784924 -0.293372 0.019331 
0.785477 -0.293000 0.022264 
0.787134 -0.292381 0.024876 
0.789347 -0.291631 0.027265 
0.791963 -0.290781 0.029448 
0.794165 -0.289828 0.031421 
0.795136 -0.288592 0.033216 
0.795396 -0.286823 0.034843 
0.794185 -0.284692 0.036311 
0.791954 -0.282159 0.037545 
0.788900 -0.279269 0.038448 
0.786481 -0.276195 0.038939 
0.784687 -0.273409 0.038991 
0.783721 -0.271075 0.038479 
0.783043 -0.269421 0.037232 
0.781758 -0.268408 0.035072 
0.779732 -0.267830 0.031920 
0.777250 -0.267391 0.027780 
0.774309 -0.267014 0.022814 
0.770688 -0.266698 0.017191 
0.766603 -0.266320 0.011118 
0.762542 -0.265787 0.004795 
0.758781 -0.265250 -0.001610 
0.755114 -0.264915 -0.007960 
0.751544 -0.264745 -0.014226 
0.747198 -0.264739 -0.020367 
0.741917 -0.264734 -0.026351 
0.736209 -0.264578 -0.032094 
0.730502 -0.264192 -0.037519 
0.725260 -0.263769 -0.042544 
0.719775 -0.263335 -0.047218 
0.714396 -0.263032 -0.051602 
0.708390 -0.262810 -0.055788 
0.702598 -0.262413 -0.059824 
0.696609 -0.261810 -0.063748 
0.690212 -0.261409 -0.067574 
0.683266 -0.261361 -0.071440 
0.676867 -0.261398 -0.075529 
0.670927 -0.261500 -0.079917 
0.665712 -0.261675 -0.084619 
0.661280 -0.261809 -0.089583 
0.657334 -0.261600 -0.094701 
0.653084 -0.260682 -0.099782 
0.648656 -0.258899 -0.104545 
0.644128 -0.256561 -0.108702 
0.640652 -0.253959 -0.112051 
0.637971 -0.251473 -0.114566 
0.635477 -0.249634 -0.116363 
0.632183 -0.248846 -0.117713 
0.627775 -0.248762 -0.119012 
0.622440 -0.248698 -0.120464 
0.616332 -0.248192 -0.122063 
0.608486 -0.247036 -0.123597 
0.598549 -0.245343 -0.124851 
0.588538 -0.243251 -0.125628 
0.579725 -0.241122 -0.125757 
0.572905 -0.238990 -0.125218 
0.567418 -0.237124 -0.123990 
0.563442 -0.235595 -0.122147 
0.560487 -0.234413 -0.119739 
0.559133 -0.233419 -0.116808 
0.559329 -0.232393 -0.113335 
0.560952 -0.231141 -0.109293 
0.563400 -0.229583 -0.104669 
0.566566 -0.227704 -0.099476 
0.571166 -0.225657 -0.093697 
0.577070 -0.223504 -0.087307 
0.584152 -0.221265 -0.080301 
0.592388 -0.219111 -0.072693 
0.601617 -0.217108 -0.064551 
0.611609 -0.215178 -0.055998 
0.623033 -0.213196 -0.047169 
0.635677 -0.211163 -0.038246 
0.649354 -0.209051 -0.029400 
0.664948 -0.206781 -0.020744 
0.682151 -0.204206 -0.012309 
0.701637 -0.201382 -0.003994 
0.722474 -0.198513 0.004261 
0.744567 -0.195785 0.012493 
0.768029 -0.193212 0.020671 
0.792181 -0.190708 0.028723 
0.817217 -0.188599 0.036532 
0.843292 -0.186965 0.043890 
0.870250 -0.186001 0.050651 
0.898667 -0.185522 0.056670 
0.927764 -0.185459 0.061930 
0.956945 -0.185836 0.066452 
0.985449 -0.186622 0.070216 
1.013627 -0.188115 0.073240 
1.041661 -0.190540 0.075511 
1.070124 -0.194032 0.077009 
1.098696 -0.198528 0.077704 
1.126208 -0.203786 0.077584 
1.152267 -0.209230 0.076677 
1.176656 -0.214290 0.075213 
1.199896 -0.218431 0.073661 
1.221903 -0.221373 0.072642 
1.242951 -0.222925 0.072813 
1.263778 -0.223331 0.074805 
1.284767 -0.222915 0.079099 
1.305276 -0.222075 0.085995 
1.324718 -0.220949 0.095592 
1.342742 -0.219742 0.107842 
1.359207 -0.218614 0.122513 
1.374426 -0.217713 0.139265 
1.388849 -0.217019 0.157638 
1.402970 -0.216542 0.177174 
1.417008 -0.216216 0.197347 
1.431203 -0.216323 0.217714 
1.445398 -0.217212 0.237803 
1.459382 -0.218809 0.257065 
1.472551 -0.220880 0.274972 
1.485168 -0.223011 0.291077 
1.497456 -0.225288 0.305087 
1.509712 -0.227887 0.316775 
1.521644 -0.230902 0.325974 
1.533445 -0.234020 0.332618 
1.543846 -0.236541 0.336882 
1.552369 -0.237839 0.339155 
1.558821 -0.237761 0.340042 
1.563162 -0.236431 0.340248 
1.566536 -0.234085 0.340460 
1.568594 -0.231032 0.341308 
1.569407 -0.227567 0.343300 
1.569150 -0.223897 0.346782 
1.568330 -0.220280 0.351925 
1.567496 -0.217000 0.358686 
1.567821 -0.214107 0.366877 
1.569436 -0.212050 0.376323 
1.571751 -0.211166 0.386638 
1.574859 -0.211541 0.397405 
1.578702 -0.212854 0.408218 
1.583991 -0.214916 0.418776 
1.590424 -0.217586 0.428828 
1.597039 -0.220975 0.438122 
1.603243 -0.224986 0.446293 
1.609385 -0.229278 0.453020 
1.616632 -0.233701 0.458172 
1.626249 -0.238170 0.461747 
1.638697 -0.242647 0.463899 
1.652648 -0.247104 0.464771 
1.667203 -0.251550 0.464531 
1.681680 -0.256115 0.463327 
1.696490 -0.260802 0.461291 
1.711599 -0.265546 0.458550 
1.726142 -0.269929 0.455274 
1.739673 -0.273712 0.451745 
1.752962 -0.276827 0.448320 
1.766746 -0.279252 0.445354 
1.781180 -0.280996 0.443065 
1.796122 -0.282002 0.441560 
1.811515 -0.282103 0.440843 
1.827673 -0.281455 0.440925 
1.844051 -0.280479 0.441815 
1.860128 -0.279354 0.443442 
1.875453 -0.278101 0.445711 
1.890330 -0.276435 0.448627 
1.904889 -0.274248 0.452283 
1.917676 -0.271601 0.456771 
1.927616 -0.268316 0.462068 
1.934932 -0.264281 0.468107 
1.939045 -0.259505 0.474793 
1.941515 -0.253749 0.482034 
1.943045 -0.246839 0.489777 
1.944205 -0.238844 0.498073 
1.944778 -0.229951 0.507031 
1.943533 -0.220581 0.516705 
1.938807 -0.210919 0.526984 
1.930640 -0.201026 0.537564 
1.920312 -0.191018 0.548056 
1.908950 -0.180988 0.558050 
1.896432 -0.171037 0.567087 
1.881573 -0.161025 0.574680 
1.863144 -0.150848 0.580454 
1.841116 -0.140680 0.584248 
1.814756 -0.130466 0.585988 
1.784656 -0.120200 0.585613 
1.752004 -0.109724 0.583174 
1.717660 -0.099051 0.578857 
1.682226 -0.088168 0.572952 
1.645795 -0.077378 0.565772 
1.609690 -0.066936 0.557632 
1.574327 -0.057147 0.548891 
1.539875 -0.048364 0.539921 
1.504957 -0.040939 0.531011 
1.469923 -0.034992 0.522380 
1.435373 -0.030280 0.514219 
1.401554 -0.026660 0.506761 
1.369095 -0.023922 0.500200 
1.338256 -0.021868 0.494725 
1.310561 -0.020414 0.490678 
1.285860 -0.019565 0.488328 
1.263322 -0.019300 0.487835 
1.241217 -0.019486 0.489204 
1.219685 -0.019916 0.492355 
1.199660 -0.020513 0.497139 
1.182288 -0.021213 0.503360 
1.169018 -0.022176 0.510863 
1.160283 -0.023544 0.519424 
1.156065 -0.025530 0.528820 
1.155935 -0.028087 0.538825 
1.157720 -0.031373 0.549271 
1.160552 -0.034985 0.559870 
1.162406 -0.038305 0.570429 
1.163801 -0.040476 0.580921 
1.165502 -0.040715 0.591553 
1.168599 -0.039206 0.602864 
1.173150 -0.036465 0.615318 
1.179212 -0.033145 0.629181 
1.185654 -0.029793 0.644367 
1.191180 -0.026704 0.660451 
1.195695 -0.024030 0.676846 
1.199952 -0.021837 0.692926 
1.204127 -0.020219 0.708110 
1.208925 -0.019131 0.721930 
1.214454 -0.018366 0.734072 
1.221830 -0.017663 0.744438 
1.231233 -0.016881 0.753067 
1.242222 -0.015828 0.760131 
1.253734 -0.014733 0.765859 
1.265963 -0.013742 0.770365 
1.277868 -0.013266 0.773685 
1.289051 -0.013565 0.775689 
1.299856 -0.014469 0.776220 
1.310392 -0.015552 0.775189 
1.320540 -0.016482 0.772632 
1.329751 -0.017015 0.768579 
1.337435 -0.016800 0.763062 
1.343536 -0.015934 0.756248 
1.347106 -0.014580 0.748259 
1.348688 -0.012849 0.739266 
1.348369 -0.010903 0.729470 
1.346860 -0.008718 0.719131 
1.345341 -0.006288 0.708562 
1.343163 -0.003617 0.698070 
1.339887 -0.000687 0.687899 
1.336385 0.002566 0.678280 
1.332045 0.006208 0.669488 
1.327175 0.010213 0.661814 
1.320582 0.014637 0.655515 
1.312664 0.019355 0.650811 
1.303088 0.024014 0.647705 
1.292404 0.028016 0.645991 
1.280834 0.031176 0.645269 
1.267398 0.033604 0.645077 
1.251809 0.035471 0.645031 
1.234478 0.036534 0.644844 
1.215930 0.036366 0.644295 
1.195662 0.034967 0.643176 
1.173673 0.032265 0.641343 
1.149909 0.028532 0.638683 
1.124805 0.024076 0.635212 
1.098269 0.018945 0.631007 
1.070385 0.013235 0.626123 
1.040606 0.007130 0.620591 
1.008878 0.000636 0.614375 
0.975475 -0.006442 0.607345 
0.939891 -0.014840 0.599328 
0.902136 -0.024481 0.589901 
0.862946 -0.034799 0.578711 
0.822674 -0.045004 0.565641 
0.782198 -0.054409 0.550872 
0.741767 -0.062650 0.534811 
0.702157 -0.069588 0.517988 
0.664565 -0.075475 0.500968 
0.629435 -0.080668 0.484164 
0.597220 -0.085706 0.467736 
0.568311 -0.090884 0.451627 
0.542422 -0.096266 0.435623 
0.518813 -0.101555 0.419529 
0.497852 -0.106564 0.403209 
0.479733 -0.111344 0.386645 
0.463402 -0.116093 0.369814 
0.449670 -0.120722 0.352582 
0.437958 -0.125074 0.334766 
0.429735 -0.129012 0.316227 
0.423134 -0.132662 0.296920 
0.419043 -0.135856 0.276963 
0.414695 -0.138700 0.256661 
0.410208 -0.141073 0.236380 
0.405417 -0.143392 0.216641 
0.400942 -0.145545 0.197763 
0.395843 -0.148007 0.179928 
0.390003 -0.150665 0.162930 
0.382224 -0.153761 0.146524 
0.373075 -0.156546 0.130254 
0.362451 -0.158467 0.114018 
0.350470 -0.158923 0.097903 
0.336545 -0.157855 0.082282 
0.321491 -0.155188 0.067537 
0.304977 -0.151386 0.054125 
0.288208 -0.146724 0.042216 
0.272011 -0.141842 0.031822 
0.256634 -0.137202 0.022624 
0.242565 -0.133328 0.014221 
0.228982 -0.130036 0.006153 
0.216644 -0.127347 -0.001787 
0.205929 -0.124886 -0.009731 
0.196637 -0.122574 -0.017545 
0.189172 -0.120346 -0.025063 
0.182749 -0.118453 -0.032154 
0.176923 -0.117226 -0.038860 
0.171000 -0.116918 -0.045372 
0.164838 -0.117592 -0.051949 
0.157652 -0.119045 -0.058860 
0.150191 -0.120907 -0.066260 
0.142869 -0.122790 -0.074211 
0.136677 -0.124493 -0.082612 
0.132040 -0.126204 -0.091304 
0.129594 -0.127914 -0.100147 
0.128645 -0.129585 -0.108996 
0.128606 -0.131191 -0.117709 
0.128926 -0.132591 -0.126174 
0.128298 -0.133597 -0.134280 
0.126645 -0.134080 -0.141857 
0.123762 -0.133935 -0.148673 
0.120749 -0.133260 -0.154503 
0.116811 -0.132453 -0.159323 
0.112496 -0.131732 -0.163296 
0.108305 -0.131227 -0.166606 
0.105678 -0.130936 -0.169430 
0.104056 -0.131032 -0.171876 
0.103757 -0.131388 -0.174039 
0.104543 -0.131773 -0.175889 
0.106404 -0.131950 -0.177342 
0.109547 -0.131873 -0.178314 
0.113656 -0.131758 -0.178806 
0.119017 -0.131894 -0.178998 
0.125041 -0.132427 -0.179142 
0.131989 -0.133302 -0.179463 
0.139762 -0.134309 -0.180090 
0.149624 -0.135253 -0.180961 
0.160792 -0.135898 -0.181941 
0.172738 -0.136200 -0.182838 
0.184394 -0.135985 -0.183453 
0.194867 -0.135296 -0.183598 
0.203740 -0.134154 -0.183132 
0.210787 -0.132623 -0.181995 
0.216737 -0.130828 -0.180182 
0.222448 -0.128722 -0.177741 
0.229005 -0.126495 -0.174628 
0.236745 -0.124357 -0.170841 
0.245994 -0.122433 -0.166453 
0.257083 -0.120962 -0.161601 
0.269949 -0.120015 -0.156500 
0.284191 -0.119471 -0.151414 
0.299071 -0.119347 -0.146508 
0.314573 -0.119605 -0.141930 
0.330849 -0.120236 -0.137783 
0.347960 -0.121336 -0.134113 
0.365422 -0.122869 -0.130968 
0.383280 -0.124609 -0.128369 
0.401197 -0.126252 -0.126263 
0.418299 -0.127481 -0.124543 
0.434291 -0.127981 -0.123027 
0.448660 -0.127514 -0.121498 
0.461982 -0.125935 -0.119732 
0.474501 -0.123181 -0.117474 
0.486432 -0.119495 -0.114498 
0.497440 -0.115159 -0.110680 
0.506788 -0.110291 -0.106018 
0.514861 -0.105062 -0.100606 
0.522734 -0.099647 -0.094594 
0.531254 -0.094217 -0.088118 
0.540256 -0.088716 -0.081342 
0.549545 -0.083017 -0.074348 
0.558728 -0.076907 -0.067137 
0.567180 -0.070090 -0.059648 
