1.184326 0.370605 -0.016846 
1.187256 0.374268 -0.028564 
1.184326 0.372070 -0.035156 
1.196045 0.373535 -0.045410 
1.203369 0.369873 -0.053467 
1.202637 0.368408 -0.057129 
1.221680 0.364014 -0.070312 
1.218750 0.364014 -0.073242 
1.223145 0.359619 -0.085693 
1.253906 0.369141 -0.101807 
1.227539 0.367676 -0.120850 
1.220215 0.369873 -0.139160 
1.220215 0.370605 -0.152344 
1.207764 0.371338 -0.158203 
1.196777 0.369873 -0.164062 
1.200439 0.371338 -0.172119 
1.183594 0.369141 -0.171387 
1.182861 0.369141 -0.175781 
1.200439 0.371338 -0.180908 
1.177002 0.369873 -0.175781 
1.192383 0.375732 -0.172852 
1.193115 0.379395 -0.164062 
1.185791 0.379395 -0.158936 
1.184326 0.383057 -0.147949 
1.169678 0.383789 -0.134033 
1.159424 0.383057 -0.130371 
1.162354 0.381592 -0.137695 
1.162354 0.381592 -0.144287 
1.160156 0.383789 -0.152344 
1.160889 0.385986 -0.154541 
1.152100 0.385254 -0.158203 
1.128662 0.381592 -0.153809 
1.111816 0.378662 -0.152344 
1.119141 0.383057 -0.148682 
1.107422 0.386719 -0.142090 
1.122803 0.392578 -0.145020 
1.133789 0.396240 -0.146484 
1.114746 0.394043 -0.144287 
1.104492 0.396973 -0.141357 
1.093506 0.394775 -0.142090 
1.075195 0.391846 -0.142090 
1.058350 0.389648 -0.146484 
1.062744 0.390381 -0.150879 
1.051025 0.385986 -0.156006 
1.042236 0.385254 -0.158936 
1.051025 0.386719 -0.161865 
1.068604 0.388916 -0.164062 
1.077393 0.392578 -0.163330 
1.065674 0.393311 -0.160400 
1.067139 0.395508 -0.157471 
1.059082 0.394775 -0.160400 
1.058350 0.391846 -0.165527 
1.054688 0.389648 -0.175049 
1.044434 0.384521 -0.188965 
1.045166 0.380859 -0.202148 
1.051758 0.380127 -0.213135 
1.042969 0.376465 -0.217529 
1.050293 0.375732 -0.222656 
1.062012 0.378662 -0.224854 
1.072266 0.380859 -0.226318 
1.081787 0.385254 -0.222656 
1.083984 0.387451 -0.220459 
1.083984 0.386719 -0.223389 
1.083252 0.384521 -0.225586 
1.083984 0.381592 -0.231445 
1.075195 0.380859 -0.230713 
1.084717 0.380859 -0.243164 
1.072266 0.375732 -0.248291 
1.064209 0.373535 -0.257812 
1.059814 0.373535 -0.260742 
1.054688 0.369873 -0.268799 
1.054688 0.369873 -0.273193 
1.056152 0.369873 -0.272461 
1.063477 0.369873 -0.276855 
1.070801 0.368408 -0.286377 
1.069336 0.369141 -0.290039 
1.067871 0.375000 -0.287109 
1.053223 0.384521 -0.267334 
1.051758 0.391113 -0.257080 
1.047363 0.396240 -0.257812 
1.042969 0.394775 -0.260010 
1.041504 0.396973 -0.262207 
1.046631 0.397705 -0.265137 
1.057617 0.402100 -0.265137 
1.064941 0.410889 -0.253418 
1.061279 0.416016 -0.237305 
1.062744 0.421875 -0.224121 
1.063477 0.421875 -0.219727 
1.054688 0.428467 -0.204346 
1.063477 0.435791 -0.197754 
1.056152 0.437988 -0.190430 
1.053223 0.440918 -0.183838 
1.048096 0.443115 -0.172119 
1.047363 0.444580 -0.160400 
1.048828 0.443115 -0.158203 
1.035645 0.441650 -0.156738 
1.037109 0.440186 -0.164062 
1.039307 0.441650 -0.164062 
1.038574 0.443115 -0.161133 
1.051758 0.450439 -0.149414 
1.050293 0.453369 -0.136963 
1.059814 0.457764 -0.128174 
1.079590 0.460693 -0.130371 
1.086182 0.462158 -0.128906 
1.101562 0.468018 -0.126709 
1.108887 0.471680 -0.119385 
1.116211 0.478271 -0.109131 
1.135254 0.482666 -0.106201 
1.141846 0.481934 -0.111328 
1.156494 0.481201 -0.120117 
1.163818 0.480469 -0.127441 
1.161621 0.479004 -0.123047 
1.174072 0.480469 -0.119385 
1.179932 0.479736 -0.117920 
1.191650 0.480469 -0.117188 
1.196777 0.476807 -0.121582 
1.206299 0.474609 -0.126709 
1.221680 0.472412 -0.138428 
1.246582 0.471680 -0.150146 
1.264893 0.471680 -0.155273 
1.275146 0.470947 -0.154541 
1.296387 0.470215 -0.153809 
1.327148 0.473145 -0.155273 
1.368896 0.481201 -0.142822 
1.389404 0.489258 -0.125244 
1.421631 0.498047 -0.105469 
1.451660 0.504639 -0.090820 
1.484619 0.512695 -0.077637 
1.507324 0.516357 -0.066650 
1.555664 0.527344 -0.041748 
1.587891 0.535400 -0.029297 
1.633301 0.540527 -0.025635 
1.684570 0.551514 -0.013916 
1.730713 0.557373 -0.013184 
1.767334 0.561768 -0.012451 
1.792236 0.566162 -0.008057 
1.808350 0.569824 -0.000732 
1.825928 0.577881 0.007324 
1.831055 0.585938 0.016846 
1.846436 0.594727 0.021973 
1.861084 0.596191 0.017578 
1.859619 0.592529 0.003662 
1.853760 0.585205 -0.008789 
1.855225 0.583740 -0.009521 
1.858887 0.583740 -0.008057 
1.883789 0.591797 -0.000732 
1.896240 0.599121 0.013916 
1.904297 0.601318 0.021240 
1.895508 0.599854 0.027832 
1.899170 0.599854 0.032227 
1.915283 0.602783 0.034424 
1.944580 0.608643 0.038818 
1.948242 0.615967 0.065918 
1.959961 0.622559 0.085693 
1.960693 0.624756 0.101807 
1.951904 0.616699 0.098877 
1.948975 0.611572 0.094482 
1.948975 0.609375 0.097412 
1.963623 0.608643 0.096680 
1.963623 0.608643 0.096680 
1.984131 0.593262 0.081299 
1.971680 0.580811 0.070312 
1.976074 0.569824 0.054199 
1.989258 0.561768 0.042480 
1.972412 0.552979 0.036621 
1.976074 0.543457 0.023438 
1.979004 0.535400 0.014648 
1.990723 0.531738 0.011719 
2.012695 0.530273 0.008789 
2.030273 0.526611 0.002930 
2.025879 0.511230 -0.015381 
2.036133 0.503906 -0.028564 
2.040527 0.502441 -0.036621 
2.047852 0.503906 -0.039551 
2.058105 0.508301 -0.038818 
2.058838 0.508301 -0.027832 
2.055176 0.505371 -0.027832 
2.056641 0.498047 -0.033691 
2.074951 0.496582 -0.045410 
2.081543 0.497314 -0.040283 
2.080078 0.496582 -0.038086 
2.067627 0.489990 -0.041748 
2.061768 0.487793 -0.036621 
2.090332 0.489990 -0.035156 
2.106445 0.488525 -0.038086 
2.077881 0.481934 -0.034424 
2.067627 0.479004 -0.037354 
2.063965 0.474609 -0.045410 
2.041260 0.469482 -0.045410 
2.014160 0.464355 -0.041748 
2.014160 0.464355 -0.041748 
1.924805 0.454102 -0.030029 
1.919678 0.456299 -0.019775 
1.925537 0.458496 -0.024902 
1.928467 0.452637 -0.039551 
1.938721 0.447510 -0.065186 
1.930664 0.446777 -0.075439 
1.901367 0.448975 -0.072510 
1.873535 0.447510 -0.071777 
1.820068 0.440918 -0.066650 
1.790039 0.436523 -0.064453 
1.803223 0.444580 -0.051270 
1.825928 0.448242 -0.049072 
1.831787 0.442383 -0.054199 
1.798828 0.433594 -0.062988 
1.764404 0.426270 -0.068848 
1.747559 0.421875 -0.079102 
1.735107 0.418945 -0.091553 
1.698486 0.412354 -0.090088 
1.683105 0.415283 -0.079102 
1.678711 0.418945 -0.068115 
1.681641 0.424072 -0.052734 
1.683105 0.427734 -0.046143 
1.661865 0.429199 -0.043945 
1.633301 0.422607 -0.045410 
1.631104 0.417480 -0.053467 
1.612061 0.418945 -0.040283 
1.590820 0.418945 -0.021240 
1.569580 0.407227 -0.018311 
1.530029 0.399170 -0.005859 
1.504395 0.392578 0.005859 
1.507324 0.402832 0.024170 
1.519043 0.413818 0.041016 
1.505127 0.421143 0.048340 
1.469971 0.418945 0.047607 
1.433350 0.410889 0.043213 
1.386475 0.398438 0.048340 
1.351318 0.391113 0.062988 
1.374023 0.391846 0.066650 
1.396729 0.396973 0.070312 
1.393799 0.403564 0.072510 
1.392334 0.404297 0.060791 
1.387207 0.403564 0.042480 
1.399658 0.410889 0.043213 
1.404053 0.425537 0.065186 
1.392334 0.433594 0.084229 
1.368164 0.437988 0.096680 
1.347656 0.435791 0.099609 
1.323486 0.433594 0.104736 
1.295654 0.425537 0.104736 
1.269287 0.418213 0.096680 
1.279541 0.413086 0.076172 
1.276611 0.409424 0.073975 
1.273682 0.405762 0.068848 
1.269287 0.399170 0.060791 
1.256836 0.389648 0.049072 
1.248047 0.387451 0.041748 
1.231934 0.384521 0.046875 
1.224609 0.383057 0.048340 
1.230469 0.382324 0.056396 
1.234131 0.383789 0.068848 
1.239990 0.386719 0.079834 
1.249512 0.394043 0.089355 
1.239258 0.399170 0.102539 
1.220215 0.399902 0.114258 
1.241455 0.402100 0.116455 
1.258301 0.403564 0.117920 
1.284668 0.404297 0.115723 
1.293457 0.402100 0.112793 
1.271484 0.394775 0.112793 
1.267822 0.388916 0.109863 
1.286133 0.390381 0.109131 
1.259766 0.389648 0.116455 
1.233398 0.382324 0.110596 
1.202637 0.372070 0.108398 
1.187256 0.366943 0.101807 
1.187988 0.362549 0.101807 
1.168945 0.354492 0.099609 
1.160156 0.344971 0.098877 
1.147705 0.342041 0.096680 
1.146973 0.346436 0.104736 
1.156494 0.350830 0.102539 
1.161621 0.349365 0.095947 
1.162354 0.348633 0.091553 
1.147705 0.345703 0.095947 
1.142578 0.338379 0.090088 
1.141113 0.329590 0.077637 
1.133057 0.320068 0.069580 
1.120605 0.313477 0.064453 
1.114014 0.312744 0.068115 
1.111084 0.316406 0.075439 
1.095703 0.321533 0.082764 
1.092041 0.317139 0.075439 
1.085449 0.310547 0.066650 
1.075195 0.309082 0.071777 
1.075195 0.311279 0.082764 
1.086914 0.315674 0.089355 
1.087646 0.317139 0.095947 
1.078857 0.317139 0.104004 
1.063477 0.317871 0.114258 
1.048096 0.317139 0.117920 
1.039307 0.317139 0.131836 
1.040039 0.317139 0.139160 
1.032715 0.313477 0.153809 
1.032715 0.312744 0.150879 
1.044434 0.316406 0.159668 
1.039307 0.322998 0.169922 
1.046631 0.324463 0.175049 
1.034180 0.321533 0.177979 
1.016602 0.317139 0.172119 
0.982910 0.307617 0.167725 
0.979980 0.303955 0.162598 
0.982178 0.305420 0.164795 
0.999023 0.312012 0.165527 
1.020996 0.313477 0.161133 
1.040039 0.314941 0.156006 
1.028320 0.317139 0.161133 
1.019531 0.319336 0.173584 
0.985840 0.317139 0.186035 
0.969727 0.310547 0.184570 
0.979248 0.307617 0.177246 
0.979248 0.301758 0.172119 
0.989502 0.306152 0.177246 
1.025391 0.312012 0.175781 
1.031982 0.315674 0.177246 
1.026855 0.315674 0.174316 
1.016602 0.315674 0.179443 
1.005615 0.314941 0.186768 
0.987305 0.317871 0.199951 
0.972656 0.315674 0.211670 
0.959473 0.311279 0.214600 
0.982178 0.307617 0.198486 
0.990967 0.309814 0.194824 
0.999023 0.314941 0.197754 
1.010742 0.316406 0.197754 
0.985840 0.312012 0.197754 
0.962402 0.303955 0.191162 
0.936035 0.296631 0.189697 
0.917725 0.290771 0.189697 
0.913330 0.287842 0.180176 
0.916992 0.281250 0.165527 
0.915527 0.276123 0.150146 
0.926514 0.272461 0.131104 
0.916260 0.270264 0.131104 
0.902344 0.268799 0.132568 
0.862061 0.263672 0.142822 
0.849609 0.260742 0.145020 
0.850342 0.261475 0.147217 
0.855469 0.262207 0.149414 
0.869385 0.265137 0.150146 
0.897217 0.266602 0.145020 
0.907471 0.268799 0.149414 
0.900146 0.268066 0.150146 
0.875244 0.265869 0.153076 
0.854736 0.266602 0.155273 
0.833496 0.269531 0.164795 
0.845215 0.278320 0.172852 
0.851807 0.283447 0.175049 
0.871582 0.282715 0.162598 
0.870850 0.279053 0.156006 
0.835693 0.281982 0.173584 
0.811523 0.287842 0.194092 
0.777100 0.287109 0.196289 
0.758057 0.284180 0.191162 
0.734619 0.279053 0.183838 
0.714844 0.277588 0.181641 
0.705322 0.276855 0.178711 
0.697266 0.277588 0.174316 
0.703125 0.279785 0.172852 
0.699463 0.283447 0.172119 
0.684814 0.284180 0.178711 
0.660645 0.279053 0.183105 
0.640869 0.274658 0.183105 
0.630615 0.274658 0.185303 
0.637939 0.277588 0.184570 
0.670166 0.281250 0.177246 
0.695801 0.287109 0.177979 
0.710449 0.292236 0.180908 
0.715576 0.297363 0.189697 
0.716309 0.296631 0.192627 
0.721436 0.295166 0.192627 
0.717773 0.295166 0.193359 
0.734619 0.297363 0.194824 
0.772705 0.302490 0.193359 
0.834961 0.312744 0.191895 
0.883301 0.319336 0.190430 
0.895752 0.320068 0.188965 
0.909668 0.320068 0.182373 
0.898682 0.321533 0.188232 
0.927246 0.328125 0.193359 
0.955811 0.339111 0.208740 
1.012939 0.350830 0.218262 
1.083984 0.369873 0.229248 
1.144043 0.385254 0.242432 
1.210693 0.399170 0.251221 
1.234131 0.402100 0.256348 
1.236328 0.403564 0.263672 
1.258301 0.408691 0.270996 
1.277344 0.412354 0.276855 
1.317627 0.419678 0.282715 
1.344727 0.425537 0.292969 
1.376953 0.432861 0.301025 
1.393066 0.436523 0.309082 
1.418701 0.441650 0.317139 
1.443604 0.448242 0.324463 
1.473633 0.451904 0.331787 
1.494873 0.459229 0.345703 
1.508789 0.468750 0.371338 
1.538086 0.482666 0.401367 
1.567383 0.499512 0.435059 
1.582764 0.511963 0.471680 
1.612793 0.516357 0.493652 
1.628174 0.521484 0.507568 
1.633301 0.523682 0.519287 
1.609863 0.517822 0.522217 
1.598145 0.513428 0.514160 
1.595215 0.509033 0.511230 
1.612793 0.514160 0.520020 
1.612793 0.515625 0.540527 
1.620850 0.515625 0.552246 
1.612793 0.511963 0.565430 
1.609131 0.516357 0.583008 
1.610596 0.523682 0.601318 
1.623779 0.531006 0.621094 
1.642822 0.539062 0.640869 
1.658936 0.536133 0.647461 
1.682373 0.536865 0.659180 
1.699951 0.536133 0.668701 
1.713135 0.532471 0.672363 
1.716064 0.525879 0.668701 
1.691162 0.523682 0.672363 
1.698486 0.526611 0.676758 
1.694824 0.525879 0.681152 
1.684570 0.517822 0.673828 
1.683838 0.510498 0.670166 
1.649414 0.500244 0.670898 
1.625244 0.489990 0.667236 
1.606201 0.481934 0.661377 
1.588623 0.477539 0.665771 
1.618652 0.481201 0.662109 
1.635498 0.477539 0.652588 
1.647217 0.469482 0.642334 
1.656006 0.466553 0.644531 
1.646484 0.459229 0.643066 
1.646484 0.450439 0.629883 
1.655273 0.447510 0.624756 
1.631104 0.446045 0.635742 
1.616455 0.442383 0.632080 
1.636963 0.440186 0.623291 
1.643555 0.440918 0.627686 
1.652344 0.441650 0.635010 
1.658936 0.437988 0.635742 
1.667725 0.436523 0.633545 
1.680176 0.440918 0.643799 
1.694824 0.443115 0.643799 
1.687500 0.445312 0.655518 
1.686035 0.443848 0.653320 
1.696289 0.446777 0.651123 
1.679443 0.441650 0.650391 
1.644287 0.429932 0.643799 
1.612793 0.423340 0.637207 
1.590088 0.417480 0.632812 
1.580566 0.418945 0.639404 
1.582764 0.421143 0.643799 
1.605469 0.431396 0.654785 
1.599609 0.433594 0.667969 
1.599609 0.435791 0.672363 
1.632568 0.454102 0.694336 
1.614258 0.459229 0.708984 
1.604004 0.454834 0.706055 
1.579834 0.454834 0.708984 
1.557129 0.459229 0.719238 
1.560059 0.465820 0.722168 
1.590820 0.481934 0.733887 
1.612061 0.500244 0.752197 
1.635498 0.513428 0.760254 
1.633301 0.518555 0.756592 
1.643555 0.521484 0.747803 
1.660400 0.528809 0.747070 
1.671387 0.530273 0.736084 
1.659668 0.525146 0.714844 
1.621582 0.515625 0.696533 
1.588623 0.503174 0.665771 
1.579102 0.487061 0.633545 
1.579102 0.480469 0.610107 
1.574707 0.473145 0.586670 
1.550537 0.465820 0.573486 
1.494141 0.448242 0.544189 
1.452393 0.440186 0.525146 
1.415039 0.433594 0.511230 
1.385742 0.425537 0.492188 
1.395264 0.422607 0.470215 
1.409180 0.423340 0.466553 
1.404053 0.418945 0.459961 
1.399658 0.416748 0.452637 
1.392334 0.410156 0.442383 
1.387207 0.407959 0.439453 
1.376221 0.409424 0.442383 
1.398926 0.415283 0.440186 
1.419434 0.417480 0.430664 
1.428223 0.418213 0.425537 
1.451660 0.416016 0.414551 
1.464111 0.413086 0.410156 
1.478027 0.412354 0.416748 
1.458252 0.410889 0.421143 
1.438477 0.407227 0.422607 
1.410645 0.402100 0.423340 
1.410645 0.402100 0.424805 
1.450928 0.401367 0.413818 
1.478760 0.406494 0.418213 
1.518311 0.416016 0.435059 
1.552002 0.421143 0.449707 
1.603271 0.428467 0.458496 
1.603271 0.428467 0.471680 
1.577637 0.421143 0.479004 
1.547607 0.410156 0.479004 
1.524170 0.400635 0.476807 
1.553467 0.394775 0.468018 
1.575439 0.394043 0.468750 
1.617920 0.401367 0.476074 
1.645020 0.407959 0.489258 
1.637695 0.407959 0.508301 
1.619385 0.403564 0.521484 
1.584961 0.394775 0.531006 
1.546143 0.383057 0.532471 
1.528564 0.375732 0.534668 
1.522705 0.371338 0.525879 
1.542480 0.372803 0.522217 
1.540283 0.368408 0.514893 
1.554199 0.360352 0.502441 
1.567383 0.354492 0.497314 
1.525635 0.344971 0.505371 
1.516846 0.338379 0.505371 
1.513916 0.335449 0.506836 
1.491943 0.328125 0.504639 
1.498535 0.318604 0.488525 
1.505859 0.312744 0.477539 
1.504395 0.306885 0.473877 
1.511719 0.303955 0.473877 
1.506592 0.299561 0.465820 
1.480957 0.289307 0.447510 
1.448730 0.281982 0.450439 
1.412109 0.270264 0.437256 
1.400391 0.264404 0.426270 
1.379150 0.261475 0.423340 
1.365967 0.254883 0.409424 
1.354980 0.248291 0.397705 
1.322021 0.240234 0.394043 
1.319824 0.239502 0.388184 
1.316895 0.245361 0.394775 
1.299316 0.243164 0.390381 
1.297119 0.246094 0.385254 
1.270752 0.238037 0.375000 
1.289062 0.241699 0.369873 
1.281738 0.242432 0.372070 
1.272217 0.243164 0.364746 
1.258301 0.242432 0.354492 
1.215820 0.233643 0.343506 
1.193848 0.233643 0.331055 
1.200439 0.237305 0.315674 
1.185059 0.240967 0.309082 
1.152100 0.241699 0.302490 
1.146973 0.246826 0.295166 
1.141113 0.251953 0.289307 
1.115479 0.253418 0.279053 
1.110352 0.256348 0.270996 
1.105225 0.260010 0.268066 
1.084717 0.260742 0.261475 
1.078125 0.262207 0.255615 
1.051025 0.263672 0.250488 
1.035645 0.270264 0.255615 
1.024658 0.277588 0.257812 
1.026123 0.285645 0.262207 
1.034180 0.290039 0.260742 
1.047363 0.291504 0.254150 
1.053955 0.291504 0.239502 
1.061279 0.295166 0.229980 
1.052490 0.301025 0.228516 
1.027588 0.302490 0.226318 
1.013672 0.303223 0.216064 
1.022461 0.305420 0.203613 
1.010742 0.301758 0.185303 
1.016602 0.301758 0.172119 
1.056885 0.306152 0.153076 
1.085449 0.306152 0.139893 
1.103027 0.309082 0.136963 
1.110352 0.318604 0.143555 
1.110352 0.323730 0.147217 
1.112549 0.332520 0.147949 
1.105957 0.329590 0.136230 
1.119141 0.330322 0.118652 
1.128662 0.330322 0.108398 
1.135986 0.329590 0.099609 
1.155029 0.328125 0.087158 
1.150635 0.326660 0.084229 
1.182861 0.343506 0.090088 
1.159424 0.350830 0.102539 
1.159424 0.357422 0.097412 
1.147705 0.361816 0.090820 
1.164551 0.358154 0.063721 
1.173340 0.355225 0.044678 
1.214355 0.358154 0.030762 
1.205566 0.358887 0.035889 
1.204102 0.364746 0.041016 
1.215088 0.375000 0.045410 
1.227539 0.380127 0.044678 
1.204834 0.383789 0.038818 
1.210693 0.388916 0.029297 
1.179199 0.385254 0.027832 
1.210693 0.390381 0.017578 
1.230469 0.390381 0.006592 
1.251709 0.391113 0.002930 
1.272949 0.394043 -0.000732 
1.278076 0.395508 -0.002197 
1.262695 0.395508 -0.001465 
1.243652 0.396973 -0.002197 
1.233398 0.398438 -0.005859 
1.225342 0.394043 -0.016846 
1.256104 0.396973 -0.024902 
1.276611 0.396973 -0.026367 
1.270020 0.400635 -0.016113 
1.265625 0.402100 -0.013184 
1.240723 0.398438 -0.013184 
1.209961 0.393311 -0.016113 
1.207764 0.394043 -0.018311 
1.194580 0.389648 -0.026367 
1.179932 0.382324 -0.029297 
1.209229 0.384521 -0.042480 
1.234863 0.383057 -0.049805 
1.251709 0.385254 -0.054932 
1.255371 0.390381 -0.052734 
1.224609 0.388916 -0.051270 
1.183594 0.378662 -0.060791 
1.155029 0.375000 -0.073975 
1.146240 0.371338 -0.076904 
1.183594 0.376465 -0.079102 
1.246582 0.383057 -0.079102 
1.303711 0.394043 -0.073975 
1.316162 0.394043 -0.073242 
1.333008 0.391113 -0.082764 
1.345459 0.393311 -0.082764 
1.312500 0.387451 -0.081299 
1.315430 0.386719 -0.093018 
1.322021 0.381592 -0.100342 
1.332275 0.370605 -0.113525 
1.335938 0.363281 -0.117188 
1.367432 0.364014 -0.117188 
1.398926 0.366943 -0.114990 
1.422363 0.369141 -0.117188 
1.442871 0.369141 -0.129639 
1.440674 0.364746 -0.134766 
1.419434 0.353027 -0.144287 
1.403320 0.344238 -0.146484 
1.413574 0.342041 -0.142822 
1.450195 0.343506 -0.140625 
1.500732 0.347168 -0.139893 
1.541016 0.353760 -0.136963 
1.576904 0.361816 -0.128174 
1.610596 0.370605 -0.116455 
1.645020 0.377197 -0.111328 
1.674316 0.388184 -0.094482 
1.681641 0.394775 -0.075439 
1.680908 0.400635 -0.052734 
1.683838 0.401367 -0.041748 
1.693359 0.405762 -0.031494 
1.686768 0.405762 -0.016846 
1.695557 0.405762 -0.008789 
1.695557 0.407227 0.005127 
1.675781 0.404297 0.009521 
1.665527 0.404297 0.017578 
1.658936 0.403564 0.027100 
1.677246 0.407959 0.034424 
1.688232 0.410156 0.039551 
1.686035 0.410889 0.043945 
1.686768 0.413086 0.046143 
1.670654 0.414551 0.054199 
1.667725 0.413086 0.056396 
1.661133 0.408691 0.060059 
1.651611 0.400635 0.056396 
1.653809 0.396973 0.062256 
1.666992 0.396973 0.068848 
1.682373 0.399902 0.071045 
1.678711 0.399902 0.071045 
1.712402 0.407959 0.073975 
1.743164 0.418213 0.079102 
1.774658 0.426270 0.078369 
1.810547 0.432861 0.076904 
1.823730 0.432129 0.071777 
1.813477 0.428467 0.076904 
1.806152 0.425537 0.079834 
1.801025 0.421143 0.078369 
1.783447 0.412354 0.069580 
1.779785 0.405762 0.062256 
1.755615 0.396973 0.060059 
1.734375 0.392578 0.058594 
1.722656 0.388916 0.057129 
1.705811 0.383057 0.056396 
1.718994 0.383789 0.054199 
1.724121 0.380127 0.044678 
1.743164 0.377930 0.037354 
1.754883 0.378662 0.040283 
1.755615 0.379395 0.043213 
1.750488 0.382324 0.052002 
1.729248 0.382324 0.062988 
1.719727 0.385254 0.068115 
1.705078 0.380127 0.068115 
1.672852 0.369873 0.062256 
1.669189 0.363281 0.052002 
1.681641 0.361816 0.049805 
1.691895 0.363281 0.049072 
1.718994 0.373535 0.056396 
1.724854 0.375732 0.061523 
1.719727 0.377930 0.073975 
1.710938 0.380127 0.088623 
1.699219 0.382324 0.095947 
1.676514 0.378662 0.093018 
1.688232 0.379395 0.089355 
1.683838 0.378662 0.087158 
1.686768 0.378662 0.088623 
1.716064 0.383789 0.094482 
1.725586 0.388916 0.109131 
1.736572 0.398438 0.128174 
1.731445 0.402100 0.143555 
1.745361 0.405029 0.154541 
1.755615 0.406494 0.156006 
1.780518 0.413818 0.167725 
1.798828 0.416016 0.179443 
1.818604 0.420410 0.194824 
1.841309 0.425537 0.212402 
1.858154 0.429199 0.229248 
1.870605 0.432129 0.245361 
1.851562 0.429199 0.256348 
1.860352 0.429199 0.254150 
1.842041 0.423340 0.260742 
1.834717 0.417480 0.253418 
1.834717 0.413086 0.254150 
1.827393 0.407959 0.262207 
1.817139 0.403564 0.270264 
1.797363 0.402832 0.284180 
1.791504 0.402100 0.295166 
1.784180 0.397705 0.303223 
1.768066 0.396240 0.323730 
1.746094 0.395508 0.352295 
1.725586 0.389648 0.365479 
1.714600 0.385254 0.384521 
1.697754 0.382324 0.412354 
1.688965 0.382324 0.440186 
1.684570 0.384521 0.470215 
1.669189 0.385986 0.499512 
1.653809 0.385254 0.520752 
1.658203 0.385254 0.536865 
1.656006 0.382324 0.550049 
1.671387 0.387451 0.566895 
1.668457 0.391113 0.577881 
1.674316 0.396973 0.591064 
1.664062 0.396973 0.612305 
1.687500 0.397705 0.624023 
1.724121 0.402100 0.636475 
1.732178 0.404297 0.654785 
1.738770 0.410156 0.676025 
1.756348 0.415283 0.689941 
1.795898 0.422607 0.703857 
1.809814 0.426270 0.717041 
1.826660 0.433594 0.735352 
1.845703 0.436523 0.747803 
1.847900 0.441650 0.769775 
1.844971 0.448975 0.794678 
1.874268 0.451904 0.798340 
1.905762 0.454834 0.799805 
1.917480 0.454834 0.799805 
1.929932 0.456299 0.796875 
1.933594 0.456299 0.794678 
1.924072 0.456299 0.798340 
1.914551 0.456299 0.800537 
1.932861 0.458496 0.802002 
1.953369 0.464355 0.811523 
1.976074 0.470215 0.818115 
1.988525 0.472412 0.819580 
2.011963 0.478271 0.821777 
2.031738 0.483398 0.826904 
2.013428 0.484863 0.837158 
2.022217 0.487793 0.835693 
2.025879 0.487793 0.836426 
2.009033 0.484863 0.832031 
2.030273 0.488525 0.830566 
2.033203 0.494385 0.840820 
2.025879 0.501709 0.853271 
2.047119 0.511963 0.859131 
2.058838 0.513428 0.860596 
2.044922 0.514893 0.854004 
2.043457 0.518555 0.845215 
1.991455 0.511230 0.826904 
1.935791 0.501709 0.800537 
1.885986 0.491455 0.770508 
1.859619 0.482666 0.731689 
1.803223 0.473145 0.700928 
1.793701 0.473877 0.671631 
1.768799 0.471680 0.650391 
1.734375 0.462891 0.605713 
1.699951 0.454102 0.573486 
1.669922 0.451172 0.550781 
1.616455 0.440186 0.528076 
1.587891 0.434326 0.491455 
1.583496 0.430664 0.463623 
1.566650 0.424805 0.438721 
1.549805 0.417480 0.413818 
1.524170 0.406494 0.385254 
1.494873 0.402100 0.366211 
1.472168 0.390381 0.339844 
1.461182 0.378662 0.301025 
1.472900 0.373535 0.269531 
1.468506 0.369873 0.245361 
1.465576 0.364014 0.218262 
1.446533 0.358154 0.200684 
1.440674 0.355225 0.189697 
1.421631 0.347168 0.162598 
1.407715 0.339111 0.137695 
1.401123 0.327393 0.104004 
1.414307 0.321533 0.073975 
1.418701 0.322266 0.054199 
1.447998 0.328857 0.039551 
1.467041 0.331055 0.020508 
1.479492 0.330322 -0.000732 
1.481689 0.329590 -0.010986 
1.490479 0.331787 -0.016846 
1.496338 0.334717 -0.022705 
1.505859 0.336914 -0.032227 
1.538818 0.338379 -0.052002 
1.553467 0.333252 -0.074707 
1.554932 0.331787 -0.093018 
1.543945 0.333984 -0.096680 
1.538818 0.322266 -0.131104 
1.496338 0.303223 -0.164795 
1.481689 0.295166 -0.188965 
1.487549 0.293701 -0.205811 
1.467041 0.283447 -0.227051 
1.455322 0.273926 -0.246094 
1.461914 0.265137 -0.270996 
1.432617 0.253418 -0.287109 
1.419434 0.242432 -0.306885 
1.395264 0.230713 -0.321533 
1.366699 0.224121 -0.326660 
1.343262 0.213135 -0.347900 
1.319824 0.199951 -0.369141 
1.315430 0.195557 -0.379395 
1.305908 0.194092 -0.378662 
1.311768 0.191162 -0.380859 
1.319092 0.184570 -0.389648 
1.325684 0.177979 -0.399902 
1.315430 0.175049 -0.400635 
1.304443 0.170654 -0.402832 
1.294922 0.175781 -0.388184 
1.275879 0.188232 -0.371338 
1.256836 0.195557 -0.363281 
1.248047 0.192627 -0.370605 
1.249512 0.194824 -0.372803 
1.236328 0.190430 -0.372803 
1.272949 0.190430 -0.381592 
1.281738 0.192627 -0.375000 
1.287598 0.198486 -0.367676 
1.272949 0.202881 -0.350830 
1.245850 0.203613 -0.345703 
1.220947 0.199219 -0.346436 
1.199707 0.195557 -0.348633 
1.198242 0.191162 -0.353027 
1.209229 0.191895 -0.358887 
