-1.993893 -2.106164 -0.182755 
-2.005789 -2.164988 -0.181231 
-2.035080 -2.208546 -0.202796 
-2.057126 -2.259189 -0.209586 
-2.050637 -2.296695 -0.226542 
-2.072993 -2.339097 -0.266325 
-2.073769 -2.380208 -0.282994 
-2.101995 -2.415342 -0.265508 
-2.107927 -2.472138 -0.277904 
-2.096392 -2.521057 -0.307556 
-2.087430 -2.586554 -0.324310 
-2.077491 -2.638241 -0.322901 
-2.082180 -2.699249 -0.352434 
-2.069544 -2.776268 -0.360125 
-2.051038 -2.844786 -0.396110 
-2.031606 -2.916355 -0.422668 
-2.011408 -2.972516 -0.430717 
-2.012227 -3.033124 -0.449797 
-2.008258 -3.108286 -0.454144 
-2.017737 -3.174588 -0.474622 
-1.999071 -3.249453 -0.501465 
-2.016257 -3.313701 -0.488769 
-2.026261 -3.397424 -0.504798 
-2.027983 -3.488927 -0.532483 
-1.986741 -3.584143 -0.566582 
-1.956603 -3.662990 -0.586463 
-1.927846 -3.734442 -0.605806 
-1.888902 -3.798203 -0.593281 
-1.841509 -3.880191 -0.626159 
-1.799075 -3.948886 -0.634810 
-1.770583 -4.020194 -0.671952 
-1.728374 -4.060095 -0.667482 
-1.719914 -4.096404 -0.690239 
-1.686035 -4.127232 -0.720370 
-1.667378 -4.140340 -0.747898 
-1.632553 -4.133830 -0.733476 
-1.619417 -4.136244 -0.715468 
-1.641089 -4.127525 -0.725128 
-1.627995 -4.122044 -0.725113 
-1.609336 -4.105963 -0.731140 
-1.583464 -4.074399 -0.695251 
-1.582487 -4.035507 -0.695305 
-1.591137 -4.038297 -0.696327 
-1.573916 -4.057746 -0.686974 
-1.540333 -4.095324 -0.715972 
-1.504323 -4.132188 -0.747069 
-1.442677 -4.162331 -0.742494 
-1.420331 -4.196673 -0.751176 
-1.425564 -4.244273 -0.798416 
-1.440378 -4.287564 -0.788639 
-1.487147 -4.309670 -0.806707 
-1.516386 -4.311585 -0.815549 
-1.545865 -4.306426 -0.808266 
-1.516403 -4.262371 -0.825920 
-1.543715 -4.180159 -0.816611 
-1.537610 -4.087286 -0.802951 
-1.599660 -3.986705 -0.807801 
-1.638898 -3.853806 -0.786536 
-1.686172 -3.677801 -0.749324 
-1.736152 -3.501471 -0.761223 
-1.740397 -3.296905 -0.728762 
-1.748161 -3.100410 -0.744271 
-1.692136 -2.893044 -0.727845 
-1.636886 -2.693414 -0.719454 
-1.546098 -2.532926 -0.689041 
-1.457727 -2.405561 -0.680133 
-1.363423 -2.307268 -0.661299 
-1.299258 -2.240669 -0.649182 
-1.231749 -2.168059 -0.661558 
-1.162868 -2.093491 -0.663546 
-1.080535 -2.003726 -0.655195 
-0.990563 -1.918302 -0.648181 
-0.928830 -1.841797 -0.640690 
-0.842758 -1.767172 -0.628685 
-0.783630 -1.691548 -0.624588 
-0.752620 -1.605112 -0.604525 
-0.728929 -1.533647 -0.585508 
-0.711026 -1.470538 -0.568604 
-0.699268 -1.400884 -0.559257 
-0.708268 -1.338488 -0.551891 
-0.720421 -1.262404 -0.530636 
-0.698000 -1.200925 -0.500283 
-0.676602 -1.161132 -0.505956 
-0.613887 -1.138114 -0.526628 
-0.473005 -1.099412 -0.508228 
-0.392274 -1.083343 -0.534950 
-0.297480 -1.071311 -0.550058 
-0.184149 -1.093330 -0.540618 
-0.097892 -1.111641 -0.584308 
-0.029745 -1.100358 -0.568568 
0.052938 -1.069113 -0.603419 
0.181339 -1.045934 -0.588786 
0.314311 -1.019132 -0.617399 
0.398888 -1.002090 -0.609002 
0.445786 -0.968556 -0.587338 
0.424642 -0.925648 -0.540232 
0.376830 -0.882956 -0.538609 
0.372371 -0.857245 -0.515654 
0.433766 -0.822166 -0.491596 
0.475212 -0.762708 -0.470243 
0.500138 -0.683264 -0.475134 
0.606501 -0.623899 -0.486320 
0.702387 -0.586098 -0.483928 
0.819656 -0.564467 -0.476883 
0.854593 -0.577135 -0.486778 
0.900936 -0.589899 -0.445192 
0.944711 -0.580848 -0.426448 
0.941761 -0.568118 -0.457729 
0.948447 -0.535117 -0.456732 
1.002274 -0.501752 -0.442466 
1.065494 -0.488577 -0.490880 
1.119692 -0.473601 -0.499022 
1.186416 -0.481439 -0.505015 
1.230020 -0.479043 -0.477710 
1.252670 -0.492303 -0.444779 
1.224579 -0.494294 -0.408035 
1.203810 -0.482729 -0.398982 
1.216287 -0.429547 -0.394769 
1.239647 -0.348277 -0.393798 
1.324874 -0.314048 -0.417651 
1.381028 -0.305286 -0.456428 
1.465759 -0.334388 -0.444981 
1.505092 -0.381433 -0.447758 
1.513498 -0.435194 -0.441027 
1.528610 -0.442154 -0.406287 
1.492268 -0.448665 -0.429319 
1.537874 -0.432917 -0.471413 
1.546162 -0.420532 -0.508855 
1.556643 -0.402597 -0.507804 
1.587275 -0.391103 -0.544281 
1.599029 -0.418726 -0.542011 
1.555121 -0.441929 -0.531557 
1.448478 -0.452908 -0.503081 
1.329890 -0.463670 -0.487725 
1.232414 -0.452065 -0.506420 
1.134039 -0.447691 -0.496559 
1.147942 -0.419447 -0.512005 
1.221933 -0.429038 -0.558127 
1.333464 -0.445194 -0.577284 
1.489169 -0.503688 -0.599747 
1.561772 -0.585437 -0.562927 
1.605437 -0.680367 -0.592973 
1.608028 -0.737930 -0.560705 
1.665269 -0.756645 -0.592082 
1.783423 -0.740844 -0.622425 
1.892366 -0.704097 -0.611585 
1.955177 -0.661873 -0.638408 
2.009891 -0.619409 -0.620574 
2.046097 -0.606762 -0.613811 
1.998954 -0.630523 -0.585139 
2.023413 -0.649773 -0.564017 
2.003500 -0.649830 -0.552519 
1.991767 -0.631599 -0.529049 
1.991930 -0.617196 -0.533421 
1.983561 -0.599136 -0.540109 
1.922319 -0.587432 -0.593770 
1.853137 -0.587516 -0.592822 
1.755653 -0.591250 -0.602353 
1.637981 -0.617761 -0.592192 
1.536426 -0.630405 -0.609802 
1.472780 -0.651671 -0.599383 
1.432469 -0.682966 -0.623976 
1.415202 -0.712870 -0.624090 
1.414607 -0.731797 -0.637070 
1.406506 -0.741697 -0.664992 
1.354506 -0.744329 -0.674598 
1.257875 -0.734912 -0.652989 
1.112555 -0.733637 -0.648979 
0.972529 -0.736883 -0.639344 
0.847504 -0.752649 -0.663342 
0.709432 -0.751656 -0.653503 
0.526993 -0.747265 -0.630907 
0.257682 -0.742214 -0.574616 
-0.031954 -0.799445 -0.501062 
-0.253387 -0.899244 -0.425391 
-0.367687 -0.981184 -0.397202 
-0.313612 -1.022642 -0.409771 
-0.160336 -1.055379 -0.475655 
0.032271 -1.079345 -0.547487 
0.175058 -1.074479 -0.590698 
0.257358 -1.042482 -0.624976 
0.163233 -1.012665 -0.680181 
0.078802 -1.023756 -0.663090 
-0.104607 -1.036768 -0.629455 
-0.294262 -1.046356 -0.630352 
-0.404732 -1.020567 -0.583665 
-0.500173 -0.957256 -0.587530 
-0.531242 -0.933350 -0.575208 
-0.520280 -0.922015 -0.588905 
-0.560295 -0.927752 -0.611909 
-0.575759 -0.996186 -0.589559 
-0.612072 -1.075185 -0.568329 
-0.680299 -1.135867 -0.572311 
-0.747560 -1.178548 -0.461830 
-0.839661 -1.230689 -0.471960 
-0.868187 -1.274382 -0.474318 
-0.735776 -1.293657 -0.480252 
-0.527693 -1.300584 -0.567397 
-0.360491 -1.289113 -0.615229 
-0.233358 -1.257414 -0.604145 
-0.194274 -1.217192 -0.626202 
-0.284062 -1.231018 -0.627697 
-0.447957 -1.237449 -0.604943 
-0.553437 -1.251729 -0.593081 
-0.626686 -1.216274 -0.495001 
-0.642082 -1.130302 -0.505516 
-0.571761 -1.036749 -0.559749 
-0.419885 -0.987420 -0.527711 
-0.393571 -0.971372 -0.569382 
-0.443039 -0.972015 -0.557975 
-0.554497 -1.019479 -0.497831 
-0.750087 -1.081065 -0.414794 
-0.884274 -1.112551 -0.404053 
-0.899789 -1.125952 -0.384432 
-0.819853 -1.116153 -0.387079 
-0.677208 -1.075081 -0.403497 
-0.526081 -1.018937 -0.413961 
-0.431939 -0.980522 -0.393469 
-0.488730 -0.968328 -0.371614 
-0.618385 -0.998837 -0.342124 
-0.830497 -1.027007 -0.306825 
-0.952760 -1.039564 -0.311352 
-0.962285 -1.033020 -0.302508 
-0.869995 -1.024644 -0.287910 
-0.841789 -1.005021 -0.292444 
-0.808407 -1.004864 -0.322434 
-0.770459 -1.044042 -0.355029 
-0.778434 -1.102810 -0.370799 
-0.779125 -1.157166 -0.355571 
-0.831424 -1.152222 -0.395114 
-0.847898 -1.146990 -0.368198 
-0.859974 -1.131850 -0.358807 
-0.922970 -1.118939 -0.359454 
-0.961406 -1.110903 -0.316257 
-1.000628 -1.104690 -0.294381 
-1.050768 -1.107010 -0.289587 
-1.023699 -1.133743 -0.259086 
-1.004156 -1.147532 -0.282947 
-0.972009 -1.174212 -0.326281 
-0.954962 -1.189056 -0.354782 
-0.898089 -1.209158 -0.381916 
-0.900823 -1.197784 -0.392854 
-0.882973 -1.187172 -0.389507 
-0.894430 -1.186520 -0.404993 
-0.918942 -1.181634 -0.419018 
-0.954781 -1.161016 -0.381866 
-1.019182 -1.130684 -0.393173 
-1.051631 -1.113745 -0.314836 
-1.090929 -1.085056 -0.309016 
-1.087970 -1.067247 -0.285574 
-1.073514 -1.060301 -0.316623 
-1.032371 -1.056641 -0.329801 
-1.006461 -1.036437 -0.358510 
-0.949738 -1.026907 -0.361475 
-0.921204 -1.033997 -0.374779 
-0.916320 -1.047870 -0.345597 
-0.980663 -1.074897 -0.335917 
-1.023607 -1.112739 -0.308334 
-1.055290 -1.131305 -0.331788 
-1.047515 -1.114485 -0.314036 
-1.014068 -1.084539 -0.302505 
-0.989858 -1.064445 -0.285775 
-0.988129 -1.062131 -0.287687 
-1.000565 -1.064303 -0.265412 
-1.020194 -1.064671 -0.232646 
-1.016709 -1.084665 -0.224269 
-1.012870 -1.089932 -0.227049 
-0.948729 -1.086256 -0.231559 
-0.864835 -1.074865 -0.214546 
-0.801684 -1.050305 -0.219652 
-0.750805 -1.014355 -0.194715 
-0.723844 -0.982544 -0.179270 
-0.715260 -0.943598 -0.145594 
-0.729885 -0.899605 -0.110073 
-0.772007 -0.847179 -0.078975 
-0.785519 -0.794445 -0.013876 
-0.777098 -0.737062 -0.028217 
-0.760544 -0.670694 0.007258 
-0.694698 -0.627547 0.014382 
-0.669605 -0.609790 -0.014679 
-0.599238 -0.607820 -0.026095 
-0.546530 -0.603244 -0.027348 
-0.517420 -0.593028 -0.059148 
-0.466814 -0.585598 -0.045822 
-0.457068 -0.588393 -0.064530 
-0.513734 -0.589178 -0.069510 
-0.545203 -0.593923 -0.049041 
-0.623190 -0.636225 -0.041646 
-0.663268 -0.717363 -0.042244 
-0.673384 -0.796985 -0.046346 
-0.666033 -0.837360 -0.055404 
-0.625001 -0.846843 -0.060652 
-0.619309 -0.857425 -0.105557 
-0.580143 -0.885199 -0.101370 
-0.577308 -0.903175 -0.131528 
-0.571323 -0.908667 -0.175510 
-0.530862 -0.884746 -0.198048 
-0.486063 -0.838736 -0.264583 
-0.409014 -0.773298 -0.309194 
-0.376697 -0.710851 -0.326406 
-0.379420 -0.650666 -0.327720 
-0.434655 -0.577916 -0.344081 
-0.485439 -0.484130 -0.352156 
-0.562286 -0.397944 -0.370880 
-0.588461 -0.330879 -0.365760 
-0.607976 -0.270677 -0.374664 
-0.616710 -0.219783 -0.388726 
-0.606973 -0.184529 -0.370104 
-0.640969 -0.160401 -0.387376 
-0.664567 -0.150583 -0.407137 
-0.680673 -0.151589 -0.417064 
-0.692724 -0.161217 -0.454131 
-0.740428 -0.163664 -0.456599 
-0.818811 -0.155022 -0.460909 
-0.955066 -0.148742 -0.399443 
-1.136339 -0.159768 -0.344271 
-1.320867 -0.174070 -0.283632 
-1.454616 -0.180717 -0.272180 
-1.497120 -0.179017 -0.226691 
-1.455754 -0.154928 -0.233326 
-1.319111 -0.128095 -0.250495 
-1.116670 -0.093447 -0.274145 
-0.906193 -0.068954 -0.298380 
-0.740201 -0.034706 -0.298829 
-0.638821 -0.013934 -0.327128 
-0.604969 0.016692 -0.332455 
-0.630719 0.065380 -0.315897 
-0.702958 0.096506 -0.317419 
-0.715611 0.152264 -0.278426 
-0.740097 0.206247 -0.309622 
-0.722729 0.255795 -0.348733 
-0.780960 0.326589 -0.326515 
-0.862017 0.345398 -0.329802 
-0.987439 0.370787 -0.295085 
-1.132415 0.396424 -0.251739 
-1.258408 0.407845 -0.202339 
-1.317566 0.443950 -0.208827 
-1.323072 0.471565 -0.194871 
-1.245738 0.516874 -0.243321 
-1.141974 0.543495 -0.246890 
-1.090383 0.573859 -0.250976 
-1.094919 0.616610 -0.231382 
-1.149850 0.648792 -0.215187 
-1.268224 0.673635 -0.204115 
-1.321027 0.666664 -0.179616 
-1.339574 0.686890 -0.170473 
-1.317879 0.729354 -0.174896 
-1.244496 0.759053 -0.214988 
-1.196679 0.761336 -0.241651 
-1.203386 0.773854 -0.231496 
-1.241827 0.786385 -0.225329 
-1.307236 0.806963 -0.238500 
-1.400738 0.812393 -0.227319 
-1.428012 0.851211 -0.215459 
-1.465856 0.886189 -0.224514 
-1.445369 0.892177 -0.242874 
-1.393477 0.880326 -0.275460 
-1.315045 0.877359 -0.224869 
-1.315518 0.885658 -0.256987 
-1.335596 0.882089 -0.261591 
-1.354216 0.881005 -0.229988 
-1.405651 0.879697 -0.218372 
-1.382543 0.889286 -0.224346 
-1.332756 0.880453 -0.265220 
-1.267768 0.872471 -0.272545 
-1.194150 0.861102 -0.236621 
-1.142259 0.849066 -0.264044 
-1.104959 0.821153 -0.264443 
-1.094300 0.779256 -0.266418 
-1.218677 0.731653 -0.246914 
-1.331070 0.674589 -0.194514 
-1.402078 0.604787 -0.253395 
-1.392994 0.525081 -0.291486 
-1.354007 0.447050 -0.323942 
-1.296955 0.355203 -0.334907 
-1.281889 0.250860 -0.390035 
-1.299529 0.138452 -0.365962 
-1.383484 0.029688 -0.309166 
-1.515766 -0.085763 -0.301608 
-1.598047 -0.178860 -0.258022 
-1.621193 -0.265446 -0.260310 
-1.591916 -0.359235 -0.233213 
-1.525266 -0.446259 -0.220516 
-1.393208 -0.527027 -0.182548 
-1.320509 -0.622304 -0.135039 
-1.296644 -0.714251 -0.127220 
-1.379247 -0.802686 -0.096054 
-1.524434 -0.895321 -0.045504 
-1.631966 -0.977848 -0.019470 
-1.718578 -1.046959 -0.056097 
-1.702744 -1.093361 -0.031679 
-1.638249 -1.139639 -0.060325 
-1.478117 -1.202020 -0.084742 
-1.355155 -1.270660 -0.070631 
-1.308124 -1.310729 -0.056440 
-1.414475 -1.340782 -0.071695 
-1.592478 -1.354797 -0.022759 
-1.803816 -1.362031 -0.036341 
-1.915255 -1.375969 -0.067848 
-1.896992 -1.419649 -0.046293 
-1.774474 -1.484477 -0.046102 
-1.613868 -1.533708 -0.022755 
-1.383348 -1.613779 -0.025769 
-1.205172 -1.678938 -0.041565 
-1.113479 -1.739872 -0.032620 
-1.108361 -1.818201 -0.021729 
-1.157225 -1.896217 -0.001586 
-1.235062 -1.960856 0.016469 
-1.313407 -2.016136 -0.018908 
-1.360821 -2.069423 -0.006609 
-1.329979 -2.115915 -0.021439 
-1.280401 -2.165546 -0.032405 
-1.268061 -2.224671 0.002316 
-1.295743 -2.302737 0.009890 
-1.360913 -2.382571 0.016531 
-1.397392 -2.447773 0.039341 
-1.402414 -2.553507 0.045815 
-1.390124 -2.631581 0.027553 
-1.349275 -2.695252 0.024496 
-1.282303 -2.752754 0.004225 
-1.111243 -2.817751 -0.015061 
-0.997849 -2.861889 -0.041802 
-0.917785 -2.929581 -0.042549 
-0.936816 -2.984720 -0.044751 
-0.996337 -3.035617 -0.047406 
-1.051420 -3.075438 -0.043436 
-1.085291 -3.099938 -0.031082 
-1.089453 -3.157830 -0.052078 
-1.037922 -3.197796 -0.054693 
-1.022247 -3.247402 -0.076562 
-1.026182 -3.314239 -0.085772 
-1.082983 -3.395664 -0.111727 
-1.119955 -3.483219 -0.152884 
-1.193787 -3.529216 -0.125645 
-1.166840 -3.588272 -0.159138 
-1.117824 -3.618481 -0.172669 
-1.056958 -3.670371 -0.182644 
-1.020728 -3.724781 -0.195564 
-1.047121 -3.796615 -0.205550 
-1.106316 -3.842702 -0.189778 
-1.219027 -3.887893 -0.214810 
-1.334078 -3.921552 -0.249243 
-1.371713 -3.950237 -0.237401 
-1.325340 -3.980474 -0.260122 
-1.231922 -3.998181 -0.280144 
-1.060361 -4.024605 -0.320061 
-0.937851 -4.026260 -0.326095 
-0.832466 -4.051693 -0.355634 
-0.778706 -4.067461 -0.361781 
-0.732678 -4.125802 -0.409356 
-0.699041 -4.162651 -0.375001 
-0.689283 -4.227898 -0.442087 
-0.642520 -4.243187 -0.424728 
-0.635447 -4.271029 -0.461178 
-0.634564 -4.300810 -0.461855 
-0.651326 -4.349102 -0.478012 
-0.678868 -4.401819 -0.505458 
-0.692630 -4.450364 -0.485191 
-0.747664 -4.512474 -0.491507 
-0.803494 -4.598081 -0.512263 
-0.835022 -4.706430 -0.536012 
-0.852506 -4.784619 -0.543237 
-0.821251 -4.821868 -0.598600 
-0.738525 -4.866388 -0.619583 
-0.650945 -4.888091 -0.608426 
-0.582182 -4.933358 -0.619444 
-0.517985 -4.978349 -0.618514 
-0.508454 -5.031559 -0.625992 
-0.546947 -5.077713 -0.623752 
-0.625301 -5.117333 -0.590287 
-0.654931 -5.159261 -0.594748 
-0.637121 -5.178897 -0.592759 
-0.577267 -5.207072 -0.651216 
-0.497530 -5.220480 -0.618575 
-0.391747 -5.245856 -0.673643 
-0.304848 -5.239912 -0.636342 
-0.299672 -5.247650 -0.612107 
-0.359893 -5.259358 -0.622894 
-0.483114 -5.284488 -0.602266 
-0.576601 -5.272418 -0.601191 
-0.634317 -5.256414 -0.592653 
-0.594345 -5.232267 -0.604339 
-0.446414 -5.246892 -0.639293 
-0.299239 -5.247439 -0.676621 
-0.158925 -5.259522 -0.696415 
-0.131869 -5.293712 -0.685963 
-0.215904 -5.345117 -0.676240 
-0.391743 -5.390362 -0.645976 
-0.595260 -5.435478 -0.622598 
-0.695785 -5.469409 -0.652293 
-0.698945 -5.496104 -0.675543 
-0.545712 -5.518345 -0.670390 
-0.385732 -5.536653 -0.692988 
-0.192863 -5.589822 -0.760945 
-0.072502 -5.642750 -0.744407 
-0.073606 -5.699683 -0.782153 
-0.151176 -5.739581 -0.770911 
-0.271245 -5.764550 -0.743922 
-0.400280 -5.777861 -0.739601 
-0.482246 -5.756774 -0.770214 
-0.472921 -5.717279 -0.743866 
-0.409390 -5.652649 -0.747383 
-0.303744 -5.620011 -0.729212 
-0.220159 -5.604161 -0.760652 
-0.210358 -5.603212 -0.780644 
-0.257425 -5.634250 -0.780539 
-0.322125 -5.634159 -0.780066 
-0.373430 -5.606555 -0.770388 
-0.384889 -5.569478 -0.797384 
-0.306142 -5.533549 -0.842656 
-0.199736 -5.492045 -0.868376 
-0.069195 -5.457622 -0.870258 
-0.034461 -5.422715 -0.864470 
-0.045586 -5.429813 -0.858514 
-0.166571 -5.448000 -0.853749 
-0.269291 -5.475748 -0.848054 
-0.360873 -5.457572 -0.823296 
-0.339517 -5.451791 -0.867305 
-0.206797 -5.433289 -0.841103 
-0.045987 -5.426925 -0.853246 
0.068959 -5.437504 -0.873299 
0.138375 -5.475125 -0.853265 
0.073402 -5.532689 -0.843815 
-0.070696 -5.574959 -0.807229 
-0.236676 -5.595893 -0.785418 
-0.282913 -5.621723 -0.768215 
-0.258584 -5.628509 -0.774047 
-0.098261 -5.642283 -0.776143 
0.097141 -5.636638 -0.772379 
0.271278 -5.645697 -0.742270 
0.309705 -5.659436 -0.699585 
0.238670 -5.711669 -0.681577 
0.103071 -5.776470 -0.680663 
-0.073241 -5.796474 -0.650930 
-0.182301 -5.804833 -0.679562 
-0.173944 -5.782302 -0.652540 
-0.047753 -5.794664 -0.689114 
0.123602 -5.815341 -0.700741 
0.264496 -5.828792 -0.713196 
0.333272 -5.871412 -0.703482 
0.304499 -5.904913 -0.730364 
0.149725 -5.926855 -0.707154 
-0.003953 -5.932144 -0.701421 
-0.123288 -5.930471 -0.705378 
-0.117859 -5.910471 -0.709573 
-0.057640 -5.876211 -0.698553 
-0.003562 -5.836890 -0.669393 
-0.010025 -5.820735 -0.680041 
-0.093791 -5.798767 -0.645522 
-0.241872 -5.806827 -0.664090 
-0.381386 -5.806660 -0.669281 
-0.477113 -5.795596 -0.655699 
-0.511989 -5.771834 -0.680148 
-0.463703 -5.746731 -0.673378 
-0.465104 -5.726741 -0.699137 
-0.492604 -5.721558 -0.690417 
-0.560020 -5.716741 -0.683924 
-0.735225 -5.703214 -0.698573 
-0.824170 -5.705738 -0.706621 
-0.893841 -5.695984 -0.681637 
-0.931473 -5.726836 -0.699015 
-0.911428 -5.772630 -0.723167 
-0.899003 -5.816785 -0.727467 
-0.859657 -5.877882 -0.745669 
-0.859162 -5.928730 -0.783125 
-0.887929 -5.993258 -0.802238 
-0.922634 -6.021837 -0.808645 
-1.026348 -6.047944 -0.866687 
-1.037980 -6.058196 -0.847144 
-1.097966 -6.032193 -0.852861 
-1.090357 -5.991741 -0.835970 
-1.052645 -5.947674 -0.853060 
-0.956175 -5.909056 -0.843756 
-0.920666 -5.876234 -0.811692 
-0.968960 -5.849012 -0.775299 
-1.026372 -5.824860 -0.739066 
-1.128253 -5.811158 -0.732073 
-1.177984 -5.798909 -0.725373 
-1.189901 -5.812445 -0.739428 
-1.132088 -5.835029 -0.723148 
-1.068093 -5.867886 -0.722320 
-1.016414 -5.882820 -0.709382 
-1.045197 -5.915514 -0.647314 
-1.140305 -5.956134 -0.619883 
-1.239486 -6.015626 -0.565139 
-1.308345 -6.034918 -0.543553 
-1.313833 -6.044129 -0.539956 
-1.258847 -6.057426 -0.535427 
-1.202198 -6.095803 -0.518231 
-1.182000 -6.116398 -0.504191 
-1.155797 -6.155304 -0.491355 
-1.128082 -6.200542 -0.508165 
-1.035519 -6.242054 -0.503969 
-0.921097 -6.292193 -0.504026 
-0.775863 -6.336465 -0.529486 
-0.560814 -6.362840 -0.537710 
-0.403692 -6.358206 -0.535574 
-0.340245 -6.343811 -0.519811 
-0.322580 -6.329156 -0.479298 
-0.409435 -6.350158 -0.444241 
-0.501518 -6.372530 -0.398900 
-0.624895 -6.415730 -0.419630 
-0.742586 -6.457870 -0.368706 
-0.846685 -6.503261 -0.353537 
-0.972044 -6.548595 -0.339801 
-1.053048 -6.580698 -0.353294 
-1.067980 -6.585121 -0.374692 
-1.005701 -6.604977 -0.423966 
-0.893785 -6.633267 -0.442517 
-0.771266 -6.672835 -0.536125 
-0.625063 -6.706548 -0.562295 
-0.579189 -6.676004 -0.505733 
-0.646500 -6.690942 -0.550422 
-0.760068 -6.678740 -0.481339 
-0.931687 -6.695053 -0.515051 
-1.073359 -6.683832 -0.481738 
-1.169911 -6.696254 -0.480683 
-1.166078 -6.704741 -0.483216 
-1.057150 -6.737343 -0.526074 
-0.905318 -6.806999 -0.563715 
-0.771115 -6.871084 -0.631988 
-0.668328 -6.950512 -0.677635 
-0.653011 -6.995761 -0.667597 
-0.657788 -7.050403 -0.690983 
-0.694618 -7.108545 -0.689318 
-0.763543 -7.149995 -0.658243 
-0.841902 -7.202594 -0.660700 
-0.926335 -7.235813 -0.604523 
-1.020224 -7.285583 -0.599936 
-1.079319 -7.294724 -0.595321 
-1.052065 -7.312019 -0.624816 
-0.911282 -7.311651 -0.635300 
-0.734931 -7.337601 -0.692628 
-0.515001 -7.348246 -0.701112 
-0.385507 -7.373680 -0.749078 
-0.311798 -7.362756 -0.700695 
-0.350177 -7.364277 -0.734458 
-0.480904 -7.331385 -0.654631 
-0.663960 -7.298762 -0.630501 
-0.837554 -7.230774 -0.640836 
-0.908946 -7.127357 -0.547371 
-0.875458 -7.030950 -0.518481 
-0.706529 -6.965075 -0.535959 
-0.544078 -6.948074 -0.526334 
-0.320309 -7.007250 -0.537091 
-0.208996 -7.085261 -0.538794 
-0.141696 -7.170755 -0.571121 
-0.126350 -7.209845 -0.555739 
-0.175722 -7.192181 -0.535777 
-0.192664 -7.128199 -0.535741 
-0.146755 -6.987394 -0.561988 
-0.030651 -6.776657 -0.552756 
0.084605 -6.536848 -0.554618 
0.169797 -6.312056 -0.507523 
0.146249 -6.113746 -0.464933 
0.039322 -5.923776 -0.424901 
-0.076236 -5.726193 -0.387650 
-0.114888 -5.532438 -0.403728 
-0.042770 -5.324254 -0.448496 
0.206238 -5.134732 -0.504220 
0.618382 -4.920170 -0.582485 
1.069959 -4.733683 -0.703159 
1.380702 -4.584626 -0.754555 
1.557228 -4.462460 -0.847667 
1.527085 -4.310763 -0.850415 
1.391083 -4.138924 -0.864451 
1.186671 -3.931292 -0.835480 
1.055878 -3.705114 -0.831904 
1.068503 -3.489774 -0.858565 
1.204227 -3.313716 -0.847167 
1.371293 -3.159161 -0.789160 
1.497032 -3.047432 -0.808001 
1.609185 -3.005285 -0.785992 
1.582600 -3.013875 -0.778125 
1.457659 -3.014717 -0.784040 
1.341721 -3.022408 -0.782914 
1.302934 -3.066688 -0.794125 
1.371118 -3.033093 -0.779654 
1.575442 -2.974140 -0.843172 
1.793224 -2.952051 -0.850318 
1.942029 -2.950094 -0.907765 
1.988933 -2.948290 -0.899956 
1.943009 -2.917411 -0.884264 
1.710453 -2.878170 -0.817887 
1.410902 -2.804140 -0.779774 
1.124638 -2.742293 -0.677179 
1.009955 -2.664733 -0.666709 
1.047320 -2.593574 -0.650772 
1.239031 -2.568670 -0.597422 
1.440599 -2.572429 -0.580877 
1.641147 -2.597011 -0.625381 
1.736578 -2.632030 -0.599051 
1.743589 -2.678300 -0.622469 
1.757475 -2.740165 -0.615017 
1.863879 -2.768162 -0.652200 
1.996905 -2.739814 -0.677333 
2.154920 -2.686368 -0.749657 
2.304546 -2.643037 -0.806927 
2.428101 -2.609309 -0.840003 
2.488176 -2.575225 -0.833965 
2.453081 -2.537744 -0.836486 
2.379311 -2.475771 -0.784861 
2.287691 -2.356802 -0.788907 
2.193609 -2.225885 -0.735887 
2.142864 -2.132284 -0.719454 
2.188981 -2.069721 -0.747912 
2.311289 -2.044075 -0.722786 
2.444246 -2.064475 -0.756648 
2.583287 -2.110897 -0.774555 
2.698569 -2.169279 -0.765479 
2.855407 -2.253742 -0.806473 
2.871496 -2.322576 -0.817366 
2.944509 -2.371598 -0.842981 
3.153876 -2.351243 -0.833190 
3.221102 -2.337845 -0.833191 
3.293684 -2.291161 -0.890848 
3.422013 -2.230532 -0.831979 
3.467500 -2.178913 -0.810455 
3.513388 -2.139362 -0.819023 
3.502501 -2.087165 -0.779747 
3.470241 -2.003610 -0.746429 
3.405480 -1.903126 -0.710437 
3.467056 -1.803414 -0.714181 
3.532482 -1.725143 -0.724057 
3.604150 -1.713497 -0.753349 
3.656689 -1.681803 -0.757677 
3.622606 -1.626712 -0.760486 
3.590498 -1.562634 -0.727142 
3.598567 -1.514228 -0.786681 
3.648519 -1.464990 -0.822356 
3.668536 -1.414395 -0.819539 
3.728549 -1.383265 -0.835345 
3.730859 -1.342035 -0.847053 
3.717842 -1.301327 -0.832020 
3.648999 -1.244320 -0.814570 
3.544401 -1.173454 -0.819754 
3.340770 -1.095932 -0.764829 
3.151572 -1.025481 -0.730901 
2.933707 -0.966355 -0.710685 
2.727898 -0.927174 -0.680916 
2.497168 -0.916369 -0.637661 
2.303019 -0.944537 -0.613897 
2.128036 -1.006414 -0.576393 
2.019867 -1.079614 -0.592346 
1.908827 -1.181232 -0.626231 
1.815626 -1.275641 -0.658743 
1.680671 -1.397604 -0.667314 
1.395735 -1.556660 -0.636592 
1.098945 -1.691079 -0.594221 
0.837515 -1.814695 -0.576109 
