6.417354 2.444676 -20.806323 
6.669319 2.268691 -20.750583 
7.071588 2.369296 -21.570336 
6.754863 2.137893 -21.780544 
7.222456 1.399571 -21.299601 
8.551130 0.268210 -20.419248 
9.787227 0.464860 -19.552311 
9.999463 1.120893 -19.159907 
9.073094 1.709199 -19.791916 
8.406780 2.053063 -19.543685 
8.408281 2.654385 -20.208653 
10.150746 2.994920 -21.533307 
10.132550 2.625587 -21.669991 
9.774046 2.115537 -21.358620 
8.447139 0.933864 -20.116876 
9.891717 1.089666 -19.232197 
11.016727 1.071017 -17.882488 
12.534484 1.904924 -18.238538 
12.250379 2.486380 -18.875091 
11.517732 2.498037 -20.191570 
11.490707 3.057139 -21.353045 
11.783525 2.981180 -22.604867 
12.127732 2.620498 -21.892187 
12.186047 2.384605 -20.979484 
10.976255 1.634884 -18.651325 
11.293917 1.437901 -16.876787 
13.163926 0.599710 -17.458397 
15.148603 0.663861 -18.260723 
15.521550 0.672514 -18.925868 
14.958668 1.300576 -20.741896 
14.401048 2.293797 -21.465749 
13.903240 2.773221 -21.232116 
14.209033 2.481476 -20.320679 
14.826110 3.021814 -19.526886 
14.578061 3.129349 -18.277608 
14.879915 2.706821 -17.860213 
15.630199 2.230903 -17.419245 
18.441334 2.312494 -19.222336 
19.681361 2.275361 -19.957837 
18.258922 2.056810 -20.460451 
17.304247 2.100175 -20.821123 
16.023182 1.625925 -19.678173 
16.380613 1.525562 -19.066371 
17.438807 1.541246 -18.020293 
18.071637 1.906561 -17.165228 
18.267723 2.286904 -17.427635 
19.053278 2.832528 -18.546902 
19.560638 3.026174 -19.140383 
21.125452 3.378050 -20.341481 
21.622193 3.305782 -19.825537 
21.288485 2.823210 -19.167312 
19.742412 2.422906 -16.643165 
20.104809 2.508422 -15.815745 
20.184356 1.884922 -15.929003 
21.498838 1.922855 -16.597928 
21.989060 2.626514 -17.609232 
22.579977 2.585323 -19.480454 
22.664994 2.887223 -20.216141 
22.300507 3.029826 -19.432062 
22.742419 3.152467 -17.719082 
23.991336 3.019725 -16.177489 
24.196464 3.293651 -14.873751 
23.768043 2.805344 -15.143087 
23.548527 2.318475 -15.864594 
24.808096 2.468536 -18.288842 
26.399877 3.086510 -20.084393 
26.945956 3.054350 -19.888283 
25.721527 2.689067 -18.872144 
24.120308 2.359453 -16.686250 
24.804650 2.553227 -15.236483 
25.903480 1.941454 -14.336045 
28.002862 1.949192 -13.981614 
28.985193 2.466895 -14.829050 
29.035423 2.011829 -16.156438 
29.363287 1.881705 -17.672638 
28.571724 2.438644 -18.265882 
28.273825 3.366876 -17.614093 
27.188572 3.833314 -16.098075 
26.258270 4.074558 -14.474325 
26.039198 3.579344 -13.684536 
27.028824 3.241492 -14.265927 
28.452603 3.124480 -16.024968 
29.418815 2.978628 -17.407475 
28.810109 3.140280 -17.909652 
27.818607 3.026583 -17.457917 
25.509417 3.195504 -16.221642 
24.789267 3.392536 -15.832082 
24.966903 3.186883 -15.410329 
24.922653 2.522698 -15.609802 
25.026211 2.938090 -16.391099 
24.963127 2.519607 -18.267961 
23.660166 2.095042 -19.184987 
21.612611 2.493830 -18.539176 
21.003378 2.350554 -18.594071 
21.116114 1.973811 -17.662939 
22.260019 2.436725 -18.492287 
21.320593 1.798402 -18.304316 
20.399809 0.878032 -18.915044 
20.020220 0.452403 -20.020542 
19.195538 0.757521 -20.303446 
18.981094 0.644853 -21.240747 
17.640568 0.537663 -21.595166 
16.717068 1.186212 -20.976056 
14.895638 0.911440 -21.047643 
13.994938 1.381215 -20.476937 
13.486429 1.522530 -20.449229 
13.271641 1.459921 -20.297286 
12.422592 0.703885 -21.574500 
10.823386 0.067185 -22.692667 
9.551129 -0.267368 -23.587449 
8.552048 -1.069667 -23.523982 
8.131147 -1.329330 -22.937218 
6.484141 -1.268962 -22.400023 
5.135185 -1.136167 -21.830922 
3.398993 -1.265076 -22.095977 
1.924954 -1.167466 -22.947654 
0.129410 -1.342429 -23.490362 
-0.332703 -1.418067 -25.223428 
-1.491673 -1.980109 -25.856666 
-2.616299 -3.162637 -25.018028 
-3.286763 -3.433962 -22.975584 
-2.215999 -2.672334 -22.263211 
-0.728317 -2.418423 -22.658771 
-0.119758 -2.611240 -24.222923 
-1.482251 -2.809009 -24.347269 
-2.006140 -2.528833 -24.472439 
-2.549307 -2.352761 -23.836559 
-3.928614 -2.473959 -23.264083 
-3.859447 -2.506800 -22.853019 
-4.650167 -2.241430 -22.783221 
-6.413982 -2.719094 -22.534229 
-7.682869 -2.456918 -23.669642 
-7.983329 -2.418468 -24.571367 
-8.412867 -2.893374 -25.160065 
-8.311298 -3.218727 -25.055967 
-8.661423 -3.426648 -24.955682 
-8.979056 -3.266222 -23.907608 
-9.496453 -4.279419 -24.232089 
-9.688083 -5.074899 -24.420388 
-9.478252 -4.880632 -24.079087 
-8.509089 -4.829771 -24.354688 
-7.625336 -4.825694 -23.359491 
-6.716066 -4.125922 -23.136395 
-7.125052 -3.011372 -23.366529 
-8.590022 -2.510454 -23.002719 
-10.188832 -2.300686 -23.838581 
-11.172014 -2.204574 -24.598893 
-9.229055 -1.555044 -25.831093 
-9.449546 -2.532617 -25.843264 
-9.464296 -3.195326 -24.984741 
-10.709810 -4.225217 -23.848814 
-9.960152 -4.673694 -24.240508 
-9.948342 -5.346889 -23.068718 
-9.595802 -5.640055 -22.643029 
-8.508418 -5.092138 -23.810723 
-9.190669 -4.581879 -24.448165 
-10.455335 -3.836578 -25.315929 
-12.392842 -3.665617 -25.351338 
-11.943515 -3.339326 -25.678292 
-11.454405 -3.320299 -25.395039 
-11.029825 -3.360816 -25.699994 
-11.101830 -3.566386 -25.187776 
-11.184902 -4.309303 -25.254645 
-10.493010 -4.817231 -25.677190 
-10.321903 -5.435830 -24.935753 
-9.926591 -5.649253 -23.898742 
-10.857380 -5.916842 -23.201231 
-10.828425 -4.915239 -23.687149 
-12.069738 -4.527906 -24.175532 
-12.892963 -4.201080 -25.079198 
-14.122752 -4.255834 -25.941892 
-13.427618 -3.721070 -26.207920 
-13.743579 -3.808956 -26.441541 
-14.058284 -4.263268 -26.323459 
-15.662107 -4.527023 -24.721178 
-15.756930 -5.342517 -24.083629 
-13.574523 -5.416926 -23.724420 
-12.837667 -4.644067 -23.382480 
-11.626447 -4.112907 -23.724066 
-12.078397 -4.918014 -24.744005 
-13.770876 -4.426086 -25.274745 
-14.802192 -4.673633 -26.262146 
-16.092184 -5.197003 -26.314893 
-16.988175 -5.348509 -25.732323 
-16.989632 -4.870162 -24.925175 
-16.718157 -4.559586 -24.039170 
-16.940345 -3.993047 -24.132767 
-16.802592 -3.267298 -25.139026 
-16.459730 -3.193460 -26.348604 
-14.636594 -3.283923 -27.632607 
-13.869659 -4.220657 -27.727437 
-13.681236 -5.652988 -26.844195 
-14.300018 -6.689084 -24.202868 
-14.810940 -6.540927 -22.240673 
-14.762988 -5.871373 -20.899927 
-15.087904 -5.658053 -20.340510 
-14.936623 -4.845313 -20.791384 
-13.979777 -3.613304 -22.628336 
-13.964311 -2.820588 -24.265828 
-15.325680 -2.696584 -24.393294 
-17.024690 -3.097400 -22.784658 
-17.236001 -2.780467 -20.900632 
-16.536204 -2.563589 -19.427685 
-16.833416 -2.544483 -17.408456 
-16.584063 -2.988152 -17.640459 
-15.937602 -3.220469 -19.122737 
-14.486703 -3.308537 -20.257478 
-14.251104 -4.521240 -22.422702 
-15.088170 -5.112501 -22.737031 
-15.990305 -5.171670 -22.213759 
-17.790629 -5.764524 -20.213463 
-18.534331 -5.588922 -18.872306 
-19.790959 -4.973634 -16.898600 
-20.303431 -4.685784 -16.059321 
-20.897756 -5.244216 -17.772878 
-20.921356 -5.516052 -20.068595 
-22.509845 -6.656313 -21.960541 
-23.958728 -7.046688 -22.916777 
-23.746729 -5.637432 -24.805549 
-24.678786 -5.402721 -23.845791 
-24.624965 -5.181671 -21.772157 
-24.514594 -4.833293 -20.186268 
-25.461494 -4.624525 -19.029081 
-24.518012 -5.349317 -20.010565 
-24.049418 -5.398182 -21.278342 
-23.171230 -5.486334 -22.813467 
-23.305614 -6.071628 -23.680990 
-24.456868 -6.599174 -22.947535 
-25.214989 -7.105866 -21.771906 
-25.806330 -7.199765 -20.412364 
-26.203047 -6.708039 -19.387893 
-26.135144 -6.287123 -18.941239 
-26.915995 -5.847906 -19.064079 
-26.985128 -5.454362 -21.224536 
-28.519519 -5.895573 -21.778871 
-28.832664 -5.714860 -22.536585 
-28.929844 -6.099790 -23.153839 
-29.429262 -7.404599 -21.897915 
-29.250538 -7.402792 -21.040912 
-28.242371 -6.672593 -20.974813 
-27.479263 -6.530945 -20.397313 
-26.190697 -6.325231 -20.282902 
-24.381209 -5.321760 -21.190373 
-24.284482 -5.727797 -20.985980 
-24.632011 -6.668679 -20.623347 
-25.353204 -6.749644 -20.976330 
-25.776994 -6.729133 -20.329078 
-25.290000 -7.410751 -19.837389 
-27.270390 -8.100799 -18.814412 
-26.451815 -6.988615 -18.809523 
-26.808535 -6.083078 -19.281619 
-27.281249 -5.625441 -20.407136 
-26.409437 -5.222353 -21.495439 
-26.759315 -5.439533 -21.385633 
-27.127476 -5.568686 -21.183456 
-27.880919 -6.742706 -20.331366 
-27.369802 -6.407831 -19.013492 
-26.145491 -7.014464 -18.695455 
-25.133319 -7.102847 -17.568575 
-23.394827 -6.455918 -18.957339 
-23.942451 -6.732308 -19.272607 
-23.591306 -6.864566 -19.236966 
-23.169067 -6.603824 -19.369766 
-23.463312 -6.403507 -17.914355 
-24.138521 -6.256894 -16.535627 
-23.406330 -5.506966 -17.015135 
-22.996683 -5.371210 -17.782557 
-22.907946 -5.206692 -17.390373 
-23.172950 -5.395289 -17.548205 
-22.866650 -5.472969 -18.316474 
-23.023916 -6.060326 -18.119187 
-22.943896 -5.990535 -18.090351 
-22.264928 -6.244951 -17.776550 
-21.562701 -6.120945 -17.355575 
-20.430075 -5.380944 -17.342482 
-18.815717 -4.205659 -17.216746 
-17.481939 -3.803463 -17.174845 
-16.846346 -4.249369 -16.923571 
-16.224002 -4.406654 -16.891832 
-15.441237 -4.113719 -16.883556 
-13.999026 -3.881377 -17.690641 
-12.990493 -3.401284 -18.877609 
-12.790011 -3.105720 -20.087074 
-13.216926 -3.346650 -20.379335 
-13.737857 -3.547767 -18.488453 
-13.517214 -2.919599 -17.313130 
-12.215026 -2.473962 -17.470960 
-10.634315 -2.110953 -17.080676 
-8.643729 -1.671987 -16.901779 
-6.472593 -1.306699 -18.512239 
-5.332790 -1.462862 -19.891806 
-5.363524 -0.512163 -20.220665 
-7.353193 -1.143811 -19.923475 
-8.080161 -1.352028 -19.487756 
-8.829761 -3.153775 -19.641216 
-9.937701 -3.915918 -18.510619 
-9.448689 -3.330567 -19.267481 
-9.438148 -1.843652 -20.006154 
-9.306189 -2.095302 -20.303060 
-7.360133 -1.761468 -21.871560 
-6.275187 -2.240779 -21.943483 
-3.983205 -1.307102 -22.994259 
-4.982339 -2.086111 -21.095357 
-4.372392 -0.532720 -20.214634 
-3.613211 -0.799683 -17.882203 
-1.947196 -0.521740 -19.331105 
-0.133325 -0.885600 -19.767872 
0.464489 0.064453 -21.606768 
-1.449658 0.353787 -21.751794 
-3.453723 1.455725 -21.230187 
-3.412117 1.054217 -20.261841 
-2.651115 0.129632 -21.188597 
-2.467528 -0.622140 -20.536487 
-2.444624 -0.475408 -21.567023 
-3.412389 -0.646467 -19.192711 
-3.086173 -0.383325 -21.580396 
-3.080058 -0.651533 -21.843162 
-2.798547 -0.083265 -22.340666 
-3.368384 -2.004435 -22.280780 
-2.276499 -1.705823 -22.660257 
-1.758010 -0.683789 -22.031190 
-0.933674 1.172827 -21.957964 
-0.289330 1.234791 -21.321514 
0.010109 1.084629 -20.125391 
1.066829 0.474364 -20.759802 
1.307410 0.187739 -22.373027 
0.770522 0.393442 -22.212576 
0.074288 1.094625 -22.517878 
0.094684 0.586741 -22.480189 
0.114756 0.927554 -21.598340 
0.714442 1.328154 -21.582132 
0.484696 0.090386 -22.094724 
-0.090235 -0.570262 -21.179203 
-0.825139 -0.629990 -21.722969 
-0.195403 -1.207350 -22.418633 
0.441133 -1.030259 -23.008883 
1.126681 0.749758 -23.398627 
0.875668 0.731175 -22.280770 
0.751006 0.191730 -21.296217 
0.954822 -0.523922 -20.981319 
1.615135 0.349143 -21.208396 
1.022096 0.201874 -21.709023 
0.609829 0.735244 -22.438589 
1.616399 1.080506 -23.328535 
0.944487 0.676135 -23.646313 
1.317620 1.157063 -23.480961 
1.818843 1.022084 -24.365665 
1.364051 0.301237 -23.321843 
1.046467 0.337754 -23.134848 
1.133812 0.467833 -22.843799 
0.887012 0.042964 -23.384179 
1.190793 -0.109861 -22.873252 
1.805103 0.654970 -23.582572 
1.817152 0.933598 -23.919784 
1.621713 0.911634 -24.027972 
1.670472 0.704453 -24.660206 
2.493341 1.097182 -24.433178 
1.283613 0.618442 -23.791584 
-0.113281 0.846223 -23.171517 
-0.135375 0.822203 -22.902860 
0.089078 1.357010 -23.330334 
0.136115 1.461987 -24.069598 
0.274827 1.325996 -25.097573 
0.048103 1.196308 -25.425695 
-1.612722 1.106125 -25.329721 
-1.316536 0.472419 -25.892509 
-1.052766 -0.571061 -26.065781 
-1.183224 -0.249648 -25.647978 
-1.624430 0.187078 -25.047947 
-2.904650 -0.328981 -25.016489 
-3.285110 -1.145593 -25.197223 
-3.950822 -1.158887 -25.081261 
-3.331055 -1.253194 -25.832648 
-3.105732 -2.026906 -26.362663 
-3.654467 -1.742792 -25.913010 
-4.471121 -1.557366 -25.446068 
-5.057105 -1.446041 -24.654695 
-4.593661 -0.745959 -24.482001 
-4.470326 -0.089118 -24.680842 
-4.670433 -0.121784 -24.303326 
-4.322637 -0.027732 -24.804272 
-4.350231 -0.025815 -24.843800 
-5.164394 -0.658610 -24.528729 
-6.373731 -1.612179 -23.474660 
-6.909473 -1.985161 -22.946500 
-6.767031 -2.319651 -22.812225 
-6.981476 -2.201420 -22.837769 
-7.088691 -1.976768 -22.905387 
-7.835873 -1.350138 -22.483604 
-7.783405 -0.739524 -23.421124 
-8.906540 -0.830967 -23.763230 
-9.665324 -0.633921 -24.088372 
-10.645594 -1.078049 -24.048801 
-11.412382 -1.109863 -23.605877 
-11.289100 -1.034946 -23.071131 
-10.406074 -1.462556 -24.040215 
-9.082778 -2.200600 -24.952399 
-9.370268 -3.052285 -24.057854 
-9.615725 -3.727653 -23.597463 
-10.774527 -4.686014 -21.546586 
-11.678074 -4.250455 -19.904832 
-11.817519 -3.672184 -19.183493 
-11.461282 -2.714151 -18.505726 
-10.285591 -1.916497 -19.680412 
-9.262719 -1.288497 -21.953722 
-8.122665 -0.636067 -24.749606 
-9.649513 -1.097743 -25.655615 
-12.166954 -1.372637 -25.257022 
-14.763052 -2.324798 -23.916698 
-16.309528 -2.626542 -21.561530 
-16.141431 -3.446245 -19.811470 
-14.720088 -4.233269 -19.218467 
-14.064541 -4.233731 -19.045603 
-13.615046 -3.339984 -20.932895 
-13.844024 -3.190482 -22.818707 
-14.443890 -2.606734 -23.807854 
-14.528162 -2.445437 -24.472729 
-14.705389 -2.930905 -24.427564 
-14.399449 -2.642744 -23.539119 
-15.016314 -3.126950 -21.922721 
-15.470450 -4.810977 -20.446261 
-15.927214 -5.665935 -18.927528 
-15.053196 -4.870724 -19.788083 
-15.472547 -4.904674 -20.373460 
-15.408519 -4.258476 -21.006709 
-15.960961 -3.772038 -21.961023 
-17.042262 -3.171051 -22.422823 
-18.248242 -2.354269 -22.850737 
-20.203036 -2.181334 -22.349774 
-20.266141 -3.191755 -22.394634 
-20.804811 -4.506519 -21.868268 
-19.674192 -4.410496 -22.243616 
-21.182215 -4.881043 -22.645673 
-22.070078 -5.221010 -22.758208 
-23.049883 -5.424587 -23.161734 
-22.687020 -6.057345 -23.661010 
-22.188837 -6.668648 -24.195636 
-23.428800 -6.036145 -23.178678 
-22.981710 -4.835330 -23.667792 
-24.288125 -5.113610 -22.812339 
-24.699925 -5.850351 -22.591819 
-24.391299 -6.704048 -22.608715 
-24.393973 -6.592275 -22.448055 
-25.232462 -6.774126 -22.294337 
-25.859209 -6.742216 -21.824273 
-26.348780 -6.300543 -21.663428 
-26.593526 -5.767196 -22.059780 
-27.275606 -5.216795 -22.621617 
-28.975941 -5.222933 -22.849871 
-30.983254 -5.871065 -23.235893 
-31.721564 -5.937210 -23.994667 
-32.626787 -6.593224 -23.979839 
-34.092852 -7.626602 -23.460414 
-34.601905 -7.394578 -23.119690 
-34.816120 -7.097455 -23.503117 
-36.057011 -7.409387 -23.187980 
-35.801580 -7.731069 -23.377413 
-35.232434 -8.200747 -23.486673 
-34.257304 -8.892496 -23.635916 
-33.817746 -9.767654 -23.432059 
-34.060017 -9.223026 -23.875708 
-36.508066 -8.861615 -22.838450 
-38.208831 -8.241539 -22.509646 
-39.541158 -8.197240 -23.497540 
-39.958763 -7.599036 -24.372821 
-40.091008 -7.255770 -24.659769 
-41.001876 -7.631141 -25.523364 
-40.657682 -6.782336 -27.034493 
-41.460602 -6.751582 -26.483698 
-40.981591 -6.975486 -25.726462 
-40.228414 -7.140089 -25.183564 
-40.224768 -7.303230 -25.429595 
-42.133085 -7.948728 -24.868402 
-44.170602 -8.118054 -25.583891 
-44.659973 -8.052376 -27.092207 
-44.503362 -7.831850 -27.701864 
-44.890335 -8.666512 -27.991777 
-44.631322 -9.236426 -27.325138 
-43.592259 -8.966357 -26.462837 
-43.522538 -9.385638 -25.275456 
-41.766253 -8.364985 -25.782104 
-43.301288 -8.778182 -25.604033 
-44.103718 -8.429948 -26.184442 
-46.397389 -8.281916 -26.067626 
-47.505352 -8.342800 -27.405733 
-47.145202 -8.926814 -28.446465 
-47.829645 -9.298393 -27.606282 
-47.076987 -8.830509 -27.671151 
-46.540389 -8.498581 -27.670380 
-47.221706 -8.774600 -26.298609 
-46.066336 -9.213149 -26.388643 
-46.614814 -9.867209 -26.414007 
-47.740373 -9.379280 -25.810945 
-48.357088 -8.596276 -26.827701 
-48.656143 -8.598455 -28.889457 
-49.098344 -9.172312 -29.182839 
-48.211197 -9.627176 -29.146732 
-47.674822 -9.579676 -28.010206 
-45.198310 -8.760194 -26.861156 
-43.093614 -7.869069 -25.482707 
-40.121840 -6.794541 -26.177884 
-39.714366 -6.583410 -25.242299 
-39.117405 -6.409867 -25.864159 
-38.986253 -6.680361 -25.803841 
-38.559553 -7.813247 -26.223451 
-37.138086 -8.224926 -25.851989 
-34.757296 -7.311813 -25.372076 
-34.079544 -7.394031 -23.576384 
-31.786142 -6.780343 -22.820675 
-30.004208 -6.129815 -23.117746 
-27.067349 -5.088322 -23.567940 
-24.803199 -4.634454 -24.258536 
-23.486073 -4.977842 -23.936661 
-22.328533 -4.801525 -22.615476 
-21.850271 -4.763826 -21.728786 
-19.989633 -3.396149 -21.867963 
-17.634665 -1.437401 -23.384987 
-17.068334 -1.010739 -24.020343 
-16.439182 -1.332741 -23.823732 
-16.438046 -1.771122 -21.994701 
-15.069172 -2.080762 -21.030015 
-13.625527 -2.127458 -19.846812 
-12.194147 -0.744144 -19.240167 
-11.382033 0.604931 -19.584284 
-11.038434 0.659639 -20.825712 
-13.499650 -1.095163 -21.105450 
-13.696466 -1.703677 -22.105872 
-14.744480 -1.984363 -22.312228 
-14.500965 -2.641177 -22.440383 
-14.193520 -3.421784 -21.832475 
-12.233921 -2.608663 -21.714095 
-10.940130 -2.051206 -21.244083 
-8.759948 -1.493867 -20.737072 
-7.764953 -0.689779 -21.574004 
-6.619907 -0.216034 -22.586891 
-5.014405 0.254050 -23.050270 
-5.294513 -0.545711 -22.313424 
-4.223938 -0.263555 -22.303201 
-3.304294 0.159269 -20.409316 
-4.083581 0.491640 -19.098122 
-3.798416 0.933836 -19.424038 
-5.132434 0.836325 -19.868251 
-5.881736 0.938221 -19.989591 
-5.133846 1.010066 -21.412150 
-4.779184 1.240506 -21.947915 
-4.789010 0.971128 -22.450132 
-4.928817 0.744170 -22.139664 
-5.052422 0.680485 -20.774784 
-3.950947 0.345531 -19.305630 
-1.394015 0.387215 -18.319862 
0.510091 0.514669 -18.546484 
0.262133 0.290379 -18.674766 
-0.303733 1.193973 -19.803908 
-0.831890 1.532107 -21.348271 
0.007977 1.478829 -22.459073 
0.876500 1.060427 -21.177155 
1.936949 1.528729 -19.933874 
3.232265 1.239428 -18.769442 
4.090668 1.294358 -18.298087 
5.593552 2.306501 -18.055730 
5.534368 3.118275 -18.432755 
5.834826 3.339902 -19.612395 
4.718189 3.310362 -19.886556 
5.018789 3.296266 -21.164460 
5.280768 3.044055 -20.893032 
5.685619 3.078417 -20.394313 
6.876508 3.115621 -19.457545 
7.739334 2.771613 -18.618394 
10.165908 3.532887 -17.950700 
11.331355 4.489633 -17.746389 
11.626394 4.915840 -18.801165 
11.695684 4.897338 -20.555686 
10.929004 4.466151 -19.851344 
11.137074 4.063585 -18.425179 
12.650356 2.938515 -17.525968 
14.485526 2.524866 -17.008258 
15.931843 3.447932 -15.872058 
16.742374 3.872733 -16.186459 
17.836197 3.516624 -17.114830 
17.947325 3.894004 -17.317866 
17.606508 4.515773 -17.999723 
16.721109 4.426756 -18.665240 
15.472366 4.639213 -18.005076 
16.634728 4.844449 -17.616671 
18.653196 4.171957 -16.837704 
20.464301 3.677087 -16.157292 
19.861211 3.308399 -15.982301 
18.556580 4.095122 -16.415688 
17.514240 5.040796 -17.471287 
17.349929 5.427485 -18.622934 
17.915903 5.105474 -18.391035 
20.177123 5.353242 -18.293022 
21.944567 5.943179 -17.285556 
22.961656 6.089130 -16.471627 
22.494628 6.284403 -16.138315 
21.730526 6.856677 -16.009888 
21.198866 6.920002 -16.126511 
21.172337 6.567264 -16.505615 
22.614585 6.456218 -18.049268 
23.800652 6.061161 -17.663125 
25.182263 5.485971 -16.864542 
25.089103 5.060982 -16.154643 
24.378758 4.854671 -15.007727 
23.263405 5.556457 -14.306856 
23.989252 5.898795 -15.002271 
24.981263 6.355254 -16.568371 
26.169824 7.275649 -17.623058 
26.498267 6.777604 -17.534550 
26.698275 5.756824 -16.066299 
26.632792 5.483810 -15.055057 
26.243719 5.890320 -14.003097 
26.331948 6.560434 -13.682863 
26.577970 7.375534 -14.721292 
26.553086 8.096437 -15.915430 
26.953429 8.087274 -17.143294 
26.741076 7.712151 -17.089700 
28.307865 7.486735 -17.253143 
27.702274 5.935907 -15.083229 
27.394129 5.435988 -14.708653 
25.814849 4.650971 -13.599179 
25.170469 5.074380 -13.476054 
24.953979 5.150259 -13.999576 
26.027912 6.362800 -15.609931 
26.270612 7.013213 -16.667276 
26.356086 6.717220 -17.454912 
25.619100 6.518433 -17.409981 
23.939378 5.566132 -15.471695 
20.773919 3.447865 -12.858693 
19.623196 2.510570 -11.966889 
18.307866 2.509428 -12.708698 
17.741819 2.648065 -14.581992 
15.880714 2.447854 -16.300195 
14.563163 2.979476 -17.772169 
12.009223 2.708018 -18.584057 
8.681369 2.789098 -18.222521 
5.731927 2.576630 -17.304947 
3.339441 1.630728 -16.573313 
1.883999 0.950608 -15.949603 
0.558271 0.346575 -16.722687 
0.170194 -0.383151 -18.799789 
-2.153480 -1.245752 -20.989198 
-3.669296 -1.144882 -22.499934 
-6.092220 -1.150587 -22.149895 
-9.107106 -2.073328 -21.332440 
-11.693886 -2.576668 -21.672166 
-12.482925 -2.513697 -22.822588 
-13.002976 -2.695521 -23.986474 
-12.632156 -2.355612 -25.484008 
-12.015230 -1.719551 -25.833532 
-12.690583 -1.884207 -24.742071 
-12.533151 -2.825461 -23.821582 
-12.647310 -3.737363 -23.363150 
-12.202237 -4.499874 -23.019383 
-12.850404 -3.863574 -22.731875 
-12.702358 -3.008042 -23.159902 
-14.226537 -2.982027 -23.321277 
-14.592287 -2.790148 -23.772121 
-16.542449 -2.586275 -23.925312 
-17.020271 -2.978482 -24.358797 
-17.812124 -3.783901 -23.545862 
-17.338647 -4.095785 -21.873332 
-16.355007 -4.550247 -20.729879 
-14.911408 -4.544973 -20.254050 
-14.862362 -3.946470 -21.160990 
-15.327985 -3.299833 -22.284549 
-16.918725 -2.552421 -22.916107 
-16.950687 -1.703779 -23.719798 
-15.961472 -1.684617 -24.098149 
-15.389145 -1.774236 -23.461480 
-15.680875 -2.593539 -22.267224 
-14.437093 -2.565876 -22.139076 
-13.505532 -3.022626 -22.381531 
-12.455654 -2.880639 -21.657718 
-11.680723 -2.417928 -21.949716 
-11.558329 -2.377513 -22.574140 
-12.988123 -1.704545 -22.529450 
-14.107131 -1.618059 -22.884227 
-14.335081 -1.103197 -23.313366 
-14.377836 -1.425983 -22.940285 
-14.494239 -1.510703 -22.896146 
-14.075363 -2.227855 -23.063937 
-13.839742 -1.966452 -22.821729 
-13.389112 -1.896980 -22.222117 
-12.351966 -1.540953 -22.383578 
-11.498818 -1.816332 -21.688924 
-10.253992 -1.089942 -23.088415 
-11.093407 -0.692532 -22.877418 
-12.478674 -0.793585 -22.975143 
-12.974659 -0.713222 -22.487025 
-13.054242 -0.834919 -23.244232 
-12.824134 -1.007883 -22.681899 
-12.511922 -0.601066 -22.567950 
-13.027518 -0.211569 -22.413753 
-13.417665 -0.358468 -22.723308 
-14.086634 -0.441027 -23.221815 
-13.385891 -0.005505 -23.775111 
-12.541809 -0.261865 -23.725092 
-12.414892 -0.677058 -23.466131 
-12.235207 -0.536992 -23.335355 
-12.554555 -0.095398 -22.392823 
-12.456172 0.097587 -22.113282 
-12.421730 0.453899 -22.325740 
-12.712606 1.073123 -22.530258 
-12.852728 1.226438 -23.193577 
-13.360099 1.194111 -23.667975 
-14.178261 1.183527 -23.610353 
-14.342870 1.820164 -23.159018 
-14.752883 1.887616 -22.887165 
-14.930547 1.757854 -23.132663 
-14.869614 1.577692 -23.210238 
-13.877729 1.748828 -22.734206 
-13.858224 1.703507 -22.715807 
-14.113621 1.992725 -23.094785 
-14.342917 1.880615 -23.585218 
-14.641272 1.472400 -23.420558 
-14.077386 1.239026 -23.090309 
-13.287621 0.923093 -22.222124 
-12.428014 0.566619 -22.046984 
-11.830628 0.587043 -21.896067 
-12.187560 0.705998 -20.987328 
-12.361795 1.012493 -20.224129 
-11.741806 1.635343 -19.997100 
-10.753167 2.155449 -19.996627 
-9.577131 2.246758 -20.137043 
-9.849619 1.472186 -20.249925 
-10.424289 0.820300 -20.663825 
-10.627849 0.907696 -21.193123 
-10.260132 1.469945 -21.310820 
-9.593350 2.211141 -21.293506 
-9.309692 2.043204 -21.649736 
-9.526178 1.714302 -21.626369 
-10.148983 1.299708 -21.636732 
-10.461967 0.901086 -22.024827 
-10.227072 0.377745 -21.791239 
-10.195537 0.115847 -22.410338 
-10.252564 0.193799 -23.485705 
-10.969912 0.356069 -24.019237 
-12.048640 0.332699 -23.710679 
-11.971633 0.383323 -23.343225 
-11.192150 0.323725 -22.984673 
-10.663215 0.220027 -23.092668 
-10.978307 0.302825 -22.499236 
-10.481644 1.017415 -22.769756 
-9.815057 1.294421 -23.942101 
-9.331820 1.280337 -24.796136 
-9.971483 0.437238 -24.185498 
-10.478963 0.255972 -23.621231 
-10.068110 0.161199 -23.977505 
-10.093561 0.506347 -23.519339 
-10.066542 1.304528 -23.159641 
-9.815261 2.254613 -23.520836 
-9.679300 2.202364 -24.075472 
-10.375268 1.339707 -24.202142 
-10.896696 0.790266 -23.713724 
-10.548892 0.782840 -23.896266 
-9.785227 0.569471 -24.608917 
-9.580336 0.805560 -25.204364 
-9.622582 1.002930 -25.112211 
-9.439647 0.757159 -25.526896 
-9.253621 0.483349 -24.779791 
-9.045827 0.717592 -24.174588 
-8.632955 0.904421 -24.160889 
-8.682470 0.693558 -24.170852 
-8.991469 0.243163 -24.624632 
-8.654821 -0.106634 -25.000139 
-8.064252 -0.053931 -25.891722 
