1.818529 4.514609 -9.228514 
1.935702 4.110157 -9.158239 
2.045002 3.763985 -9.096431 
2.140819 3.474620 -9.039765 
2.225943 3.243207 -8.986981 
2.297101 3.060515 -8.932344 
2.360492 2.909561 -8.873429 
2.421419 2.763272 -8.809736 
2.496371 2.600276 -8.742630 
2.582819 2.407992 -8.674028 
2.691708 2.194032 -8.602305 
2.807574 1.960198 -8.527032 
2.926895 1.722477 -8.443410 
3.034552 1.479521 -8.351869 
3.127528 1.234102 -8.251620 
3.193743 1.001516 -8.140801 
3.240293 0.808299 -8.015995 
3.268945 0.653537 -7.877777 
3.292406 0.525882 -7.727517 
3.313967 0.409022 -7.570924 
3.340291 0.292252 -7.411081 
3.364579 0.167560 -7.254570 
3.386433 0.046877 -7.099804 
3.398283 -0.069746 -6.949269 
3.402493 -0.171431 -6.801214 
3.396848 -0.264167 -6.656383 
3.390147 -0.358964 -6.516410 
3.387202 -0.470945 -6.383151 
3.393192 -0.605455 -6.257125 
3.409751 -0.765260 -6.140020 
3.434559 -0.946361 -6.032777 
3.464114 -1.150415 -5.934963 
3.482048 -1.367574 -5.851374 
3.490323 -1.597139 -5.779899 
3.491062 -1.827654 -5.720798 
3.486209 -2.041650 -5.673091 
3.477355 -2.224302 -5.634801 
3.466118 -2.376215 -5.605186 
3.453636 -2.504952 -5.582930 
3.436685 -2.613836 -5.566887 
3.410046 -2.700347 -5.553573 
3.373013 -2.762380 -5.537967 
3.331158 -2.803438 -5.515441 
3.290532 -2.834263 -5.486905 
3.253976 -2.867978 -5.450716 
3.220685 -2.908646 -5.406064 
3.188994 -2.960292 -5.352978 
3.161325 -3.019145 -5.295139 
3.134523 -3.086283 -5.234804 
3.105765 -3.153030 -5.175088 
3.077552 -3.216292 -5.116483 
3.058575 -3.268427 -5.052441 
3.051954 -3.304946 -4.982976 
3.059686 -3.333417 -4.907936 
3.080273 -3.358909 -4.828664 
3.109134 -3.383084 -4.746088 
3.140657 -3.410702 -4.662031 
3.168004 -3.434155 -4.576864 
3.189227 -3.451792 -4.493916 
3.203058 -3.456140 -4.413722 
3.209317 -3.451996 -4.336617 
3.208105 -3.440202 -4.261844 
3.201622 -3.426846 -4.186649 
3.191445 -3.418406 -4.109063 
3.179376 -3.415322 -4.026866 
3.159396 -3.406138 -3.939342 
3.132938 -3.385561 -3.845984 
3.103926 -3.351738 -3.747286 
3.075260 -3.311519 -3.645045 
3.050284 -3.263136 -3.541422 
3.032234 -3.206698 -3.438054 
3.016357 -3.135221 -3.337397 
3.004537 -3.042008 -3.240397 
2.996047 -2.940054 -3.148309 
2.990575 -2.835696 -3.062027 
2.988732 -2.728192 -2.982571 
2.989304 -2.607023 -2.912042 
2.990508 -2.468768 -2.851748 
2.988532 -2.305047 -2.801905 
2.981350 -2.120829 -2.762723 
2.966510 -1.937196 -2.735430 
2.941644 -1.765318 -2.721479 
2.904237 -1.599588 -2.722261 
2.854510 -1.428107 -2.738433 
2.796158 -1.241555 -2.768764 
2.733871 -1.040083 -2.811428 
2.671463 -0.831143 -2.864964 
2.609598 -0.621837 -2.926173 
2.547144 -0.423533 -2.993463 
2.484245 -0.228515 -3.066607 
2.419355 -0.032114 -3.146233 
2.351952 0.172281 -3.230877 
2.280243 0.381382 -3.318981 
2.203462 0.583785 -3.408581 
2.121240 0.771169 -3.498060 
2.033306 0.948644 -3.585287 
1.941454 1.124692 -3.668618 
1.846596 1.314713 -3.746836 
1.755982 1.525756 -3.817891 
1.668371 1.756852 -3.880581 
1.580559 2.005986 -3.932153 
1.494484 2.266553 -3.970085 
1.412244 2.524097 -3.993874 
1.337701 2.762391 -4.005731 
1.267616 2.972544 -4.008571 
1.200117 3.161275 -4.003469 
1.129358 3.328140 -3.992526 
1.051017 3.488234 -3.975185 
0.968463 3.642587 -3.952918 
0.884340 3.790318 -3.927626 
0.805035 3.927613 -3.901446 
0.735253 4.038194 -3.879607 
0.681415 4.124397 -3.865817 
0.639127 4.198024 -3.863887 
0.604833 4.294488 -3.874093 
0.574346 4.447511 -3.894865 
0.545334 4.672072 -3.922554 
0.522915 4.941440 -3.955260 
0.509964 5.213394 -3.993484 
0.504757 5.453299 -4.037658 
0.503932 5.649818 -4.088520 
0.501849 5.810252 -4.147091 
0.497242 5.959913 -4.210370 
0.493557 6.120562 -4.273540 
0.494522 6.296989 -4.333695 
0.502886 6.482813 -4.387726 
0.518495 6.666469 -4.433257 
0.542100 6.840046 -4.469747 
0.568099 6.998296 -4.496127 
0.593273 7.145247 -4.510945 
0.609837 7.278065 -4.516541 
0.616490 7.405713 -4.513962 
0.614678 7.532438 -4.505905 
0.604022 7.671989 -4.494109 
0.585475 7.834500 -4.479459 
0.562272 8.027277 -4.462204 
0.541172 8.253114 -4.442088 
0.519642 8.493049 -4.421341 
0.501997 8.730030 -4.399333 
0.483704 8.962841 -4.375747 
0.463193 9.204930 -4.347830 
0.436293 9.473312 -4.310596 
0.403985 9.771641 -4.262117 
0.369615 10.081609 -4.204023 
0.335245 10.383432 -4.139709 
0.304773 10.674185 -4.071536 
0.275863 10.951302 -4.002476 
0.240490 11.239327 -3.930404 
0.198636 11.534123 -3.855086 
0.149512 11.834276 -3.776737 
0.095512 12.133187 -3.694946 
0.040968 12.430829 -3.610964 
-0.011422 12.733227 -3.525345 
-0.064765 13.033849 -3.439485 
-0.117715 13.334468 -3.356240 
-0.170728 13.654523 -3.275533 
-0.229681 14.016854 -3.195702 
-0.295385 14.432947 -3.116139 
-0.371677 14.886065 -3.039416 
-0.457728 15.366836 -2.968033 
-0.548958 15.866945 -2.901501 
-0.638677 16.378675 -2.837024 
-0.721753 16.901073 -2.772919 
-0.795578 17.425494 -2.709901 
-0.857867 17.928999 -2.645683 
-0.908260 18.386900 -2.582580 
-0.949354 18.780516 -2.521252 
-0.979357 19.106666 -2.467415 
-1.002500 19.384429 -2.423290 
-1.022055 19.664784 -2.381480 
-1.044289 19.980801 -2.331503 
-1.065153 20.353196 -2.272493 
-1.076304 20.767308 -2.206535 
-1.081427 21.206590 -2.136015 
-1.077405 21.660308 -2.062811 
-1.064183 22.118538 -1.988794 
-1.036989 22.572100 -1.913863 
-0.998361 23.005533 -1.841476 
-0.948444 23.395945 -1.771166 
-0.890693 23.755246 -1.700580 
-0.831862 24.101490 -1.628457 
-0.773617 24.451943 -1.548801 
-0.715146 24.808992 -1.466145 
-0.660455 25.153639 -1.383333 
-0.609736 25.474337 -1.304796 
-0.559663 25.755962 -1.232488 
-0.508481 25.992239 -1.169248 
-0.460311 26.186386 -1.113495 
-0.418850 26.337500 -1.068628 
-0.385042 26.471089 -1.030720 
-0.361474 26.609806 -0.996401 
-0.348169 26.777501 -0.963056 
-0.343878 26.977703 -0.931038 
-0.345450 27.195694 -0.901084 
-0.348476 27.424604 -0.870580 
-0.349543 27.650923 -0.840004 
-0.348234 27.875594 -0.809862 
-0.344325 28.083873 -0.776545 
-0.342891 28.261020 -0.740711 
-0.343147 28.401292 -0.703721 
-0.342316 28.506979 -0.663401 
-0.336859 28.603761 -0.617002 
-0.325945 28.691154 -0.569063 
-0.306227 28.741472 -0.524412 
-0.276381 28.728594 -0.490165 
-0.228737 28.631205 -0.468194 
-0.165352 28.430914 -0.461809 
-0.084445 28.114498 -0.471984 
0.011846 27.676405 -0.502497 
0.122364 27.126974 -0.549847 
0.239863 26.484040 -0.615955 
0.359134 25.764855 -0.700874 
0.475273 24.958742 -0.810271 
0.592426 24.062163 -0.946206 
0.714715 23.081837 -1.110245 
0.843025 22.039972 -1.295982 
0.974688 20.947678 -1.498365 
1.113606 19.824631 -1.711143 
1.260771 18.685601 -1.925604 
1.408921 17.540522 -2.137333 
1.553349 16.403741 -2.340432 
1.689761 15.292160 -2.528719 
1.813869 14.215689 -2.697342 
1.923247 13.181099 -2.844253 
2.019075 12.201940 -2.968865 
2.102777 11.288163 -3.069317 
2.174555 10.436836 -3.147022 
2.240245 9.631427 -3.201631 
2.297523 8.874186 -3.237507 
2.359084 8.141346 -3.260492 
2.430129 7.425273 -3.275350 
2.511896 6.738600 -3.284996 
2.594386 6.104153 -3.289782 
2.675115 5.541643 -3.289832 
2.749590 5.055220 -3.289257 
2.816885 4.634409 -3.291018 
2.878481 4.264010 -3.297905 
2.937958 3.920622 -3.310049 
2.999787 3.582563 -3.327866 
3.067973 3.236191 -3.349342 
3.141973 2.877782 -3.371531 
3.217199 2.520500 -3.389667 
3.293077 2.169326 -3.400709 
3.373660 1.835273 -3.401402 
3.459233 1.526681 -3.391041 
3.535568 1.227883 -3.371734 
3.592839 0.936703 -3.344209 
3.638526 0.658823 -3.307791 
3.676769 0.409314 -3.260474 
3.712185 0.207303 -3.200730 
3.740096 0.044416 -3.130563 
3.761564 -0.095902 -3.055211 
3.782808 -0.233672 -2.979669 
3.804040 -0.376830 -2.910560 
3.826567 -0.514338 -2.850737 
3.852528 -0.655806 -2.802151 
3.890065 -0.830985 -2.770000 
3.939625 -1.068354 -2.757511 
3.997704 -1.365790 -2.765378 
4.059960 -1.687995 -2.789847 
4.116742 -1.997962 -2.823781 
4.168762 -2.267154 -2.864421 
4.220429 -2.503234 -2.909965 
4.271455 -2.730424 -2.961335 
4.317730 -2.988426 -3.023638 
4.361104 -3.291850 -3.096999 
4.412129 -3.641039 -3.182375 
4.470047 -4.026208 -3.280503 
4.532691 -4.428456 -3.389371 
4.596608 -4.829927 -3.507999 
4.666894 -5.197295 -3.632539 
4.742936 -5.527577 -3.765626 
4.828107 -5.824988 -3.908446 
4.922388 -6.118406 -4.062082 
5.022261 -6.429019 -4.226357 
5.123902 -6.774737 -4.401712 
5.224045 -7.160870 -4.586747 
5.321341 -7.578683 -4.779729 
5.414081 -8.010115 -4.979858 
5.501438 -8.433803 -5.182736 
5.585649 -8.824093 -5.382050 
5.669094 -9.195880 -5.575165 
5.751563 -9.581622 -5.765185 
5.835663 -9.999891 -5.950625 
5.913141 -10.459763 -6.136860 
5.984609 -10.947799 -6.319431 
6.049080 -11.443389 -6.498836 
6.107473 -11.924547 -6.665358 
6.159201 -12.359827 -6.817337 
6.202604 -12.721201 -6.953978 
6.240561 -13.003563 -7.071452 
6.278871 -13.231485 -7.166876 
6.331077 -13.443899 -7.239331 
6.388674 -13.663396 -7.298187 
6.450093 -13.880417 -7.341672 
6.508604 -14.075564 -7.375366 
6.563479 -14.229046 -7.399247 
6.616751 -14.334793 -7.416032 
6.673323 -14.420556 -7.430740 
6.740948 -14.523000 -7.445087 
6.820462 -14.663435 -7.468526 
6.912198 -14.839348 -7.497072 
7.012886 -15.028614 -7.527345 
7.114763 -15.203118 -7.553805 
7.213313 -15.355891 -7.577537 
7.303237 -15.496633 -7.600639 
7.383716 -15.640344 -7.624558 
7.453005 -15.805098 -7.656200 
7.513737 -16.008181 -7.695704 
7.565194 -16.244538 -7.743666 
7.605217 -16.494523 -7.803647 
7.634324 -16.742010 -7.870927 
7.659848 -16.979498 -7.943262 
7.684883 -17.211969 -8.021030 
7.710347 -17.442725 -8.105396 
7.734399 -17.664885 -8.196590 
7.753631 -17.886453 -8.291836 
7.768622 -18.102569 -8.384342 
7.783732 -18.309659 -8.473408 
7.799661 -18.504565 -8.557587 
7.812906 -18.675643 -8.638117 
7.829609 -18.817137 -8.707918 
7.846563 -18.929587 -8.770631 
7.865707 -19.021011 -8.827296 
7.881969 -19.112027 -8.879410 
7.895489 -19.202503 -8.934182 
7.901553 -19.290345 -8.990683 
7.901536 -19.344446 -9.045865 
7.889556 -19.360211 -9.096647 
7.866387 -19.338429 -9.146583 
7.834888 -19.280117 -9.195885 
7.792588 -19.185026 -9.243205 
7.738760 -19.046925 -9.286519 
7.667206 -18.859566 -9.322064 
7.567664 -18.603033 -9.347041 
7.436700 -18.272131 -9.356945 
7.266022 -17.856561 -9.348336 
7.056306 -17.350362 -9.314243 
6.803987 -16.740535 -9.259896 
6.520666 -16.018171 -9.180143 
6.215214 -15.187198 -9.074257 
5.898350 -14.236384 -8.939908 
5.577379 -13.168386 -8.775099 
5.258039 -11.993597 -8.576718 
4.946207 -10.741921 -8.346115 
4.641792 -9.439500 -8.081721 
4.346967 -8.127951 -7.787228 
4.057418 -6.838526 -7.470830 
3.774520 -5.591031 -7.139595 
3.501646 -4.393067 -6.799663 
3.247444 -3.237299 -6.455326 
3.013058 -2.121919 -6.110465 
2.803690 -1.044679 -5.766947 
2.621508 -0.007132 -5.428672 
2.464369 0.980222 -5.100398 
2.331310 1.909256 -4.785674 
2.218225 2.778107 -4.486033 
2.120361 3.570185 -4.203349 
2.035661 4.267975 -3.941237 
1.961762 4.847731 -3.703604 
1.893090 5.307769 -3.492837 
1.830786 5.658440 -3.309661 
1.771680 5.929707 -3.152960 
1.719655 6.138799 -3.022591 
1.674484 6.306388 -2.918718 
1.637128 6.450596 -2.841670 
1.607566 6.576654 -2.791484 
1.589027 6.679535 -2.766170 
1.583435 6.743017 -2.763097 
1.589243 6.741635 -2.780292 
1.603849 6.664406 -2.814310 
1.624031 6.524235 -2.860862 
1.648178 6.365243 -2.913835 
1.676352 6.213824 -2.965562 
1.707708 6.086327 -3.009828 
1.740697 5.967746 -3.042432 
1.770245 5.841737 -3.059059 
1.799002 5.698098 -3.055736 
1.824229 5.525103 -3.029705 
1.847068 5.319615 -2.979742 
1.872751 5.084337 -2.905950 
1.902302 4.829565 -2.810799 
1.937429 4.578392 -2.696308 
1.972381 4.356003 -2.562890 
2.005260 4.183527 -2.413126 
2.035921 4.061187 -2.249601 
2.063886 3.981156 -2.076183 
2.086673 3.922402 -1.896893 
2.110910 3.879811 -1.714074 
2.140971 3.847125 -1.529053 
2.181325 3.817119 -1.345041 
2.231180 3.773582 -1.165623 
2.291612 3.716604 -0.993297 
2.354841 3.641734 -0.831346 
2.418625 3.576135 -0.679606 
2.477368 3.535003 -0.538114 
2.529921 3.525948 -0.404371 
2.576324 3.542061 -0.277790 
2.624757 3.576554 -0.157054 
2.676616 3.626825 -0.039998 
2.734289 3.696185 0.076256 
2.793814 3.795564 0.195944 
2.855578 3.921548 0.321726 
2.922017 4.065894 0.454636 
2.993395 4.212088 0.593116 
3.070441 4.350480 0.737563 
3.160648 4.479419 0.885737 
3.267287 4.608517 1.036893 
3.388814 4.735321 1.188625 
3.521031 4.859959 1.338854 
3.660345 4.989243 1.487732 
3.802396 5.126330 1.634122 
3.944374 5.273998 1.777489 
4.082148 5.432928 1.916783 
4.212950 5.603183 2.052043 
4.333553 5.785516 2.183246 
4.445251 5.968698 2.308721 
4.553124 6.133091 2.424842 
4.658267 6.265547 2.527949 
4.758538 6.375598 2.616153 
4.848231 6.469291 2.688858 
4.922673 6.551030 2.745680 
4.980282 6.611145 2.784624 
5.026459 6.636181 2.801139 
5.065004 6.614512 2.791859 
5.095869 6.542963 2.754931 
5.115090 6.436146 2.691998 
5.122169 6.305528 2.605524 
5.115470 6.152977 2.497459 
5.096545 5.982179 2.368413 
5.067710 5.791595 2.218617 
5.031695 5.588011 2.048218 
4.991271 5.377086 1.858954 
4.946638 5.169944 1.654074 
4.897879 4.978460 1.438673 
4.848304 4.806445 1.217128 
4.799917 4.649970 0.994062 
4.757241 4.503897 0.771232 
4.716413 4.373772 0.552847 
4.677834 4.268110 0.342747 
4.642388 4.190322 0.145371 
4.612768 4.131368 -0.036419 
4.587825 4.084434 -0.200492 
4.567965 4.047809 -0.345712 
4.549860 4.031026 -0.470179 
4.530954 4.046029 -0.571853 
4.509844 4.085037 -0.650795 
4.485120 4.128735 -0.708501 
4.457396 4.170225 -0.746681 
4.432361 4.210255 -0.765920 
4.409034 4.243371 -0.766525 
4.386098 4.268619 -0.749468 
4.362893 4.285441 -0.715420 
4.340493 4.289166 -0.667031 
4.316846 4.281396 -0.607132 
4.290377 4.263071 -0.539491 
4.262663 4.237628 -0.467666 
4.235246 4.207664 -0.395477 
4.210311 4.167928 -0.324071 
4.188946 4.119491 -0.255116 
4.171432 4.067341 -0.187807 
4.159166 4.009782 -0.122012 
4.151758 3.935273 -0.060500 
4.146856 3.845208 -0.004590 
4.140763 3.740093 0.046005 
4.129129 3.621819 0.090174 
4.111103 3.483794 0.127643 
4.090884 3.323836 0.160258 
4.074106 3.148090 0.190021 
4.066661 2.970517 0.222863 
4.069761 2.794668 0.263246 
4.079387 2.619004 0.312799 
4.093231 2.440492 0.373343 
4.109074 2.257822 0.445706 
4.125980 2.075983 0.531880 
4.143078 1.894844 0.631937 
4.158611 1.721875 0.746848 
4.174788 1.557010 0.875086 
4.192474 1.400868 1.014574 
4.210758 1.253571 1.161459 
4.229921 1.119845 1.313076 
4.252837 0.994360 1.465564 
4.279826 0.869807 1.615410 
4.309772 0.743031 1.760995 
4.340191 0.613922 1.901428 
4.367592 0.490032 2.034870 
4.389107 0.378935 2.160504 
4.403383 0.278212 2.274871 
4.409968 0.197074 2.375878 
4.406734 0.137902 2.461793 
4.395305 0.090299 2.531844 
4.384854 0.067808 2.587586 
4.363865 0.071055 2.630660 
4.341258 0.086231 2.662509 
4.314062 0.118663 2.682824 
4.284566 0.163058 2.692586 
4.249423 0.216385 2.691161 
4.212280 0.277539 2.676451 
4.172203 0.343916 2.649135 
4.131490 0.419504 2.609716 
4.091628 0.502849 2.562104 
4.054470 0.590095 2.509353 
4.017983 0.694808 2.457183 
3.980235 0.824035 2.409152 
3.943029 0.975525 2.369176 
3.906610 1.139398 2.339736 
3.867694 1.305826 2.324293 
3.826895 1.474208 2.323635 
3.786231 1.632750 2.336877 
3.748438 1.774057 2.361875 
3.711081 1.902345 2.398208 
3.676231 2.022800 2.446157 
3.649210 2.139949 2.505363 
3.634025 2.261112 2.575468 
3.630552 2.387810 2.658277 
3.635923 2.526433 2.754536 
3.645571 2.669719 2.865745 
3.654350 2.810735 2.990552 
3.659769 2.939780 3.125874 
3.661424 3.058538 3.267457 
3.658326 3.168209 3.410915 
3.649494 3.265920 3.552568 
3.643876 3.349747 3.690601 
3.648946 3.425532 3.823348 
3.665678 3.493282 3.950814 
3.691292 3.553972 4.076220 
3.721871 3.602250 4.202607 
3.756356 3.637956 4.330819 
3.809757 3.617698 4.460563 
3.892885 3.710061 4.562231 
3.979079 3.744395 4.651784 
4.043589 3.815959 4.733719 
4.083780 3.885605 4.801903 
4.112362 3.922258 4.854699 
4.126757 3.934247 4.898333 
4.134336 3.964259 4.936500 
4.134481 4.005519 4.972659 
4.129674 4.061079 5.006969 
4.117780 4.137731 5.040372 
4.101383 4.214558 5.074637 
4.079567 4.299698 5.105933 
4.049856 4.391917 5.129892 
4.009941 4.509079 5.141578 
3.965905 4.632469 5.139254 
3.921585 4.738976 5.122053 
3.878232 4.824258 5.089850 
3.836145 4.879310 5.043521 
3.794730 4.916764 4.983256 
3.756389 4.939736 4.910703 
3.720317 4.932066 4.827331 
3.686579 4.893543 4.731884 
3.654266 4.830716 4.624974 
3.623178 4.756339 4.507995 
3.593664 4.676416 4.382802 
3.568513 4.601046 4.249987 
3.549177 4.521171 4.109711 
3.538039 4.435560 3.959043 
3.536138 4.336000 3.795134 
3.535610 4.230228 3.615721 
3.530250 4.121681 3.417615 
3.515327 4.015877 3.197600 
3.488655 3.920001 2.955294 
3.454280 3.824420 2.694925 
3.411653 3.737950 2.419085 
3.363036 3.663138 2.133650 
3.315680 3.604783 1.843836 
3.272225 3.559216 1.555296 
3.232072 3.520855 1.271218 
3.196367 3.497869 0.992095 
3.165201 3.486121 0.718743 
3.135152 3.477106 0.452460 
3.104657 3.473919 0.193175 
3.070894 3.490122 -0.057575 
3.031122 3.520793 -0.297464 
2.982490 3.554730 -0.523551 
2.928309 3.583848 -0.736496 
2.872704 3.607046 -0.939386 
2.817034 3.624764 -1.133567 
2.764466 3.640503 -1.321056 
2.716445 3.654172 -1.503768 
2.672357 3.667552 -1.684341 
2.630491 3.687786 -1.865595 
2.588944 3.723668 -2.048869 
2.547701 3.786239 -2.231174 
2.505347 3.868277 -2.408943 
2.463377 3.966736 -2.578357 
2.422891 4.070959 -2.737544 
2.386573 4.162540 -2.886556 
2.349801 4.227063 -3.026530 
2.310157 4.270516 -3.160312 
2.263932 4.309802 -3.288778 
2.209705 4.366498 -3.412888 
2.149302 4.462004 -3.531590 
2.084554 4.595886 -3.642008 
2.022523 4.765351 -3.741089 
1.968739 4.955565 -3.825794 
1.924118 5.129967 -3.896632 
1.891110 5.264604 -3.954969 
1.864721 5.364462 -4.004338 
1.844820 5.426734 -4.049115 
1.819751 5.486535 -4.094620 
1.788563 5.585716 -4.142948 
1.752059 5.717425 -4.196004 
1.713172 5.879274 -4.253277 
1.679383 6.049307 -4.312985 
1.649588 6.191569 -4.373231 
1.622271 6.289283 -4.434709 
1.592709 6.347508 -4.498794 
1.555850 6.381676 -4.567561 
1.510735 6.421485 -4.641744 
1.463984 6.480888 -4.719464 
1.419053 6.545645 -4.800043 
1.380517 6.596982 -4.882700 
1.352242 6.629227 -4.967229 
1.331680 6.652006 -5.053182 
1.314222 6.677187 -5.138459 
1.295118 6.697677 -5.221364 
1.272986 6.706533 -5.301198 
1.245520 6.677878 -5.378396 
1.212690 6.618176 -5.453912 
1.174896 6.539941 -5.529813 
1.133766 6.459332 -5.606504 
1.092766 6.389491 -5.683827 
1.053162 6.331252 -5.761607 
1.014840 6.277665 -5.839131 
0.972728 6.226778 -5.915986 
0.924305 6.180221 -5.992812 
0.872858 6.137257 -6.069905 
0.817495 6.096483 -6.148657 
0.764634 6.058956 -6.230744 
0.718708 6.022456 -6.318620 
0.676298 5.995358 -6.413534 
0.638592 5.984423 -6.515785 
0.602396 5.990129 -6.625577 
0.568796 5.999625 -6.743333 
0.538636 5.999520 -6.869625 
0.513523 5.983811 -7.004217 
0.494486 5.958035 -7.146161 
0.483676 5.920043 -7.296788 
0.480760 5.874393 -7.455963 
0.487204 5.819817 -7.624550 
0.505868 5.751670 -7.802482 
0.533534 5.679915 -7.987281 
0.567267 5.611470 -8.177146 
0.606752 5.557510 -8.368093 
0.650727 5.513646 -8.558819 
0.701457 5.472961 -8.748291 
0.754052 5.428015 -8.936366 
0.804015 5.375365 -9.122781 
0.848865 5.319765 -9.306366 
0.889375 5.268320 -9.484971 
0.923408 5.235789 -9.656629 
0.948437 5.225564 -9.821545 
0.964696 5.244917 -9.978600 
0.976370 5.293665 -10.126186 
0.987305 5.366435 -10.264421 
0.996364 5.460099 -10.391574 
1.002400 5.568371 -10.508009 
1.002695 5.682526 -10.612811 
0.995380 5.782762 -10.708203 
0.985147 5.860560 -10.795418 
0.978771 5.910589 -10.876355 
0.980435 5.931161 -10.952873 
0.997210 5.930095 -11.025377 
1.026433 5.912268 -11.095970 
1.059286 5.886171 -11.165533 
1.091026 5.865104 -11.233128 
1.120032 5.858420 -11.297537 
1.147857 5.869518 -11.357459 
1.176613 5.896243 -11.410488 
1.209555 5.932144 -11.457586 
1.242904 5.967653 -11.500477 
1.273690 5.992390 -11.538973 
1.297924 6.001259 -11.573657 
1.315157 5.987660 -11.604282 
1.329879 5.953519 -11.629049 
1.347085 5.906739 -11.644829 
1.367449 5.854626 -11.649633 
1.391377 5.806222 -11.642407 
1.416887 5.760052 -11.624305 
1.437975 5.708566 -11.597521 
1.453632 5.651302 -11.560065 
1.464359 5.587313 -11.513170 
1.472925 5.520309 -11.455702 
1.482714 5.442420 -11.389186 
1.491913 5.351573 -11.312919 
1.497179 5.254658 -11.223971 
1.496626 5.164037 -11.117425 
1.490385 5.087788 -10.988880 
1.480409 5.031755 -10.835477 
1.474120 4.990684 -10.656769 
1.471720 4.951020 -10.456164 
1.474690 4.906899 -10.239665 
1.484796 4.857961 -10.012183 
1.502868 4.815806 -9.776738 
1.530316 4.786606 -9.536148 
1.564697 4.767802 -9.293815 
1.601571 4.746629 -9.054666 
1.629607 4.697005 -8.826999 
1.649620 4.610376 -8.612041 
1.657998 4.479112 -8.415395 
1.662993 4.317045 -8.236309 
1.667106 4.140011 -8.077502 
1.674536 3.980972 -7.934608 
1.686556 3.852683 -7.807759 
1.694131 3.751087 -7.691553 
1.695405 3.658634 -7.583792 
1.686020 3.560564 -7.484027 
1.669609 3.451390 -7.395204 
1.647161 3.335333 -7.318894 
1.628837 3.230261 -7.253849 
1.607900 3.144572 -7.200642 
1.591326 3.094330 -7.152630 
1.572215 3.079184 -7.105733 
1.551052 3.093941 -7.054961 
1.526415 3.129812 -6.997541 
1.505203 3.167750 -6.932012 
1.490644 3.183992 -6.861627 
1.484540 3.167600 -6.790393 
1.482890 3.118052 -6.721868 
1.475167 3.042907 -6.660945 
1.462319 2.961586 -6.606205 
1.449658 2.899412 -6.555032 
1.440217 2.860555 -6.506038 
1.436970 2.851988 -6.455120 
1.437426 2.865323 -6.400261 
1.441093 2.894010 -6.339273 
1.446871 2.919498 -6.274634 
1.454167 2.926675 -6.209180 
1.459671 2.910061 -6.145814 
1.457039 2.878380 -6.084971 
1.447220 2.837886 -6.028288 
1.433049 2.797777 -5.977194 
1.420638 2.768199 -5.929515 
1.411596 2.746237 -5.886642 
1.407311 2.737484 -5.847742 
1.405828 2.746370 -5.812207 
1.409095 2.775904 -5.778386 
1.414537 2.821191 -5.744993 
1.419852 2.869105 -5.711343 
1.418116 2.909588 -5.677701 
1.413526 2.935579 -5.644646 
1.404647 2.944350 -5.612479 
1.394998 2.942963 -5.581022 
1.385285 2.933057 -5.550604 
1.377164 2.922033 -5.520145 
1.371554 2.908967 -5.488944 
1.368399 2.897224 -5.455981 
1.366663 2.885862 -5.419587 
1.363636 2.868496 -5.380248 
1.361402 2.838511 -5.340179 
1.360816 2.799334 -5.302434 
1.368119 2.757187 -5.268233 
1.385222 2.725370 -5.238533 
1.415026 2.712379 -5.212388 
1.457075 2.720179 -5.188430 
1.508493 2.740364 -5.165846 
1.567003 2.764178 -5.144848 
1.628134 2.787749 -5.125148 
1.690699 2.812945 -5.106241 
1.751880 2.848869 -5.085959 
1.812629 2.888584 -5.063852 
1.872542 2.929133 -5.040166 
1.931551 2.962870 -5.014630 
1.989036 2.985123 -4.987252 
2.044282 2.990169 -4.958532 
2.098765 2.979449 -4.929207 
2.153345 2.956323 -4.900247 
2.209118 2.928671 -4.871366 
2.263366 2.903414 -4.842040 
2.317173 2.880293 -4.813115 
2.369399 2.859647 -4.785389 
2.415974 2.846271 -4.758421 
2.458916 2.834289 -4.733360 
2.501899 2.817326 -4.710360 
2.550456 2.794996 -4.689658 
2.604044 2.772589 -4.670606 
2.659049 2.754955 -4.652465 
2.711254 2.744387 -4.634750 
2.759110 2.728152 -4.619416 
2.801651 2.702673 -4.609246 
2.838570 2.675367 -4.605736 
2.871422 2.653937 -4.609413 
2.901761 2.635455 -4.620563 
2.926576 2.615480 -4.638715 
2.945265 2.597049 -4.662126 
2.958864 2.582547 -4.689403 
2.970276 2.574650 -4.719336 
2.981249 2.576039 -4.749340 
2.993367 2.580646 -4.778896 
3.005396 2.585676 -4.807210 
3.017057 2.592616 -4.833411 
3.029802 2.601326 -4.856754 
3.041065 2.616683 -4.876303 
3.051821 2.639484 -4.891889 
3.062883 2.670827 -4.903250 
3.069741 2.699258 -4.911971 
3.070230 2.721251 -4.918515 
3.066485 2.738404 -4.923491 
3.061115 2.752237 -4.926788 
3.055366 2.766791 -4.928065 
3.049179 2.780338 -4.927812 
3.041541 2.790463 -4.926766 
3.036941 2.791075 -4.926092 
3.032098 2.783182 -4.926161 
3.027605 2.770376 -4.928560 
3.026569 2.763455 -4.934221 
3.031638 2.762424 -4.943552 
3.037768 2.764082 -4.957682 
3.043913 2.771486 -4.977173 
3.054031 2.786408 -5.002709 
3.070599 2.806111 -5.034807 
3.097529 2.829559 -5.075390 
3.132304 2.859019 -5.124124 
3.175849 2.894510 -5.179805 
3.229146 2.939307 -5.241069 
3.292320 2.985564 -5.307931 
3.364960 3.024823 -5.379449 
