-1.065918 -9.979858 -4.946228 
-1.008301 -10.725342 -4.982544 
-1.044312 -11.254395 -5.004333 
-1.080322 -11.278442 -5.135071 
-1.101929 -11.158203 -5.011597 
-1.181152 -11.350586 -5.171387 
-1.137939 -11.518921 -5.098755 
-1.080322 -12.336548 -4.844543 
-1.051514 -12.601074 -4.895386 
-0.993896 -12.913696 -4.771912 
-1.015503 -13.082031 -4.895386 
-1.101929 -13.370605 -5.011597 
-1.152344 -13.803467 -4.968018 
-1.087524 -13.971802 -5.091492 
-1.101929 -14.308472 -5.403809 
-1.137939 -15.078003 -5.374756 
-1.087524 -16.088013 -5.258545 
-1.101929 -17.001831 -5.323914 
-0.972290 -17.338501 -5.331177 
-0.929077 -17.795410 -5.331177 
-1.001099 -18.228271 -5.222229 
-1.123535 -18.637085 -5.214966 
-1.224365 -19.190186 -5.018860 
-1.267578 -19.574951 -4.975281 
-1.317993 -19.526855 -4.989807 
-1.332397 -19.286377 -5.106018 
-1.238770 -18.997803 -5.214966 
-1.245972 -18.925659 -5.345703 
-1.181152 -19.334473 -5.156860 
-1.245972 -20.609009 -5.164124 
-1.238770 -21.739258 -5.113281 
-1.390015 -22.797363 -5.011597 
-1.591675 -23.134033 -5.076965 
-1.555664 -23.398560 -5.156860 
-1.685303 -23.711182 -5.149597 
-1.764526 -23.999756 -4.989807 
-1.966187 -24.240234 -4.866333 
-2.002197 -24.288330 -4.677490 
-2.088623 -24.023804 -4.757385 
-2.182251 -24.456665 -4.597595 
-2.167847 -25.105957 -4.713806 
-2.290283 -25.803345 -4.909912 
-2.398315 -26.236206 -4.742859 
-2.362305 -26.164062 -4.888123 
-2.398315 -26.140015 -4.786438 
-2.491943 -25.923584 -4.764648 
-2.571167 -25.803345 -4.684753 
-2.535156 -25.851440 -4.684753 
-2.463135 -25.779297 -4.800964 
-2.506348 -26.308350 -4.851807 
-2.484741 -26.909546 -4.873596 
-2.535156 -27.679077 -4.851807 
-2.571167 -28.111938 -4.815491 
-2.607178 -28.135986 -4.750122 
-2.708008 -28.280273 -4.713806 
-2.758423 -28.232178 -4.604858 
-2.787231 -28.472656 -4.270752 
-2.787231 -28.328369 -4.350647 
-2.664795 -28.087891 -4.241699 
-2.657593 -27.943604 -4.248962 
-2.715210 -27.919556 -4.575806 
-2.852051 -28.448608 -4.612122 
-2.902466 -28.472656 -4.394226 
-2.945679 -27.799316 -4.466858 
-2.967285 -26.957642 -4.350647 
-3.154541 -25.995728 -4.321594 
-3.140137 -24.913574 -4.292542 
-3.204956 -23.735229 -4.365173 
-3.212158 -22.556885 -4.263489 
-3.276978 -21.619019 -4.633911 
-3.219360 -20.825439 -4.626648 
-3.168945 -20.031860 -4.844543 
-3.010498 -18.564941 -5.076965 
-3.039307 -17.098022 -5.178650 
-3.104126 -15.775391 -4.866333 
-3.168945 -14.813477 -4.771912 
-3.140137 -13.659180 -4.786438 
-3.284180 -12.721313 -4.481384 
-3.392212 -11.759399 -4.423279 
-3.327393 -10.773438 -4.307068 
-3.276978 -9.955811 -4.147278 
-3.212158 -9.306519 -4.067383 
-3.118530 -8.609131 -3.958435 
-3.032104 -7.935791 -4.118225 
-3.032104 -7.502930 -3.951172 
-3.024902 -7.118164 -3.907593 
-2.967285 -6.541016 -3.617065 
-2.974487 -5.651245 -3.784119 
-2.931274 -5.194336 -3.776855 
-3.111328 -4.112183 -3.805908 
-3.248169 -3.318604 -3.943909 
-3.377808 -3.005981 -3.965698 
-3.276978 -3.078125 -3.980225 
-3.312988 -3.246460 -4.227173 
-3.262573 -3.222412 -4.002014 
-3.248169 -2.933838 -3.987488 
-3.269775 -2.525024 -3.631592 
-3.312988 -1.875732 -3.595276 
-3.413818 -1.130249 -3.326538 
-3.529053 -0.480957 -3.181274 
-3.586670 0.000000 -3.108643 
-3.572266 0.072144 -3.028748 
-3.622681 0.288574 -2.941589 
-3.795532 0.312622 -3.006958 
-3.917969 0.336670 -2.876221 
-3.622681 0.841675 -2.738220 
-3.385010 1.106201 -2.636536 
-3.507446 1.202393 -2.418640 
-3.622681 1.010010 -2.498535 
-3.766724 0.601196 -2.353271 
-3.658691 0.697388 -2.600220 
-3.622681 1.034058 -2.549377 
-3.701904 1.539062 -2.760010 
-3.716309 1.875732 -2.898010 
-3.781128 1.779541 -2.629272 
-3.838745 2.116211 -2.672852 
-4.018799 3.054077 -2.636536 
-4.040405 4.160278 -2.796326 
-4.033203 4.737427 -2.898010 
-4.062012 4.520996 -2.803589 
-3.939575 4.040039 -2.876221 
-4.040405 3.583130 -2.861694 
-4.141235 3.799561 -2.789062 
-4.126831 4.448853 -2.890747 
-3.989990 5.627197 -3.072327 
-3.968384 6.444824 -3.268433 
-4.206055 7.070068 -3.413696 
-4.263672 7.478882 -3.529907 
-4.299683 7.623169 -3.864014 
-4.292480 7.695312 -3.907593 
-4.522949 7.286499 -4.248962 
-4.623779 7.406738 -4.401489 
-4.811035 7.647217 -4.416016 
-4.868652 8.488892 -4.379700 
-4.861450 9.306519 -4.474121 
-4.832642 10.196289 -4.662964 
-4.825439 10.893677 -4.924438 
-4.854248 11.326538 -5.135071 
-4.897461 11.518921 -5.280334 
-4.919067 11.518921 -5.185913 
-5.019897 11.278442 -5.069702 
-5.077515 11.855591 -5.098755 
-5.084717 12.961792 -5.222229 
-5.149536 13.899658 -5.171387 
-5.113525 14.765381 -5.323914 
-5.135132 15.150146 -5.461914 
-5.163940 15.342529 -5.498230 
-5.163940 15.294434 -5.658020 
-5.235962 14.909668 -5.650757 
-5.293579 14.380615 -5.338440 
-5.380005 14.164185 -5.374756 
-5.473633 14.548950 -5.280334 
-5.560059 15.462769 -5.309387 
-5.466431 16.184204 -5.599915 
-5.466431 16.184204 -5.672546 
-5.466431 15.919678 -5.759705 
-5.509644 15.486816 -5.868652 
-5.617676 15.246338 -5.759705 
-5.747314 15.775391 -5.897705 
-5.920166 16.641113 -5.788757 
-6.085815 17.434692 -5.825073 
-6.208252 17.723267 -5.796021 
-6.316284 17.554932 -5.687073 
-6.316284 17.098022 -5.759705 
-6.316284 17.025879 -5.694336 
-6.273071 17.290405 -5.963074 
-6.251465 17.723267 -5.904968 
-6.222656 18.372559 -6.188232 
-6.186646 19.093994 -6.275391 
-6.150635 19.406616 -6.384338 
-6.157837 19.382568 -6.275391 
-6.121826 19.310425 -6.522339 
-6.258667 19.358521 -6.529602 
-6.323486 19.671143 -6.500549 
-6.352295 19.983765 -6.616760 
-6.345093 20.055908 -6.515076 
-6.251465 20.416626 -6.587708 
-6.201050 20.488770 -6.529602 
-6.273071 20.609009 -6.522339 
-6.330688 20.681152 -6.515076 
-6.316284 20.536865 -6.718445 
-6.409912 20.392578 -6.769287 
-6.373901 20.392578 -6.769287 
-6.431519 20.536865 -6.856445 
-6.316284 20.993774 -6.900024 
-6.352295 21.138062 -7.059814 
-6.229858 21.162109 -7.197815 
-6.258667 20.464722 -7.074341 
-6.078613 20.176147 -7.154236 
-6.057007 20.007812 -7.372131 
-6.042603 19.791382 -7.226868 
-5.912964 19.502808 -7.393921 
-5.797729 19.021851 -7.219604 
-5.524048 18.444702 -7.117920 
-5.192749 17.434692 -6.907288 
-4.897461 16.593018 -6.805603 
-4.465332 15.510864 -6.791077 
-4.112427 14.356567 -6.863708 
-3.737915 12.985840 -6.892761 
-3.572266 11.470825 -6.689392 
-3.413818 10.124146 -6.573181 
-3.348999 8.320557 -6.217285 
-3.269775 6.661255 -5.766968 
-3.197754 5.074097 -5.287598 
-3.147339 3.967896 -4.924438 
-2.938477 2.837646 -4.924438 
-2.780029 2.188354 -4.895386 
-2.499146 1.563110 -4.895386 
-2.319092 0.865723 -4.830017 
-2.232666 0.024048 -4.771912 
-2.311890 -1.082153 -4.459595 
-2.290283 -2.044067 -4.365173 
-2.333496 -3.005981 -4.328857 
-2.376709 -3.847656 -4.183594 
-2.340698 -4.400757 -4.031067 
-2.347900 -4.905762 -3.878540 
-2.275879 -5.458862 -3.573486 
-2.167847 -5.579102 -3.573486 
-2.131836 -5.482910 -3.537170 
-2.038208 -5.026001 -3.631592 
-1.894165 -4.857666 -3.660645 
-1.879761 -4.857666 -3.842224 
-1.814941 -5.290527 -3.834961 
-1.886963 -5.506958 -4.140015 
-1.879761 -5.843628 -4.212646 
-1.922974 -6.204346 -4.248962 
-1.937378 -6.324585 -3.987488 
-2.031006 -6.204346 -3.856750 
-2.095825 -5.747437 -3.718750 
-2.074219 -4.929810 -3.660645 
-2.045410 -4.256470 -3.813171 
-2.016602 -4.040039 -4.016541 
-2.074219 -4.617188 -3.667908 
-2.146240 -5.001953 -3.450012 
-2.211060 -5.314575 -3.043274 
-2.196655 -4.977905 -2.600220 
-2.095825 -4.545044 -2.462219 
-2.153442 -4.136230 -2.164429 
-2.059814 -3.631226 -2.077271 
-2.074219 -3.222412 -1.895691 
-2.203857 -2.909790 -2.026428 
-2.275879 -2.765503 -2.062744 
-2.376709 -2.981934 -1.779480 
-2.319092 -3.414795 -1.852112 
-2.326294 -3.919800 -1.496216 
-2.369507 -4.064087 -1.372742 
-2.383911 -4.064087 -1.024109 
-2.304688 -3.751465 -0.973267 
-2.455933 -3.703369 -0.711792 
-2.599976 -3.607178 -0.653687 
-2.772827 -3.462891 -0.552002 
-2.823242 -3.054077 -0.581055 
-2.945679 -2.933838 -0.602844 
-2.859253 -2.693359 -0.595581 
-2.916870 -3.198364 -0.435791 
-2.873657 -3.583130 -0.159790 
-2.888062 -3.895752 -0.072632 
-2.902466 -3.919800 0.246948 
-3.118530 -3.919800 0.370422 
-3.212158 -4.015991 0.581055 
-3.356201 -4.256470 0.777161 
-3.377808 -4.737427 0.958740 
-3.464233 -4.953857 1.147583 
-3.601074 -5.050049 1.292847 
-3.687500 -4.905762 1.445374 
-3.802734 -4.833618 1.380005 
-4.098022 -4.881714 1.488953 
-4.364502 -5.194336 1.561584 
-4.530151 -5.266479 1.670532 
-4.638184 -5.386719 1.808533 
-4.760620 -5.675293 1.830322 
-4.847046 -5.915771 1.961060 
-4.940674 -6.180298 1.975586 
-4.983887 -6.420776 2.149902 
-5.034302 -6.661255 2.251587 
-5.055908 -6.925781 2.273376 
-5.142334 -6.901733 2.193481 
-5.307983 -6.589111 2.120850 
-5.401611 -6.300537 1.881165 
-5.452026 -6.468872 1.975586 
-5.394409 -6.589111 1.902954 
-5.322388 -6.685303 1.873901 
-5.250366 -6.444824 1.438110 
-5.322388 -6.011963 1.292847 
-5.372803 -5.506958 1.074951 
-5.351196 -5.098145 1.009583 
-5.243164 -5.074097 0.864319 
-5.185547 -5.026001 0.748108 
-5.070312 -4.785522 0.428528 
-5.012695 -4.569092 0.167053 
-4.955078 -4.232422 -0.159790 
-4.926270 -4.064087 -0.319580 
-4.911865 -3.895752 -0.450317 
-4.854248 -3.895752 -0.501160 
-4.796631 -3.991943 -0.653687 
-4.811035 -3.967896 -0.595581 
-4.796631 -3.799561 -0.871582 
-4.854248 -3.583130 -0.886108 
-4.753418 -3.631226 -1.016846 
-4.746216 -3.799561 -0.900635 
-4.753418 -3.919800 -0.900635 
-4.796631 -3.775513 -0.973267 
-4.767822 -3.655273 -1.031372 
-4.782227 -3.631226 -1.031372 
-4.731812 -3.895752 -1.024109 
-4.688599 -4.304565 -0.878845 
-4.630981 -4.328613 -0.762634 
-4.544556 -4.040039 -0.893372 
-4.508545 -3.943848 -0.726318 
-4.609375 -3.991943 -0.522949 
-4.573364 -3.895752 -0.501160 
-4.530151 -3.871704 -0.464844 
-4.486938 -3.847656 -0.406738 
-4.479736 -3.703369 -0.297791 
-4.414917 -3.679321 -0.472107 
-4.342896 -3.631226 -0.515686 
-4.342896 -3.631226 -0.537476 
-4.342896 -3.631226 -0.392212 
-4.357300 -3.438843 -0.297791 
-4.371704 -3.366699 -0.072632 
-4.386108 -3.390747 -0.058105 
-4.422119 -3.270508 -0.174316 
-4.407715 -2.885742 -0.123474 
-4.364502 -2.741455 -0.130737 
-4.270874 -2.573120 -0.043579 
-4.141235 -2.428833 0.036316 
-4.047607 -2.068115 0.305054 
-4.069214 -1.755493 0.377686 
-4.162842 -1.611206 0.675476 
-4.321289 -1.683350 0.980530 
-4.393311 -1.587158 1.045898 
-4.342896 -1.394775 1.169373 
-4.314087 -1.154297 1.350952 
-4.278076 -0.937866 1.547058 
-4.278076 -0.865723 1.794006 
-4.263672 -0.697388 1.946533 
-4.242065 -0.721436 2.033691 
-4.292480 -0.601196 2.062744 
-4.328491 -0.505005 2.120850 
-4.321289 -0.408813 2.135376 
-4.357300 -0.432861 2.222534 
-4.436523 -0.240479 2.309692 
-4.465332 0.024048 2.469482 
-4.472534 0.216431 2.571167 
-4.450928 0.360718 2.534851 
-4.400513 0.312622 2.534851 
-4.357300 0.216431 2.396851 
-4.299683 0.312622 2.346008 
-4.278076 0.120239 2.360535 
-4.191650 0.024048 2.454956 
-4.148438 0.216431 2.353271 
-4.364502 -0.120239 2.716431 
-4.069214 -0.288574 2.484009 
-4.206055 -0.096191 2.425903 
-4.105225 -0.312622 2.396851 
-4.112427 -0.312622 2.186218 
-3.989990 -0.360718 1.982849 
-4.004395 -0.432861 1.946533 
-3.946777 -0.480957 1.953796 
-3.953979 -0.673340 2.106323 
-3.968384 -0.769531 2.149902 
-3.982788 -0.793579 2.396851 
-3.961182 -1.250488 2.440430 
-3.910767 -1.635254 2.527588 
-3.939575 -1.851685 2.760010 
-3.903564 -1.875732 2.912537 
-3.795532 -1.875732 2.818115 
-3.773926 -2.044067 2.752747 
-3.766724 -1.923828 2.767273 
-3.781128 -1.827637 2.868958 
-3.723511 -1.971924 3.137695 
-3.759521 -2.140259 3.224854 
-3.889160 -2.308594 3.362854 
-4.033203 -2.573120 3.740540 
-4.112427 -2.741455 3.958435 
-4.134033 -3.054077 4.227173 
-4.090820 -3.078125 4.212646 
-3.997192 -3.078125 4.147278 
-3.932373 -2.957886 4.089172 
-3.917969 -3.054077 4.110962 
-3.889160 -3.126221 4.248962 
-3.824341 -3.102173 4.372437 
-4.004395 -3.054077 4.430542 
-4.220459 -3.174316 4.706543 
-4.321289 -3.174316 5.156860 
-4.357300 -3.198364 5.389282 
-4.328491 -3.078125 5.345703 
-4.371704 -3.030029 5.178650 
-4.717407 -1.851685 2.367798 
-5.495239 -5.651245 5.846863 
-4.789429 -2.188354 5.766968 
-4.479736 -4.280518 4.336121 
-4.278076 -3.607178 4.604858 
-4.400513 -2.861694 5.352966 
-4.328491 -2.909790 5.505493 
-4.530151 -3.823608 5.578125 
-4.479736 -3.775513 5.411072 
-4.501343 -3.943848 5.476440 
-4.450928 -4.256470 5.411072 
-4.450928 -3.943848 5.069702 
-4.407715 -4.232422 4.917175 
-4.278076 -4.352661 4.590332 
-4.213257 -4.953857 4.474121 
-4.263672 -4.761475 4.452332 
-4.242065 -4.352661 4.430542 
-4.213257 -4.256470 4.343384 
-4.162842 -3.991943 4.285278 
-4.126831 -4.184326 4.212646 
-4.162842 -4.184326 3.987488 
-4.076416 -3.727417 3.609802 
-4.033203 -3.535034 3.660645 
-3.968384 -3.486938 3.602539 
-3.939575 -3.607178 3.413696 
-3.925171 -3.631226 3.174011 
-3.989990 -3.775513 2.898010 
-3.989990 -3.510986 2.287903 
-4.040405 -3.390747 1.917480 
-4.062012 -3.078125 1.634216 
-3.917969 -3.126221 1.176636 
-3.752319 -3.102173 0.791687 
-3.572266 -3.150269 0.552002 
-3.442627 -3.270508 0.617371 
-3.406616 -3.005981 0.355896 
-3.305786 -3.150269 0.326843 
-3.269775 -3.198364 0.108948 
-3.370605 -3.318604 0.108948 
-3.385010 -3.270508 -0.355896 
-3.341797 -3.174316 -0.697266 
-3.363403 -3.390747 -0.958740 
-3.348999 -3.366699 -1.016846 
-3.240967 -3.222412 -1.343689 
-3.183350 -3.318604 -1.343689 
-3.111328 -3.703369 -1.365479 
-2.988892 -3.727417 -1.423584 
-2.823242 -3.583130 -1.866638 
-2.787231 -3.438843 -2.280640 
-2.794434 -3.414795 -2.389587 
-2.758423 -3.414795 -2.592957 
-2.780029 -3.486938 -2.789062 
-2.780029 -3.486938 -3.174011 
-2.736816 -3.535034 -3.399170 
-2.686401 -3.727417 -3.442749 
-2.635986 -4.015991 -3.246643 
-2.621582 -4.424805 -3.174011 
-2.556763 -4.472900 -3.195801 
-2.556763 -4.593140 -3.428223 
-2.535156 -4.520996 -3.762329 
-2.535156 -4.184326 -3.856750 
-2.376709 -3.847656 -4.227173 
-2.275879 -3.895752 -4.125488 
-2.167847 -4.232422 -4.314331 
-2.088623 -4.785522 -4.125488 
-2.103027 -5.482910 -3.994751 
-2.095825 -5.795532 -3.994751 
-2.182251 -6.084106 -3.849487 
-2.275879 -6.084106 -4.045593 
-2.261475 -5.482910 -4.248962 
-2.261475 -4.953857 -4.539490 
-2.196655 -4.953857 -4.742859 
-2.189453 -4.761475 -5.047913 
-1.994995 -5.482910 -5.091492 
-1.987793 -6.565063 -5.018860 
-1.980591 -6.733398 -4.997070 
-2.002197 -6.997925 -4.902649 
-2.095825 -6.781494 -4.895386 
-2.016602 -6.084106 -5.236755 
-1.915771 -5.627197 -5.418335 
-1.771729 -5.579102 -5.723389 
-1.627686 -5.771484 -5.752441 
-1.584473 -6.396729 -5.766968 
-1.670898 -6.781494 -5.730652 
-1.685303 -6.589111 -5.868652 
-1.735718 -6.180298 -5.963074 
-1.800537 -5.987915 -6.093811 
-1.771729 -6.132202 -6.079285 
-1.706909 -6.372681 -6.006653 
-1.577271 -6.228394 -6.093811 
-1.512451 -6.036011 -6.202759 
-1.332397 -5.314575 -6.500549 
-1.245972 -5.194336 -6.696655 
-1.202759 -5.242432 -6.711182 
-1.217163 -5.434814 -6.892761 
-1.260376 -5.627197 -6.841919 
-1.238770 -5.627197 -6.885498 
-1.173950 -5.434814 -7.074341 
-1.022705 -5.314575 -7.110657 
-0.907471 -5.314575 -7.263184 
-0.893066 -5.242432 -7.502869 
-0.828247 -5.146240 -7.742554 
-0.878662 -5.098145 -7.960449 
-0.943481 -4.977905 -8.156555 
-0.878662 -5.122192 -8.272766 
-0.871460 -5.290527 -8.396240 
-0.806641 -5.362671 -8.439819 
-0.792236 -5.122192 -8.614136 
-0.777832 -4.785522 -8.752136 
-0.785034 -4.545044 -8.999084 
-0.885864 -4.520996 -9.347717 
-0.972290 -4.328613 -9.594666 
-1.022705 -4.256470 -9.776245 
-1.073120 -4.088135 -9.885193 
-1.217163 -3.799561 -10.095825 
-1.231567 -3.823608 -10.248352 
-1.274780 -3.847656 -10.342773 
-1.346802 -3.991943 -10.422668 
-1.397217 -3.871704 -10.604248 
-1.433228 -3.655273 -10.742249 
-1.462036 -3.390747 -10.916565 
-1.390015 -3.198364 -11.119934 
-1.317993 -3.174316 -11.148987 
-1.332397 -3.246460 -11.454041 
-1.332397 -3.535034 -11.613831 
-1.296387 -3.679321 -11.751831 
-1.289185 -3.943848 -11.635620 
-1.404419 -4.112183 -11.802673 
-1.498047 -4.184326 -11.773621 
-1.483643 -4.280518 -11.911621 
-1.462036 -4.328613 -11.788147 
-1.382812 -4.280518 -11.868042 
-1.267578 -3.919800 -11.940674 
-1.289185 -3.703369 -11.969727 
-1.426025 -3.535034 -12.202148 
-1.548462 -3.318604 -12.274780 
-1.750122 -3.318604 -12.478149 
-1.793335 -3.294556 -12.550781 
-1.706909 -3.390747 -12.594360 
-1.634888 -3.655273 -12.543518 
-1.642090 -3.919800 -12.550781 
-1.678101 -4.064087 -12.420044 
-1.742920 -4.040039 -12.579834 
-1.757324 -3.991943 -12.492676 
-1.771729 -3.871704 -12.449097 
-1.692505 -3.583130 -12.463623 
-1.613281 -3.414795 -12.274780 
-1.584473 -3.174316 -12.194885 
-1.649292 -3.078125 -12.042358 
-1.771729 -3.126221 -12.013306 
-1.843750 -3.198364 -12.064148 
-1.908569 -3.342651 -12.020569 
-1.886963 -3.294556 -11.788147 
-1.764526 -3.198364 -11.635620 
-1.714111 -3.030029 -11.519409 
-1.714111 -3.030029 -11.352356 
-1.750122 -3.054077 -11.228882 
-1.793335 -2.813599 -10.945618 
-1.721313 -2.669312 -10.611511 
-1.649292 -2.741455 -10.197510 
-1.584473 -3.005981 -9.819824 
-1.555664 -3.222412 -9.500244 
-1.620483 -3.438843 -9.209717 
-1.728516 -3.414795 -9.158875 
-1.728516 -3.102173 -9.122559 
-1.786133 -3.030029 -9.078979 
-1.858154 -2.957886 -9.020874 
-1.930176 -3.150269 -8.708557 
-2.031006 -3.342651 -8.476135 
-2.067017 -3.366699 -8.359924 
-2.002197 -3.126221 -8.250977 
-1.750122 -2.549072 -7.967712 
-1.678101 -2.092163 -8.272766 
-1.498047 -1.611206 -7.953186 
-1.634888 -1.563110 -8.359924 
-1.692505 -1.611206 -8.047607 
-1.843750 -2.140259 -8.112976 
-1.951782 -2.428833 -7.255920 
-1.764526 -2.428833 -7.146973 
-1.642090 -2.092163 -7.161499 
-1.476440 -1.707397 -7.575500 
-1.483643 -1.442871 -7.655396 
-1.426025 -1.394775 -7.720764 
-1.613281 -1.659302 -7.742554 
-1.498047 -1.851685 -7.205078 
-1.656494 -2.284546 -7.067078 
-1.469238 -2.476929 -6.674866 
-1.447632 -2.573120 -6.565918 
-1.382812 -2.597168 -6.311707 
-1.483643 -2.308594 -6.529602 
-1.498047 -1.779541 -6.689392 
-1.555664 -1.394775 -6.841919 
-1.462036 -1.178345 -6.936340 
-1.447632 -1.130249 -6.834656 
-1.447632 -1.370728 -6.776550 
-1.584473 -1.899780 -6.609497 
-1.634888 -2.068115 -6.217285 
-1.750122 -2.380737 -6.057495 
-1.706909 -2.380737 -5.861389 
-1.735718 -2.380737 -6.021179 
-1.714111 -2.044067 -6.042969 
-1.649292 -1.707397 -6.166443 
-1.570068 -1.466919 -6.137390 
-1.404419 -1.539062 -6.210022 
-1.382812 -1.587158 -6.275391 
-1.426025 -1.731445 -5.977600 
-1.541260 -1.947876 -6.093811 
-1.591675 -1.923828 -6.050232 
-1.634888 -2.092163 -6.035706 
-1.627686 -2.284546 -5.883179 
-1.714111 -2.476929 -5.774231 
-1.670898 -2.525024 -5.599915 
-1.627686 -2.356689 -5.672546 
-1.447632 -2.188354 -5.658020 
-1.490845 -2.020020 -5.658020 
-1.426025 -1.899780 -5.679810 
-1.483643 -1.995972 -5.687073 
-1.483643 -1.971924 -5.585388 
-1.526855 -2.092163 -5.425598 
-1.555664 -2.068115 -5.418335 
-1.548462 -2.140259 -5.193176 
-1.541260 -2.116211 -5.236755 
-1.454834 -1.971924 -5.367493 
-1.476440 -1.755493 -5.578125 
-1.526855 -1.731445 -5.570862 
-1.663696 -1.779541 -5.643494 
-1.800537 -2.044067 -5.425598 
-1.987793 -2.284546 -5.345703 
-2.088623 -2.428833 -5.244019 
-2.110229 -2.356689 -5.258545 
-2.160645 -2.236450 -5.265808 
-2.139038 -2.188354 -5.287598 
-2.175049 -2.260498 -5.164124 
-2.189453 -2.525024 -5.069702 
-2.261475 -2.452881 -5.106018 
-2.311890 -2.452881 -4.968018 
-2.355103 -2.308594 -4.982544 
-2.369507 -2.188354 -4.953491 
-2.383911 -1.995972 -5.040649 
-2.448730 -1.923828 -5.062439 
-2.513550 -1.899780 -4.968018 
-2.607178 -1.995972 -4.902649 
-2.621582 -2.116211 -4.953491 
-2.700806 -2.092163 -4.953491 
-2.729614 -2.092163 -4.895386 
-2.679199 -2.212402 -4.924438 
-2.736816 -2.092163 -4.830017 
-2.830444 -1.923828 -4.888123 
-3.003296 -1.851685 -4.830017 
-3.082520 -1.923828 -4.822754 
-3.082520 -2.020020 -4.793701 
-3.046509 -2.092163 -4.888123 
-3.017700 -1.803589 -5.120544 
-3.003296 -1.659302 -5.236755 
-3.010498 -1.755493 -5.236755 
-3.068115 -1.899780 -5.222229 
-3.104126 -1.827637 -5.069702 
-3.053711 -1.731445 -5.120544 
-3.032104 -1.779541 -5.127808 
-3.053711 -1.827637 -5.178650 
-3.118530 -1.899780 -5.062439 
-3.161743 -1.995972 -5.135071 
-3.197754 -1.899780 -5.120544 
-3.183350 -1.851685 -5.156860 
-3.183350 -1.899780 -5.127808 
-3.219360 -1.923828 -5.120544 
-3.190552 -2.068115 -5.164124 
-3.219360 -2.140259 -5.171387 
-3.240967 -2.236450 -5.178650 
-3.125732 -2.044067 -5.156860 
-3.046509 -1.971924 -5.229492 
-3.060913 -1.995972 -5.164124 
-3.096924 -2.020020 -5.156860 
-3.118530 -2.116211 -5.164124 
-3.111328 -2.092163 -5.207703 
-3.068115 -2.044067 -5.200439 
-3.154541 -1.875732 -5.244019 
-3.075317 -1.851685 -5.418335 
-3.089722 -1.875732 -5.505493 
-3.190552 -2.092163 -5.440125 
-3.276978 -2.116211 -5.556335 
-3.190552 -2.068115 -5.658020 
-3.176147 -2.164307 -5.737915 
-3.291382 -2.236450 -5.796021 
-3.385010 -2.212402 -6.050232 
-3.550659 -2.212402 -6.035706 
-3.579468 -2.308594 -6.064758 
-3.673096 -2.356689 -6.122864 
-3.795532 -2.500977 -6.188232 
-3.917969 -2.380737 -6.166443 
-4.018799 -2.212402 -6.304443 
-4.004395 -2.020020 -6.486023 
-4.069214 -2.020020 -6.565918 
-4.184448 -1.971924 -6.638550 
-4.256470 -2.020020 -6.689392 
-4.306885 -1.875732 -6.798340 
-4.350098 -1.539062 -6.841919 
-4.342896 -1.370728 -6.900024 
-4.299683 -1.226440 -7.081604 
-4.364502 -1.226440 -7.096130 
-4.443726 -1.274536 -7.132446 
-4.393311 -1.418823 -7.226868 
-4.371704 -1.635254 -7.328552 
-4.400513 -1.659302 -7.444763 
-4.458130 -1.563110 -7.502869 
-4.443726 -1.418823 -7.640869 
-4.393311 -1.442871 -7.662659 
-4.422119 -1.515015 -7.677185 
-4.508545 -1.611206 -7.669922 
-4.551758 -1.899780 -7.706238 
-4.630981 -1.971924 -7.619080 
-4.674194 -2.044067 -7.648132 
-4.630981 -2.116211 -7.626343 
-4.630981 -1.947876 -7.597290 
-4.580566 -1.923828 -7.640869 
-4.573364 -2.116211 -7.640869 
-4.616577 -2.236450 -7.604553 
-4.616577 -2.188354 -7.560974 
-4.630981 -2.092163 -7.560974 
-4.594971 -2.044067 -7.633606 
-4.566162 -1.971924 -7.684448 
-4.501343 -2.044067 -7.771606 
-4.436523 -2.164307 -7.836975 
-4.501343 -2.308594 -7.800659 
-4.573364 -2.428833 -7.829712 
-4.551758 -2.260498 -7.858765 
-4.494141 -2.068115 -7.858765 
-4.443726 -1.899780 -7.909607 
-4.364502 -2.092163 -8.018555 
-4.378906 -2.284546 -7.945923 
-4.472534 -2.356689 -7.815186 
-4.458130 -2.236450 -7.873291 
-4.407715 -2.068115 -7.866028 
-4.350098 -1.923828 -8.040344 
-4.306885 -1.923828 -7.909607 
-4.292480 -2.068115 -7.887817 
-4.285278 -2.260498 -7.880554 
-4.234863 -2.380737 -7.851501 
-4.227661 -2.284546 -7.793396 
-4.220459 -2.068115 -7.953186 
-4.242065 -2.068115 -7.895081 
-4.076416 -2.092163 -7.967712 
-4.119629 -2.476929 -7.880554 
-4.141235 -2.573120 -7.815186 
-4.155640 -2.500977 -7.749817 
-4.054810 -2.140259 -7.757080 
-3.953979 -2.068115 -7.735291 
-3.889160 -2.044067 -7.698975 
-3.809937 -2.573120 -7.517395 
-3.896362 -2.669312 -7.619080 
-3.903564 -2.452881 -7.524658 
-3.889160 -2.260498 -7.372131 
-3.644287 -2.332642 -7.430237 
-3.572266 -2.525024 -7.481079 
-3.680298 -2.693359 -7.328552 
-3.788330 -2.837646 -7.401184 
-3.860352 -2.789551 -7.393921 
-3.788330 -2.741455 -7.183289 
-3.593872 -2.452881 -7.372131 
-3.629883 -2.452881 -7.292236 
-3.730713 -2.621216 -7.183289 
-3.766724 -2.765503 -7.139709 
-3.766724 -3.078125 -7.030762 
