0.026537 0.388495 0.037405 
0.026379 0.388503 0.037478 
0.026217 0.388503 0.037560 
0.026053 0.388497 0.037654 
0.025888 0.388486 0.037763 
0.025728 0.388468 0.037888 
0.025572 0.388439 0.038030 
0.025427 0.388397 0.038185 
0.025288 0.388353 0.038353 
0.025156 0.388316 0.038534 
0.025029 0.388284 0.038729 
0.024904 0.388253 0.038938 
0.024789 0.388219 0.039158 
0.024690 0.388180 0.039388 
0.024608 0.388133 0.039626 
0.024543 0.388082 0.039875 
0.024503 0.388041 0.040136 
0.024498 0.387990 0.040418 
0.024526 0.387932 0.040728 
0.024579 0.387864 0.041072 
0.024655 0.387785 0.041456 
0.024754 0.387714 0.041879 
0.024886 0.387640 0.042340 
0.025029 0.387571 0.042835 
0.025192 0.387503 0.043358 
0.025366 0.387423 0.043905 
0.025536 0.387346 0.044467 
0.025700 0.387273 0.045042 
0.025859 0.387193 0.045625 
0.026012 0.387109 0.046213 
0.026149 0.387034 0.046802 
0.026273 0.386960 0.047388 
0.026404 0.386861 0.047966 
0.026537 0.386743 0.048527 
0.026666 0.386624 0.049065 
0.026759 0.386549 0.049577 
0.026848 0.386472 0.050071 
0.026924 0.386405 0.050550 
0.026990 0.386343 0.051017 
0.027046 0.386270 0.051472 
0.027076 0.386233 0.051912 
0.027099 0.386145 0.052336 
0.027115 0.386016 0.052731 
0.027121 0.385867 0.053085 
0.027101 0.385694 0.053398 
0.027062 0.385502 0.053668 
0.027012 0.385302 0.053900 
0.026947 0.385100 0.054103 
0.026878 0.384935 0.054285 
0.026814 0.384761 0.054465 
0.026755 0.384582 0.054645 
0.026699 0.384416 0.054833 
0.026640 0.384296 0.055036 
0.026589 0.384213 0.055270 
0.026547 0.384117 0.055544 
0.026492 0.384010 0.055858 
0.026445 0.383954 0.056213 
0.026400 0.383938 0.056617 
0.026363 0.383944 0.057071 
0.026327 0.383928 0.057569 
0.026281 0.383913 0.058098 
0.026234 0.383874 0.058648 
0.026198 0.383816 0.059208 
0.026164 0.383743 0.059770 
0.026133 0.383661 0.060328 
0.026110 0.383571 0.060880 
0.026091 0.383504 0.061427 
0.026084 0.383425 0.061980 
0.026080 0.383337 0.062544 
0.026080 0.383237 0.063121 
0.026084 0.383141 0.063718 
0.026078 0.383054 0.064344 
0.026068 0.382969 0.065011 
0.026066 0.382856 0.065724 
0.026066 0.382717 0.066480 
0.026061 0.382557 0.067277 
0.026043 0.382375 0.068111 
0.026020 0.382182 0.068976 
0.025989 0.381985 0.069860 
0.025949 0.381782 0.070756 
0.025898 0.381577 0.071655 
0.025834 0.381377 0.072549 
0.025767 0.381184 0.073434 
0.025704 0.380995 0.074302 
0.025646 0.380801 0.075146 
0.025590 0.380608 0.075958 
0.025544 0.380421 0.076734 
0.025507 0.380238 0.077468 
0.025478 0.380062 0.078160 
0.025452 0.379900 0.078809 
0.025428 0.379783 0.079419 
0.025408 0.379705 0.079996 
0.025393 0.379655 0.080546 
0.025394 0.379591 0.081067 
0.025404 0.379551 0.081549 
0.025424 0.379505 0.081988 
0.025438 0.379501 0.082376 
0.025446 0.379543 0.082714 
0.025445 0.379581 0.083004 
0.025439 0.379618 0.083238 
0.025432 0.379656 0.083409 
0.025433 0.379694 0.083515 
0.025445 0.379736 0.083553 
0.025477 0.379786 0.083524 
0.025534 0.379842 0.083426 
0.025616 0.379899 0.083255 
0.025720 0.379993 0.083007 
0.025847 0.380114 0.082690 
0.025998 0.380255 0.082309 
0.026175 0.380415 0.081869 
0.026369 0.380584 0.081371 
0.026590 0.380762 0.080823 
0.026835 0.380947 0.080231 
0.027096 0.381139 0.079598 
0.027375 0.381330 0.078927 
0.027660 0.381515 0.078219 
0.027956 0.381690 0.077477 
0.028260 0.381856 0.076702 
0.028593 0.382017 0.075895 
0.028914 0.382169 0.075054 
0.029246 0.382314 0.074182 
0.029580 0.382466 0.073280 
0.029907 0.382630 0.072347 
0.030212 0.382804 0.071382 
0.030477 0.383001 0.070384 
0.030721 0.383188 0.069357 
0.030959 0.383390 0.068305 
0.031192 0.383594 0.067233 
0.031427 0.383792 0.066148 
0.031663 0.383983 0.065052 
0.031894 0.384173 0.063951 
0.032125 0.384346 0.062850 
0.032348 0.384526 0.061751 
0.032579 0.384703 0.060653 
0.032794 0.384869 0.059557 
0.032994 0.385030 0.058463 
0.033179 0.385183 0.057371 
0.033373 0.385326 0.056285 
0.033580 0.385471 0.055199 
0.033788 0.385616 0.054106 
0.033996 0.385772 0.053008 
0.034213 0.385924 0.051904 
0.034427 0.386076 0.050790 
0.034639 0.386233 0.049661 
0.034841 0.386384 0.048520 
0.034933 0.386534 0.047367 
0.034964 0.386672 0.046208 
0.034944 0.386804 0.045044 
0.034891 0.386934 0.043875 
0.034814 0.387052 0.042709 
0.034716 0.387161 0.041548 
0.034624 0.387268 0.040393 
0.034541 0.387372 0.039246 
0.034465 0.387475 0.038107 
0.034414 0.387576 0.036979 
0.034385 0.387677 0.035865 
0.034368 0.387794 0.034763 
0.034363 0.387920 0.033670 
0.034370 0.388048 0.032583 
0.034404 0.388172 0.031500 
0.034464 0.388302 0.030414 
0.034548 0.388433 0.029320 
0.034639 0.388582 0.028212 
0.034724 0.388744 0.027083 
0.034915 0.388909 0.025936 
0.035176 0.389072 0.024763 
0.035492 0.389234 0.023556 
0.035839 0.389389 0.022307 
0.036192 0.389534 0.021016 
0.036549 0.389681 0.019683 
0.036891 0.389827 0.018311 
0.037197 0.389972 0.016901 
0.037470 0.390114 0.015460 
0.037720 0.390247 0.013999 
0.037934 0.390372 0.012527 
0.038127 0.390487 0.011053 
0.038299 0.390591 0.009584 
0.038448 0.390685 0.008124 
0.038570 0.390767 0.006684 
0.038662 0.390837 0.005269 
0.038741 0.390899 0.003885 
0.038806 0.390948 0.002536 
0.038850 0.390988 0.001221 
0.038873 0.391021 -0.000053 
0.038865 0.391047 -0.001284 
0.038833 0.391061 -0.002468 
0.038780 0.391067 -0.003604 
0.038715 0.391068 -0.004692 
0.038648 0.391058 -0.005727 
0.038582 0.391048 -0.006706 
0.038509 0.391039 -0.007626 
0.038434 0.391032 -0.008482 
0.038361 0.391031 -0.009268 
0.038273 0.391036 -0.009978 
0.038176 0.391047 -0.010603 
0.038061 0.391069 -0.011137 
0.037935 0.391090 -0.011572 
0.037809 0.391114 -0.011906 
0.037693 0.391141 -0.012135 
0.037582 0.391166 -0.012257 
0.037479 0.391187 -0.012272 
0.037385 0.391203 -0.012181 
0.037291 0.391218 -0.011991 
0.037197 0.391228 -0.011706 
0.037098 0.391235 -0.011333 
0.036985 0.391238 -0.010877 
0.036861 0.391237 -0.010343 
0.036722 0.391230 -0.009737 
0.036577 0.391220 -0.009068 
0.036409 0.391214 -0.008342 
0.036226 0.391211 -0.007562 
0.036038 0.391212 -0.006735 
0.035835 0.391214 -0.005868 
0.035624 0.391216 -0.004968 
0.035401 0.391221 -0.004041 
0.035175 0.391227 -0.003095 
0.034951 0.391230 -0.002140 
0.034723 0.391227 -0.001184 
0.034504 0.391222 -0.000236 
0.034297 0.391214 0.000697 
0.034115 0.391201 0.001612 
0.033953 0.391180 0.002500 
0.033820 0.391156 0.003360 
0.033718 0.391127 0.004191 
0.033646 0.391093 0.005000 
0.033604 0.391059 0.005795 
0.033592 0.391023 0.006580 
0.033611 0.390985 0.007362 
0.033659 0.390935 0.008145 
0.033727 0.390881 0.008932 
0.033808 0.390818 0.009723 
0.033898 0.390753 0.010516 
0.033988 0.390694 0.011310 
0.034082 0.390630 0.012107 
0.034178 0.390563 0.012910 
0.034263 0.390491 0.013718 
0.034348 0.390420 0.014534 
0.034428 0.390347 0.015358 
0.034503 0.390271 0.016192 
0.034575 0.390194 0.017035 
0.034659 0.390117 0.017879 
0.034742 0.390046 0.018722 
0.034824 0.389976 0.019560 
0.034907 0.389894 0.020394 
0.034984 0.389811 0.021223 
0.035065 0.389724 0.022046 
0.035152 0.389633 0.022861 
0.035234 0.389539 0.023670 
0.035310 0.389445 0.024473 
0.035379 0.389346 0.025269 
0.035434 0.389246 0.026057 
0.035477 0.389150 0.026836 
0.035507 0.389062 0.027605 
0.035527 0.388980 0.028363 
0.035533 0.388898 0.029108 
0.035517 0.388817 0.029839 
0.035478 0.388731 0.030554 
0.035413 0.388647 0.031253 
0.035330 0.388556 0.031939 
0.035236 0.388460 0.032609 
0.035086 0.388359 0.033260 
0.034889 0.388249 0.033897 
0.034664 0.388125 0.034526 
0.034415 0.388000 0.035153 
0.034150 0.387871 0.035780 
0.033894 0.387738 0.036412 
0.033650 0.387603 0.037050 
0.033434 0.387466 0.037699 
0.033247 0.387335 0.038357 
0.033072 0.387211 0.039026 
0.032903 0.387084 0.039707 
0.032733 0.386954 0.040400 
0.032568 0.386816 0.041106 
0.032399 0.386674 0.041820 
0.032262 0.386556 0.042537 
0.032144 0.386457 0.043251 
0.032048 0.386362 0.043955 
0.031958 0.386287 0.044642 
0.031848 0.386235 0.045305 
0.031702 0.386216 0.045939 
0.031544 0.386210 0.046544 
0.031387 0.386203 0.047113 
0.031236 0.386192 0.047639 
0.031073 0.386195 0.048116 
0.030913 0.386197 0.048541 
0.030785 0.386198 0.048913 
0.030689 0.386196 0.049229 
0.030613 0.386191 0.049488 
0.030560 0.386185 0.049691 
0.030514 0.386186 0.049839 
0.030494 0.386188 0.049936 
0.030488 0.386194 0.049982 
0.030498 0.386199 0.049981 
0.030533 0.386193 0.049939 
0.030579 0.386189 0.049860 
0.030656 0.386182 0.049754 
0.030743 0.386176 0.049627 
0.030846 0.386170 0.049487 
0.030954 0.386163 0.049339 
0.031064 0.386153 0.049187 
0.031180 0.386144 0.049035 
0.031307 0.386128 0.048888 
0.031441 0.386105 0.048749 
0.031587 0.386078 0.048621 
0.031732 0.386042 0.048506 
0.031882 0.385998 0.048407 
0.032027 0.385949 0.048325 
0.032157 0.385903 0.048262 
0.032287 0.385866 0.048219 
0.032407 0.385831 0.048195 
0.032517 0.385805 0.048188 
0.032607 0.385787 0.048193 
0.032673 0.385767 0.048211 
0.032728 0.385749 0.048239 
0.032783 0.385737 0.048274 
0.032840 0.385728 0.048314 
0.032890 0.385720 0.048357 
0.032926 0.385710 0.048404 
0.032939 0.385703 0.048450 
0.032948 0.385701 0.048495 
0.032955 0.385709 0.048538 
0.032955 0.385714 0.048576 
0.032944 0.385727 0.048611 
0.032924 0.385737 0.048644 
0.032892 0.385744 0.048678 
0.032853 0.385740 0.048713 
0.032822 0.385733 0.048748 
0.032799 0.385723 0.048783 
0.032779 0.385714 0.048814 
0.032758 0.385706 0.048839 
0.032741 0.385698 0.048858 
0.032723 0.385693 0.048868 
0.032685 0.385696 0.048871 
0.032628 0.385708 0.048868 
0.032568 0.385724 0.048858 
0.032510 0.385748 0.048840 
0.032466 0.385773 0.048815 
0.032445 0.385797 0.048779 
0.032467 0.385825 0.048728 
0.032527 0.385856 0.048660 
0.032649 0.385895 0.048572 
0.032796 0.385944 0.048461 
0.032979 0.385987 0.048329 
0.033196 0.386022 0.048174 
0.033436 0.386047 0.047995 
0.033706 0.386064 0.047794 
0.034009 0.386081 0.047573 
0.034342 0.386101 0.047335 
0.034689 0.386124 0.047083 
0.035037 0.386152 0.046818 
0.035377 0.386180 0.046541 
0.035697 0.386228 0.046254 
0.035994 0.386291 0.045958 
0.036256 0.386362 0.045656 
0.036493 0.386427 0.045350 
0.036713 0.386491 0.045041 
0.036930 0.386545 0.044728 
0.037147 0.386596 0.044407 
0.037365 0.386642 0.044077 
0.037591 0.386696 0.043740 
0.037830 0.386748 0.043398 
0.038076 0.386798 0.043052 
0.038329 0.386837 0.042707 
0.038584 0.386864 0.042364 
0.038860 0.386880 0.042025 
0.039167 0.386889 0.041694 
0.039493 0.386908 0.041370 
0.039827 0.386935 0.041055 
0.040153 0.386953 0.040750 
0.040452 0.386966 0.040452 
0.040736 0.386982 0.040154 
0.041017 0.387010 0.039855 
0.041276 0.387043 0.039551 
0.041508 0.387063 0.039244 
0.041692 0.387085 0.038927 
0.041850 0.387106 0.038601 
0.041985 0.387135 0.038265 
0.042090 0.387176 0.037916 
0.042185 0.387226 0.037559 
0.042275 0.387278 0.037195 
0.042343 0.387328 0.036828 
0.042401 0.387376 0.036460 
0.042457 0.387415 0.036096 
0.042529 0.387448 0.035743 
0.042603 0.387479 0.035405 
0.042668 0.387499 0.035090 
0.042737 0.387503 0.034799 
0.042814 0.387502 0.034535 
0.042901 0.387504 0.034301 
0.042990 0.387499 0.034098 
0.043085 0.387489 0.033927 
0.043180 0.387483 0.033790 
0.043287 0.387477 0.033691 
0.043416 0.387472 0.033628 
0.043574 0.387471 0.033600 
0.043746 0.387483 0.033604 
0.043916 0.387493 0.033640 
0.043998 0.387502 0.033706 
0.044015 0.387503 0.033804 
0.043987 0.387513 0.033936 
0.043945 0.387504 0.034101 
0.043886 0.387486 0.034294 
0.043805 0.387465 0.034509 
0.043726 0.387447 0.034741 
0.043667 0.387421 0.034984 
0.043725 0.387400 0.035229 
0.043850 0.387396 0.035463 
0.044048 0.387395 0.035682 
0.044285 0.387407 0.035882 
0.044551 0.387421 0.036058 
0.044828 0.387439 0.036212 
0.045104 0.387457 0.036343 
0.045385 0.387466 0.036451 
0.045653 0.387491 0.036536 
0.045905 0.387514 0.036601 
0.046132 0.387526 0.036647 
0.046333 0.387528 0.036678 
0.046510 0.387525 0.036695 
0.046658 0.387526 0.036706 
0.046774 0.387520 0.036715 
0.046855 0.387521 0.036727 
0.046924 0.387523 0.036747 
0.046983 0.387520 0.036780 
0.047019 0.387520 0.036825 
0.047049 0.387519 0.036884 
0.047065 0.387505 0.036958 
0.047073 0.387480 0.037048 
0.047078 0.387454 0.037150 
0.047079 0.387438 0.037265 
0.047069 0.387425 0.037390 
0.047058 0.387402 0.037526 
0.047059 0.387379 0.037667 
0.047061 0.387359 0.037810 
0.047056 0.387350 0.037953 
0.047061 0.387332 0.038099 
0.047070 0.387315 0.038244 
0.047073 0.387297 0.038388 
0.047066 0.387278 0.038530 
0.047046 0.387276 0.038670 
0.047013 0.387282 0.038808 
0.046978 0.387296 0.038943 
0.046942 0.387304 0.039079 
0.046896 0.387312 0.039219 
0.046857 0.387318 0.039362 
0.046823 0.387317 0.039513 
0.046792 0.387307 0.039673 
0.046768 0.387289 0.039843 
0.046744 0.387274 0.040021 
0.046717 0.387260 0.040204 
0.046695 0.387251 0.040389 
0.046681 0.387228 0.040575 
0.046659 0.387209 0.040756 
0.046653 0.387185 0.040934 
0.046665 0.387155 0.041102 
0.046700 0.387119 0.041259 
0.046759 0.387083 0.041396 
0.046839 0.387046 0.041507 
0.046940 0.387023 0.041585 
0.047062 0.387012 0.041624 
0.047197 0.386999 0.041623 
0.047339 0.386992 0.041578 
0.047485 0.386990 0.041491 
0.047627 0.386993 0.041362 
0.047763 0.386999 0.041195 
0.047881 0.387017 0.040995 
0.047996 0.387035 0.040766 
0.048110 0.387045 0.040512 
0.048223 0.387055 0.040238 
0.048329 0.387062 0.039948 
0.048435 0.387071 0.039647 
0.048540 0.387079 0.039339 
0.048625 0.387087 0.039029 
0.048693 0.387097 0.038720 
0.048740 0.387113 0.038417 
0.048777 0.387126 0.038123 
0.048803 0.387142 0.037846 
0.048824 0.387152 0.037591 
0.048852 0.387160 0.037366 
0.048884 0.387154 0.037176 
0.048930 0.387141 0.037023 
0.048982 0.387121 0.036908 
0.049039 0.387100 0.036829 
0.049095 0.387078 0.036782 
0.049149 0.387061 0.036764 
0.049206 0.387045 0.036772 
0.049263 0.387032 0.036798 
0.049319 0.387029 0.036840 
0.049362 0.387030 0.036889 
0.049398 0.387032 0.036940 
0.049421 0.387033 0.036986 
0.049426 0.387041 0.037019 
0.049428 0.387053 0.037034 
0.049419 0.387072 0.037027 
0.049401 0.387092 0.036994 
0.049373 0.387117 0.036935 
0.049342 0.387137 0.036852 
0.049323 0.387147 0.036745 
0.049331 0.387140 0.036621 
0.049360 0.387132 0.036482 
0.049415 0.387139 0.036330 
0.049482 0.387133 0.036169 
0.049564 0.387119 0.036001 
0.049650 0.387108 0.035827 
0.049736 0.387095 0.035645 
0.049838 0.387087 0.035456 
0.049953 0.387080 0.035261 
0.050077 0.387076 0.035059 
0.050211 0.387075 0.034849 
0.050333 0.387064 0.034629 
0.050464 0.387055 0.034397 
0.050608 0.387051 0.034153 
0.050723 0.387057 0.033901 
0.050835 0.387069 0.033642 
0.050940 0.387088 0.033376 
0.051029 0.387109 0.033105 
0.051127 0.387138 0.032829 
0.051232 0.387168 0.032550 
0.051332 0.387207 0.032266 
0.051458 0.387245 0.031975 
0.051591 0.387286 0.031674 
0.051717 0.387329 0.031360 
0.051830 0.387374 0.031035 
0.051929 0.387416 0.030697 
0.052014 0.387451 0.030348 
0.052090 0.387482 0.029990 
0.052147 0.387514 0.029627 
0.052183 0.387549 0.029264 
0.052198 0.387583 0.028905 
0.052194 0.387612 0.028552 
0.052171 0.387639 0.028206 
0.052133 0.387667 0.027868 
0.052074 0.387693 0.027541 
0.052001 0.387720 0.027226 
0.051916 0.387742 0.026926 
0.051827 0.387753 0.026643 
0.051730 0.387756 0.026379 
0.051624 0.387758 0.026135 
0.051514 0.387760 0.025915 
0.051407 0.387763 0.025719 
0.051306 0.387763 0.025550 
0.051215 0.387763 0.025408 
0.051136 0.387764 0.025295 
0.051071 0.387763 0.025211 
0.051009 0.387768 0.025156 
0.050947 0.387781 0.025130 
0.050883 0.387797 0.025132 
0.050805 0.387813 0.025156 
0.050714 0.387831 0.025200 
0.050624 0.387850 0.025256 
0.050529 0.387871 0.025319 
0.050415 0.387893 0.025378 
0.050274 0.387919 0.025425 
0.050099 0.387949 0.025450 
0.049896 0.387984 0.025447 
0.049661 0.388022 0.025410 
0.049400 0.388065 0.025335 
0.049112 0.388112 0.025219 
0.048793 0.388164 0.025064 
0.048454 0.388222 0.024867 
0.048092 0.388285 0.024632 
0.047698 0.388361 0.024361 
0.047275 0.388450 0.024053 
0.046826 0.388545 0.023712 
0.046365 0.388645 0.023336 
0.045889 0.388758 0.022930 
0.045412 0.388875 0.022496 
0.044945 0.388995 0.022034 
0.044463 0.389123 0.021547 
0.043969 0.389244 0.021036 
0.043459 0.389376 0.020502 
0.042949 0.389493 0.019947 
0.042470 0.389618 0.019371 
0.042031 0.389732 0.018773 
0.041623 0.389835 0.018156 
0.041245 0.389931 0.017520 
0.040886 0.390017 0.016868 
0.040540 0.390093 0.016202 
0.040217 0.390169 0.015523 
0.039902 0.390244 0.014837 
0.039579 0.390313 0.014148 
0.039243 0.390387 0.013459 
0.038893 0.390457 0.012773 
0.038557 0.390524 0.012089 
0.038229 0.390590 0.011409 
0.037907 0.390660 0.010732 
0.037604 0.390732 0.010060 
0.037322 0.390808 0.009389 
0.037075 0.390882 0.008715 
0.036854 0.390956 0.008036 
0.036671 0.391033 0.007348 
0.036516 0.391110 0.006646 
0.036393 0.391189 0.005923 
0.036288 0.391266 0.005177 
0.036208 0.391344 0.004403 
0.036146 0.391421 0.003597 
0.036096 0.391495 0.002750 
0.036057 0.391570 0.001859 
0.036033 0.391637 0.000925 
0.036018 0.391694 -0.000054 
0.036017 0.391741 -0.001075 
0.036027 0.391781 -0.002139 
0.036046 0.391816 -0.003241 
0.036070 0.391847 -0.004374 
0.036093 0.391869 -0.005529 
0.036131 0.391883 -0.006700 
0.036163 0.391898 -0.007883 
0.036202 0.391918 -0.009070 
0.036232 0.391933 -0.010250 
0.036256 0.391947 -0.011419 
0.036274 0.391959 -0.012570 
0.036275 0.391971 -0.013701 
0.036272 0.391983 -0.014810 
0.036255 0.391994 -0.015893 
0.036238 0.392007 -0.016950 
0.036222 0.392014 -0.017979 
0.036213 0.392020 -0.018984 
0.036201 0.392019 -0.019963 
0.036192 0.392011 -0.020917 
0.036178 0.391984 -0.021851 
0.036158 0.391938 -0.022768 
0.036131 0.391881 -0.023674 
0.036100 0.391818 -0.024571 
0.036056 0.391753 -0.025461 
0.036001 0.391687 -0.026347 
0.035944 0.391623 -0.027236 
0.035882 0.391564 -0.028129 
0.035811 0.391511 -0.029028 
0.035738 0.391465 -0.029931 
0.035658 0.391424 -0.030840 
0.035571 0.391388 -0.031756 
0.035481 0.391356 -0.032680 
0.035390 0.391328 -0.033608 
0.035295 0.391308 -0.034539 
0.035210 0.391286 -0.035473 
0.035124 0.391267 -0.036411 
0.035032 0.391250 -0.037356 
0.034936 0.391235 -0.038304 
0.034832 0.391221 -0.039255 
0.034728 0.391206 -0.040209 
0.034615 0.391195 -0.041161 
0.034502 0.391184 -0.042109 
0.034394 0.391175 -0.043048 
0.034292 0.391162 -0.043974 
0.034189 0.391142 -0.044881 
0.034090 0.391120 -0.045767 
0.033991 0.391092 -0.046630 
0.033884 0.391059 -0.047465 
0.033783 0.391025 -0.048268 
0.033688 0.390993 -0.049035 
0.033600 0.390946 -0.049763 
0.033515 0.390886 -0.050451 
0.033434 0.390818 -0.051098 
0.033367 0.390754 -0.051703 
0.033311 0.390695 -0.052263 
0.033250 0.390642 -0.052774 
0.033194 0.390588 -0.053231 
0.033153 0.390535 -0.053633 
0.033124 0.390491 -0.053978 
0.033105 0.390458 -0.054264 
0.033097 0.390430 -0.054492 
0.033099 0.390405 -0.054661 
0.033118 0.390373 -0.054775 
0.033145 0.390339 -0.054838 
0.033180 0.390300 -0.054857 
0.033211 0.390262 -0.054836 
0.033240 0.390230 -0.054781 
0.033270 0.390208 -0.054696 
0.033313 0.390194 -0.054584 
0.033363 0.390190 -0.054447 
0.033424 0.390204 -0.054289 
0.033501 0.390231 -0.054108 
0.033594 0.390272 -0.053900 
0.033699 0.390320 -0.053661 
0.033796 0.390374 -0.053390 
0.033881 0.390432 -0.053083 
0.033955 0.390494 -0.052740 
0.034009 0.390554 -0.052357 
0.034044 0.390615 -0.051933 
0.034058 0.390683 -0.051469 
0.034053 0.390753 -0.050966 
0.034043 0.390823 -0.050422 
0.034027 0.390896 -0.049837 
0.034004 0.390974 -0.049212 
0.033978 0.391055 -0.048549 
0.033947 0.391136 -0.047849 
0.033925 0.391210 -0.047114 
0.033914 0.391283 -0.046348 
0.033923 0.391352 -0.045554 
0.033943 0.391420 -0.044737 
0.033974 0.391485 -0.043900 
0.034009 0.391562 -0.043048 
0.034052 0.391637 -0.042173 
0.034100 0.391714 -0.041276 
0.034152 0.391789 -0.040352 
0.034206 0.391870 -0.039397 
0.034251 0.391951 -0.038406 
0.034298 0.392028 -0.037377 
0.034343 0.392103 -0.036314 
0.034383 0.392175 -0.035217 
0.034418 0.392243 -0.034090 
0.034449 0.392312 -0.032930 
0.034474 0.392377 -0.031735 
0.034493 0.392444 -0.030509 
0.034500 0.392509 -0.029251 
0.034503 0.392574 -0.027961 
0.034503 0.392631 -0.026640 
0.034494 0.392681 -0.025296 
0.034501 0.392723 -0.023935 
0.034520 0.392753 -0.022565 
0.034534 0.392769 -0.021189 
0.034548 0.392776 -0.019810 
0.034550 0.392779 -0.018431 
0.034545 0.392777 -0.017055 
0.034531 0.392770 -0.015680 
0.034531 0.392754 -0.014303 
0.034537 0.392734 -0.012924 
0.034544 0.392702 -0.011546 
0.034567 0.392659 -0.010174 
0.034587 0.392615 -0.008812 
0.034604 0.392571 -0.007457 
0.034623 0.392525 -0.006105 
0.034641 0.392477 -0.004757 
0.034664 0.392420 -0.003410 
0.034699 0.392353 -0.002059 
0.034741 0.392273 -0.000695 
0.034780 0.392194 0.000686 
0.034819 0.392109 0.002084 
0.034862 0.392015 0.003498 
0.034912 0.391908 0.004926 
0.034970 0.391789 0.006370 
0.035026 0.391662 0.007833 
0.035088 0.391526 0.009311 
0.035162 0.391375 0.010805 
0.035243 0.391206 0.012316 
0.035319 0.391023 0.013848 
0.035392 0.390832 0.015396 
0.035476 0.390630 0.016958 
0.035575 0.390417 0.018534 
0.035680 0.390209 0.020126 
0.035785 0.390007 0.021738 
0.035899 0.389805 0.023366 
0.036007 0.389598 0.025009 
0.036125 0.389390 0.026667 
0.036250 0.389175 0.028344 
0.036375 0.388959 0.030037 
0.036486 0.388725 0.031741 
0.036587 0.388474 0.033446 
0.036682 0.388207 0.035147 
0.036770 0.387932 0.036835 
0.036852 0.387647 0.038500 
0.036898 0.387358 0.040133 
0.036910 0.387061 0.041730 
0.036898 0.386773 0.043290 
0.036875 0.386491 0.044815 
0.036835 0.386216 0.046301 
0.036789 0.385955 0.047749 
0.036738 0.385709 0.049160 
0.036685 0.385484 0.050540 
0.036628 0.385278 0.051896 
0.036600 0.385088 0.053228 
0.036561 0.384904 0.054539 
0.036516 0.384711 0.055834 
0.036488 0.384510 0.057119 
0.036480 0.384301 0.058396 
0.036488 0.384085 0.059666 
0.036501 0.383856 0.060930 
0.036522 0.383616 0.062190 
0.036572 0.383376 0.063446 
0.036638 0.383140 0.064699 
0.036709 0.382916 0.065942 
0.036780 0.382705 0.067174 
0.036842 0.382507 0.068388 
0.036886 0.382322 0.069579 
0.036917 0.382144 0.070747 
0.036945 0.381948 0.071890 
0.036966 0.381749 0.073001 
0.036985 0.381546 0.074077 
0.037000 0.381343 0.075116 
0.037003 0.381133 0.076114 
0.037002 0.380914 0.077065 
0.036999 0.380687 0.077969 
0.036999 0.380456 0.078821 
0.036995 0.380259 0.079623 
0.037006 0.380087 0.080377 
0.037028 0.379922 0.081087 
0.037051 0.379791 0.081751 
0.037074 0.379694 0.082374 
0.037096 0.379625 0.082957 
0.037123 0.379582 0.083501 
0.037156 0.379557 0.084006 
0.037187 0.379545 0.084470 
0.037217 0.379543 0.084893 
0.037250 0.379550 0.085272 
0.037292 0.379530 0.085605 
0.037335 0.379530 0.085886 
0.037386 0.379515 0.086113 
0.037444 0.379488 0.086282 
0.037511 0.379453 0.086389 
0.037586 0.379418 0.086431 
0.037667 0.379388 0.086405 
0.037756 0.379366 0.086306 
0.037851 0.379352 0.086130 
0.037940 0.379355 0.085875 
0.038030 0.379376 0.085542 
0.038107 0.379445 0.085133 
0.038181 0.379523 0.084655 
0.038250 0.379616 0.084115 
0.038307 0.379748 0.083517 
0.038359 0.379910 0.082870 
0.038408 0.380097 0.082179 
0.038454 0.380299 0.081449 
0.038498 0.380484 0.080688 
0.038543 0.380677 0.079895 
0.038588 0.380878 0.079078 
0.038632 0.381084 0.078241 
0.038675 0.381288 0.077385 
0.038721 0.381503 0.076513 
0.038763 0.381724 0.075631 
0.038804 0.381954 0.074739 
0.038854 0.382180 0.073839 
0.038906 0.382404 0.072929 
0.038958 0.382621 0.072013 
0.039019 0.382821 0.071095 
0.039099 0.383003 0.070173 
0.039181 0.383171 0.069249 
0.039263 0.383325 0.068322 
0.039355 0.383467 0.067395 
0.039453 0.383606 0.066471 
0.039549 0.383741 0.065547 
0.039643 0.383864 0.064622 
0.039742 0.383982 0.063696 
0.039834 0.384099 0.062769 
0.039923 0.384213 0.061841 
0.039888 0.384321 0.060911 
0.039761 0.384434 0.059984 
0.039568 0.384546 0.059067 
0.039334 0.384661 0.058166 
0.039068 0.384772 0.057281 
0.038788 0.384879 0.056407 
0.038494 0.384984 0.055540 
0.038190 0.385092 0.054680 
0.037899 0.385192 0.053824 
0.037618 0.385300 0.052971 
0.037350 0.385417 0.052117 
0.037095 0.385533 0.051261 
0.036850 0.385650 0.050406 
0.036619 0.385772 0.049552 
0.036394 0.385892 0.048699 
0.036184 0.386007 0.047845 
0.035992 0.386117 0.046990 
0.035815 0.386227 0.046136 
0.035660 0.386334 0.045285 
0.035526 0.386439 0.044441 
0.035407 0.386544 0.043603 
0.035304 0.386644 0.042774 
0.035216 0.386748 0.041957 
0.035147 0.386851 0.041154 
0.035091 0.386956 0.040365 
0.035051 0.387067 0.039590 
0.035024 0.387182 0.038830 
0.035018 0.387294 0.038086 
0.035038 0.387410 0.037359 
0.035080 0.387523 0.036649 
0.035135 0.387630 0.035955 
