-1.404787 -0.269227 -0.359656 
-1.397672 -0.277740 -0.344684 
-1.387760 -0.285350 -0.333206 
-1.389923 -0.222123 -0.320983 
-1.399100 -0.046270 -0.304252 
-1.371801 0.259293 -0.278833 
-1.224945 0.671965 -0.240660 
-0.868147 1.100681 -0.189094 
-0.272052 1.380529 -0.131664 
0.461868 1.331830 -0.085133 
1.102419 0.877341 -0.068397 
1.399493 0.128372 -0.090422 
1.236544 -0.653140 -0.142492 
0.697326 -1.200284 -0.202807 
-0.000183 -1.377486 -0.248274 
-0.634456 -1.214465 -0.266700 
-1.076278 -0.843701 -0.258811 
-1.304290 -0.410080 -0.232802 
-1.366294 -0.015902 -0.198705 
-1.332054 0.290489 -0.164571 
-1.262178 0.500406 -0.134863 
-1.196856 0.625093 -0.111312 
-1.155900 0.680816 -0.094123 
-1.144283 0.681587 -0.082525 
-1.157310 0.637441 -0.075358 
-1.185496 0.556387 -0.071620 
-1.218129 0.446050 -0.070721 
-1.246030 0.314811 -0.071939 
-1.261948 0.171360 -0.074522 
-1.261886 0.024685 -0.077988 
-1.244827 -0.117104 -0.081520 
-1.213085 -0.246944 -0.084791 
-1.170608 -0.359907 -0.087644 
-1.122900 -0.453688 -0.090136 
-1.075506 -0.528378 -0.092413 
-1.032447 -0.585531 -0.094467 
-0.996573 -0.627137 -0.096393 
-0.969618 -0.655526 -0.097953 
-0.951730 -0.672534 -0.098935 
-0.942058 -0.679612 -0.099089 
-0.938561 -0.677770 -0.097999 
-0.939489 -0.668147 -0.095584 
-0.943863 -0.652594 -0.091850 
-0.951088 -0.633090 -0.086969 
-0.960532 -0.611635 -0.081119 
-0.971866 -0.589914 -0.074524 
-0.984694 -0.569005 -0.067219 
-0.997604 -0.549545 -0.059182 
-1.009265 -0.531922 -0.050435 
-1.018409 -0.516522 -0.040960 
-1.024776 -0.503829 -0.030890 
-1.028243 -0.494157 -0.020372 
-1.028823 -0.487524 -0.009489 
-1.026267 -0.483782 0.001575 
-1.020884 -0.482713 0.012596 
-1.013780 -0.484263 0.023251 
-1.005850 -0.488187 0.033425 
-0.997544 -0.493933 0.043140 
-0.988825 -0.501059 0.052335 
-0.979165 -0.508971 0.061207 
-0.968225 -0.516965 0.069938 
-0.956671 -0.524672 0.078468 
-0.944697 -0.531856 0.086701 
-0.933287 -0.538274 0.094471 
-0.923115 -0.543932 0.101522 
-0.914577 -0.548722 0.107576 
-0.907518 -0.552456 0.112490 
-0.901616 -0.555122 0.116091 
-0.896284 -0.556724 0.118834 
-0.891915 -0.557445 0.120427 
-0.889497 -0.557808 0.120749 
-0.889557 -0.558288 0.119891 
-0.892757 -0.559432 0.117932 
-0.899507 -0.561450 0.114988 
-0.908918 -0.563870 0.111431 
-0.920659 -0.566311 0.107583 
-0.935145 -0.569097 0.103352 
-0.952269 -0.572388 0.098765 
-0.972126 -0.576515 0.093972 
-0.993649 -0.581126 0.089117 
-1.016343 -0.586119 0.084878 
-1.040052 -0.591285 0.081501 
-1.064808 -0.596332 0.079143 
-1.090238 -0.601039 0.077525 
-1.115543 -0.605296 0.076929 
-1.139751 -0.609042 0.077231 
-1.162846 -0.611832 0.078023 
-1.184564 -0.613516 0.079482 
-1.205266 -0.614224 0.081120 
-1.225085 -0.614258 0.082484 
-1.244435 -0.614010 0.083340 
-1.263613 -0.613734 0.083140 
-1.282305 -0.613499 0.081930 
-1.300505 -0.613385 0.079913 
-1.317371 -0.613263 0.077408 
-1.332141 -0.612864 0.074865 
-1.345054 -0.612101 0.072011 
-1.356521 -0.610930 0.069158 
-1.367633 -0.609568 0.066247 
-1.379176 -0.608112 0.063217 
-1.391522 -0.606539 0.059996 
-1.404684 -0.604907 0.057019 
-1.417833 -0.603060 0.053934 
-1.429403 -0.600733 0.050831 
-1.439202 -0.597784 0.047912 
-1.447299 -0.594361 0.045125 
-1.453894 -0.590390 0.042638 
-1.460186 -0.586262 0.040386 
-1.466121 -0.582019 0.038388 
-1.471032 -0.577424 0.036599 
-1.474858 -0.572673 0.035092 
-1.477598 -0.567897 0.033437 
-1.479620 -0.563116 0.031779 
-1.481362 -0.558231 0.030429 
-1.483418 -0.553430 0.029123 
-1.485390 -0.548772 0.028242 
-1.486793 -0.544304 0.027744 
-1.487617 -0.540381 0.027596 
-1.487657 -0.536912 0.027808 
-1.486777 -0.534018 0.028553 
-1.485022 -0.531782 0.031374 
-1.482574 -0.530076 0.035791 
-1.479551 -0.528870 0.041572 
-1.476125 -0.527971 0.048374 
-1.471305 -0.526989 0.056206 
-1.465076 -0.526037 0.064357 
-1.457933 -0.525224 0.072628 
-1.450108 -0.524628 0.080696 
-1.441852 -0.524155 0.088549 
-1.433776 -0.523864 0.095752 
-1.426468 -0.523773 0.102415 
-1.420106 -0.523975 0.108604 
-1.414599 -0.524288 0.114354 
-1.410209 -0.524825 0.119580 
-1.407035 -0.525709 0.124641 
-1.405134 -0.526884 0.129234 
-1.403874 -0.527927 0.132667 
-1.403105 -0.528435 0.135154 
-1.402326 -0.528183 0.137129 
-1.401961 -0.527329 0.138733 
-1.402136 -0.526000 0.140161 
-1.402579 -0.524216 0.141717 
-1.403313 -0.522126 0.143508 
-1.404157 -0.519750 0.145487 
-1.405641 -0.517176 0.147486 
-1.407257 -0.514334 0.149520 
-1.408688 -0.511190 0.151342 
-1.409835 -0.507875 0.153215 
-1.410914 -0.504465 0.155523 
-1.412556 -0.500904 0.158124 
-1.415180 -0.497169 0.160937 
-1.419458 -0.493332 0.163665 
-1.425733 -0.489922 0.166055 
-1.433204 -0.487015 0.168246 
-1.441376 -0.484575 0.169848 
-1.449107 -0.482333 0.170769 
-1.456462 -0.480291 0.171112 
-1.463203 -0.478426 0.170855 
-1.469014 -0.476619 0.170062 
-1.474088 -0.474848 0.168804 
-1.478909 -0.473248 0.167016 
-1.483999 -0.471988 0.164760 
-1.489157 -0.471251 0.162384 
-1.494231 -0.470916 0.160335 
-1.498926 -0.470872 0.158743 
-1.502751 -0.470959 0.157677 
-1.505264 -0.471253 0.157538 
-1.505808 -0.471723 0.158403 
-1.504105 -0.472077 0.160034 
-1.500740 -0.472208 0.162549 
-1.496628 -0.472302 0.165525 
-1.492434 -0.472502 0.168196 
-1.487612 -0.472594 0.170216 
-1.482015 -0.472557 0.171641 
-1.475772 -0.472245 0.172495 
-1.468389 -0.471485 0.172854 
-1.459849 -0.470303 0.172668 
-1.450508 -0.468755 0.171835 
-1.440719 -0.466891 0.170225 
-1.430794 -0.464794 0.167748 
-1.420394 -0.462591 0.164312 
-1.409192 -0.460388 0.160004 
-1.396801 -0.458157 0.154988 
-1.382733 -0.455781 0.149473 
-1.367382 -0.453433 0.143446 
-1.350630 -0.450992 0.137069 
-1.333061 -0.448501 0.129994 
-1.314984 -0.445864 0.122271 
-1.296101 -0.443074 0.114066 
-1.276355 -0.440202 0.105328 
-1.256549 -0.437361 0.096237 
-1.237863 -0.434622 0.086767 
-1.221433 -0.432009 0.076923 
-1.207436 -0.429510 0.066795 
-1.195435 -0.427210 0.056444 
-1.184902 -0.425148 0.045975 
-1.174785 -0.423275 0.035415 
-1.165173 -0.421529 0.024866 
-1.156463 -0.419787 0.014325 
-1.149682 -0.417979 0.003777 
-1.145206 -0.415999 -0.007011 
-1.143017 -0.413758 -0.018157 
-1.142589 -0.411284 -0.029916 
-1.143599 -0.408745 -0.042272 
-1.145517 -0.406030 -0.055170 
-1.148506 -0.403213 -0.068408 
-1.152474 -0.400154 -0.081828 
-1.156986 -0.396848 -0.095326 
-1.162488 -0.393230 -0.108682 
-1.168406 -0.389403 -0.121702 
-1.174581 -0.385267 -0.134354 
-1.181939 -0.381339 -0.146554 
-1.188858 -0.377491 -0.158246 
-1.194868 -0.373780 -0.169594 
-1.199961 -0.370183 -0.180654 
-1.203643 -0.366669 -0.191647 
-1.205688 -0.363167 -0.202419 
-1.206518 -0.359721 -0.213290 
-1.205762 -0.356229 -0.223925 
-1.203798 -0.352727 -0.234320 
-1.201675 -0.349364 -0.244553 
-1.179343 -0.406219 -0.255529 
-1.112845 -0.553901 -0.267436 
-0.957405 -0.786494 -0.278834 
-0.655981 -1.047167 -0.286452 
-0.180169 -1.221051 -0.285018 
0.413077 -1.163987 -0.270636 
0.956080 -0.785256 -0.244760 
1.231100 -0.138039 -0.216252 
1.099229 0.569968 -0.197032 
0.599077 1.079682 -0.195561 
-0.072201 1.226539 -0.212011 
-0.678691 1.014217 -0.238916 
-1.064766 0.575841 -0.265944 
-1.197905 0.078266 -0.285841 
-1.137483 -0.356583 -0.295983 
-0.973035 -0.676570 -0.297967 
-0.782938 -0.882894 -0.294836 
-0.616742 -1.001969 -0.289753 
-0.497370 -1.062725 -0.284804 
-0.431152 -1.087585 -0.280934 
-0.415001 -1.089568 -0.278489 
-0.441017 -1.073874 -0.277237 
-0.499046 -1.041259 -0.276784 
-0.578426 -0.991626 -0.276756 
-0.668206 -0.924641 -0.276780 
-0.758492 -0.842009 -0.276563 
-0.841978 -0.747824 -0.276085 
-0.946097 -0.600274 -0.274804 
-1.037267 -0.413905 -0.271810 
-1.094613 -0.209493 -0.267174 
-1.113333 -0.009732 -0.261364 
-1.100239 0.166803 -0.255316 
-1.068679 0.309038 -0.249996 
-1.032187 0.412982 -0.247279 
-1.001327 0.479481 -0.247188 
-0.982684 0.511964 -0.249476 
-0.978537 0.514539 -0.254392 
-0.987206 0.490774 -0.261580 
-1.005300 0.444430 -0.270767 
-1.028438 0.379316 -0.281704 
-1.052046 0.299479 -0.293887 
-1.072537 0.209159 -0.305868 
-1.086857 0.112983 -0.317333 
-1.093316 0.015559 -0.328232 
-1.091797 -0.078769 -0.338263 
-1.083513 -0.166284 -0.347177 
-1.070088 -0.244371 -0.354921 
-1.054336 -0.311289 -0.361428 
-1.037967 -0.366057 -0.366751 
-1.022663 -0.408452 -0.371098 
-1.009782 -0.438931 -0.374725 
-1.000154 -0.458175 -0.377720 
-0.994293 -0.467437 -0.379997 
-0.991990 -0.468057 -0.382247 
-0.993080 -0.461528 -0.384544 
-0.997168 -0.449256 -0.386828 
-1.003291 -0.432579 -0.389264 
-1.010541 -0.413020 -0.391942 
-1.017678 -0.392044 -0.394761 
-1.024206 -0.370973 -0.397734 
-1.029827 -0.350841 -0.400454 
-1.034342 -0.332250 -0.402694 
-1.037743 -0.315807 -0.404428 
-1.040483 -0.301867 -0.405338 
-1.043064 -0.290663 -0.405611 
-1.045690 -0.282512 -0.405506 
-1.048069 -0.277472 -0.405085 
-1.050214 -0.275508 -0.404257 
-1.052183 -0.276209 -0.402666 
-1.053552 -0.279466 -0.400316 
-1.054802 -0.284987 -0.397058 
-1.055606 -0.292334 -0.392798 
-1.055898 -0.301039 -0.387597 
-1.055557 -0.310654 -0.381541 
-1.054692 -0.320765 -0.374713 
-1.053520 -0.330920 -0.367101 
-1.051554 -0.340748 -0.359032 
-1.049163 -0.349969 -0.350495 
-1.046657 -0.358436 -0.341747 
-1.044148 -0.366060 -0.333069 
-1.042317 -0.373025 -0.324650 
-1.041029 -0.379359 -0.316615 
-1.059280 -0.331768 -0.307437 
-1.097052 -0.194316 -0.295325 
-1.119377 0.054774 -0.277636 
-1.054016 0.408387 -0.251458 
-0.813830 0.801732 -0.215883 
-0.408977 1.079823 -0.178515 
0.109570 1.161401 -0.145419 
0.637624 0.989689 -0.124292 
1.038675 0.574587 -0.121083 
1.195390 0.008599 -0.136784 
1.063216 -0.560368 -0.166419 
0.690951 -0.989447 -0.201187 
0.252227 -1.185472 -0.228718 
-0.151784 -1.208811 -0.247405 
-0.480329 -1.127587 -0.258380 
-0.727908 -0.996120 -0.263877 
-0.905485 -0.850865 -0.265877 
-1.029222 -0.713274 -0.266185 
-1.082469 -0.649783 -0.267206 
-1.061895 -0.701899 -0.270563 
-0.942576 -0.871770 -0.274793 
-0.672970 -1.108931 -0.274843 
-0.211760 -1.297735 -0.263401 
0.405488 -1.274510 -0.234689 
1.016644 -0.908542 -0.190773 
1.373460 -0.214026 -0.144783 
1.280760 0.603384 -0.115242 
0.735324 1.238540 -0.115577 
-0.058725 1.463438 -0.145260 
-0.817657 1.243445 -0.191622 
-1.331564 0.717280 -0.238151 
-1.537606 0.085073 -0.272906 
-1.492358 -0.494662 -0.291223 
-1.302231 -0.944730 -0.294761 
-1.067042 -1.255992 -0.288278 
-0.855684 -1.454890 -0.276523 
-0.783952 -1.538255 -0.265711 
-0.916951 -1.505239 -0.259395 
-1.245236 -1.294591 -0.254276 
-1.647496 -0.794373 -0.238510 
-1.860720 0.048886 -0.195921 
-1.562709 1.065293 -0.117871 
-0.619131 1.811486 -0.019899 
0.680402 1.805851 0.058740 
1.705503 0.931649 0.077765 
1.916885 -0.397065 0.028053 
1.254950 -1.516396 -0.060831 
0.120932 -1.969880 -0.143190 
-0.965743 -1.725592 -0.188232 
-1.681546 -1.052353 -0.191262 
-1.974322 -0.270016 -0.164825 
-1.959908 0.409591 -0.126078 
-1.795600 0.906405 -0.087336 
-1.605115 1.225893 -0.055499 
-1.460224 1.405491 -0.032535 
-1.390796 1.482197 -0.018507 
-1.399496 1.480531 -0.012330 
-1.473324 1.413414 -0.012976 
-1.590574 1.286298 -0.019212 
-1.726269 1.104946 -0.029193 
-1.855938 0.877378 -0.040833 
-1.960608 0.617162 -0.053354 
-2.029316 0.341269 -0.065046 
-2.058085 0.066885 -0.075404 
-2.050968 -0.190211 -0.083733 
-2.016833 -0.418420 -0.090379 
-1.967037 -0.611037 -0.095313 
-1.912997 -0.765628 -0.099178 
-1.863898 -0.882899 -0.103176 
-1.825420 -0.965028 -0.106995 
-1.801195 -1.015495 -0.111085 
-1.792084 -1.038203 -0.115807 
-1.797137 -1.037064 -0.121627 
-1.814241 -1.015917 -0.128354 
-1.840241 -0.978161 -0.135464 
-1.871686 -0.926972 -0.142930 
-1.905474 -0.865826 -0.150332 
-1.939636 -0.798443 -0.157690 
-1.972287 -0.728247 -0.164504 
-2.001870 -0.658370 -0.170179 
-2.027035 -0.591311 -0.174902 
-2.047338 -0.529450 -0.178980 
-2.064304 -0.474680 -0.181577 
-2.078786 -0.428165 -0.182470 
-2.089695 -0.390355 -0.182614 
-2.097165 -0.361460 -0.181950 
-2.101654 -0.341270 -0.180510 
-2.102818 -0.329205 -0.178452 
-2.100299 -0.324424 -0.176020 
-2.095026 -0.325981 -0.173411 
-2.084153 -0.332573 -0.171169 
-2.069199 -0.343149 -0.168826 
-2.051831 -0.356603 -0.167032 
-2.033290 -0.371568 -0.166238 
-2.014974 -0.386861 -0.165839 
-1.997105 -0.401709 -0.167066 
-1.979087 -0.415594 -0.169912 
-1.960612 -0.428044 -0.173365 
-1.940338 -0.438314 -0.178394 
-1.918368 -0.446174 -0.184153 
-1.896568 -0.451968 -0.190385 
-1.876741 -0.455982 -0.196507 
-1.859424 -0.458126 -0.202830 
-1.843426 -0.458303 -0.208915 
-1.827732 -0.456539 -0.214528 
-1.812268 -0.453126 -0.219341 
-1.797072 -0.448400 -0.223780 
-1.781213 -0.442514 -0.227948 
-1.764868 -0.436071 -0.231804 
-1.748595 -0.429656 -0.235463 
-1.733161 -0.423716 -0.238719 
-1.719041 -0.418496 -0.241536 
-1.705645 -0.414133 -0.243643 
-1.692211 -0.410326 -0.244896 
-1.679335 -0.407007 -0.244252 
-1.666523 -0.404102 -0.243174 
-1.653040 -0.401336 -0.244796 
-1.639223 -0.398365 -0.244844 
-1.624248 -0.395112 -0.242594 
-1.607869 -0.391593 -0.239100 
-1.591388 -0.388563 -0.233253 
-1.575952 -0.386508 -0.225742 
-1.561357 -0.385446 -0.217406 
-1.546596 -0.385160 -0.208357 
-1.530872 -0.385250 -0.198531 
-1.513203 -0.385213 -0.187951 
-1.493370 -0.384882 -0.176869 
-1.473643 -0.384452 -0.165330 
-1.455728 -0.384124 -0.153700 
-1.439797 -0.384173 -0.142326 
-1.425954 -0.384550 -0.131517 
-1.414035 -0.385068 -0.121856 
-1.404540 -0.385891 -0.113881 
-1.397433 -0.387463 -0.107774 
-1.391971 -0.389813 -0.103343 
-1.387052 -0.392854 -0.099838 
-1.381930 -0.396215 -0.097165 
-1.375950 -0.399631 -0.094446 
-1.368461 -0.402663 -0.091589 
-1.359100 -0.405010 -0.088413 
-1.349112 -0.406533 -0.085097 
-1.338915 -0.407190 -0.082109 
-1.328849 -0.406998 -0.079488 
-1.319095 -0.405888 -0.077359 
-1.309444 -0.403743 -0.075830 
-1.299883 -0.400793 -0.074979 
-1.290091 -0.397234 -0.074960 
-1.280191 -0.393299 -0.075844 
-1.270814 -0.389197 -0.077604 
-1.262337 -0.385169 -0.080248 
-1.255113 -0.381466 -0.083533 
-1.249521 -0.378448 -0.087114 
-1.244989 -0.376294 -0.090724 
-1.240702 -0.375005 -0.093764 
-1.237634 -0.374569 -0.096099 
-1.236314 -0.374895 -0.097514 
-1.237443 -0.375839 -0.098084 
-1.240752 -0.377165 -0.097787 
-1.244721 -0.378484 -0.096554 
-1.248903 -0.379536 -0.094461 
-1.253829 -0.380389 -0.091721 
-1.258124 -0.381082 -0.087715 
-1.260681 -0.381580 -0.082313 
-1.260538 -0.381688 -0.075850 
-1.257668 -0.381417 -0.069256 
-1.252837 -0.380817 -0.062693 
-1.245915 -0.379769 -0.056385 
-1.237308 -0.378091 -0.050549 
-1.227250 -0.375899 -0.045550 
-1.216452 -0.373595 -0.041481 
-1.205900 -0.371451 -0.038543 
-1.196159 -0.369442 -0.036654 
-1.187441 -0.367597 -0.035605 
-1.179253 -0.365802 -0.035482 
-1.171579 -0.363792 -0.036562 
-1.164534 -0.361386 -0.038131 
-1.157931 -0.358311 -0.040237 
-1.151432 -0.354494 -0.042851 
-1.145004 -0.350153 -0.045914 
-1.138759 -0.345674 -0.049461 
-1.132275 -0.341469 -0.053251 
-1.125733 -0.337410 -0.057165 
-1.119160 -0.333311 -0.060956 
-1.112423 -0.329231 -0.064497 
-1.105835 -0.325378 -0.067790 
-1.100092 -0.322049 -0.070717 
-1.095246 -0.319316 -0.073402 
-1.073516 -0.371393 -0.078297 
-1.011718 -0.505301 -0.086777 
-0.903893 -0.670331 -0.096523 
-0.755994 -0.825487 -0.105617 
-0.587438 -0.945896 -0.112698 
-0.422551 -1.023926 -0.117171 
-0.228340 -1.078250 -0.120533 
-0.037158 -1.097047 -0.122131 
0.179954 -1.079139 -0.122588 
0.431964 -1.002488 -0.121534 
0.657978 -0.868950 -0.116949 
0.858448 -0.669162 -0.108295 
1.011448 -0.395128 -0.094098 
1.081060 -0.055626 -0.074172 
1.031029 0.316528 -0.048939 
0.843036 0.666479 -0.020570 
0.530216 0.931253 0.007210 
0.138502 1.061031 0.030784 
-0.266627 1.035673 0.047074 
-0.620147 0.871510 0.054745 
-0.876796 0.611983 0.054909 
-1.021031 0.312428 0.049444 
-1.065500 0.021887 0.040586 
-1.038370 -0.228289 0.030627 
-0.971735 -0.425205 0.021138 
-0.893664 -0.569660 0.012783 
-0.822607 -0.669163 0.005826 
-0.768819 -0.732612 0.000380 
-0.736435 -0.767743 -0.003407 
-0.725508 -0.780270 -0.005524 
-0.733039 -0.774180 -0.006124 
-0.754763 -0.752258 -0.004981 
-0.785859 -0.716796 -0.002340 
-0.822804 -0.670700 0.001527 
-0.861724 -0.616799 0.006150 
-0.899529 -0.558081 0.011249 
-0.934279 -0.497476 0.016356 
-0.963561 -0.437286 0.021314 
-0.986064 -0.379841 0.026216 
-1.001256 -0.327211 0.030904 
-1.009549 -0.281190 0.035549 
-1.012295 -0.242949 0.039733 
-1.011101 -0.212809 0.043288 
-1.007130 -0.190541 0.045770 
-1.001751 -0.175618 0.047226 
-0.995182 -0.167292 0.047032 
-0.987396 -0.164705 0.045346 
-0.977291 -0.166986 0.042566 
-0.965225 -0.173017 0.038665 
-0.952018 -0.181868 0.034399 
-0.938549 -0.192558 0.029968 
-0.925890 -0.204264 0.025122 
-0.915359 -0.216285 0.020274 
-0.907216 -0.228170 0.015733 
-0.900919 -0.239433 0.011263 
-0.895288 -0.249716 0.007357 
-0.889603 -0.258849 0.004215 
-0.883323 -0.266740 0.002006 
-0.877384 -0.273581 0.000735 
-0.872289 -0.279425 0.000277 
-0.868891 -0.284193 0.000605 
-0.866953 -0.287708 0.001593 
-0.864860 -0.290122 0.003081 
-0.861824 -0.291775 0.005153 
-0.856904 -0.292709 0.008040 
-0.850065 -0.292924 0.011738 
-0.841153 -0.292416 0.016294 
-0.830250 -0.291376 0.021706 
-0.817911 -0.289969 0.027518 
-0.804668 -0.288389 0.033317 
-0.791491 -0.286871 0.038722 
-0.778735 -0.285629 0.043508 
-0.766203 -0.284726 0.047670 
-0.753368 -0.283965 0.051301 
-0.740009 -0.283228 0.054606 
-0.726375 -0.282589 0.057443 
-0.713349 -0.282187 0.059862 
-0.702577 -0.282118 0.061588 
-0.694919 -0.282540 0.062651 
-0.690522 -0.283471 0.062873 
-0.688934 -0.284993 0.062572 
-0.689592 -0.286849 0.061837 
-0.692132 -0.288856 0.060793 
-0.695824 -0.290962 0.059797 
-0.700942 -0.293105 0.058723 
-0.708435 -0.295407 0.057581 
-0.719916 -0.298074 0.056101 
-0.735881 -0.301150 0.054129 
-0.755072 -0.304486 0.051951 
-0.776525 -0.307825 0.049470 
-0.798373 -0.311115 0.046964 
-0.820786 -0.314456 0.044436 
-0.843889 -0.318083 0.041692 
-0.868867 -0.322246 0.038743 
-0.897122 -0.327356 0.035481 
-0.929156 -0.333546 0.031982 
-0.965475 -0.340808 0.028308 
-1.004573 -0.348697 0.024901 
-1.044351 -0.356809 0.022234 
-1.083984 -0.364964 0.020320 
-1.122732 -0.372971 0.019272 
-1.160915 -0.380816 0.018964 
-1.198268 -0.388448 0.019508 
-1.234831 -0.395898 0.020766 
-1.270027 -0.403070 0.022709 
-1.303849 -0.409948 0.025229 
-1.336311 -0.416611 0.028413 
-1.367674 -0.423013 0.032284 
-1.397830 -0.429280 0.036762 
-1.426456 -0.435647 0.041751 
-1.454001 -0.442460 0.047081 
-1.480866 -0.450107 0.052731 
-1.506855 -0.458697 0.058956 
-1.532441 -0.467988 0.066179 
-1.557426 -0.477813 0.074678 
-1.603419 -0.407907 0.090694 
-1.664425 -0.201419 0.117464 
-1.685323 0.174058 0.153606 
-1.557056 0.701644 0.191661 
-1.155706 1.273680 0.217654 
-0.430358 1.678759 0.215609 
0.500530 1.675470 0.177093 
1.342511 1.143339 0.112398 
1.762138 0.205979 0.047613 
1.589242 -0.804587 0.012057 
0.916971 -1.534077 0.021392 
0.022540 -1.792047 0.070777 
-0.804945 -1.604106 0.142168 
-1.391593 -1.134333 0.216038 
-1.703259 -0.569573 0.279442 
-1.797955 -0.044879 0.327798 
-1.764363 0.373535 0.362016 
-1.680788 0.670020 0.385651 
-1.601678 0.856025 0.402327 
-1.555247 0.950592 0.414553 
-1.549712 0.970540 0.424053 
-1.580777 0.928569 0.431289 
-1.635837 0.833307 0.436320 
-1.699733 0.693537 0.438596 
-1.757928 0.519524 0.438042 
-1.799322 0.323609 0.433693 
-1.819166 0.119240 0.425968 
-1.816707 -0.081310 0.415801 
-1.794966 -0.267876 0.404113 
-1.759536 -0.433445 0.391670 
-1.716245 -0.573899 0.379570 
-1.671445 -0.687356 0.368294 
-1.630781 -0.774236 0.357985 
-1.596854 -0.836146 0.349218 
-1.571464 -0.875248 0.342048 
-1.556383 -0.894395 0.336354 
-1.551309 -0.896653 0.331800 
-1.555232 -0.884788 0.328234 
-1.566564 -0.861187 0.325678 
-1.583541 -0.828318 0.323933 
-1.604383 -0.788925 0.322829 
-1.627699 -0.745342 0.322137 
-1.651438 -0.699588 0.321866 
-1.674219 -0.653593 0.322247 
-1.695518 -0.609309 0.323385 
-1.714116 -0.567993 0.324967 
-1.728500 -0.530361 0.327138 
-1.737813 -0.497278 0.329932 
-1.741919 -0.469518 0.333314 
-1.741580 -0.447504 0.336812 
-1.737978 -0.431299 0.340305 
-1.732954 -0.420981 0.343487 
-1.726777 -0.416177 0.346435 
-1.719960 -0.416157 0.349239 
-1.714268 -0.420696 0.351514 
-1.708921 -0.429035 0.353572 
-1.703537 -0.440033 0.356146 
-1.697348 -0.452974 0.359247 
-1.689846 -0.467227 0.363078 
-1.681741 -0.482242 0.367644 
-1.674655 -0.498079 0.372669 
-1.669447 -0.514659 0.378067 
-1.666909 -0.531644 0.383466 
-1.666430 -0.548517 0.389125 
-1.667974 -0.564743 0.395051 
-1.671706 -0.580079 0.400971 
-1.677472 -0.594108 0.406578 
-1.684131 -0.606303 0.411813 
-1.689661 -0.616178 0.416771 
-1.692756 -0.623329 0.421382 
-1.693521 -0.627270 0.425055 
-1.692350 -0.628204 0.427405 
-1.689472 -0.626364 0.427925 
-1.684347 -0.622036 0.426257 
-1.675315 -0.615193 0.422688 
-1.661868 -0.606245 0.417185 
-1.643947 -0.595781 0.409695 
-1.622095 -0.584106 0.400178 
-1.598362 -0.571743 0.388649 
-1.574548 -0.559251 0.375192 
-1.551362 -0.546890 0.359903 
-1.529252 -0.534995 0.343429 
-1.508532 -0.523483 0.326183 
-1.489394 -0.512597 0.308690 
-1.471767 -0.502618 0.291229 
-1.456852 -0.493876 0.274192 
-1.445348 -0.486515 0.257998 
-1.437221 -0.480521 0.242847 
-1.432926 -0.475674 0.228723 
-1.432109 -0.471862 0.215988 
-1.434461 -0.468979 0.204830 
-1.438326 -0.466861 0.195470 
-1.442460 -0.465212 0.187757 
-1.445531 -0.463895 0.181647 
-1.447599 -0.463060 0.177340 
-1.450392 -0.462744 0.174548 
-1.454761 -0.463014 0.172701 
-1.461683 -0.464145 0.171685 
-1.471669 -0.466111 0.170927 
-1.485638 -0.469011 0.170299 
-1.501972 -0.472815 0.170477 
-1.518528 -0.476820 0.171577 
-1.533404 -0.480610 0.173806 
-1.545481 -0.483895 0.177279 
-1.556129 -0.486560 0.181732 
-1.566095 -0.488870 0.186713 
-1.576776 -0.491377 0.191654 
-1.588596 -0.494437 0.196262 
-1.600498 -0.498055 0.200366 
-1.611278 -0.501909 0.204257 
-1.619407 -0.505618 0.208432 
-1.623676 -0.508771 0.213275 
-1.624156 -0.511252 0.218889 
-1.621550 -0.513037 0.225069 
-1.617526 -0.514276 0.231479 
-1.612449 -0.514957 0.238233 
-1.607251 -0.515033 0.245226 
-1.602741 -0.514174 0.252088 
-1.597341 -0.511970 0.258644 
-1.591200 -0.508280 0.264785 
-1.584586 -0.503382 0.270638 
-1.577099 -0.497217 0.275936 
-1.569559 -0.489882 0.280409 
-1.562592 -0.481619 0.283780 
-1.556195 -0.472671 0.286333 
-1.550832 -0.463364 0.287505 
-1.546236 -0.454013 0.287323 
-1.541373 -0.444446 0.286179 
-1.535200 -0.434700 0.284180 
-1.526804 -0.424656 0.281636 
-1.516579 -0.414581 0.278354 
-1.504462 -0.404769 0.274500 
-1.490860 -0.395222 0.270106 
-1.476188 -0.385872 0.265429 
-1.459944 -0.376638 0.260593 
-1.443037 -0.367761 0.255523 
-1.426128 -0.359662 0.250277 
-1.409181 -0.352343 0.244977 
-1.392776 -0.346040 0.239573 
-1.376411 -0.340374 0.234156 
-1.361439 -0.335505 0.228652 
-1.347797 -0.331414 0.223223 
-1.335318 -0.328051 0.217979 
-1.323669 -0.325290 0.212915 
-1.311426 -0.322673 0.208212 
-1.298301 -0.320255 0.203897 
-1.285260 -0.318205 0.199702 
-1.272132 -0.316619 0.195529 
-1.258098 -0.315449 0.191344 
-1.243670 -0.314808 0.187095 
-1.229227 -0.314797 0.182628 
-1.214285 -0.315296 0.177954 
-1.199322 -0.316225 0.172909 
-1.184697 -0.317461 0.167570 
-1.170039 -0.318922 0.162028 
-1.155646 -0.320462 0.156371 
-1.140898 -0.322050 0.150735 
-1.125817 -0.323804 0.145154 
-1.110644 -0.325770 0.139739 
-1.096055 -0.328096 0.134496 
