-0.004916 -0.000808 0.006121 
-0.023443 -0.004824 0.005198 
-0.016759 0.000775 0.003436 
-0.011662 0.011380 0.002162 
-0.012854 0.002401 0.002976 
-0.013511 0.007714 0.003675 
-0.005338 0.019729 0.006011 
-0.028648 0.017246 0.009035 
-0.044224 0.014579 0.012215 
-0.015405 0.003187 0.014345 
-0.029175 0.003321 0.012750 
-0.012555 0.014959 0.011527 
-0.002936 0.000272 0.012787 
-0.000540 0.027862 0.010693 
0.014138 0.017706 0.013869 
0.040213 -0.012812 0.013291 
0.056272 -0.043999 0.008592 
0.062225 -0.064584 0.000609 
0.060826 -0.030955 -0.009843 
0.109091 -0.068757 -0.013948 
0.055481 -0.034375 -0.024695 
0.070043 -0.067953 -0.027071 
0.067989 -0.061851 -0.034483 
0.027655 -0.026485 -0.040507 
0.013172 -0.024770 -0.040170 
-0.182817 0.017899 -0.040899 
-0.144334 0.005496 -0.026004 
-0.100707 0.025280 -0.015436 
-0.080736 0.041690 -0.005464 
-0.075276 0.073932 0.004750 
-0.031559 0.053589 0.017822 
-0.035379 0.040585 0.026314 
-0.015274 0.046497 0.032469 
-0.042312 0.081780 0.036481 
-0.022591 0.048486 0.044990 
-0.024308 0.061718 0.046217 
0.015500 0.043242 0.047873 
0.019411 0.022153 0.045330 
0.045131 0.020826 0.038418 
0.031232 0.013373 0.031507 
0.008229 0.009539 0.023913 
0.012358 0.005180 0.018240 
0.001123 -0.007995 0.012752 
0.009563 0.003296 0.007358 
0.015449 -0.008209 0.004625 
0.025757 -0.046376 0.000389 
0.034461 -0.038703 -0.008632 
0.083886 -0.101951 -0.016730 
0.076328 -0.087656 -0.031789 
0.047386 -0.049254 -0.042719 
0.045476 -0.040424 -0.044365 
-0.000319 -0.014397 -0.045498 
-0.005341 -0.023607 -0.041396 
0.005475 0.002982 -0.038245 
0.005071 0.005221 -0.031307 
0.008492 0.011492 -0.026075 
-0.003099 0.015488 -0.019699 
-0.000546 0.006614 -0.013234 
-0.008698 0.015549 -0.009126 
-0.011202 0.036243 -0.004337 
-0.021024 0.027122 0.004051 
-0.020858 0.023575 0.010017 
-0.019262 0.042162 0.014288 
-0.018968 0.038388 0.020983 
-0.029608 0.025156 0.024301 
-0.008501 0.026046 0.025661 
-0.054290 0.060345 0.027005 
-0.021723 0.025992 0.032669 
-0.019195 0.009878 0.032605 
-0.044564 -0.003792 0.030564 
-0.034646 -0.007496 0.027598 
-0.028779 0.015781 0.023149 
-0.028849 0.008506 0.022521 
-0.012074 -0.001591 0.020950 
-0.016419 0.000935 0.016492 
-0.204526 0.182547 0.012444 
-0.136013 0.113242 0.042400 
-0.027134 0.065759 0.055651 
0.004485 0.012773 0.056486 
0.000560 -0.004567 0.049213 
0.041366 -0.043391 0.039997 
0.057741 -0.058845 0.024862 
0.077815 -0.068339 0.010113 
0.059262 -0.060586 -0.005868 
0.056687 -0.053269 -0.017817 
0.058182 -0.049652 -0.027536 
0.071123 -0.046537 -0.034426 
0.094751 -0.066537 -0.039593 
-0.272105 0.752574 -0.047133 
-0.171680 0.529434 0.081065 
-0.114629 0.335154 0.158649 
-0.071462 0.189638 0.195135 
0.002728 0.046630 0.203184 
0.008378 -0.028115 0.184669 
0.033048 -0.113857 0.154105 
0.059438 -0.167485 0.112008 
0.050992 -0.172923 0.063445 
0.077079 -0.202253 0.018660 
0.070531 -0.220374 -0.027895 
0.067487 -0.206481 -0.070498 
0.070515 -0.187116 -0.104304 
0.055510 -0.167118 -0.130368 
0.060703 -0.142508 -0.148556 
0.037133 -0.106553 -0.159172 
0.044096 -0.088740 -0.158934 
0.053341 -0.088304 -0.154609 
0.016264 -0.034930 -0.147876 
0.049504 -0.045611 -0.130594 
0.013047 -0.027312 -0.116670 
0.015904 -0.011926 -0.098032 
0.010716 0.004644 -0.077957 
0.023206 -0.004968 -0.057310 
-0.033134 0.011440 -0.042156 
-0.045268 -0.013802 -0.021946 
-0.064021 0.011095 -0.009476 
-0.033960 -0.008096 0.005914 
-0.008449 0.008509 0.012546 
0.020091 -0.004846 0.019331 
0.024930 0.011848 0.021019 
0.008969 0.007754 0.024866 
0.032463 -0.006105 0.028996 
0.041335 -0.023776 0.028533 
0.050184 -0.011107 0.023769 
0.007440 -0.002779 0.019281 
0.024193 -0.016187 0.016596 
-0.232914 -0.090438 0.009454 
-0.177179 -0.054319 0.001036 
-0.154063 -0.040130 -0.002602 
-0.048294 -0.042919 -0.004976 
-0.002973 -0.015725 -0.011772 
-0.182479 -0.070825 -0.016881 
-0.100230 -0.022163 -0.029534 
1.238174 0.000921 -0.032597 
0.928348 0.017922 -0.130967 
0.663047 -0.007861 -0.190789 
0.411555 0.048956 -0.221341 
0.205234 0.042117 -0.216797 
0.003870 0.050001 -0.194701 
-0.120063 0.043472 -0.159031 
-0.162393 0.027707 -0.115235 
-0.246029 0.031508 -0.072498 
-0.264602 0.009689 -0.025826 
-0.146595 0.083259 0.015035 
-1.301187 0.021228 0.067206 
-1.534846 -0.111988 0.174488 
-0.553933 0.041284 0.273852 
-0.346858 0.022285 0.297157 
-0.193139 0.029958 0.296753 
-0.627594 -0.110597 0.281070 
0.203374 0.049953 0.282932 
0.227635 0.037388 0.231268 
0.296299 0.012463 0.178728 
0.326621 0.013649 0.123236 
0.315983 0.018151 0.070571 
0.318556 -0.008414 0.025981 
0.271043 0.013752 -0.018129 
0.273958 0.022124 -0.049418 
0.244698 -0.004503 -0.073975 
0.190467 0.014580 -0.095057 
0.157704 -0.006907 -0.106109 
0.113601 -0.006542 -0.113781 
0.086138 -0.006004 -0.115667 
0.036141 -0.028061 -0.111583 
0.037392 -0.021618 -0.106870 
0.031204 -0.013629 -0.098099 
-0.011985 0.009420 -0.087262 
-0.012298 0.010382 -0.069222 
-0.011505 -0.019481 -0.051380 
-0.042770 0.011666 -0.041195 
-0.045199 0.005681 -0.025939 
-0.033048 -0.014801 -0.012001 
-0.040495 0.000850 -0.003015 
-0.015412 -0.016240 0.006780 
-0.048587 -0.012954 0.010791 
-0.027866 0.034290 0.016019 
-0.010354 0.011073 0.024652 
-0.008008 0.004916 0.027061 
-0.010234 0.020565 0.027128 
0.001894 0.019531 0.029028 
-0.019394 0.004832 0.030438 
-0.016915 -0.014547 0.029824 
-0.009332 -0.010523 0.025145 
-0.011371 -0.009692 0.020801 
-0.006333 0.001041 0.016292 
0.035235 -0.015190 0.012483 
0.016179 -0.031120 0.002835 
0.013774 -0.008831 -0.007013 
0.009863 0.006494 -0.011080 
-0.019810 0.003336 -0.011640 
0.011371 -0.002753 -0.010028 
-0.001363 0.003098 -0.009868 
0.009899 -0.002166 -0.008297 
0.014881 0.022695 -0.009787 
-0.005599 0.013462 -0.006949 
-0.002401 0.008912 -0.003471 
-0.027324 0.019075 -0.000702 
0.022964 0.000420 0.003095 
0.025356 -0.003174 0.001343 
0.042437 -0.025738 0.000236 
0.008189 -0.005417 -0.004431 
0.014621 -0.012177 -0.003012 
0.007798 0.003504 -0.003078 
0.012305 0.000442 0.000355 
-0.016562 0.011191 0.001147 
0.007410 0.016686 0.006285 
-0.012334 -0.005017 0.007979 
-0.010334 0.001701 0.006853 
0.004020 0.009160 0.005638 
-0.029877 0.017811 0.005044 
-0.016384 0.013297 0.006330 
-0.000214 0.012228 0.006887 
-0.026976 0.008977 0.007380 
-0.009612 -0.004977 0.009141 
-0.002281 -0.029357 0.008467 
-0.008676 0.012977 0.002481 
-0.039977 0.007451 0.006052 
-0.018328 0.014004 0.009102 
-0.026203 0.004294 0.012371 
-0.010219 0.003900 0.011639 
-0.013089 -0.000169 0.011372 
0.009358 -0.012129 0.008354 
-0.011569 0.009183 0.003995 
-0.014964 0.029689 0.005305 
0.027205 0.001205 0.009737 
-0.044103 0.019141 0.007747 
-0.006927 0.003977 0.010563 
0.006753 0.020120 0.008463 
0.009614 -0.003228 0.009968 
-0.004595 -0.017359 0.005922 
0.006363 -0.014620 0.002091 
0.007032 -0.028416 -0.001420 
0.021760 -0.032550 -0.006916 
-0.001944 -0.022415 -0.012450 
-0.017299 -0.012233 -0.015081 
0.008486 -0.005597 -0.015677 
0.039583 -0.011823 -0.015894 
0.010838 -0.002685 -0.019109 
0.011076 -0.000737 -0.018428 
-0.012600 -0.003774 -0.016540 
0.012482 -0.001137 -0.013603 
0.005169 0.000124 -0.011877 
-0.011977 0.003661 -0.008783 
0.005770 -0.025496 -0.004814 
0.007403 0.000468 -0.007099 
0.009589 0.018595 -0.006924 
0.026046 -0.014810 -0.003776 
0.017616 0.008145 -0.006581 
0.002521 0.006108 -0.005493 
-0.007911 -0.001733 -0.003151 
0.007066 0.016960 -0.000327 
-0.019279 0.002993 0.002960 
0.029708 -0.003306 0.005632 
-0.019081 0.013198 0.002845 
-0.000938 -0.009843 0.006291 
0.010127 -0.012783 0.004558 
-0.008292 -0.009323 0.000104 
-0.036042 0.000555 -0.000520 
-0.017403 0.013334 0.001640 
-0.009528 -0.007943 0.004764 
0.018983 0.011665 0.003307 
0.007488 0.001679 0.003720 
0.012961 -0.012052 0.003079 
0.040855 0.008892 0.000745 
0.010048 -0.015693 0.000765 
0.010783 -0.009754 -0.002668 
-0.024443 0.010562 -0.004466 
-0.014176 0.003208 -0.001947 
-0.011474 0.001564 0.000695 
0.015909 -0.017614 0.001096 
-0.003643 0.019253 -0.002913 
-0.012344 0.004991 -0.000105 
-0.008356 -0.002736 0.000294 
-0.020944 0.014716 -0.000504 
-0.002147 -0.001858 0.002743 
0.008143 -0.014137 0.003005 
-0.002825 0.006331 -0.000176 
-0.007500 -0.003474 0.000447 
0.025026 0.011555 -0.001192 
-0.001298 -0.014051 0.000329 
-0.023155 -0.001578 -0.002905 
-0.002890 -0.003252 -0.001481 
-0.004178 -0.001118 -0.001602 
-0.009992 0.010210 -0.000781 
0.009322 0.005098 0.000875 
0.002161 0.009226 0.001826 
0.013645 -0.014287 0.003557 
-0.014607 0.014527 0.001136 
-0.005677 -0.005498 0.004269 
-0.005818 -0.005156 0.003288 
0.026583 -0.002201 0.002352 
0.007133 -0.007249 0.001204 
0.030622 -0.002529 -0.000237 
-0.004381 -0.009108 -0.002768 
0.010308 -0.010160 -0.004363 
-0.021586 0.008395 -0.005806 
-0.001536 0.014637 -0.001277 
-0.005117 -0.014279 0.000805 
-0.001056 0.011469 -0.001232 
0.017613 0.009607 -0.000964 
0.004579 -0.012646 -0.001575 
0.012056 0.015933 -0.003705 
-0.012843 -0.000127 -0.002071 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
