1.183171 -1.581850 -12.156111 
1.184626 -1.583035 -12.155272 
1.188037 -1.584853 -12.154280 
1.193258 -1.584905 -12.153802 
1.196613 -1.590114 -12.154051 
1.197178 -1.594686 -12.154563 
1.197142 -1.595335 -12.155085 
1.195814 -1.591915 -12.155266 
1.194598 -1.588798 -12.155440 
1.193018 -1.581703 -12.155525 
1.191290 -1.576211 -12.155730 
1.191837 -1.574317 -12.155924 
1.192719 -1.574140 -12.155944 
1.193940 -1.577438 -12.155637 
1.196844 -1.578915 -12.155014 
1.199985 -1.578948 -12.154851 
1.202277 -1.581129 -12.155356 
1.204799 -1.583763 -12.156119 
1.205400 -1.584476 -12.156761 
1.206416 -1.585874 -12.157420 
1.206797 -1.590982 -12.158276 
1.206147 -1.594355 -12.159143 
1.204823 -1.594105 -12.159662 
1.204486 -1.590046 -12.159354 
1.205570 -1.584354 -12.158350 
1.208845 -1.578746 -12.157075 
1.213174 -1.573422 -12.156319 
1.215791 -1.568514 -12.156355 
1.217745 -1.566292 -12.156663 
1.220155 -1.567276 -12.157228 
1.221952 -1.567396 -12.158008 
1.222114 -1.565775 -12.158958 
1.221042 -1.567228 -12.160026 
1.218967 -1.568786 -12.160773 
1.218387 -1.570360 -12.161096 
1.218254 -1.571890 -12.160976 
1.219905 -1.572240 -12.160701 
1.223055 -1.573857 -12.160530 
1.226316 -1.575279 -12.160864 
1.229986 -1.576490 -12.161725 
1.234276 -1.579660 -12.162688 
1.236491 -1.578779 -12.163473 
1.237118 -1.578118 -12.164441 
1.234534 -1.575476 -12.165848 
1.231380 -1.574674 -12.167371 
1.229150 -1.574221 -12.167982 
1.225428 -1.571894 -12.167529 
1.219639 -1.570403 -12.166377 
1.213860 -1.566368 -12.164550 
1.214171 -1.559486 -12.162885 
1.220894 -1.556135 -12.162283 
1.231765 -1.557754 -12.162915 
1.242567 -1.563070 -12.164517 
1.251059 -1.565565 -12.166686 
1.255728 -1.562570 -12.169619 
1.257289 -1.559860 -12.173196 
1.254794 -1.556391 -12.176608 
1.250645 -1.551397 -12.179247 
1.245841 -1.545455 -12.180527 
1.242940 -1.535789 -12.180504 
1.243952 -1.530190 -12.179767 
1.246977 -1.526810 -12.178655 
1.251482 -1.528495 -12.177365 
1.258337 -1.537206 -12.176015 
1.266229 -1.545471 -12.174982 
1.272765 -1.548733 -12.174634 
1.276249 -1.550240 -12.175213 
1.276754 -1.551431 -12.176495 
1.276407 -1.554504 -12.177776 
1.274169 -1.556717 -12.178572 
1.269447 -1.556025 -12.178876 
1.263260 -1.553165 -12.178861 
1.258210 -1.548761 -12.178771 
1.254921 -1.545544 -12.178069 
1.252655 -1.541188 -12.177022 
1.250832 -1.537228 -12.175901 
1.251083 -1.536984 -12.174961 
1.254067 -1.538477 -12.174643 
1.258972 -1.539053 -12.175155 
1.264396 -1.538909 -12.176351 
1.269434 -1.538224 -12.177941 
1.272831 -1.537159 -12.179550 
1.273284 -1.536933 -12.181057 
1.273327 -1.538433 -12.182255 
1.273685 -1.539012 -12.182949 
1.274701 -1.538874 -12.183134 
1.277376 -1.539293 -12.183022 
1.280887 -1.540116 -12.183276 
1.283999 -1.541209 -12.184303 
1.286842 -1.545709 -12.186115 
1.288448 -1.551520 -12.188424 
1.289065 -1.557011 -12.190644 
1.290537 -1.558789 -12.192629 
1.291080 -1.558769 -12.194366 
1.291016 -1.556298 -12.195793 
1.289348 -1.553154 -12.196583 
1.286210 -1.545297 -12.196490 
1.282227 -1.540697 -12.195745 
1.277272 -1.537660 -12.194874 
1.272217 -1.537007 -12.194169 
1.270427 -1.537096 -12.193518 
1.270833 -1.537756 -12.192691 
1.274348 -1.538819 -12.192235 
1.280149 -1.541221 -12.192379 
1.287311 -1.543455 -12.192806 
1.294571 -1.546560 -12.193269 
1.300270 -1.549120 -12.193735 
1.305137 -1.551162 -12.194262 
1.307768 -1.552728 -12.194787 
1.309785 -1.553869 -12.195140 
1.309760 -1.549232 -12.195107 
1.307523 -1.543659 -12.195008 
1.305605 -1.538680 -12.195130 
1.303927 -1.531087 -12.195457 
1.303699 -1.521824 -12.195469 
1.305059 -1.512760 -12.195148 
1.306204 -1.506376 -12.194894 
1.308531 -1.504432 -12.194990 
1.309305 -1.502678 -12.194939 
1.308444 -1.498979 -12.194456 
1.307721 -1.500463 -12.193861 
1.307338 -1.500390 -12.193547 
1.319475 -1.506691 -12.193819 
1.363235 -1.508919 -12.193343 
1.416604 -1.499316 -12.193399 
1.445570 -1.496287 -12.195052 
1.429223 -1.498391 -12.196398 
1.381547 -1.504310 -12.196908 
1.332244 -1.513958 -12.196978 
1.292507 -1.520606 -12.197348 
1.260713 -1.522563 -12.197979 
1.234497 -1.521981 -12.199452 
1.218934 -1.518398 -12.202460 
1.221890 -1.515892 -12.206618 
1.241888 -1.516454 -12.209652 
1.268532 -1.518263 -12.209396 
1.294865 -1.518826 -12.205938 
1.318183 -1.515184 -12.201920 
1.338630 -1.516057 -12.199761 
1.345708 -1.519217 -12.199239 
1.336554 -1.522913 -12.199094 
1.315633 -1.520400 -12.198960 
1.293471 -1.513271 -12.200447 
1.280115 -1.509388 -12.203990 
1.276922 -1.508094 -12.207702 
1.282349 -1.504497 -12.209184 
1.296158 -1.497164 -12.208047 
1.318511 -1.489459 -12.205826 
1.343506 -1.485017 -12.203523 
1.365747 -1.489736 -12.200975 
1.378238 -1.497984 -12.198431 
1.380227 -1.503172 -12.197419 
1.372942 -1.505805 -12.199673 
1.359917 -1.509625 -12.204621 
1.343038 -1.514184 -12.210404 
1.326456 -1.515870 -12.215321 
1.313559 -1.513141 -12.218413 
1.308334 -1.509337 -12.219087 
1.312743 -1.502712 -12.216750 
1.323485 -1.494243 -12.211784 
1.334815 -1.486894 -12.206042 
1.342427 -1.485018 -12.201117 
1.344592 -1.490606 -12.197695 
1.342140 -1.500544 -12.195707 
1.338189 -1.509051 -12.195381 
1.332777 -1.512882 -12.197222 
1.327954 -1.516248 -12.201421 
1.326196 -1.515854 -12.206794 
1.328447 -1.511550 -12.211500 
1.333648 -1.502301 -12.214561 
1.340033 -1.492932 -12.216019 
1.346878 -1.488181 -12.216069 
1.355668 -1.490373 -12.214789 
1.365674 -1.496668 -12.212646 
1.372985 -1.502581 -12.210919 
1.376199 -1.506876 -12.211115 
1.374441 -1.511930 -12.213587 
1.371711 -1.516256 -12.217734 
1.368113 -1.514435 -12.222359 
1.362715 -1.512369 -12.226389 
1.357685 -1.505853 -12.229047 
1.355938 -1.495142 -12.229450 
1.356177 -1.486036 -12.227117 
1.355617 -1.479608 -12.222746 
1.352385 -1.475472 -12.217544 
1.348047 -1.477565 -12.212784 
1.345723 -1.482129 -12.208903 
1.347228 -1.486222 -12.206626 
1.349694 -1.489795 -12.206888 
1.352820 -1.491726 -12.210031 
1.357891 -1.493398 -12.215113 
1.363487 -1.489383 -12.220147 
1.367977 -1.481232 -12.223633 
1.369486 -1.473545 -12.224993 
1.368229 -1.465437 -12.224804 
1.370399 -1.464906 -12.223696 
1.371425 -1.467979 -12.221627 
1.371945 -1.478003 -12.219090 
1.370832 -1.486401 -12.217014 
1.369354 -1.492149 -12.216784 
1.370547 -1.498877 -12.219207 
1.374197 -1.507147 -12.223028 
1.377244 -1.509755 -12.226521 
1.379773 -1.509072 -12.228749 
1.381132 -1.503760 -12.229906 
1.380730 -1.492979 -12.230393 
1.378519 -1.483899 -12.229979 
1.372826 -1.478657 -12.228154 
1.364789 -1.475455 -12.225524 
1.357953 -1.472850 -12.222913 
1.352860 -1.474051 -12.221500 
1.351814 -1.476987 -12.221935 
1.353489 -1.477863 -12.223831 
1.357421 -1.479312 -12.226619 
1.363544 -1.480051 -12.229836 
1.371741 -1.478049 -12.233047 
1.380073 -1.474047 -12.235659 
1.386165 -1.475205 -12.237023 
1.389035 -1.480229 -12.237197 
1.389058 -1.483646 -12.236578 
1.387568 -1.488962 -12.235496 
1.385376 -1.495512 -12.234344 
1.382771 -1.500570 -12.233882 
1.379486 -1.502117 -12.234655 
1.378055 -1.503096 -12.236464 
1.377482 -1.501439 -12.238399 
1.378333 -1.496775 -12.239830 
1.377602 -1.488946 -12.240698 
1.376610 -1.483355 -12.241355 
1.375160 -1.479676 -12.241418 
1.373126 -1.480845 -12.240261 
1.371797 -1.480242 -12.237619 
1.371185 -1.477256 -12.234673 
1.371863 -1.474740 -12.233226 
1.374460 -1.475914 -12.233714 
1.378346 -1.481987 -12.235474 
1.381501 -1.483953 -12.237138 
1.385160 -1.482745 -12.238485 
1.388841 -1.475922 -12.240062 
1.393892 -1.469440 -12.241872 
1.398095 -1.465639 -12.243053 
1.401276 -1.462953 -12.242858 
1.402696 -1.456898 -12.241633 
1.402848 -1.453949 -12.240454 
1.403544 -1.456716 -12.239770 
1.403925 -1.463705 -12.239644 
1.403035 -1.466025 -12.240291 
1.401516 -1.466877 -12.241881 
1.398856 -1.467658 -12.244039 
1.396098 -1.465103 -12.245979 
1.393415 -1.459046 -12.247171 
1.389207 -1.446242 -12.247712 
1.384647 -1.439675 -12.247439 
1.380669 -1.440262 -12.246077 
1.378350 -1.438668 -12.243520 
1.378751 -1.436578 -12.240553 
1.381500 -1.436359 -12.238229 
1.384244 -1.439730 -12.236886 
1.390159 -1.446758 -12.236565 
1.397915 -1.453024 -12.236807 
1.407100 -1.457383 -12.237405 
1.416363 -1.456877 -12.238331 
1.422941 -1.452700 -12.239885 
1.427189 -1.450238 -12.241676 
1.427814 -1.451335 -12.242995 
1.426074 -1.451848 -12.243043 
1.422357 -1.451914 -12.242194 
1.419616 -1.452722 -12.241590 
1.417293 -1.456205 -12.241978 
1.413042 -1.459405 -12.242692 
1.407870 -1.461188 -12.243130 
1.403236 -1.464000 -12.243313 
1.398873 -1.465313 -12.243612 
1.396824 -1.469760 -12.244404 
1.393919 -1.474230 -12.245207 
1.391835 -1.478541 -12.245357 
1.390818 -1.480400 -12.244718 
1.389358 -1.479256 -12.243600 
1.388606 -1.478049 -12.242876 
1.387696 -1.478998 -12.242970 
1.387705 -1.482624 -12.243426 
1.391408 -1.484883 -12.243976 
1.397794 -1.482770 -12.244558 
1.406603 -1.478513 -12.245539 
1.415880 -1.474966 -12.246924 
1.423486 -1.469934 -12.248473 
1.429493 -1.467224 -12.250079 
1.430063 -1.462047 -12.251308 
1.426522 -1.460636 -12.251898 
1.419024 -1.458884 -12.251984 
1.409496 -1.460195 -12.251828 
1.401090 -1.467011 -12.251620 
1.394886 -1.474477 -12.250932 
1.392978 -1.479978 -12.249784 
1.392730 -1.482687 -12.248843 
1.394064 -1.484253 -12.248489 
1.397142 -1.490296 -12.248734 
1.399768 -1.496239 -12.248782 
1.401653 -1.497542 -12.248257 
1.402950 -1.498542 -12.247432 
1.401708 -1.500347 -12.246998 
1.400536 -1.503760 -12.246851 
1.399173 -1.505013 -12.246348 
1.399067 -1.504583 -12.245566 
1.399957 -1.499653 -12.244785 
1.401208 -1.495843 -12.244683 
1.403616 -1.496271 -12.245327 
1.407798 -1.496637 -12.246013 
1.412895 -1.492623 -12.246261 
1.417843 -1.485459 -12.246604 
1.421438 -1.480522 -12.247668 
1.423151 -1.479627 -12.249271 
1.423042 -1.477493 -12.250691 
1.419623 -1.475605 -12.251519 
1.415846 -1.473981 -12.252134 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
