-1.524854 -1.107452 -12.139445 
-1.605839 -1.086150 -12.057338 
-1.632972 -1.134067 -12.074576 
-1.606065 -1.171808 -12.129564 
-1.498159 -1.137959 -12.245932 
-1.552252 -1.183515 -12.228069 
-1.551836 -1.244376 -12.136041 
-1.687081 -1.273298 -12.078080 
-1.660373 -1.213719 -12.164487 
-1.660684 -1.161493 -12.231929 
-1.579297 -1.156565 -12.209332 
-1.606081 -1.180368 -12.135263 
-1.578473 -1.150441 -12.082684 
-1.524371 -1.117651 -12.101048 
-1.524508 -1.169495 -12.144782 
-1.524581 -1.217039 -12.171888 
-1.578854 -1.222202 -12.190999 
-1.632849 -1.202109 -12.136315 
-1.659923 -1.180391 -12.125649 
-1.578732 -1.186333 -12.153837 
-1.606069 -1.242370 -12.223387 
-1.551757 -1.254001 -12.197633 
-1.714133 -1.178313 -12.127875 
-1.605797 -1.147200 -12.137973 
-1.524379 -1.185608 -12.115616 
-1.497571 -1.164619 -12.184437 
-1.578699 -1.190560 -12.146497 
-1.470438 -1.178089 -12.178615 
-1.578704 -1.179759 -12.145766 
-1.632825 -1.237655 -12.136829 
-1.605722 -1.203543 -12.129798 
-1.659967 -1.206544 -12.141100 
-1.551913 -1.243412 -12.234119 
-1.551787 -1.220419 -12.198393 
-1.632851 -1.197817 -12.135491 
-1.605694 -1.221951 -12.125518 
-1.551726 -1.172081 -12.174111 
-1.605938 -1.219414 -12.185958 
-1.687110 -1.196733 -12.149932 
-1.578606 -1.183312 -12.121531 
-1.524278 -1.185357 -12.089799 
-1.497350 -1.221467 -12.139316 
-1.524580 -1.237974 -12.174942 
-1.551897 -1.266916 -12.234467 
-1.551791 -1.255057 -12.205754 
-1.551507 -1.196675 -12.124097 
-1.605870 -1.215120 -12.168238 
-1.632947 -1.240972 -12.167257 
-1.551663 -1.219494 -12.167258 
-1.524584 -1.191955 -12.167267 
-1.632787 -1.192270 -12.118310 
-1.578679 -1.189466 -12.140709 
-1.578652 -1.243718 -12.144076 
-1.578800 -1.226063 -12.177772 
-1.551700 -1.262031 -12.184450 
-1.606013 -1.267416 -12.213691 
-1.578823 -1.244944 -12.186894 
-1.578617 -1.256334 -12.137137 
-1.632818 -1.267781 -12.139541 
-1.497636 -1.208437 -12.207690 
-1.578949 -1.210239 -12.211482 
-1.524561 -1.160656 -12.154931 
-1.605428 -1.204600 -12.055664 
-1.578554 -1.235311 -12.116534 
-1.524598 -1.178340 -12.165928 
-1.578682 -1.151146 -12.131521 
-1.497740 -1.184737 -12.226791 
-1.470702 -1.331017 -12.268952 
-1.605981 -1.376385 -12.222364 
-1.660041 -1.365375 -12.185508 
-1.660017 -1.296063 -12.166742 
-1.524812 -1.250405 -12.231987 
-1.443454 -1.207028 -12.209374 
-1.551524 -1.206356 -12.127096 
-1.524431 -1.165382 -12.121217 
-1.497202 -1.198306 -12.095186 
-1.497383 -1.209067 -12.142271 
-1.416276 -1.264262 -12.200369 
-1.578779 -1.323142 -12.187156 
-1.551662 -1.300433 -12.178769 
-1.632944 -1.302321 -12.174774 
-1.714357 -1.337592 -12.209561 
-1.578933 -1.325894 -12.225991 
-1.470583 -1.280227 -12.230109 
-1.524653 -1.236138 -12.189755 
-1.551514 -1.222936 -12.127593 
-1.605687 -1.258512 -12.127577 
-1.551658 -1.227044 -12.164195 
-1.497553 -1.198463 -12.182675 
-1.497603 -1.204167 -12.196175 
-1.497212 -1.254119 -12.107844 
-1.551691 -1.271580 -12.180769 
-1.497530 -1.260519 -12.188389 
-1.524667 -1.249975 -12.195670 
-1.606074 -1.291613 -12.230124 
-1.578926 -1.320933 -12.223535 
-1.524613 -1.320217 -12.194983 
-1.524558 -1.301705 -12.177859 
-1.524496 -1.287692 -12.159778 
-1.524590 -1.258980 -12.178127 
-1.551659 -1.219867 -12.163205 
-1.578690 -1.265793 -12.154495 
-1.524531 -1.281441 -12.167554 
-1.524613 -1.292328 -12.189950 
-1.551944 -1.322322 -12.252962 
-1.551942 -1.314537 -12.251198 
-1.551856 -1.292228 -12.225699 
-1.633037 -1.296143 -12.196699 
-1.605783 -1.273187 -12.154164 
-1.578813 -1.273480 -12.186554 
-1.497525 -1.314180 -12.196986 
-1.524627 -1.276251 -12.190555 
-1.497377 -1.279214 -12.153564 
-1.524468 -1.250518 -12.146055 
-1.416244 -1.242455 -12.188446 
-1.579002 -1.246048 -12.228657 
-1.551874 -1.233756 -12.219397 
-1.578813 -1.244680 -12.181342 
-1.551577 -1.323155 -12.161627 
-1.551927 -1.314449 -12.247324 
-1.551843 -1.351029 -12.232472 
-1.578725 -1.352841 -12.178437 
-1.551622 -1.349387 -12.177006 
-1.578802 -1.333256 -12.194234 
-1.551770 -1.299612 -12.204939 
-1.551711 -1.314079 -12.192957 
-1.551674 -1.278777 -12.177810 
-1.551598 -1.308386 -12.164160 
-1.416345 -1.270971 -12.218921 
-1.497691 -1.254325 -12.227339 
-1.524659 -1.301911 -12.203313 
-1.443114 -1.299961 -12.141486 
-1.443247 -1.330001 -12.180174 
-1.470534 -1.342012 -12.229177 
-1.524766 -1.307917 -12.230919 
-1.578608 -1.342730 -12.147969 
-1.497370 -1.283825 -12.152720 
-1.443420 -1.273120 -12.213098 
-1.606072 -1.306685 -12.233561 
-1.470578 -1.311818 -12.240658 
-1.659286 -1.618008 -12.053325 
-1.443116 -2.183748 -12.318815 
-1.226663 -1.869135 -12.348883 
-1.605368 -1.130530 -12.035592 
-1.606233 -0.488601 -12.128516 
-1.606538 -0.546737 -12.216302 
-1.633467 -1.051441 -12.271848 
-1.497539 -1.272082 -12.207836 
-1.443671 -1.249814 -12.286391 
-1.470988 -1.207165 -12.332224 
-1.443420 -1.341635 -12.241522 
-1.523572 -1.587440 -12.002646 
-1.577368 -1.665886 -11.917107 
-1.551041 -1.529443 -12.083594 
-1.498100 -1.422535 -12.377092 
-1.417123 -1.379329 -12.449215 
-1.605941 -1.387986 -12.230937 
-1.578537 -1.128550 -12.104795 
-1.551801 -0.982875 -12.167466 
-1.390130 -0.986803 -12.399774 
-1.389730 -1.157593 -12.333098 
-1.551146 -1.379068 -12.080692 
-1.550543 -1.453101 -11.944579 
-1.442674 -1.473052 -12.080836 
-1.389247 -1.524844 -12.283560 
-1.443335 -1.593592 -12.268863 
-1.524260 -1.520265 -12.161328 
-1.687093 -1.426406 -12.201680 
-1.606597 -1.257031 -12.369250 
-1.471547 -1.191511 -12.468771 
-1.470816 -1.160460 -12.280313 
-1.551462 -1.185211 -12.122138 
-1.551287 -1.184490 -12.078312 
-1.470023 -1.247978 -12.099361 
-1.415748 -1.317942 -12.094071 
-1.469691 -1.427028 -12.051253 
-1.415707 -1.517479 -12.122420 
-1.416417 -1.497842 -12.295837 
-1.470816 -1.403380 -12.327418 
-1.579101 -1.310666 -12.280891 
-1.660216 -1.252453 -12.223519 
-1.633298 -1.242331 -12.266887 
-1.525091 -1.289758 -12.324100 
-1.443803 -1.277687 -12.324744 
-1.524509 -1.314642 -12.183692 
-1.442698 -1.375306 -12.067708 
-1.415694 -1.415733 -12.099500 
-1.361805 -1.415867 -12.176993 
-1.443158 -1.394840 -12.186248 
-1.551490 -1.390278 -12.168563 
-1.632912 -1.437079 -12.208308 
-1.606258 -1.439405 -12.320110 
-1.525351 -1.359068 -12.402412 
-1.498018 -1.314934 -12.335751 
-1.551914 -1.271421 -12.251471 
-1.524435 -1.339474 -12.169992 
-1.388839 -1.333413 -12.144770 
-1.497233 -1.301289 -12.137200 
-1.388590 -1.339135 -12.083723 
-1.361421 -1.409228 -12.079970 
-1.470246 -1.394987 -12.183569 
-1.497680 -1.337630 -12.255215 
-1.497903 -1.285448 -12.300778 
-1.606074 -1.305082 -12.247509 
-1.552051 -1.372077 -12.304611 
-1.498075 -1.427348 -12.370981 
-1.498051 -1.380385 -12.355954 
-1.470467 -1.381139 -12.235360 
-1.496942 -1.420465 -12.086929 
-1.361394 -1.401776 -12.071101 
-1.361597 -1.369824 -12.115628 
-1.443356 -1.320702 -12.220868 
-1.416336 -1.309506 -12.238671 
-1.605661 -1.446253 -12.171664 
-1.551756 -1.354997 -12.227544 
-1.660420 -1.364987 -12.295630 
-1.498232 -1.334295 -12.392344 
-1.471114 -1.354932 -12.391648 
-1.551551 -1.427158 -12.190380 
-1.578260 -1.439211 -12.095167 
-1.415821 -1.381293 -12.124052 
-1.443299 -1.382797 -12.218740 
-1.389220 -1.365864 -12.245556 
-1.334765 -1.345362 -12.177765 
-1.470067 -1.333077 -12.126135 
-1.524731 -1.278032 -12.231374 
-1.497803 -1.279669 -12.274574 
-1.470954 -1.346000 -12.349979 
-1.552205 -1.360058 -12.340729 
-1.524704 -1.423084 -12.252763 
-1.443312 -1.413508 -12.227790 
-1.497506 -1.420092 -12.227597 
-1.470358 -1.436044 -12.218816 
-1.416008 -1.452579 -12.184298 
-1.415896 -1.424892 -12.151012 
-1.578745 -1.374632 -12.203850 
-1.578913 -1.342614 -12.239488 
-1.470523 -1.335297 -12.240353 
-1.551874 -1.351345 -12.257040 
-1.552108 -1.360988 -12.317294 
-1.497944 -1.361738 -12.326358 
-1.443515 -1.349952 -12.266939 
-1.497321 -1.405898 -12.179425 
-1.443137 -1.390825 -12.180328 
-1.416195 -1.409599 -12.223301 
-1.389327 -1.343934 -12.268447 
-1.497395 -1.366652 -12.190303 
-1.497196 -1.359144 -12.139128 
-1.578536 -1.351759 -12.147915 
-1.443639 -1.378398 -12.303175 
-1.417021 -1.381639 -12.424078 
-1.470860 -1.399729 -12.337683 
-1.551725 -1.423960 -12.233902 
-1.605513 -1.422437 -12.130827 
-1.416197 -1.383677 -12.218853 
-1.416518 -1.413256 -12.304676 
-1.335053 -1.407915 -12.262400 
-1.443006 -1.445445 -12.158229 
-1.497138 -1.403351 -12.133226 
-1.470423 -1.398071 -12.228305 
-1.362424 -1.376556 -12.323995 
-1.497781 -1.379609 -12.289092 
-1.578944 -1.417397 -12.262342 
-1.579062 -1.399856 -12.288523 
-1.389423 -1.374496 -12.298363 
-1.443408 -1.381897 -12.246368 
-1.470282 -1.363753 -12.186351 
-1.388969 -1.380288 -12.186375 
-1.362076 -1.381207 -12.238110 
-1.253576 -1.339000 -12.204882 
-1.524454 -1.354869 -12.177701 
-1.578638 -1.371510 -12.177182 
-1.389299 -1.397982 -12.272139 
-1.416611 -1.432296 -12.331658 
-1.470631 -1.439855 -12.288268 
-1.524796 -1.398087 -12.271596 
-1.551619 -1.480163 -12.218352 
-1.470397 -1.472114 -12.236037 
-1.443359 -1.480705 -12.253204 
-1.362247 -1.464826 -12.296854 
-1.362021 -1.405478 -12.229074 
-1.470213 -1.404623 -12.177013 
-1.524275 -1.362386 -12.134528 
-1.443382 -1.372500 -12.237957 
-1.443801 -1.366078 -12.341361 
-1.470851 -1.424195 -12.340196 
-1.524507 -1.413434 -12.202458 
-1.470289 -1.354983 -12.186523 
-1.443389 -1.364201 -12.238108 
-1.497738 -1.389923 -12.280460 
-1.443615 -1.381895 -12.298037 
-1.551627 -1.430211 -12.210653 
-1.497313 -1.362991 -12.169055 
-1.497422 -1.396814 -12.202869 
-1.443388 -1.405854 -12.245957 
-1.416627 -1.373572 -12.324131 
-1.470735 -1.398199 -12.306252 
-1.524605 -1.380079 -12.220292 
-1.551717 -1.405155 -12.228336 
-1.470425 -1.480099 -12.244514 
-1.389333 -1.480974 -12.296466 
-1.416315 -1.497125 -12.270243 
-1.470432 -1.471800 -12.244664 
-1.416302 -1.430417 -12.254240 
-1.497429 -1.429698 -12.210892 
-1.389116 -1.330021 -12.213135 
-1.524750 -1.330752 -12.247010 
-1.443542 -1.306103 -12.264997 
-1.524826 -1.322765 -12.264370 
-1.605800 -1.379673 -12.194153 
-1.524618 -1.405134 -12.228444 
-1.470679 -1.464595 -12.305046 
-1.443581 -1.422920 -12.297304 
-1.470570 -1.430772 -12.271232 
-1.605675 -1.445756 -12.175738 
-1.524481 -1.404508 -12.194026 
-1.416331 -1.397219 -12.254843 
-1.497869 -1.398377 -12.314748 
-1.524736 -1.347351 -12.246709 
-1.551518 -1.395917 -12.176860 
-1.470468 -1.388649 -12.237568 
-1.470543 -1.422316 -12.262778 
-1.389485 -1.423347 -12.323335 
-1.497718 -1.414350 -12.280029 
-1.578651 -1.437748 -12.193206 
-1.497332 -1.462583 -12.193080 
-1.389354 -1.456076 -12.296918 
-1.389505 -1.440102 -12.331638 
-1.497649 -1.414038 -12.262820 
-1.551587 -1.396230 -12.194069 
-1.443231 -1.388003 -12.203258 
-1.470682 -1.339635 -12.281494 
-1.470742 -1.389900 -12.306403 
-1.497581 -1.372071 -12.237760 
-1.551614 -1.404686 -12.202522 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
