0.674994 1.114176 0.966560 
0.674986 1.114172 0.966544 
0.674978 1.114171 0.966531 
0.674971 1.114173 0.966520 
0.674964 1.114177 0.966512 
0.674959 1.114183 0.966507 
0.674957 1.114189 0.966505 
0.674958 1.114197 0.966505 
0.674965 1.114205 0.966507 
0.674977 1.114214 0.966513 
0.674992 1.114221 0.966522 
0.675011 1.114226 0.966532 
0.675029 1.114229 0.966545 
0.675046 1.114229 0.966558 
0.675059 1.114227 0.966571 
0.675070 1.114225 0.966583 
0.675077 1.114222 0.966594 
0.675084 1.114217 0.966603 
0.675090 1.114212 0.966610 
0.675092 1.114208 0.966614 
0.675095 1.114204 0.966617 
0.675098 1.114200 0.966618 
0.675099 1.114197 0.966618 
0.675099 1.114198 0.966616 
0.675102 1.114198 0.966615 
0.675104 1.114201 0.966612 
0.675112 1.114207 0.966611 
0.675120 1.114213 0.966610 
0.675133 1.114219 0.966611 
0.675151 1.114222 0.966614 
0.675166 1.114225 0.966618 
0.675182 1.114226 0.966624 
0.675201 1.114226 0.966630 
0.675220 1.114223 0.966638 
0.675236 1.114219 0.966646 
0.675253 1.114214 0.966654 
0.675262 1.114211 0.966663 
0.675269 1.114209 0.966672 
0.675275 1.114209 0.966680 
0.675281 1.114211 0.966689 
0.675286 1.114216 0.966699 
0.675292 1.114221 0.966709 
0.675296 1.114227 0.966720 
0.675301 1.114233 0.966731 
0.675305 1.114240 0.966743 
0.675309 1.114249 0.966755 
0.675312 1.114257 0.966767 
0.675315 1.114265 0.966780 
0.675320 1.114271 0.966792 
0.675324 1.114277 0.966805 
0.675332 1.114282 0.966817 
0.675337 1.114286 0.966828 
0.675341 1.114289 0.966839 
0.675343 1.114291 0.966848 
0.675343 1.114294 0.966856 
0.675343 1.114295 0.966863 
0.675340 1.114294 0.966869 
0.675334 1.114291 0.966873 
0.675327 1.114286 0.966875 
0.675317 1.114283 0.966876 
0.675306 1.114278 0.966874 
0.675296 1.114274 0.966871 
0.675287 1.114271 0.966867 
0.675278 1.114268 0.966862 
0.675272 1.114267 0.966857 
0.675269 1.114267 0.966851 
0.675226 1.114270 0.966846 
0.675195 1.114274 0.966840 
0.675180 1.114278 0.966834 
0.675177 1.114282 0.966829 
0.675180 1.114286 0.966826 
0.675191 1.114286 0.966824 
0.675204 1.114285 0.966824 
0.675217 1.114282 0.966826 
0.675180 1.114279 0.966828 
0.675106 1.114275 0.966828 
0.675011 1.114272 0.966825 
0.674821 1.114280 0.966818 
0.674570 1.114296 0.966806 
0.674285 1.114317 0.966788 
0.673987 1.114340 0.966765 
0.673690 1.114364 0.966736 
0.673405 1.114386 0.966703 
0.673139 1.114406 0.966667 
0.672895 1.114424 0.966630 
0.672676 1.114440 0.966591 
0.672546 1.114447 0.966553 
0.672488 1.114446 0.966518 
0.672482 1.114439 0.966486 
0.672458 1.114435 0.966460 
0.672422 1.114431 0.966439 
0.672379 1.114427 0.966421 
0.672329 1.114424 0.966406 
0.672279 1.114423 0.966395 
0.672231 1.114423 0.966386 
0.672186 1.114424 0.966381 
0.672147 1.114424 0.966378 
0.672118 1.114423 0.966377 
0.672097 1.114422 0.966378 
0.672083 1.114421 0.966381 
0.672076 1.114420 0.966385 
0.672072 1.114422 0.966391 
0.672072 1.114428 0.966399 
0.672072 1.114435 0.966409 
0.672072 1.114444 0.966421 
0.672074 1.114452 0.966435 
0.672077 1.114459 0.966451 
0.672123 1.114460 0.966467 
0.672194 1.114457 0.966483 
0.672282 1.114449 0.966500 
0.672378 1.114438 0.966516 
0.672473 1.114427 0.966531 
0.672567 1.114415 0.966544 
0.672654 1.114406 0.966556 
0.672734 1.114397 0.966567 
0.672806 1.114390 0.966577 
0.672870 1.114386 0.966586 
0.672926 1.114381 0.966594 
0.672973 1.114378 0.966600 
0.673012 1.114376 0.966607 
0.673039 1.114376 0.966612 
0.673057 1.114376 0.966617 
0.673066 1.114377 0.966621 
0.673065 1.114380 0.966624 
0.673056 1.114384 0.966627 
0.673044 1.114386 0.966630 
0.673028 1.114385 0.966632 
0.673012 1.114383 0.966634 
0.672991 1.114378 0.966634 
0.672970 1.114373 0.966635 
0.672952 1.114368 0.966634 
0.672941 1.114362 0.966633 
0.672937 1.114354 0.966631 
0.672941 1.114346 0.966630 
0.672949 1.114337 0.966629 
0.672962 1.114329 0.966627 
0.672978 1.114323 0.966626 
0.672997 1.114318 0.966625 
0.673016 1.114317 0.966625 
0.673038 1.114318 0.966626 
0.673060 1.114321 0.966628 
0.673085 1.114323 0.966632 
0.673107 1.114326 0.966637 
0.673126 1.114326 0.966643 
0.673141 1.114325 0.966651 
0.673150 1.114324 0.966658 
0.673153 1.114320 0.966665 
0.673153 1.114315 0.966672 
0.673150 1.114308 0.966677 
0.673148 1.114300 0.966682 
0.673144 1.114289 0.966685 
0.673140 1.114277 0.966687 
0.673135 1.114266 0.966686 
0.673127 1.114259 0.966685 
0.673117 1.114254 0.966683 
0.673108 1.114251 0.966680 
0.673101 1.114250 0.966678 
0.673094 1.114250 0.966677 
0.673090 1.114251 0.966676 
0.673090 1.114252 0.966677 
0.673093 1.114249 0.966680 
0.673096 1.114247 0.966683 
0.673098 1.114243 0.966686 
0.673096 1.114239 0.966690 
0.673095 1.114233 0.966694 
0.673091 1.114228 0.966698 
0.673084 1.114223 0.966701 
0.673075 1.114217 0.966703 
0.673058 1.114214 0.966705 
0.673037 1.114213 0.966707 
0.672989 1.114219 0.966708 
0.672925 1.114230 0.966711 
0.672852 1.114246 0.966714 
0.672778 1.114264 0.966718 
0.672711 1.114285 0.966724 
0.672648 1.114308 0.966732 
0.672593 1.114329 0.966742 
0.672546 1.114350 0.966754 
0.672506 1.114373 0.966767 
0.672476 1.114395 0.966783 
0.672457 1.114414 0.966800 
0.672446 1.114431 0.966819 
0.672440 1.114443 0.966838 
0.672438 1.114448 0.966858 
0.672440 1.114450 0.966876 
0.672444 1.114448 0.966893 
0.672449 1.114443 0.966908 
0.672454 1.114435 0.966921 
0.672458 1.114426 0.966930 
0.672460 1.114418 0.966938 
0.672461 1.114408 0.966943 
0.672463 1.114397 0.966946 
0.672465 1.114383 0.966947 
0.672468 1.114368 0.966946 
0.672474 1.114351 0.966942 
0.672482 1.114333 0.966937 
0.672491 1.114319 0.966930 
0.672500 1.114306 0.966923 
0.672510 1.114293 0.966915 
0.672519 1.114280 0.966906 
0.672522 1.114272 0.966898 
0.672524 1.114265 0.966890 
0.672526 1.114259 0.966883 
0.672525 1.114255 0.966876 
0.672524 1.114253 0.966871 
0.672521 1.114251 0.966867 
0.672506 1.114262 0.966864 
0.672484 1.114282 0.966864 
0.672463 1.114297 0.966870 
0.672447 1.114307 0.966879 
0.672432 1.114317 0.966890 
0.672422 1.114322 0.966903 
0.672416 1.114327 0.966915 
0.672415 1.114330 0.966928 
0.672419 1.114330 0.966941 
0.672425 1.114333 0.966952 
0.672437 1.114331 0.966964 
0.672456 1.114328 0.966974 
0.672479 1.114321 0.966983 
0.672508 1.114313 0.966990 
0.672536 1.114305 0.966996 
0.672566 1.114293 0.967001 
0.672595 1.114280 0.967004 
0.672624 1.114265 0.967005 
0.672650 1.114251 0.967006 
0.672675 1.114238 0.967005 
0.672698 1.114226 0.967004 
0.672716 1.114215 0.967002 
0.672729 1.114206 0.967000 
0.672736 1.114200 0.966998 
0.672739 1.114195 0.966996 
0.672743 1.114189 0.966995 
0.672747 1.114183 0.966993 
0.672747 1.114184 0.966992 
0.672744 1.114191 0.966992 
0.672742 1.114201 0.966996 
0.672739 1.114213 0.967003 
0.672739 1.114225 0.967013 
0.672741 1.114236 0.967026 
0.672743 1.114246 0.967042 
0.672752 1.114242 0.967060 
0.672767 1.114225 0.967075 
0.672785 1.114201 0.967087 
0.672803 1.114173 0.967093 
0.672817 1.114143 0.967093 
0.672831 1.114112 0.967087 
0.672839 1.114081 0.967075 
0.672843 1.114052 0.967059 
0.672846 1.114026 0.967040 
0.672848 1.114002 0.967018 
0.672848 1.113981 0.966995 
0.672846 1.113963 0.966972 
0.672841 1.113951 0.966949 
0.672838 1.113936 0.966928 
0.672832 1.113923 0.966909 
0.672827 1.113912 0.966893 
0.672823 1.113902 0.966878 
0.672820 1.113892 0.966866 
0.672818 1.113883 0.966855 
0.672818 1.113875 0.966847 
0.672824 1.113868 0.966840 
0.672832 1.113862 0.966835 
0.672844 1.113856 0.966832 
0.672861 1.113849 0.966830 
0.672874 1.113852 0.966830 
0.672886 1.113860 0.966833 
0.672898 1.113871 0.966839 
0.672913 1.113883 0.966850 
0.672928 1.113894 0.966864 
0.672945 1.113903 0.966882 
0.672962 1.113909 0.966903 
0.672980 1.113912 0.966924 
0.672996 1.113910 0.966946 
0.673010 1.113906 0.966967 
0.673017 1.113902 0.966987 
0.673019 1.113900 0.967005 
0.673018 1.113899 0.967021 
0.673023 1.113887 0.967035 
0.673026 1.113880 0.967045 
0.673026 1.113877 0.967051 
0.673026 1.113879 0.967056 
0.673026 1.113885 0.967059 
0.673034 1.113882 0.967062 
0.673044 1.113884 0.967063 
0.673061 1.113877 0.967063 
0.673077 1.113875 0.967061 
0.673091 1.113878 0.967058 
0.673106 1.113881 0.967055 
0.673121 1.113884 0.967054 
0.673135 1.113886 0.967053 
0.673150 1.113885 0.967054 
0.673167 1.113882 0.967055 
0.673184 1.113876 0.967056 
0.673202 1.113869 0.967058 
0.673219 1.113859 0.967058 
0.673234 1.113847 0.967059 
0.673251 1.113832 0.967058 
0.673267 1.113817 0.967056 
0.673282 1.113800 0.967053 
0.673299 1.113781 0.967049 
0.673312 1.113762 0.967043 
0.673323 1.113742 0.967036 
0.673332 1.113723 0.967028 
0.673340 1.113703 0.967019 
0.673350 1.113679 0.967009 
0.673361 1.113655 0.966997 
0.673371 1.113632 0.966985 
0.673383 1.113607 0.966972 
0.673396 1.113582 0.966957 
0.673409 1.113558 0.966942 
0.673424 1.113534 0.966926 
0.673443 1.113510 0.966910 
0.673463 1.113489 0.966892 
0.673483 1.113469 0.966875 
0.673505 1.113450 0.966858 
0.673525 1.113434 0.966841 
0.673542 1.113417 0.966824 
0.673559 1.113398 0.966808 
0.673576 1.113382 0.966792 
0.673592 1.113366 0.966777 
0.673605 1.113352 0.966763 
0.673639 1.113345 0.966750 
0.673663 1.113338 0.966738 
0.673703 1.113336 0.966727 
0.673753 1.113339 0.966717 
0.673810 1.113343 0.966707 
0.673869 1.113351 0.966698 
0.673926 1.113363 0.966690 
0.673979 1.113377 0.966683 
0.674029 1.113392 0.966678 
0.674076 1.113408 0.966675 
0.674121 1.113423 0.966673 
0.674162 1.113437 0.966674 
0.674202 1.113449 0.966677 
0.674241 1.113459 0.966681 
0.674277 1.113467 0.966685 
0.674310 1.113472 0.966691 
0.674342 1.113476 0.966697 
0.674373 1.113477 0.966702 
0.674403 1.113477 0.966707 
0.674381 1.113481 0.966712 
0.674320 1.113485 0.966719 
0.674231 1.113489 0.966730 
0.674127 1.113492 0.966746 
0.674013 1.113492 0.966768 
0.673899 1.113489 0.966794 
0.673790 1.113486 0.966823 
0.673689 1.113480 0.966855 
0.673597 1.113474 0.966887 
0.673514 1.113466 0.966920 
0.673442 1.113457 0.966952 
0.673385 1.113446 0.966982 
0.673340 1.113431 0.967009 
0.673309 1.113416 0.967033 
0.673288 1.113403 0.967053 
0.673274 1.113392 0.967069 
0.673267 1.113383 0.967083 
0.673268 1.113375 0.967094 
0.673276 1.113366 0.967102 
0.673287 1.113360 0.967108 
0.673301 1.113356 0.967112 
0.673317 1.113353 0.967115 
0.673334 1.113353 0.967116 
0.673351 1.113353 0.967117 
0.673375 1.113343 0.967117 
0.673403 1.113326 0.967115 
0.673434 1.113303 0.967108 
0.673467 1.113277 0.967097 
0.673500 1.113248 0.967080 
0.673529 1.113220 0.967058 
0.673554 1.113192 0.967032 
0.673576 1.113164 0.967003 
0.673593 1.113139 0.966972 
0.673606 1.113114 0.966939 
0.673615 1.113091 0.966906 
0.673619 1.113071 0.966873 
0.673620 1.113053 0.966842 
0.673622 1.113034 0.966813 
0.673627 1.113017 0.966786 
0.673632 1.113001 0.966762 
0.673636 1.112988 0.966740 
0.673638 1.112976 0.966721 
0.673639 1.112966 0.966705 
0.673639 1.112958 0.966692 
0.673638 1.112952 0.966682 
0.673634 1.112948 0.966675 
0.673630 1.112946 0.966670 
0.673626 1.112942 0.966668 
0.673625 1.112934 0.966668 
0.673626 1.112926 0.966669 
0.673629 1.112917 0.966671 
0.673633 1.112907 0.966673 
0.673641 1.112894 0.966675 
0.673654 1.112878 0.966676 
0.673670 1.112863 0.966675 
0.673688 1.112847 0.966673 
0.673708 1.112834 0.966670 
0.673729 1.112823 0.966665 
0.673748 1.112812 0.966660 
0.673766 1.112804 0.966654 
0.673782 1.112798 0.966647 
0.673794 1.112794 0.966641 
0.673804 1.112792 0.966635 
0.673814 1.112790 0.966629 
0.673823 1.112788 0.966624 
0.673830 1.112785 0.966620 
0.673835 1.112783 0.966616 
0.673839 1.112782 0.966612 
0.673841 1.112781 0.966608 
0.673843 1.112781 0.966605 
0.673843 1.112783 0.966602 
0.673841 1.112786 0.966601 
0.673835 1.112791 0.966600 
0.673827 1.112796 0.966601 
0.673816 1.112802 0.966603 
0.673804 1.112809 0.966607 
0.673791 1.112816 0.966611 
0.673779 1.112826 0.966617 
0.673767 1.112838 0.966624 
0.673760 1.112848 0.966633 
0.673759 1.112854 0.966642 
0.673763 1.112854 0.966651 
0.673774 1.112851 0.966660 
0.673796 1.112840 0.966667 
0.673823 1.112826 0.966671 
0.673858 1.112806 0.966673 
0.673899 1.112779 0.966672 
0.673942 1.112749 0.966666 
0.673988 1.112717 0.966656 
0.674014 1.112687 0.966642 
0.674027 1.112658 0.966626 
0.674029 1.112631 0.966608 
0.674024 1.112608 0.966590 
0.674010 1.112592 0.966572 
0.673994 1.112582 0.966555 
0.673974 1.112576 0.966542 
0.673952 1.112574 0.966532 
0.673927 1.112581 0.966525 
0.673899 1.112593 0.966523 
0.673868 1.112611 0.966525 
0.673840 1.112633 0.966532 
0.673813 1.112657 0.966544 
0.673790 1.112683 0.966560 
0.673771 1.112711 0.966578 
0.673753 1.112740 0.966600 
0.673735 1.112769 0.966623 
0.673718 1.112797 0.966647 
0.673702 1.112826 0.966672 
0.673688 1.112854 0.966697 
0.673676 1.112877 0.966723 
0.673667 1.112896 0.966747 
0.673667 1.112906 0.966770 
0.673674 1.112906 0.966790 
0.673687 1.112902 0.966805 
0.673703 1.112893 0.966816 
0.673720 1.112883 0.966823 
0.673736 1.112871 0.966825 
0.673753 1.112859 0.966824 
0.673770 1.112847 0.966819 
0.673788 1.112837 0.966812 
0.673806 1.112828 0.966803 
0.673824 1.112820 0.966792 
0.673841 1.112813 0.966781 
0.673856 1.112810 0.966769 
0.673870 1.112810 0.966758 
0.673882 1.112812 0.966747 
0.673891 1.112818 0.966738 
0.673899 1.112828 0.966731 
0.673904 1.112841 0.966727 
0.673908 1.112856 0.966725 
0.673906 1.112878 0.966726 
0.673902 1.112902 0.966730 
0.673897 1.112926 0.966737 
0.673887 1.112951 0.966747 
0.673873 1.112975 0.966761 
0.673857 1.113000 0.966776 
0.673837 1.113026 0.966794 
0.673817 1.113052 0.966814 
0.673795 1.113078 0.966835 
0.673752 1.113123 0.966858 
0.673696 1.113178 0.966885 
0.673637 1.113241 0.966917 
0.673579 1.113304 0.966955 
0.673520 1.113367 0.966998 
0.673466 1.113426 0.967045 
0.673417 1.113479 0.967095 
0.673377 1.113525 0.967145 
0.673342 1.113565 0.967195 
0.673313 1.113600 0.967244 
0.673290 1.113629 0.967289 
0.673273 1.113654 0.967331 
0.673267 1.113673 0.967369 
0.673233 1.113766 0.967402 
0.673182 1.113913 0.967444 
0.673119 1.114093 0.967501 
0.673049 1.114292 0.967578 
0.672980 1.114496 0.967675 
0.672911 1.114697 0.967791 
0.672846 1.114886 0.967922 
0.672787 1.115059 0.968064 
0.672732 1.115214 0.968212 
0.672686 1.115350 0.968363 
0.672646 1.115463 0.968510 
0.672614 1.115555 0.968651 
0.672588 1.115629 0.968781 
0.672568 1.115686 0.968898 
0.672554 1.115729 0.969001 
0.672543 1.115762 0.969087 
0.672538 1.115785 0.969157 
0.672537 1.115799 0.969212 
0.672538 1.115811 0.969253 
0.672544 1.115817 0.969280 
0.672551 1.115821 0.969295 
0.672560 1.115823 0.969301 
0.672570 1.115826 0.969299 
0.672582 1.115829 0.969291 
0.672591 1.115833 0.969279 
0.672596 1.115835 0.969264 
0.672594 1.115838 0.969249 
0.672588 1.115841 0.969235 
0.672582 1.115844 0.969221 
0.672578 1.115847 0.969210 
0.672576 1.115851 0.969200 
0.672575 1.115856 0.969194 
0.672578 1.115861 0.969190 
0.672584 1.115863 0.969188 
0.672596 1.115863 0.969190 
0.672608 1.115864 0.969193 
0.672623 1.115863 0.969198 
0.672614 1.115853 0.969204 
0.672588 1.115837 0.969210 
0.672546 1.115818 0.969215 
0.672500 1.115794 0.969220 
0.672453 1.115768 0.969224 
0.672388 1.115736 0.969227 
0.672313 1.115701 0.969226 
0.672362 1.115666 0.969222 
0.672503 1.115634 0.969205 
0.672711 1.115600 0.969169 
0.672960 1.115571 0.969111 
0.673230 1.115547 0.969031 
0.673500 1.115527 0.968931 
0.673758 1.115512 0.968816 
0.673999 1.115499 0.968689 
0.674216 1.115490 0.968555 
0.674407 1.115482 0.968419 
0.674583 1.115482 0.968283 
0.674629 1.115484 0.968155 
0.674521 1.115475 0.968044 
0.674358 1.115470 0.967960 
0.674161 1.115468 0.967907 
0.673944 1.115468 0.967882 
0.673664 1.115457 0.967886 
0.673404 1.115451 0.967919 
0.673168 1.115449 0.967974 
0.672961 1.115449 0.968047 
0.672786 1.115449 0.968133 
0.672643 1.115452 0.968225 
0.672532 1.115453 0.968320 
0.672449 1.115456 0.968414 
0.672392 1.115461 0.968502 
0.672360 1.115466 0.968583 
0.672347 1.115472 0.968655 
0.672350 1.115478 0.968716 
0.672364 1.115482 0.968765 
0.672387 1.115487 0.968803 
0.672414 1.115488 0.968830 
0.672444 1.115487 0.968846 
0.672477 1.115485 0.968852 
0.672509 1.115484 0.968850 
0.672540 1.115484 0.968841 
0.672570 1.115482 0.968826 
0.672595 1.115481 0.968808 
0.672616 1.115481 0.968786 
0.672634 1.115479 0.968764 
0.672647 1.115477 0.968741 
0.672659 1.115474 0.968719 
0.672667 1.115469 0.968698 
0.672671 1.115468 0.968679 
0.672674 1.115468 0.968662 
0.672677 1.115468 0.968648 
0.672678 1.115470 0.968637 
0.672680 1.115475 0.968628 
0.672680 1.115480 0.968623 
0.672678 1.115483 0.968620 
0.672675 1.115485 0.968620 
0.672671 1.115487 0.968622 
0.672667 1.115488 0.968626 
0.672666 1.115488 0.968631 
0.672666 1.115485 0.968636 
0.672668 1.115481 0.968641 
0.672671 1.115478 0.968644 
0.672672 1.115475 0.968646 
0.672674 1.115471 0.968648 
0.672676 1.115468 0.968648 
0.672679 1.115465 0.968647 
0.672683 1.115464 0.968646 
0.672687 1.115465 0.968644 
0.672690 1.115466 0.968641 
0.672691 1.115469 0.968638 
0.672694 1.115472 0.968636 
0.672700 1.115475 0.968634 
0.672710 1.115476 0.968632 
0.672721 1.115475 0.968629 
0.672733 1.115474 0.968626 
0.672746 1.115473 0.968623 
0.672760 1.115472 0.968620 
0.672773 1.115472 0.968617 
0.672786 1.115474 0.968614 
0.672798 1.115475 0.968613 
0.672809 1.115477 0.968612 
0.672821 1.115479 0.968611 
0.672829 1.115483 0.968611 
0.672836 1.115489 0.968612 
0.672843 1.115495 0.968613 
0.672847 1.115503 0.968616 
0.672850 1.115510 0.968619 
0.672853 1.115514 0.968623 
0.672855 1.115519 0.968627 
0.672853 1.115526 0.968632 
0.672849 1.115533 0.968637 
0.672843 1.115541 0.968644 
0.672835 1.115550 0.968652 
0.672826 1.115558 0.968662 
0.672819 1.115565 0.968672 
0.672810 1.115573 0.968682 
0.672799 1.115584 0.968693 
0.672792 1.115596 0.968705 
0.672779 1.115609 0.968718 
0.672767 1.115622 0.968732 
0.672754 1.115638 0.968746 
0.672743 1.115653 0.968762 
0.672731 1.115666 0.968778 
0.672720 1.115678 0.968795 
0.672710 1.115688 0.968811 
0.672702 1.115693 0.968826 
0.672694 1.115697 0.968841 
0.672684 1.115700 0.968854 
0.672674 1.115701 0.968865 
0.672669 1.115702 0.968875 
0.672665 1.115703 0.968882 
0.672662 1.115703 0.968888 
0.672657 1.115703 0.968893 
0.672654 1.115703 0.968896 
0.672652 1.115703 0.968897 
0.672648 1.115703 0.968898 
0.672645 1.115700 0.968899 
0.672642 1.115698 0.968898 
0.672641 1.115698 0.968897 
0.672642 1.115696 0.968896 
0.672645 1.115695 0.968894 
0.672648 1.115694 0.968891 
0.672650 1.115694 0.968888 
0.672653 1.115695 0.968885 
0.672655 1.115696 0.968883 
0.672659 1.115697 0.968881 
0.672661 1.115700 0.968879 
0.672663 1.115701 0.968878 
0.672666 1.115701 0.968877 
0.672668 1.115700 0.968876 
0.672667 1.115699 0.968875 
0.672664 1.115700 0.968875 
0.672660 1.115700 0.968875 
0.672658 1.115701 0.968875 
0.672656 1.115702 0.968875 
0.672656 1.115702 0.968876 
0.672660 1.115702 0.968877 
0.672665 1.115702 0.968878 
0.672671 1.115700 0.968879 
0.672675 1.115699 0.968879 
0.672677 1.115699 0.968880 
0.672678 1.115698 0.968880 
0.672681 1.115696 0.968880 
0.672683 1.115696 0.968880 
0.672684 1.115697 0.968880 
0.672684 1.115697 0.968880 
0.672683 1.115698 0.968880 
0.672680 1.115700 0.968880 
0.672679 1.115700 0.968881 
0.672678 1.115701 0.968881 
0.672675 1.115701 0.968882 
0.672676 1.115702 0.968882 
0.672676 1.115702 0.968883 
0.672673 1.115702 0.968883 
0.672671 1.115702 0.968883 
0.672668 1.115701 0.968883 
0.672664 1.115702 0.968883 
0.672661 1.115703 0.968883 
0.672658 1.115705 0.968883 
0.672657 1.115705 0.968883 
0.672654 1.115707 0.968884 
0.672650 1.115708 0.968885 
0.672646 1.115709 0.968886 
0.672645 1.115710 0.968888 
0.672644 1.115710 0.968890 
0.672647 1.115710 0.968891 
0.672649 1.115708 0.968893 
0.672652 1.115706 0.968893 
0.672652 1.115705 0.968894 
0.672653 1.115705 0.968894 
0.672653 1.115703 0.968894 
0.672653 1.115703 0.968895 
0.672655 1.115704 0.968895 
0.672657 1.115703 0.968895 
0.672661 1.115704 0.968894 
0.672663 1.115705 0.968894 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
