-2.588997 0.689214 -9.437064 
-2.576470 0.690603 -9.440390 
-2.564068 0.691412 -9.443707 
-2.551884 0.691752 -9.446982 
-2.539754 0.691562 -9.450264 
-2.527847 0.690889 -9.453505 
-2.516290 0.691377 -9.456552 
-2.505120 0.691389 -9.459517 
-2.494275 0.692513 -9.462300 
-2.483654 0.692980 -9.465059 
-2.473081 0.692956 -9.467829 
-2.463197 0.692831 -9.470414 
-2.453267 0.692744 -9.472998 
-2.443390 0.692806 -9.475546 
-2.433642 0.693135 -9.478030 
-2.424117 0.693820 -9.480420 
-2.414467 0.694720 -9.482817 
-2.405064 0.695850 -9.485123 
-2.395375 0.697263 -9.487471 
-2.385587 0.698800 -9.489824 
-2.375787 0.700778 -9.492136 
-2.366148 0.702835 -9.494391 
-2.356151 0.705028 -9.496715 
-2.346268 0.707489 -9.498978 
-2.336063 0.710059 -9.501301 
-2.325503 0.712676 -9.503696 
-2.314617 0.715183 -9.506165 
-2.303739 0.717764 -9.508612 
-2.293176 0.720741 -9.510940 
-2.282482 0.723706 -9.513287 
-2.271889 0.726452 -9.515613 
-2.261508 0.729336 -9.517865 
-2.251412 0.732178 -9.520040 
-2.241307 0.734978 -9.522208 
-2.231478 0.737740 -9.524303 
-2.222039 0.740347 -9.526307 
-2.212955 0.742754 -9.528234 
-2.203781 0.744939 -9.530190 
-2.194625 0.747056 -9.532137 
-2.185190 0.748958 -9.534155 
-2.175388 0.750946 -9.536240 
-2.165375 0.753077 -9.538350 
-2.155444 0.755064 -9.540442 
-2.145546 0.756892 -9.542528 
-2.135402 0.758607 -9.544667 
-2.126835 0.759867 -9.546480 
-2.117602 0.761030 -9.548439 
-2.109341 0.761845 -9.550203 
-2.101975 0.762411 -9.551781 
-2.095031 0.762824 -9.553274 
-2.088424 0.762956 -9.554710 
-2.081534 0.762608 -9.556241 
-2.074393 0.762033 -9.557840 
-2.066900 0.761185 -9.559530 
-2.059388 0.760307 -9.561221 
-2.051365 0.759391 -9.563019 
-2.043227 0.758583 -9.564825 
-2.034931 0.758025 -9.566638 
-2.026555 0.757537 -9.568454 
-2.017976 0.757252 -9.570290 
-2.009336 0.757146 -9.572116 
-2.000605 0.757141 -9.573945 
-1.991896 0.757333 -9.575745 
-1.983356 0.757730 -9.577486 
-1.970083 0.756054 -9.580358 
-1.953054 0.753225 -9.584067 
-1.933497 0.749518 -9.588322 
-1.912318 0.745489 -9.592882 
-1.890549 0.741458 -9.597508 
-1.868661 0.737651 -9.602087 
-1.847418 0.734012 -9.606476 
-1.826988 0.730798 -9.610627 
-1.807442 0.727979 -9.614536 
-1.788676 0.725691 -9.618218 
-1.770900 0.723869 -9.621644 
-1.754493 0.722705 -9.624737 
-1.739528 0.722197 -9.627491 
-1.725572 0.722183 -9.630003 
-1.712592 0.722386 -9.632304 
-1.700033 0.722646 -9.634509 
-1.688172 0.723056 -9.636564 
-1.677122 0.723538 -9.638457 
-1.667002 0.724277 -9.640157 
-1.657196 0.724990 -9.641794 
-1.647648 0.725584 -9.643385 
-1.638647 0.726071 -9.644882 
-1.629646 0.726445 -9.646379 
-1.620811 0.726740 -9.647845 
-1.612338 0.728262 -9.649150 
-1.604090 0.730631 -9.650346 
-1.595782 0.733746 -9.651487 
-1.587464 0.737202 -9.652595 
-1.578952 0.740919 -9.653707 
-1.570060 0.744492 -9.654882 
-1.560571 0.748032 -9.656147 
-1.550827 0.751466 -9.657450 
-1.540548 0.754609 -9.658850 
-1.529906 0.757674 -9.660301 
-1.518694 0.760449 -9.661852 
-1.507082 0.762992 -9.663470 
-1.494999 0.765198 -9.665172 
-1.483395 0.767360 -9.666788 
-1.472084 0.769324 -9.668361 
-1.461235 0.770977 -9.669875 
-1.450259 0.772244 -9.671426 
-1.439391 0.773283 -9.672967 
-1.428445 0.774089 -9.674525 
-1.417645 0.774687 -9.676065 
-1.406803 0.774960 -9.677626 
-1.395751 0.774880 -9.679232 
-1.384744 0.774691 -9.680828 
-1.373977 0.774743 -9.682358 
-1.363636 0.775046 -9.683796 
-1.353741 0.775465 -9.685151 
-1.344154 0.776025 -9.686441 
-1.335036 0.776828 -9.687637 
-1.326344 0.777921 -9.688743 
-1.318327 0.779335 -9.689724 
-1.310399 0.780907 -9.690673 
-1.302644 0.782518 -9.691588 
-1.294860 0.784038 -9.692509 
-1.287222 0.785594 -9.693400 
-1.279153 0.786994 -9.694354 
-1.270820 0.788228 -9.695350 
-1.262230 0.789263 -9.696388 
-1.253265 0.790001 -9.697491 
-1.243794 0.790570 -9.698664 
-1.234169 0.791055 -9.699853 
-1.224546 0.791446 -9.701041 
-1.214640 0.791795 -9.702258 
-1.204594 0.792051 -9.703490 
-1.194534 0.792131 -9.704727 
-1.184409 0.792164 -9.705965 
-1.174186 0.792066 -9.707215 
-1.163872 0.791748 -9.708483 
-1.153340 0.791259 -9.709779 
-1.142332 0.790567 -9.711137 
-1.131250 0.789843 -9.712493 
-1.120032 0.789083 -9.713855 
-1.108827 0.788216 -9.715211 
-1.097577 0.787283 -9.716564 
-1.086264 0.786043 -9.717935 
-1.075266 0.784682 -9.719268 
-1.064471 0.783490 -9.720553 
-1.054418 0.782774 -9.721706 
-1.045168 0.782700 -9.722711 
-1.036703 0.783030 -9.723590 
-1.029276 0.784130 -9.724291 
-1.022438 0.785631 -9.724891 
-1.016396 0.787864 -9.725344 
-1.011025 0.790775 -9.725667 
-1.005772 0.793988 -9.725950 
-1.000869 0.797456 -9.726172 
-0.993154 0.800973 -9.726674 
-0.983165 0.804579 -9.727391 
-0.971448 0.808032 -9.728282 
-0.958748 0.811091 -9.729287 
-0.944957 0.813466 -9.730438 
-0.930772 0.815288 -9.731653 
-0.916299 0.816569 -9.732919 
-0.901910 0.817291 -9.734202 
-0.887041 0.817124 -9.735582 
-0.872162 0.816373 -9.736990 
-0.857360 0.814861 -9.738431 
-0.843032 0.812865 -9.739848 
-0.828942 0.810550 -9.741251 
-0.815728 0.807930 -9.742584 
-0.803121 0.805105 -9.743865 
-0.790759 0.802098 -9.745124 
-0.778672 0.799003 -9.746351 
-0.766947 0.795950 -9.747531 
-0.755252 0.792840 -9.748697 
-0.743888 0.789814 -9.749817 
-0.732963 0.787258 -9.750851 
-0.722799 0.785100 -9.751783 
-0.713609 0.783983 -9.752550 
-0.705395 0.783769 -9.753165 
-0.697718 0.784073 -9.753693 
-0.690584 0.784819 -9.754140 
-0.683537 0.785746 -9.754562 
-0.676602 0.786928 -9.754950 
-0.669431 0.788114 -9.755349 
-0.662423 0.789256 -9.755735 
-0.655327 0.790370 -9.756124 
-0.648292 0.791359 -9.756514 
-0.640996 0.792327 -9.756918 
-0.633497 0.793189 -9.757337 
-0.625661 0.793681 -9.757803 
-0.617610 0.793874 -9.758300 
-0.609118 0.793780 -9.758842 
-0.600460 0.793247 -9.759421 
-0.591707 0.792294 -9.760033 
-0.582726 0.791051 -9.760675 
-0.573582 0.789550 -9.761338 
-0.563890 0.787412 -9.762075 
-0.554043 0.784965 -9.762836 
-0.544086 0.782394 -9.763602 
-0.533842 0.779791 -9.764376 
-0.523482 0.777215 -9.765142 
-0.512783 0.774450 -9.765930 
-0.501904 0.771510 -9.766727 
-0.490948 0.768546 -9.767518 
-0.479975 0.765570 -9.768297 
-0.467003 0.760350 -9.769333 
-0.452872 0.753692 -9.770515 
-0.438603 0.746142 -9.771745 
-0.424644 0.738327 -9.772955 
-0.410734 0.730481 -9.774139 
-0.397614 0.723045 -9.775234 
-0.385020 0.716251 -9.776239 
-0.373345 0.710252 -9.777129 
-0.362323 0.704946 -9.777928 
-0.351900 0.700332 -9.778640 
-0.341851 0.696370 -9.779279 
-0.332454 0.693020 -9.779841 
-0.323823 0.690484 -9.780310 
-0.308254 0.680530 -9.781511 
-0.287833 0.665394 -9.783175 
-0.264425 0.646938 -9.785073 
-0.239105 0.626650 -9.787044 
-0.213446 0.606015 -9.788937 
-0.187951 0.585736 -9.790694 
-0.163391 0.566669 -9.792257 
-0.140109 0.549341 -9.793605 
-0.118326 0.533771 -9.794753 
-0.098296 0.520310 -9.795699 
-0.080215 0.509065 -9.796454 
-0.063752 0.499921 -9.797046 
-0.048991 0.492690 -9.797497 
-0.035723 0.487177 -9.797831 
-0.023786 0.483137 -9.798067 
-0.012818 0.480143 -9.798234 
-0.002893 0.478051 -9.798345 
0.005960 0.476819 -9.798403 
0.014324 0.475917 -9.798439 
0.021867 0.475501 -9.798445 
0.028883 0.475287 -9.798437 
0.035723 0.475114 -9.798423 
0.042359 0.474869 -9.798408 
0.048611 0.474688 -9.798388 
0.054953 0.474309 -9.798373 
0.061240 0.473972 -9.798352 
0.067745 0.473477 -9.798333 
0.074250 0.473007 -9.798309 
0.080773 0.472474 -9.798283 
0.087059 0.472056 -9.798249 
0.092984 0.471592 -9.798217 
0.099253 0.471117 -9.798178 
0.105416 0.470753 -9.798131 
0.111638 0.470673 -9.798066 
0.117549 0.470732 -9.797994 
0.123637 0.470802 -9.797916 
0.129602 0.471082 -9.797825 
0.137454 0.471681 -9.797690 
0.146760 0.472415 -9.797519 
0.157443 0.473239 -9.797314 
0.168251 0.474305 -9.797083 
0.178928 0.475500 -9.796835 
0.191231 0.476526 -9.796553 
0.204641 0.477178 -9.796250 
0.200254 0.477161 -9.796342 
0.183063 0.476670 -9.796702 
0.156736 0.476152 -9.797184 
0.125085 0.475220 -9.797684 
0.090886 0.474007 -9.798120 
0.056861 0.472484 -9.798450 
0.024649 0.470822 -9.798664 
-0.004936 0.469268 -9.798768 
-0.030918 0.467741 -9.798794 
-0.052958 0.466463 -9.798761 
-0.071434 0.465255 -9.798701 
-0.070898 0.464893 -9.798722 
-0.050239 0.465581 -9.798817 
-0.020423 0.466757 -9.798868 
0.015232 0.468389 -9.798800 
0.054440 0.470164 -9.798576 
0.100467 0.472264 -9.798111 
0.144624 0.474155 -9.797467 
0.186231 0.475862 -9.796682 
0.224228 0.477540 -9.795804 
0.257860 0.479093 -9.794901 
0.287285 0.480400 -9.794018 
0.311993 0.481708 -9.793198 
0.332790 0.482708 -9.792464 
0.349694 0.483363 -9.791842 
0.363082 0.483945 -9.791326 
0.373514 0.484247 -9.790919 
0.381580 0.484447 -9.790598 
0.387644 0.484473 -9.790358 
0.392362 0.484365 -9.790176 
0.395993 0.484364 -9.790030 
0.398728 0.484460 -9.789914 
0.400731 0.484666 -9.789822 
0.402674 0.484668 -9.789742 
0.404600 0.484528 -9.789670 
0.406336 0.484559 -9.789596 
0.408338 0.484476 -9.789517 
0.411056 0.484322 -9.789411 
0.414165 0.484282 -9.789282 
0.417915 0.484261 -9.789123 
0.422050 0.484387 -9.788940 
0.426844 0.484542 -9.788724 
0.432128 0.484359 -9.788502 
0.437807 0.484016 -9.788266 
0.443823 0.483615 -9.788015 
0.450045 0.483042 -9.787759 
0.456296 0.482298 -9.787506 
0.463032 0.481571 -9.787226 
0.470000 0.481047 -9.786920 
0.477013 0.480643 -9.786600 
0.484022 0.480402 -9.786268 
0.491025 0.480098 -9.785934 
0.497618 0.479949 -9.785608 
0.503768 0.480116 -9.785285 
0.510002 0.480420 -9.784947 
0.516123 0.480714 -9.784612 
0.522583 0.480995 -9.784255 
0.528852 0.481353 -9.783901 
0.535087 0.481713 -9.783544 
0.541032 0.482079 -9.783199 
0.547192 0.482316 -9.782845 
0.553336 0.482453 -9.782492 
0.559340 0.482479 -9.782150 
0.565524 0.482307 -9.781803 
0.571517 0.482153 -9.781462 
0.577281 0.482042 -9.781129 
0.582570 0.482192 -9.780808 
0.587674 0.482339 -9.780495 
0.592434 0.482562 -9.780197 
0.597212 0.482739 -9.779898 
0.601943 0.482896 -9.779600 
0.606756 0.482885 -9.779303 
0.611414 0.482708 -9.779022 
0.615786 0.482563 -9.778755 
0.620029 0.482440 -9.778493 
0.624194 0.482305 -9.778234 
0.628651 0.481988 -9.777964 
0.633173 0.481575 -9.777693 
0.637888 0.481116 -9.777409 
0.642872 0.480556 -9.777110 
0.647736 0.480005 -9.776816 
0.652373 0.479674 -9.776524 
0.657221 0.479203 -9.776222 
0.662476 0.478597 -9.775897 
0.668080 0.477824 -9.775554 
0.673970 0.476936 -9.775193 
0.680140 0.475942 -9.774814 
0.686287 0.474882 -9.774436 
0.692161 0.473915 -9.774069 
0.698214 0.472825 -9.773691 
0.704454 0.471349 -9.773314 
0.710325 0.469891 -9.772960 
0.716698 0.468251 -9.772573 
0.723193 0.466628 -9.772172 
0.729583 0.464829 -9.771783 
0.735688 0.463069 -9.771409 
0.741574 0.461457 -9.771040 
0.747090 0.459982 -9.770689 
0.752205 0.458798 -9.770353 
0.756636 0.457920 -9.770052 
0.760863 0.457286 -9.769753 
0.764846 0.456812 -9.769464 
0.768285 0.456450 -9.769211 
0.770931 0.456236 -9.769013 
0.773099 0.456067 -9.768849 
0.774888 0.455979 -9.768712 
0.776445 0.455964 -9.768589 
0.777561 0.455994 -9.768499 
0.778377 0.455993 -9.768434 
0.779165 0.455940 -9.768374 
0.779676 0.456118 -9.768324 
0.779994 0.456276 -9.768292 
0.780223 0.456265 -9.768274 
0.780097 0.456439 -9.768276 
0.779734 0.456545 -9.768300 
0.779457 0.456598 -9.768319 
0.779338 0.456686 -9.768325 
0.779127 0.456627 -9.768344 
0.779068 0.456529 -9.768354 
0.778691 0.456520 -9.768384 
0.778470 0.456385 -9.768408 
0.778229 0.456357 -9.768429 
0.777766 0.456467 -9.768460 
0.777332 0.456641 -9.768487 
0.777186 0.456787 -9.768492 
0.777202 0.456769 -9.768491 
0.777214 0.456800 -9.768489 
0.777153 0.456772 -9.768495 
0.777084 0.456735 -9.768502 
0.776895 0.456791 -9.768515 
0.776414 0.456790 -9.768553 
0.775888 0.456939 -9.768588 
0.775299 0.457173 -9.768623 
0.774999 0.457252 -9.768644 
0.774968 0.457264 -9.768645 
0.775031 0.457208 -9.768643 
0.774950 0.457374 -9.768642 
0.774949 0.457323 -9.768644 
0.775012 0.457195 -9.768645 
0.775133 0.457104 -9.768640 
0.775594 0.456920 -9.768612 
0.776087 0.456773 -9.768580 
0.776458 0.456787 -9.768549 
0.776696 0.456703 -9.768534 
0.776891 0.456642 -9.768522 
0.776832 0.456524 -9.768532 
0.776571 0.456533 -9.768552 
0.776522 0.456540 -9.768556 
0.776532 0.456611 -9.768552 
0.776599 0.456691 -9.768543 
0.776784 0.456637 -9.768531 
0.776989 0.456546 -9.768518 
0.777153 0.456364 -9.768514 
0.777060 0.456301 -9.768524 
0.777258 0.456095 -9.768518 
0.777532 0.455921 -9.768505 
0.777948 0.455814 -9.768476 
0.778196 0.455762 -9.768459 
0.778321 0.455741 -9.768450 
0.778168 0.455761 -9.768461 
0.778026 0.455880 -9.768467 
0.777872 0.456128 -9.768468 
0.778147 0.456262 -9.768440 
0.778369 0.456279 -9.768421 
0.778584 0.456392 -9.768399 
0.778702 0.456418 -9.768388 
0.778622 0.456376 -9.768396 
0.778390 0.456435 -9.768412 
0.778067 0.456347 -9.768442 
0.777923 0.456283 -9.768456 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
