-1.028162 -0.114450 0.214138 
-1.027593 -0.114353 0.214361 
-1.027130 -0.114473 0.214598 
-1.026679 -0.114929 0.214831 
-1.026254 -0.115729 0.215057 
-1.025759 -0.116563 0.215249 
-1.025282 -0.116924 0.215390 
-1.024690 -0.116715 0.215510 
-1.024166 -0.116160 0.215651 
-1.023733 -0.115539 0.215805 
-1.023194 -0.115303 0.215971 
-1.022674 -0.115681 0.216139 
-1.022118 -0.116245 0.216271 
-1.021552 -0.116293 0.216389 
-1.020857 -0.116159 0.216524 
-1.020147 -0.116068 0.216674 
-1.019368 -0.115986 0.216859 
-1.018557 -0.115920 0.217093 
-1.017763 -0.115978 0.217359 
-1.017044 -0.116304 0.217642 
-1.016389 -0.116658 0.217929 
-1.015702 -0.116960 0.218196 
-1.015178 -0.116911 0.218445 
-1.014740 -0.116743 0.218713 
-1.014261 -0.116734 0.218958 
-1.013930 -0.116684 0.219202 
-1.013541 -0.116848 0.219436 
-1.013100 -0.116837 0.219661 
-1.012604 -0.116466 0.219878 
-1.012229 -0.116079 0.220109 
-1.011880 -0.115873 0.220377 
-1.011510 -0.115717 0.220667 
-1.011158 -0.115815 0.220952 
-1.010701 -0.116109 0.221204 
-1.010146 -0.116311 0.221423 
-1.009599 -0.116611 0.221625 
-1.008998 -0.116879 0.221822 
-1.008197 -0.117357 0.221991 
-1.007632 -0.117846 0.222101 
-1.006995 -0.118600 0.222181 
-1.006427 -0.119500 0.222257 
-1.005684 -0.119739 0.222321 
-1.005090 -0.119307 0.222419 
-1.004593 -0.118864 0.222591 
-1.004095 -0.118776 0.222821 
-1.003595 -0.118764 0.223070 
-1.003000 -0.118988 0.223305 
-1.002509 -0.119285 0.223478 
-1.001998 -0.119095 0.223622 
-1.001276 -0.118517 0.223802 
-1.000505 -0.118216 0.224010 
-0.999862 -0.118111 0.224195 
-0.999129 -0.118064 0.224329 
-0.998583 -0.117868 0.224413 
-0.998060 -0.118250 0.224470 
-0.997450 -0.119094 0.224501 
-0.996846 -0.119859 0.224481 
-0.996273 -0.120033 0.224436 
-0.995711 -0.119829 0.224400 
-0.995065 -0.120062 0.224392 
-0.994349 -0.120592 0.224401 
-0.993715 -0.121028 0.224434 
-0.993215 -0.120879 0.224485 
-0.992772 -0.120400 0.224590 
-0.992419 -0.120171 0.224776 
-0.992006 -0.120419 0.225002 
-0.991450 -0.121092 0.225228 
-0.990911 -0.121561 0.225425 
-0.990298 -0.121123 0.225620 
-0.989604 -0.120530 0.225863 
-0.988859 -0.120357 0.226133 
-0.988133 -0.120346 0.226398 
-0.987458 -0.120366 0.226668 
-0.986923 -0.120383 0.226952 
-0.986150 -0.120944 0.227247 
-0.985575 -0.121666 0.227515 
-0.984860 -0.122152 0.227749 
-0.984271 -0.122009 0.227966 
-0.983650 -0.121673 0.228203 
-0.983122 -0.121584 0.228453 
-0.982610 -0.122132 0.228700 
-0.982076 -0.122742 0.228899 
-0.981550 -0.122573 0.229084 
-0.981058 -0.121864 0.229308 
-0.980514 -0.121288 0.229571 
-0.979959 -0.121046 0.229845 
-0.979259 -0.121276 0.230115 
-0.978663 -0.121391 0.230364 
-0.978109 -0.121083 0.230601 
-0.977619 -0.120679 0.230838 
-0.977222 -0.120563 0.231080 
-0.976766 -0.120848 0.231315 
-0.976355 -0.121734 0.231513 
-0.975943 -0.122544 0.231641 
-0.975405 -0.123471 0.231733 
-0.974728 -0.124056 0.231820 
-0.973943 -0.123994 0.231891 
-0.973343 -0.124095 0.231959 
-0.972815 -0.124457 0.232014 
-0.972064 -0.125212 0.232057 
-0.971382 -0.126142 0.232076 
-0.970554 -0.126703 0.232071 
-0.969836 -0.126364 0.232049 
-0.969321 -0.125600 0.232065 
-0.968745 -0.125126 0.232144 
-0.968251 -0.125002 0.232244 
-0.967703 -0.124951 0.232332 
-0.967167 -0.124698 0.232431 
-0.966609 -0.124003 0.232561 
-0.965999 -0.123619 0.232761 
-0.965472 -0.123629 0.233020 
-0.964990 -0.123405 0.233247 
-0.964524 -0.123493 0.233429 
-0.964146 -0.123957 0.233551 
-0.963567 -0.124762 0.233613 
-0.963105 -0.125162 0.233619 
-0.962761 -0.125078 0.233583 
-0.962287 -0.124942 0.233545 
-0.961688 -0.124949 0.233494 
-0.960999 -0.125208 0.233432 
-0.960463 -0.125824 0.233357 
-0.960069 -0.126560 0.233228 
-0.959627 -0.126655 0.233079 
-0.959038 -0.126372 0.232952 
-0.958311 -0.125991 0.232850 
-0.957520 -0.125762 0.232776 
-0.956819 -0.126002 0.232723 
-0.956143 -0.126258 0.232672 
-0.955390 -0.125985 0.232640 
-0.954517 -0.125633 0.232675 
-0.953669 -0.125751 0.232775 
-0.953008 -0.125924 0.232885 
-0.952508 -0.126106 0.233021 
-0.952063 -0.126195 0.233188 
-0.951454 -0.126420 0.233406 
-0.950765 -0.126647 0.233651 
-0.950292 -0.126537 0.233922 
-0.949601 -0.126252 0.234230 
-0.949056 -0.126123 0.234562 
-0.948477 -0.126465 0.234897 
-0.947917 -0.126786 0.235221 
-0.947407 -0.126783 0.235524 
-0.946886 -0.126545 0.235826 
-0.946265 -0.126348 0.236099 
-0.945509 -0.126367 0.236350 
-0.944811 -0.126557 0.236547 
-0.944145 -0.126640 0.236716 
-0.943474 -0.126515 0.236891 
-0.942840 -0.126784 0.237030 
-0.942139 -0.127517 0.237121 
-0.941482 -0.127939 0.237163 
-0.940885 -0.128287 0.237197 
-0.940241 -0.128741 0.237199 
-0.939616 -0.129165 0.237174 
-0.938960 -0.129254 0.237149 
-0.938316 -0.128656 0.237150 
-0.937754 -0.127873 0.237185 
-0.937023 -0.127767 0.237255 
-0.936568 -0.128253 0.237296 
-0.936125 -0.128905 0.237306 
-0.935763 -0.129060 0.237282 
-0.935253 -0.128773 0.237279 
-0.934748 -0.128408 0.237294 
-0.934300 -0.128613 0.237305 
-0.933943 -0.129183 0.237275 
-0.933404 -0.129711 0.237231 
-0.932771 -0.130229 0.237193 
-0.932028 -0.130254 0.237166 
-0.931339 -0.130353 0.237162 
-0.930613 -0.130377 0.237185 
-0.929827 -0.130216 0.237258 
-0.928962 -0.129931 0.237359 
-0.928210 -0.129606 0.237466 
-0.927625 -0.129710 0.237555 
-0.927076 -0.130075 0.237584 
-0.926505 -0.130598 0.237587 
-0.925917 -0.130893 0.237579 
-0.925322 -0.130807 0.237551 
-0.924877 -0.130445 0.237547 
-0.924361 -0.130133 0.237585 
-0.923776 -0.129948 0.237669 
-0.923140 -0.129978 0.237780 
-0.922711 -0.130075 0.237875 
-0.922403 -0.130193 0.237960 
-0.922084 -0.130097 0.238061 
-0.921653 -0.130050 0.238153 
-0.921125 -0.130121 0.238264 
-0.920669 -0.130152 0.238388 
-0.920081 -0.130226 0.238475 
-0.919512 -0.130508 0.238547 
-0.918900 -0.131314 0.238582 
-0.918284 -0.131921 0.238555 
-0.917678 -0.132495 0.238519 
-0.917065 -0.132795 0.238514 
-0.916382 -0.132783 0.238521 
-0.915675 -0.132509 0.238560 
-0.915062 -0.132058 0.238620 
-0.914439 -0.131903 0.238708 
-0.913851 -0.132223 0.238814 
-0.913207 -0.132696 0.238916 
-0.912575 -0.133207 0.239025 
-0.912022 -0.133938 0.239116 
-0.911419 -0.134747 0.239199 
-0.910845 -0.135018 0.239284 
-0.910222 -0.134746 0.239376 
-0.909533 -0.134452 0.239460 
-0.908917 -0.134364 0.239532 
-0.908424 -0.134278 0.239582 
-0.907878 -0.134034 0.239596 
-0.907285 -0.133859 0.239595 
-0.906767 -0.134055 0.239552 
-0.906332 -0.134431 0.239461 
-0.905874 -0.134431 0.239341 
-0.905322 -0.133987 0.239228 
-0.904684 -0.133435 0.239137 
-0.904072 -0.133272 0.239061 
-0.903477 -0.133416 0.238943 
-0.902758 -0.133156 0.238804 
-0.902194 -0.132643 0.238688 
-0.901691 -0.132406 0.238609 
-0.901167 -0.132598 0.238533 
-0.900651 -0.133014 0.238455 
-0.900087 -0.133423 0.238388 
-0.899365 -0.133788 0.238348 
-0.898686 -0.133808 0.238284 
-0.897961 -0.133407 0.238220 
-0.897209 -0.133048 0.238175 
-0.896615 -0.133082 0.238159 
-0.896014 -0.133286 0.238114 
-0.895477 -0.133214 0.238033 
-0.894992 -0.132979 0.237973 
-0.894458 -0.133109 0.237956 
-0.893982 -0.133756 0.237964 
-0.893433 -0.133968 0.237960 
-0.892945 -0.134087 0.237971 
-0.892492 -0.134544 0.238029 
-0.892023 -0.135214 0.238073 
-0.891596 -0.135722 0.238105 
-0.891046 -0.136097 0.238161 
-0.890370 -0.136129 0.238240 
-0.889774 -0.136145 0.238339 
-0.889240 -0.136392 0.238447 
-0.888642 -0.136678 0.238530 
-0.887950 -0.136789 0.238595 
-0.887292 -0.137177 0.238653 
-0.886785 -0.137497 0.238681 
-0.886200 -0.137660 0.238692 
-0.885406 -0.137640 0.238691 
-0.884686 -0.137658 0.238660 
-0.884066 -0.137816 0.238599 
-0.883521 -0.137845 0.238495 
-0.882802 -0.137481 0.238363 
-0.882041 -0.136977 0.238219 
-0.881348 -0.136531 0.238087 
-0.880754 -0.136289 0.237963 
-0.880112 -0.136019 0.237851 
-0.879430 -0.135343 0.237730 
-0.878900 -0.134967 0.237630 
-0.878437 -0.135112 0.237549 
-0.877822 -0.135485 0.237500 
-0.877279 -0.135756 0.237461 
-0.876834 -0.135880 0.237433 
-0.876326 -0.136234 0.237407 
-0.875915 -0.136957 0.237372 
-0.875460 -0.137704 0.237320 
-0.874987 -0.138381 0.237262 
-0.874474 -0.138852 0.237233 
-0.873925 -0.138785 0.237203 
-0.873269 -0.138355 0.237186 
-0.872737 -0.137947 0.237216 
-0.872121 -0.137917 0.237268 
-0.871509 -0.137712 0.237312 
-0.871037 -0.137323 0.237354 
-0.870649 -0.137157 0.237403 
-0.870262 -0.137276 0.237433 
-0.870008 -0.137276 0.237408 
-0.869773 -0.136958 0.237362 
-0.869483 -0.136692 0.237360 
-0.869242 -0.136923 0.237395 
-0.868933 -0.137461 0.237410 
-0.868460 -0.138118 0.237368 
-0.867907 -0.138610 0.237312 
-0.867310 -0.138563 0.237263 
-0.866639 -0.138421 0.237231 
-0.865871 -0.138661 0.237227 
-0.865071 -0.139222 0.237182 
-0.864364 -0.139673 0.237090 
-0.863619 -0.140102 0.236993 
-0.862959 -0.140673 0.236907 
-0.862360 -0.141034 0.236802 
-0.861671 -0.140758 0.236688 
-0.860880 -0.140222 0.236598 
-0.860198 -0.140058 0.236533 
-0.859765 -0.140091 0.236472 
-0.859291 -0.140110 0.236413 
-0.858669 -0.139825 0.236353 
-0.857970 -0.139396 0.236302 
-0.857336 -0.138883 0.236257 
-0.856823 -0.138877 0.236220 
-0.856319 -0.139093 0.236155 
-0.855657 -0.138770 0.236074 
-0.854995 -0.138229 0.236012 
-0.854551 -0.138227 0.235985 
-0.854167 -0.138742 0.235970 
-0.853689 -0.138998 0.235963 
-0.852970 -0.138549 0.235975 
-0.852432 -0.138201 0.236007 
-0.851998 -0.138457 0.236031 
-0.851619 -0.139101 0.235997 
-0.851222 -0.139718 0.235896 
-0.850663 -0.139659 0.235744 
-0.850038 -0.139029 0.235558 
-0.849557 -0.138812 0.235426 
-0.849443 -0.139733 0.235319 
-0.849123 -0.141015 0.235157 
-0.848437 -0.141583 0.234963 
-0.847713 -0.141463 0.234773 
-0.847073 -0.141273 0.234580 
-0.846574 -0.141349 0.234417 
-0.846048 -0.141834 0.234292 
-0.845647 -0.142246 0.234217 
-0.845075 -0.142428 0.234191 
-0.844538 -0.142167 0.234204 
-0.844042 -0.141218 0.234256 
-0.843590 -0.140233 0.234366 
-0.843126 -0.140044 0.234494 
-0.842576 -0.140238 0.234620 
-0.841710 -0.139609 0.234709 
-0.840749 -0.138628 0.234827 
-0.840071 -0.138507 0.234944 
-0.839428 -0.138846 0.235006 
-0.838712 -0.139158 0.235012 
-0.838062 -0.139514 0.234999 
-0.837466 -0.139661 0.234970 
-0.836815 -0.139349 0.234915 
-0.836241 -0.139013 0.234834 
-0.835737 -0.139018 0.234776 
-0.835206 -0.139492 0.234714 
-0.834550 -0.140075 0.234630 
-0.833915 -0.140320 0.234505 
-0.833362 -0.140307 0.234377 
-0.833000 -0.140278 0.234258 
-0.832636 -0.140413 0.234148 
-0.832330 -0.140643 0.234040 
-0.832004 -0.141145 0.233930 
-0.831805 -0.141809 0.233794 
-0.831519 -0.142474 0.233618 
-0.830999 -0.142482 0.233455 
-0.830427 -0.142067 0.233373 
-0.829802 -0.141795 0.233371 
-0.829320 -0.142361 0.233421 
-0.828785 -0.143039 0.233423 
-0.828215 -0.143210 0.233391 
-0.827588 -0.142897 0.233386 
-0.827053 -0.142409 0.233395 
-0.826531 -0.142083 0.233386 
-0.825806 -0.141835 0.233337 
-0.825146 -0.141158 0.233271 
-0.824797 -0.140699 0.233222 
-0.824419 -0.140835 0.233148 
-0.824045 -0.141053 0.233023 
-0.823717 -0.141433 0.232882 
-0.823446 -0.142132 0.232732 
-0.822939 -0.142613 0.232550 
-0.822575 -0.143089 0.232367 
-0.822157 -0.143516 0.232168 
-0.821534 -0.143592 0.231949 
-0.820899 -0.143475 0.231733 
-0.820205 -0.143292 0.231563 
-0.819543 -0.142907 0.231424 
-0.819128 -0.143269 0.231341 
-0.818713 -0.143886 0.231257 
-0.817939 -0.143869 0.231191 
-0.817285 -0.143687 0.231170 
-0.816737 -0.143698 0.231173 
-0.816157 -0.143592 0.231146 
-0.815610 -0.143345 0.231110 
-0.815170 -0.143007 0.231049 
-0.814795 -0.142892 0.230946 
-0.814337 -0.143295 0.230807 
-0.814027 -0.143880 0.230623 
-0.813504 -0.143981 0.230404 
-0.813078 -0.143922 0.230202 
-0.812762 -0.143954 0.229999 
-0.812645 -0.144669 0.229810 
-0.812432 -0.145475 0.229588 
-0.812019 -0.145381 0.229344 
-0.811520 -0.144990 0.229135 
-0.811337 -0.144837 0.228964 
-0.810979 -0.144674 0.228775 
-0.810408 -0.144281 0.228581 
-0.809724 -0.143706 0.228404 
-0.809039 -0.143327 0.228235 
-0.808636 -0.143388 0.228071 
-0.808092 -0.143484 0.227905 
-0.807469 -0.143644 0.227777 
-0.806890 -0.143957 0.227698 
-0.806353 -0.144514 0.227652 
-0.805751 -0.145040 0.227606 
-0.805079 -0.145360 0.227579 
-0.804490 -0.145892 0.227566 
-0.803926 -0.146029 0.227533 
-0.803171 -0.145432 0.227534 
-0.802627 -0.145120 0.227582 
-0.802332 -0.145348 0.227611 
-0.801979 -0.145544 0.227604 
-0.801410 -0.145447 0.227592 
-0.800970 -0.144870 0.227603 
-0.800469 -0.144465 0.227627 
-0.800011 -0.144081 0.227656 
-0.799509 -0.143599 0.227694 
-0.799149 -0.143240 0.227765 
-0.798951 -0.143265 0.227830 
-0.798868 -0.143756 0.227873 
-0.798730 -0.143982 0.227900 
-0.798371 -0.143634 0.227923 
-0.797996 -0.143413 0.227941 
-0.797820 -0.143440 0.227927 
-0.797663 -0.143795 0.227864 
-0.797297 -0.143887 0.227751 
-0.796647 -0.143007 0.227600 
-0.796004 -0.141974 0.227481 
-0.795610 -0.141584 0.227387 
-0.795467 -0.142107 0.227263 
-0.795064 -0.142701 0.227067 
-0.794327 -0.142725 0.226814 
-0.793740 -0.143034 0.226562 
-0.793466 -0.143587 0.226309 
-0.793251 -0.144378 0.226044 
-0.792829 -0.144785 0.225740 
-0.792112 -0.144420 0.225433 
-0.791497 -0.144235 0.225164 
-0.791126 -0.144909 0.224908 
-0.790813 -0.145809 0.224617 
-0.790337 -0.146446 0.224325 
-0.789881 -0.146463 0.224068 
-0.789489 -0.146422 0.223868 
-0.788918 -0.146311 0.223679 
-0.788196 -0.146328 0.223507 
-0.787569 -0.146381 0.223362 
-0.787305 -0.146702 0.223241 
-0.786916 -0.146783 0.223134 
-0.786383 -0.146382 0.223068 
-0.785875 -0.145776 0.223059 
-0.785347 -0.145179 0.223072 
-0.785004 -0.145261 0.223118 
-0.784792 -0.145492 0.223151 
-0.784287 -0.145293 0.223163 
-0.783603 -0.144380 0.223158 
-0.782907 -0.143576 0.223167 
-0.782599 -0.143433 0.223179 
-0.782442 -0.143906 0.223205 
-0.781977 -0.144664 0.223213 
-0.781669 -0.145210 0.223196 
-0.781284 -0.145819 0.223155 
-0.780914 -0.145917 0.223069 
-0.780477 -0.145869 0.222969 
-0.780184 -0.145887 0.222868 
-0.779823 -0.145928 0.222744 
-0.779455 -0.145957 0.222612 
-0.779023 -0.145984 0.222458 
-0.778667 -0.146151 0.222270 
-0.778373 -0.146490 0.222041 
-0.778035 -0.146886 0.221793 
-0.777508 -0.146845 0.221565 
-0.776812 -0.146481 0.221347 
-0.776082 -0.146063 0.221126 
-0.775579 -0.145728 0.220921 
-0.775271 -0.145646 0.220742 
-0.775049 -0.145867 0.220583 
-0.774930 -0.146686 0.220410 
-0.774713 -0.147292 0.220187 
-0.774468 -0.147719 0.219942 
-0.774242 -0.147898 0.219687 
-0.773695 -0.147790 0.219452 
-0.773150 -0.147406 0.219234 
-0.772719 -0.147209 0.219048 
-0.772394 -0.147066 0.218891 
-0.772139 -0.146976 0.218753 
-0.771685 -0.146904 0.218657 
-0.771151 -0.146686 0.218563 
-0.770594 -0.146609 0.218465 
-0.770018 -0.146548 0.218380 
-0.769777 -0.147250 0.218313 
-0.769690 -0.148004 0.218232 
-0.769456 -0.148537 0.218129 
-0.769210 -0.148652 0.217978 
-0.768974 -0.148891 0.217785 
-0.768926 -0.149289 0.217516 
-0.768721 -0.149594 0.217189 
-0.768286 -0.149352 0.216855 
-0.767658 -0.148746 0.216545 
-0.766785 -0.148063 0.216263 
-0.766168 -0.147592 0.216006 
-0.765698 -0.147105 0.215781 
-0.764873 -0.146598 0.215582 
-0.764069 -0.146069 0.215385 
-0.763500 -0.145854 0.215183 
-0.763119 -0.145757 0.214989 
-0.762666 -0.145524 0.214845 
-0.762253 -0.145374 0.214774 
-0.761893 -0.145500 0.214719 
-0.761669 -0.145870 0.214690 
-0.761578 -0.146249 0.214677 
-0.761419 -0.146491 0.214682 
-0.761133 -0.146423 0.214702 
-0.760782 -0.146265 0.214738 
-0.760272 -0.145916 0.214792 
-0.759719 -0.145544 0.214880 
-0.759301 -0.145413 0.215005 
-0.759054 -0.145543 0.215147 
-0.758760 -0.145736 0.215258 
-0.758434 -0.145775 0.215332 
-0.757919 -0.145363 0.215387 
-0.757478 -0.144703 0.215414 
-0.757233 -0.144695 0.215378 
-0.756950 -0.145222 0.215246 
-0.756627 -0.145565 0.215025 
-0.756163 -0.145255 0.214773 
-0.755479 -0.144706 0.214518 
-0.755003 -0.144476 0.214248 
-0.754586 -0.144706 0.213964 
-0.754290 -0.145112 0.213643 
-0.753981 -0.145440 0.213288 
-0.753721 -0.145430 0.212911 
-0.753292 -0.145203 0.212568 
-0.753001 -0.145370 0.212307 
-0.752804 -0.146170 0.212094 
-0.752597 -0.146953 0.211883 
-0.752307 -0.147527 0.211681 
-0.751758 -0.147555 0.211528 
-0.751200 -0.147714 0.211446 
-0.750713 -0.147940 0.211436 
-0.750269 -0.148011 0.211462 
-0.749798 -0.148035 0.211509 
-0.749398 -0.148061 0.211553 
-0.749012 -0.148128 0.211590 
-0.748709 -0.147893 0.211603 
-0.748365 -0.147612 0.211593 
-0.747978 -0.147246 0.211554 
-0.747586 -0.147276 0.211468 
-0.747496 -0.147238 0.211318 
-0.747609 -0.147663 0.211121 
-0.747750 -0.148394 0.210878 
-0.747748 -0.149230 0.210580 
-0.747557 -0.149647 0.210256 
-0.747153 -0.149736 0.209938 
-0.746720 -0.149680 0.209663 
-0.746196 -0.149420 0.209441 
-0.745660 -0.149395 0.209299 
-0.745209 -0.149351 0.209185 
-0.744832 -0.149301 0.209097 
-0.744584 -0.149152 0.209021 
-0.744430 -0.148973 0.208971 
-0.744242 -0.148616 0.208945 
-0.743957 -0.148280 0.208949 
-0.743729 -0.148147 0.208965 
-0.743645 -0.148347 0.208957 
-0.743642 -0.148731 0.208895 
-0.743575 -0.149041 0.208750 
-0.743458 -0.149389 0.208554 
-0.743221 -0.149487 0.208306 
-0.742829 -0.149331 0.208054 
-0.742456 -0.149364 0.207801 
-0.742061 -0.149377 0.207533 
-0.741613 -0.149548 0.207273 
-0.741258 -0.149736 0.207035 
-0.740949 -0.150472 0.206853 
-0.740771 -0.150695 0.206890 
-0.740265 -0.150189 0.206999 
-0.739598 -0.149863 0.207061 
-0.739372 -0.150028 0.207064 
-0.739272 -0.150395 0.207065 
-0.739210 -0.150604 0.207093 
-0.739156 -0.150859 0.207090 
-0.739225 -0.151179 0.207009 
-0.739124 -0.151335 0.206856 
-0.738861 -0.151367 0.206696 
-0.738595 -0.151040 0.206549 
-0.738274 -0.150729 0.206421 
-0.737832 -0.150516 0.206295 
-0.737285 -0.149816 0.206156 
-0.736762 -0.148917 0.206036 
-0.736419 -0.148278 0.205926 
-0.736423 -0.148475 0.205817 
-0.736352 -0.148830 0.205666 
-0.736060 -0.148620 0.205499 
-0.735569 -0.147895 0.205344 
-0.735014 -0.147320 0.205230 
-0.734787 -0.147562 0.205137 
-0.734631 -0.148283 0.205061 
-0.734162 -0.148533 0.204966 
-0.733706 -0.148589 0.204870 
-0.733436 -0.148772 0.204790 
-0.733216 -0.149386 0.204697 
-0.732895 -0.150172 0.204573 
-0.732566 -0.150589 0.204386 
-0.732496 -0.150952 0.204140 
-0.732459 -0.151095 0.203832 
-0.732296 -0.150700 0.203523 
-0.732094 -0.150222 0.203241 
-0.732176 -0.150210 0.202999 
-0.732296 -0.150556 0.202775 
-0.732196 -0.150895 0.202561 
-0.731859 -0.150983 0.202352 
-0.731540 -0.150815 0.202174 
-0.731206 -0.150600 0.202030 
-0.730876 -0.150396 0.201938 
-0.730329 -0.150078 0.201905 
-0.729708 -0.149422 0.201918 
-0.729186 -0.149012 0.201971 
-0.728755 -0.149215 0.202066 
-0.728401 -0.149609 0.202166 
-0.727998 -0.149899 0.202258 
-0.727695 -0.150240 0.202346 
-0.727510 -0.150474 0.202419 
-0.727302 -0.150623 0.202487 
-0.727169 -0.150908 0.202547 
-0.727106 -0.151122 0.202577 
-0.726887 -0.151242 0.202587 
-0.726601 -0.151326 0.202598 
-0.726380 -0.151182 0.202593 
-0.726106 -0.150774 0.202573 
-0.725742 -0.150321 0.202523 
-0.725573 -0.150061 0.202454 
-0.725491 -0.149893 0.202346 
-0.725316 -0.149570 0.202208 
-0.725051 -0.149181 0.202051 
-0.724896 -0.149200 0.201884 
-0.724716 -0.149396 0.201681 
-0.724393 -0.149319 0.201466 
-0.723885 -0.149008 0.201231 
-0.723299 -0.148739 0.200986 
-0.722796 -0.148654 0.200729 
-0.722480 -0.148679 0.200452 
-0.722183 -0.148624 0.200213 
-0.721825 -0.148312 0.200016 
-0.721433 -0.148091 0.199866 
-0.721141 -0.148055 0.199720 
-0.720895 -0.148027 0.199564 
-0.720744 -0.148046 0.199437 
-0.720527 -0.148137 0.199339 
-0.720411 -0.148250 0.199278 
-0.720243 -0.148445 0.199228 
-0.720013 -0.148599 0.199170 
-0.719891 -0.148685 0.199103 
-0.719847 -0.148890 0.199022 
-0.719848 -0.149280 0.198919 
-0.719772 -0.149631 0.198828 
-0.719697 -0.149942 0.198740 
-0.719523 -0.150146 0.198655 
-0.719207 -0.150199 0.198585 
-0.718821 -0.150172 0.198526 
-0.718487 -0.150158 0.198458 
-0.718253 -0.150257 0.198380 
-0.718019 -0.150343 0.198293 
-0.717632 -0.150216 0.198213 
-0.717106 -0.150004 0.198143 
-0.716622 -0.149874 0.198086 
-0.716422 -0.149851 0.198039 
-0.716295 -0.149878 0.198002 
-0.716183 -0.150081 0.197959 
-0.716107 -0.150279 0.197871 
-0.715906 -0.150299 0.197764 
-0.715798 -0.150424 0.197642 
-0.715584 -0.150324 0.197495 
-0.715153 -0.149993 0.197335 
-0.714761 -0.149638 0.197167 
-0.714494 -0.149420 0.197007 
-0.714434 -0.149216 0.196847 
-0.714214 -0.149202 0.196689 
-0.713996 -0.149538 0.196540 
-0.713669 -0.149489 0.196400 
-0.713272 -0.148985 0.196290 
-0.713155 -0.148600 0.196233 
-0.713118 -0.148727 0.196192 
-0.712985 -0.148938 0.196107 
-0.712814 -0.148970 0.196023 
-0.712750 -0.148769 0.195947 
-0.712520 -0.148436 0.195862 
-0.712328 -0.148120 0.195754 
-0.712111 -0.148003 0.195642 
-0.711934 -0.148010 0.195510 
-0.711833 -0.147843 0.195349 
-0.711576 -0.147486 0.195181 
-0.711173 -0.147170 0.195016 
-0.710729 -0.147034 0.194869 
-0.710457 -0.147042 0.194730 
-0.710475 -0.147461 0.194601 
-0.710542 -0.148042 0.194494 
-0.710389 -0.148487 0.194404 
-0.710182 -0.148642 0.194323 
-0.710086 -0.148773 0.194244 
-0.710165 -0.148983 0.194166 
-0.710241 -0.149311 0.194109 
-0.710454 -0.149549 0.194059 
-0.710730 -0.149673 0.193969 
-0.710983 -0.149741 0.193844 
-0.711130 -0.149863 0.193708 
-0.711220 -0.150056 0.193585 
-0.711335 -0.150227 0.193504 
-0.711450 -0.150375 0.193474 
-0.711633 -0.150433 0.193498 
-0.711634 -0.150486 0.193541 
-0.711741 -0.150501 0.193603 
-0.711743 -0.150520 0.193693 
-0.711679 -0.150508 0.193792 
-0.711628 -0.150471 0.193899 
-0.711360 -0.150418 0.194020 
-0.711166 -0.150355 0.194157 
-0.711090 -0.150287 0.194324 
-0.710956 -0.150318 0.194507 
-0.710938 -0.150357 0.194703 
-0.710996 -0.150399 0.194882 
-0.711101 -0.150375 0.195049 
-0.711097 -0.150370 0.195191 
-0.711101 -0.150379 0.195303 
-0.710908 -0.150431 0.195367 
-0.710754 -0.150549 0.195404 
-0.710658 -0.150676 0.195395 
-0.710564 -0.150805 0.195413 
-0.710564 -0.150865 0.195476 
-0.710477 -0.150937 0.195561 
-0.710451 -0.150981 0.195665 
-0.710342 -0.150969 0.195755 
-0.710256 -0.150915 0.195829 
-0.710143 -0.150832 0.195882 
-0.710134 -0.150797 0.195906 
-0.710040 -0.150732 0.195881 
-0.709851 -0.150648 0.195828 
-0.709761 -0.150585 0.195744 
-0.709707 -0.150541 0.195680 
-0.709814 -0.150481 0.195624 
-0.709943 -0.150443 0.195564 
-0.709905 -0.150425 0.195489 
-0.709952 -0.150456 0.195393 
-0.710042 -0.150488 0.195274 
-0.710120 -0.150487 0.195157 
-0.710156 -0.150594 0.195048 
-0.710208 -0.150680 0.194974 
-0.710291 -0.150778 0.194919 
-0.710314 -0.150815 0.194905 
-0.710398 -0.150803 0.194957 
-0.710465 -0.150790 0.195069 
-0.710428 -0.150876 0.195214 
-0.710555 -0.150935 0.195374 
-0.710650 -0.150936 0.195521 
-0.710735 -0.150926 0.195640 
-0.710740 -0.150977 0.195739 
-0.710648 -0.151003 0.195826 
-0.710475 -0.150976 0.195895 
-0.710326 -0.150910 0.195969 
-0.710225 -0.150785 0.196043 
-0.710040 -0.150685 0.196094 
-0.709860 -0.150576 0.196129 
-0.709753 -0.150532 0.196136 
-0.709603 -0.150436 0.196142 
-0.709560 -0.150374 0.196146 
-0.709571 -0.150374 0.196143 
-0.709528 -0.150419 0.196119 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
