-0.576817 0.028282 0.422350 
-0.580799 0.026697 0.417510 
-0.584683 0.025152 0.412956 
-0.588034 0.023520 0.408547 
-0.591124 0.021569 0.404542 
-0.593837 0.019047 0.400839 
-0.595411 0.016486 0.398268 
-0.596152 0.014387 0.396599 
-0.596231 0.012786 0.395613 
-0.596491 0.011525 0.394350 
-0.596825 0.010355 0.392865 
-0.597382 0.009290 0.391259 
-0.598047 0.008559 0.389602 
-0.598772 0.008232 0.387901 
-0.599582 0.007669 0.386182 
-0.600398 0.006771 0.384373 
-0.601235 0.006278 0.382589 
-0.602072 0.005918 0.380889 
-0.602823 0.005497 0.379208 
-0.603561 0.005139 0.377558 
-0.604178 0.005126 0.375982 
-0.604758 0.005808 0.374452 
-0.605354 0.006672 0.373025 
-0.605795 0.006845 0.371550 
-0.606540 0.006424 0.370140 
-0.607284 0.005815 0.368734 
-0.608044 0.005681 0.367394 
-0.608149 0.005926 0.366537 
-0.607929 0.006246 0.366044 
-0.607573 0.006031 0.365797 
-0.607242 0.005512 0.365659 
-0.606744 0.005094 0.365447 
-0.606189 0.004745 0.365176 
-0.605559 0.004946 0.364829 
-0.605070 0.005124 0.364425 
-0.604628 0.005411 0.363932 
-0.604205 0.005901 0.363349 
-0.603771 0.006511 0.362670 
-0.603537 0.007156 0.361935 
-0.603573 0.007364 0.361151 
-0.603798 0.007293 0.360192 
-0.604116 0.007034 0.359091 
-0.604508 0.006974 0.357867 
-0.604945 0.007272 0.356557 
-0.605533 0.007818 0.355292 
-0.606063 0.008269 0.353993 
-0.606543 0.008553 0.352663 
-0.606980 0.008589 0.351315 
-0.607660 0.008545 0.349988 
-0.608460 0.008463 0.348693 
-0.609208 0.008573 0.347430 
-0.609816 0.008605 0.346153 
-0.610304 0.008499 0.344875 
-0.610815 0.008418 0.343674 
-0.611201 0.008282 0.342406 
-0.611568 0.007939 0.341184 
-0.611942 0.007071 0.339895 
-0.612327 0.006412 0.338554 
-0.612710 0.005790 0.337226 
-0.613038 0.005438 0.335949 
-0.613281 0.005396 0.334658 
-0.613424 0.005605 0.333448 
-0.613632 0.005993 0.332302 
-0.613842 0.006083 0.331159 
-0.614126 0.005699 0.330000 
-0.614391 0.005170 0.328784 
-0.614701 0.004605 0.327538 
-0.615101 0.003836 0.326304 
-0.615479 0.002997 0.325019 
-0.615817 0.002703 0.323806 
-0.616075 0.002959 0.322601 
-0.616266 0.003249 0.321371 
-0.616555 0.003353 0.320139 
-0.616989 0.003487 0.318914 
-0.617392 0.003791 0.317628 
-0.617744 0.004037 0.316326 
-0.618203 0.003924 0.315008 
-0.618771 0.003643 0.313667 
-0.619287 0.003741 0.312328 
-0.619648 0.004278 0.311019 
-0.619919 0.004918 0.309690 
-0.620217 0.005181 0.308384 
-0.620561 0.005144 0.307042 
-0.620781 0.005519 0.305641 
-0.621126 0.006158 0.304322 
-0.621528 0.006531 0.303049 
-0.621955 0.006481 0.301728 
-0.622421 0.006207 0.300377 
-0.622891 0.005943 0.298949 
-0.623240 0.005716 0.297434 
-0.623905 0.005836 0.295566 
-0.624681 0.006333 0.293457 
-0.625533 0.006725 0.291201 
-0.626545 0.006649 0.288993 
-0.627557 0.006321 0.286741 
-0.628574 0.006191 0.284532 
-0.629558 0.006146 0.282425 
-0.630414 0.005667 0.280416 
-0.631278 0.004634 0.278499 
-0.631974 0.003997 0.276650 
-0.632618 0.003435 0.274959 
-0.633197 0.002522 0.273429 
-0.633743 0.001401 0.271915 
-0.634287 0.000451 0.270456 
-0.634652 -0.000345 0.269043 
-0.634860 -0.000766 0.267639 
-0.635109 -0.001121 0.266322 
-0.635416 -0.001653 0.265050 
-0.635677 -0.002163 0.263734 
-0.635856 -0.002440 0.262376 
-0.636071 -0.002940 0.261039 
-0.636418 -0.003318 0.259760 
-0.636669 -0.003498 0.258482 
-0.636701 -0.003460 0.257153 
-0.636773 -0.003423 0.255886 
-0.636943 -0.003485 0.254644 
-0.637169 -0.003381 0.253433 
-0.637210 -0.002862 0.252170 
-0.637171 -0.002192 0.250936 
-0.637215 -0.001571 0.249710 
-0.637375 -0.001137 0.248494 
-0.637501 -0.000672 0.247253 
-0.637564 0.000193 0.246010 
-0.637812 0.000758 0.244777 
-0.638161 0.000791 0.243536 
-0.638382 0.000571 0.242236 
-0.638705 0.000468 0.240915 
-0.639127 0.000524 0.239615 
-0.639502 0.000318 0.238278 
-0.639995 -0.000281 0.236934 
-0.640473 -0.000935 0.235523 
-0.640926 -0.001556 0.234099 
-0.641279 -0.002005 0.232745 
-0.641544 -0.001949 0.231426 
-0.641643 -0.001555 0.230148 
-0.641832 -0.001189 0.228970 
-0.641906 -0.001225 0.227831 
-0.641947 -0.001096 0.226733 
-0.642065 -0.000784 0.225751 
-0.642233 -0.000687 0.224849 
-0.642412 -0.000858 0.223938 
-0.642726 -0.000900 0.223027 
-0.643059 -0.000604 0.222105 
-0.643333 -0.000350 0.221195 
-0.643697 -0.000571 0.220278 
-0.644033 -0.001085 0.219288 
-0.644251 -0.001702 0.218169 
-0.644416 -0.002149 0.216980 
-0.644528 -0.002055 0.215774 
-0.644599 -0.001868 0.214505 
-0.644600 -0.002068 0.213197 
-0.644609 -0.002598 0.211807 
-0.644704 -0.003022 0.210422 
-0.644753 -0.003406 0.209038 
-0.644861 -0.003912 0.207726 
-0.645011 -0.004199 0.206438 
-0.645037 -0.003843 0.205152 
-0.644919 -0.003229 0.203903 
-0.644897 -0.002985 0.202726 
-0.645113 -0.002925 0.201631 
-0.645280 -0.002885 0.200532 
-0.645273 -0.002574 0.199414 
-0.645188 -0.002144 0.198274 
-0.645171 -0.001642 0.197136 
-0.645322 -0.001648 0.195975 
-0.645520 -0.001882 0.194750 
-0.645567 -0.001587 0.193442 
-0.645609 -0.001071 0.192142 
-0.645871 -0.001087 0.190925 
-0.646221 -0.001613 0.189703 
-0.646465 -0.001879 0.188470 
-0.646414 -0.001447 0.187247 
-0.646523 -0.001094 0.186112 
-0.646765 -0.001335 0.184975 
-0.647105 -0.001938 0.183772 
-0.647469 -0.002493 0.182469 
-0.647646 -0.002366 0.181113 
-0.647732 -0.001657 0.179741 
-0.647950 -0.001338 0.178469 
-0.648563 -0.002129 0.177290 
-0.648991 -0.003275 0.176023 
-0.649009 -0.003715 0.174698 
-0.648952 -0.003465 0.173398 
-0.648943 -0.003142 0.172163 
-0.649064 -0.003055 0.171009 
-0.649162 -0.003364 0.169884 
-0.649354 -0.003594 0.168856 
-0.649340 -0.003607 0.167862 
-0.649320 -0.003190 0.166936 
-0.649260 -0.002105 0.166132 
-0.649245 -0.001007 0.165360 
-0.649256 -0.000715 0.164561 
-0.649230 -0.000846 0.163672 
-0.648873 -0.000193 0.162674 
-0.648437 0.000787 0.161623 
-0.648340 0.000911 0.160572 
-0.648325 0.000569 0.159442 
-0.648248 0.000220 0.158237 
-0.648231 -0.000162 0.157048 
-0.648243 -0.000323 0.155892 
-0.648176 -0.000011 0.154736 
-0.648181 0.000353 0.153590 
-0.648253 0.000365 0.152487 
-0.648313 -0.000066 0.151380 
-0.648259 -0.000626 0.150215 
-0.648203 -0.000824 0.149059 
-0.648206 -0.000737 0.147950 
-0.648361 -0.000615 0.146950 
-0.648520 -0.000644 0.145955 
-0.648733 -0.000751 0.144987 
-0.648941 -0.001124 0.144001 
-0.649288 -0.001643 0.143015 
-0.649564 -0.002155 0.141963 
-0.649555 -0.002013 0.140926 
-0.649460 -0.001454 0.139959 
-0.649300 -0.001045 0.139050 
-0.649320 -0.001470 0.138175 
-0.649304 -0.002008 0.137241 
-0.649248 -0.002041 0.136259 
-0.649094 -0.001608 0.135323 
-0.649027 -0.001006 0.134407 
-0.649002 -0.000573 0.133438 
-0.648801 -0.000233 0.132358 
-0.648641 0.000527 0.131299 
-0.648775 0.001067 0.130340 
-0.648923 0.001005 0.129316 
-0.649085 0.000869 0.128251 
-0.649296 0.000571 0.127187 
-0.649576 -0.000034 0.126124 
-0.649613 -0.000431 0.125000 
-0.649776 -0.000808 0.123932 
-0.649873 -0.001125 0.122865 
-0.649734 -0.001096 0.121783 
-0.649576 -0.000865 0.120704 
-0.649348 -0.000570 0.119658 
-0.649142 -0.000069 0.118636 
-0.649228 -0.000306 0.117652 
-0.649337 -0.000801 0.116639 
-0.649044 -0.000685 0.115608 
-0.648841 -0.000405 0.114668 
-0.648750 -0.000318 0.113756 
-0.648557 -0.000112 0.112946 
-0.648413 0.000235 0.112096 
-0.648329 0.000678 0.111333 
-0.648294 0.000902 0.110597 
-0.648207 0.000605 0.109803 
-0.648274 0.000136 0.109008 
-0.648113 0.000136 0.108150 
-0.648039 0.000294 0.107324 
-0.648090 0.000364 0.106492 
-0.648378 -0.000244 0.105672 
-0.648613 -0.000948 0.104741 
-0.648600 -0.000778 0.103785 
-0.648483 -0.000328 0.102844 
-0.648679 -0.000107 0.101997 
-0.648723 0.000110 0.101064 
-0.648543 0.000540 0.100090 
-0.648240 0.001145 0.099115 
-0.647947 0.001554 0.098136 
-0.647943 0.001539 0.097219 
-0.647997 0.001546 0.095912 
-0.648109 0.001515 0.094354 
-0.648364 0.001352 0.092652 
-0.648733 0.000954 0.090845 
-0.649054 0.000580 0.088982 
-0.649292 0.000394 0.087121 
-0.649592 -0.000006 0.085324 
-0.649854 -0.000024 0.083608 
-0.649833 0.000668 0.081999 
-0.649997 0.001068 0.080521 
-0.650400 0.000936 0.079117 
-0.650700 0.000826 0.077770 
-0.650709 0.000988 0.076509 
-0.650771 0.001634 0.075397 
-0.650743 0.002111 0.074358 
-0.650742 0.002580 0.073363 
-0.650665 0.003151 0.072427 
-0.650701 0.003617 0.071602 
-0.650891 0.003714 0.070847 
-0.651218 0.003369 0.070089 
-0.651465 0.003294 0.069345 
-0.651439 0.003787 0.068630 
-0.651412 0.004162 0.067893 
-0.651599 0.004313 0.067150 
-0.651826 0.004112 0.066355 
-0.651822 0.004136 0.065512 
-0.651475 0.005080 0.064636 
-0.651119 0.006152 0.063790 
-0.651056 0.006575 0.062952 
-0.651312 0.006087 0.062055 
-0.651346 0.005502 0.060993 
-0.651026 0.005453 0.059836 
-0.650894 0.005120 0.058637 
-0.651095 0.004548 0.057450 
-0.651386 0.003736 0.056206 
-0.651466 0.003287 0.054883 
-0.651217 0.003583 0.053516 
-0.651054 0.003693 0.052228 
-0.651174 0.002961 0.050971 
-0.651351 0.002014 0.049717 
-0.651353 0.001333 0.048444 
-0.651326 0.001282 0.047255 
-0.651348 0.001306 0.046138 
-0.651179 0.001405 0.045029 
-0.650868 0.001386 0.043908 
-0.650659 0.001355 0.042811 
-0.650818 0.001092 0.041788 
-0.650827 0.001067 0.040794 
-0.650642 0.001518 0.039878 
-0.650444 0.002185 0.039075 
-0.650212 0.002857 0.038323 
-0.650196 0.002871 0.037607 
-0.650305 0.002752 0.036927 
-0.650084 0.003052 0.036248 
-0.649636 0.004066 0.035580 
-0.649176 0.004979 0.034934 
-0.649145 0.005259 0.034303 
-0.649295 0.004933 0.033685 
-0.649180 0.004301 0.032950 
-0.649216 0.003887 0.032201 
-0.649190 0.003399 0.031399 
-0.649156 0.003414 0.030562 
-0.649061 0.003555 0.029676 
-0.649113 0.003623 0.028794 
-0.649101 0.003648 0.027874 
-0.649091 0.003668 0.026920 
-0.649020 0.003675 0.025927 
-0.649034 0.003542 0.024906 
-0.649122 0.003233 0.023844 
-0.649172 0.002867 0.022756 
-0.649005 0.002929 0.021683 
-0.648654 0.003304 0.020599 
-0.648275 0.003735 0.019486 
-0.648133 0.004102 0.018394 
-0.648201 0.004231 0.017328 
-0.648376 0.004079 0.016270 
-0.648699 0.003351 0.015165 
-0.648917 0.002853 0.014011 
-0.649088 0.002548 0.012871 
-0.649254 0.002501 0.011757 
-0.649053 0.002718 0.010706 
-0.648806 0.003204 0.009755 
-0.648660 0.003515 0.008892 
-0.648589 0.003769 0.008137 
-0.648571 0.003976 0.007450 
-0.648329 0.004142 0.006837 
-0.647976 0.004438 0.006274 
-0.647612 0.004591 0.005694 
-0.647215 0.004723 0.005155 
-0.647287 0.004117 0.004404 
-0.647582 0.003460 0.003482 
-0.647764 0.003002 0.002410 
-0.647937 0.002949 0.001235 
-0.648161 0.002766 -0.000066 
-0.648594 0.002428 -0.001463 
-0.648877 0.002158 -0.002953 
-0.648888 0.002400 -0.004439 
-0.648686 0.002982 -0.005924 
-0.648224 0.003606 -0.007389 
-0.648014 0.004025 -0.008792 
-0.647929 0.004461 -0.010106 
-0.647475 0.004881 -0.011402 
-0.647013 0.005325 -0.012626 
-0.646792 0.005475 -0.013810 
-0.646759 0.005533 -0.014961 
-0.646631 0.005728 -0.016035 
-0.646536 0.005853 -0.017012 
-0.646506 0.005719 -0.017976 
-0.646619 0.005362 -0.018892 
-0.646857 0.005009 -0.019763 
-0.646993 0.004795 -0.020551 
-0.646959 0.004876 -0.021255 
-0.646830 0.005048 -0.021879 
-0.646516 0.005412 -0.022445 
-0.646142 0.005805 -0.022939 
-0.645918 0.005981 -0.023398 
-0.645876 0.005915 -0.023830 
-0.645800 0.005796 -0.024309 
-0.645677 0.005833 -0.024800 
-0.645336 0.006306 -0.025298 
-0.645053 0.007030 -0.025798 
-0.645022 0.007110 -0.026417 
-0.645001 0.006652 -0.027186 
-0.644937 0.006368 -0.028051 
-0.644690 0.006711 -0.028926 
-0.644217 0.007262 -0.029838 
-0.643973 0.007497 -0.030778 
-0.643822 0.007265 -0.031769 
-0.643808 0.006857 -0.032813 
-0.643777 0.006520 -0.033892 
-0.643787 0.006532 -0.035012 
-0.643615 0.006744 -0.036107 
-0.643602 0.006566 -0.037139 
-0.643729 0.005760 -0.038183 
-0.643845 0.004976 -0.039228 
-0.643874 0.004408 -0.040280 
-0.643607 0.004375 -0.041273 
-0.643336 0.004216 -0.042200 
-0.643140 0.004002 -0.043062 
-0.643019 0.003998 -0.043994 
-0.642896 0.004071 -0.044974 
-0.642843 0.004165 -0.045947 
-0.642797 0.004225 -0.046899 
-0.642813 0.004599 -0.047846 
-0.642766 0.005009 -0.048759 
-0.642661 0.005497 -0.049675 
-0.642559 0.005583 -0.050600 
-0.642742 0.005750 -0.051539 
-0.643148 0.005466 -0.052505 
-0.643591 0.004870 -0.053509 
-0.643884 0.004148 -0.054531 
-0.643942 0.003816 -0.055516 
-0.643929 0.003953 -0.056938 
-0.643976 0.004245 -0.058632 
-0.643960 0.004650 -0.060460 
-0.643961 0.004682 -0.062357 
-0.644020 0.004570 -0.064238 
-0.644128 0.004305 -0.066107 
-0.644314 0.003989 -0.067899 
-0.644544 0.003572 -0.069594 
-0.644680 0.003231 -0.071145 
-0.644671 0.002790 -0.072552 
-0.644689 0.002113 -0.073841 
-0.644839 0.001110 -0.075071 
-0.645048 -0.000039 -0.076243 
-0.645166 -0.001062 -0.077395 
-0.645218 -0.002052 -0.078500 
-0.645132 -0.002705 -0.079587 
-0.644872 -0.003016 -0.080592 
-0.644633 -0.003417 -0.081528 
-0.644376 -0.003694 -0.082440 
-0.644071 -0.004039 -0.083292 
-0.643861 -0.004311 -0.084078 
-0.643732 -0.005051 -0.084815 
-0.643714 -0.005219 -0.085295 
-0.643332 -0.004633 -0.085646 
-0.642806 -0.004196 -0.086058 
-0.642747 -0.004200 -0.086545 
-0.642828 -0.004383 -0.087048 
-0.642937 -0.004404 -0.087508 
-0.643059 -0.004464 -0.088003 
-0.643300 -0.004588 -0.088568 
-0.643354 -0.004567 -0.089168 
-0.643244 -0.004444 -0.089800 
-0.643106 -0.003985 -0.090389 
-0.642909 -0.003570 -0.090964 
-0.642587 -0.003282 -0.091520 
-0.642133 -0.002534 -0.092067 
-0.641683 -0.001612 -0.092572 
-0.641464 -0.000964 -0.093234 
-0.641659 -0.001145 -0.094041 
-0.641815 -0.001497 -0.095014 
-0.641725 -0.001305 -0.096002 
-0.641403 -0.000615 -0.096930 
-0.641058 -0.000073 -0.097955 
-0.641103 -0.000329 -0.099083 
-0.640900 -0.001056 -0.098862 
-0.640108 -0.001351 -0.097670 
-0.639129 -0.001499 -0.095775 
-0.638226 -0.001802 -0.093472 
-0.637328 -0.002577 -0.091007 
-0.636325 -0.003572 -0.088602 
-0.635321 -0.004235 -0.086386 
-0.634615 -0.004860 -0.084430 
-0.633999 -0.005280 -0.082795 
-0.633305 -0.005181 -0.081435 
-0.632642 -0.004998 -0.080307 
-0.632692 -0.005268 -0.080602 
-0.633230 -0.005867 -0.082413 
-0.633745 -0.006406 -0.084911 
-0.634133 -0.006638 -0.087835 
-0.634598 -0.006545 -0.090979 
-0.635179 -0.006346 -0.094607 
-0.635726 -0.006081 -0.098049 
-0.635995 -0.005652 -0.101225 
-0.636096 -0.004853 -0.104050 
-0.636222 -0.004267 -0.106519 
-0.636385 -0.004270 -0.108651 
-0.636546 -0.004457 -0.110442 
-0.636580 -0.004540 -0.111944 
-0.636641 -0.004668 -0.113152 
-0.636746 -0.004702 -0.114106 
-0.636767 -0.004666 -0.114829 
-0.636820 -0.004786 -0.115385 
-0.636901 -0.004855 -0.115820 
-0.636792 -0.004860 -0.116164 
-0.636590 -0.004860 -0.116416 
-0.636419 -0.004652 -0.116595 
-0.636165 -0.004200 -0.116723 
-0.635815 -0.003715 -0.116864 
-0.635667 -0.003417 -0.117040 
-0.635604 -0.003214 -0.117251 
-0.635445 -0.002858 -0.117500 
-0.635206 -0.002438 -0.117820 
-0.635103 -0.002421 -0.118204 
-0.634995 -0.002579 -0.118682 
-0.634739 -0.002474 -0.119197 
-0.634298 -0.002143 -0.119765 
-0.633786 -0.001847 -0.120364 
-0.633373 -0.001725 -0.121015 
-0.633159 -0.001701 -0.121729 
-0.632965 -0.001593 -0.122415 
-0.632696 -0.001230 -0.123041 
-0.632411 -0.000962 -0.123668 
-0.632238 -0.000882 -0.124330 
-0.632110 -0.000816 -0.125003 
-0.632078 -0.000800 -0.125653 
-0.631982 -0.000864 -0.126267 
-0.631981 -0.000956 -0.126819 
-0.631927 -0.001146 -0.127342 
-0.631807 -0.001304 -0.127871 
-0.631788 -0.001394 -0.128402 
-0.631855 -0.001605 -0.128974 
-0.631972 -0.002003 -0.129568 
-0.632009 -0.002372 -0.130151 
-0.632039 -0.002708 -0.130705 
-0.631971 -0.002940 -0.131271 
-0.631750 -0.003034 -0.131796 
-0.631453 -0.003059 -0.132294 
-0.631210 -0.003094 -0.132815 
-0.631066 -0.003243 -0.133341 
-0.630917 -0.003382 -0.133854 
-0.630596 -0.003329 -0.134314 
-0.630130 -0.003202 -0.134739 
-0.629704 -0.003157 -0.135127 
-0.629566 -0.003195 -0.135517 
-0.629505 -0.003274 -0.135905 
-0.629471 -0.003517 -0.136315 
-0.629468 -0.003741 -0.136761 
-0.629326 -0.003789 -0.137180 
-0.629279 -0.003926 -0.137611 
-0.629115 -0.003830 -0.138046 
-0.628726 -0.003505 -0.138478 
-0.628378 -0.003145 -0.138933 
-0.628166 -0.002911 -0.139416 
-0.628166 -0.002674 -0.139925 
-0.628013 -0.002637 -0.140426 
-0.627876 -0.002950 -0.140913 
-0.627613 -0.002880 -0.141372 
-0.627265 -0.002356 -0.141800 
-0.627215 -0.001931 -0.142238 
-0.627276 -0.002013 -0.142717 
-0.627244 -0.002182 -0.143251 
-0.627167 -0.002178 -0.143774 
-0.627181 -0.001937 -0.144275 
-0.627025 -0.001569 -0.144774 
-0.626910 -0.001204 -0.145315 
-0.626774 -0.001039 -0.145836 
-0.626688 -0.000989 -0.146417 
-0.626669 -0.000765 -0.147032 
-0.626481 -0.000360 -0.147623 
-0.626143 -0.000010 -0.148175 
-0.625771 0.000149 -0.148704 
-0.625572 0.000168 -0.149218 
-0.625676 -0.000218 -0.149734 
-0.625829 -0.000769 -0.150195 
-0.625753 -0.001201 -0.150609 
-0.625608 -0.001352 -0.150982 
-0.625562 -0.001477 -0.151313 
-0.625683 -0.001668 -0.151596 
-0.625801 -0.001980 -0.151829 
-0.626047 -0.002194 -0.152031 
-0.626346 -0.002291 -0.152267 
-0.626609 -0.002333 -0.152499 
-0.626765 -0.002434 -0.152721 
-0.626869 -0.002607 -0.152921 
-0.626996 -0.002765 -0.153067 
-0.627120 -0.002906 -0.153133 
-0.627311 -0.002952 -0.153147 
-0.627317 -0.003008 -0.153107 
-0.627425 -0.003022 -0.153032 
-0.627432 -0.003045 -0.152930 
-0.627372 -0.003040 -0.152809 
-0.627321 -0.003009 -0.152664 
-0.627059 -0.002974 -0.152509 
-0.626864 -0.002931 -0.152317 
-0.626792 -0.002880 -0.152120 
-0.626669 -0.002936 -0.151914 
-0.626658 -0.003000 -0.151684 
-0.626721 -0.003063 -0.151478 
-0.626834 -0.003055 -0.151311 
-0.626841 -0.003062 -0.151177 
-0.626852 -0.003081 -0.151067 
-0.626666 -0.003150 -0.150990 
-0.626519 -0.003280 -0.150935 
-0.626425 -0.003416 -0.150927 
-0.626332 -0.003553 -0.150879 
-0.626335 -0.003624 -0.150798 
-0.626252 -0.003713 -0.150687 
-0.626234 -0.003768 -0.150575 
-0.626132 -0.003767 -0.150482 
-0.626052 -0.003718 -0.150411 
-0.625939 -0.003641 -0.150349 
-0.625933 -0.003593 -0.150326 
-0.625839 -0.003517 -0.150350 
-0.625648 -0.003426 -0.150403 
-0.625560 -0.003345 -0.150516 
-0.625510 -0.003287 -0.150616 
-0.625617 -0.003212 -0.150709 
-0.625743 -0.003159 -0.150792 
-0.625700 -0.003138 -0.150873 
-0.625740 -0.003161 -0.150964 
-0.625818 -0.003188 -0.151068 
-0.625883 -0.003187 -0.151178 
-0.625915 -0.003296 -0.151292 
-0.625965 -0.003384 -0.151374 
-0.626049 -0.003480 -0.151451 
-0.626073 -0.003515 -0.151473 
-0.626160 -0.003499 -0.151421 
-0.626229 -0.003489 -0.151290 
-0.626208 -0.003579 -0.151148 
-0.626352 -0.003630 -0.151006 
-0.626462 -0.003627 -0.150891 
-0.626559 -0.003615 -0.150794 
-0.626575 -0.003668 -0.150708 
-0.626488 -0.003706 -0.150603 
-0.626319 -0.003693 -0.150517 
-0.626173 -0.003639 -0.150434 
-0.626076 -0.003522 -0.150369 
-0.625894 -0.003432 -0.150315 
-0.625716 -0.003336 -0.150285 
-0.625613 -0.003297 -0.150296 
-0.625461 -0.003210 -0.150287 
-0.625415 -0.003152 -0.150274 
-0.625423 -0.003149 -0.150263 
-0.625379 -0.003198 -0.150281 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
