-1.094018 -0.099652 0.184765 
-1.086749 -0.113250 0.185708 
-1.087817 -0.107481 0.186477 
-1.084704 -0.095808 0.188326 
-1.086625 -0.104374 0.184753 
-1.090012 -0.111233 0.187765 
-1.087087 -0.111358 0.188848 
-1.086235 -0.100544 0.187667 
-1.083744 -0.102364 0.187384 
-1.088287 -0.089848 0.192204 
-1.084630 -0.093358 0.188512 
-1.085400 -0.101904 0.189198 
-1.082396 -0.105403 0.189144 
-1.081240 -0.110602 0.189050 
-1.082997 -0.104841 0.190815 
-1.085257 -0.096559 0.188706 
-1.084760 -0.099196 0.193331 
-1.081422 -0.103551 0.190478 
-1.080509 -0.104548 0.185931 
-1.081837 -0.097933 0.189714 
-1.080188 -0.097209 0.193282 
-1.079317 -0.099042 0.190315 
-1.079297 -0.114350 0.187635 
-1.076760 -0.113626 0.189853 
-1.078038 -0.094360 0.198283 
-1.074659 -0.092001 0.189583 
-1.074965 -0.103070 0.194629 
-1.075206 -0.111640 0.192628 
-1.074917 -0.105043 0.192491 
-1.071863 -0.103492 0.194735 
-1.077213 -0.095215 0.194673 
-1.077727 -0.102931 0.194677 
-1.069405 -0.106441 0.192594 
-1.069446 -0.107421 0.194046 
-1.071210 -0.107577 0.192286 
-1.072276 -0.120369 0.190118 
-1.075282 -0.109544 0.194797 
-1.070214 -0.091960 0.202136 
-1.070190 -0.094653 0.196497 
-1.071387 -0.109134 0.193394 
-1.069277 -0.106752 0.193073 
-1.069193 -0.101821 0.197398 
-1.072971 -0.099436 0.197361 
-1.065912 -0.113895 0.198268 
-1.068290 -0.109834 0.197416 
-1.067520 -0.104922 0.197760 
-1.064781 -0.109286 0.195172 
-1.066144 -0.103519 0.199080 
-1.063966 -0.099459 0.198515 
-1.066499 -0.102974 0.199672 
-1.061760 -0.103141 0.195863 
-1.061033 -0.103282 0.197454 
-1.060267 -0.113533 0.198182 
-1.064428 -0.117032 0.201741 
-1.060060 -0.112980 0.198551 
-1.060077 -0.103858 0.202406 
-1.064272 -0.100655 0.200540 
-1.060165 -0.094076 0.197737 
-1.061845 -0.105999 0.202840 
-1.058679 -0.120492 0.196084 
-1.056669 -0.116401 0.202765 
-1.054393 -0.110673 0.200105 
-1.058031 -0.105759 0.203732 
-1.060874 -0.100009 0.204920 
-1.054301 -0.096770 0.206984 
-1.053252 -0.114630 0.203927 
-1.056910 -0.110575 0.204006 
-1.056025 -0.103138 0.205886 
-1.052214 -0.109199 0.202689 
-1.050513 -0.107653 0.206366 
-1.052094 -0.112880 0.204615 
-1.053533 -0.117260 0.202020 
-1.050961 -0.115727 0.200763 
-1.050376 -0.104060 0.207647 
-1.048903 -0.102536 0.207121 
-1.048579 -0.106067 0.207896 
-1.048470 -0.106237 0.206662 
-1.051826 -0.115673 0.204234 
-1.049545 -0.113268 0.211569 
-1.047974 -0.103337 0.207096 
-1.048583 -0.101816 0.206664 
-1.046893 -0.106171 0.210572 
-1.045720 -0.113942 0.202205 
-1.047853 -0.116601 0.208177 
-1.044597 -0.114216 0.212929 
-1.045169 -0.110195 0.205343 
-1.045310 -0.109509 0.205733 
-1.042161 -0.119769 0.207012 
-1.041227 -0.114860 0.210568 
-1.040221 -0.112500 0.210452 
-1.042414 -0.113513 0.209536 
-1.045330 -0.098510 0.213009 
-1.040474 -0.101218 0.206621 
-1.034928 -0.113985 0.212146 
-1.041262 -0.120892 0.211233 
-1.039809 -0.117701 0.209553 
-1.038128 -0.103542 0.212559 
-1.039543 -0.096968 0.213885 
-1.037564 -0.113995 0.209144 
-1.034716 -0.130177 0.205459 
-1.038906 -0.118536 0.209403 
-1.035916 -0.103511 0.216647 
-1.036586 -0.105373 0.214680 
-1.036247 -0.112285 0.212842 
-1.034358 -0.110754 0.215167 
-1.033544 -0.115990 0.209657 
-1.030242 -0.106030 0.214959 
-1.032565 -0.110411 0.214737 
-1.030269 -0.120702 0.210296 
-1.028607 -0.125914 0.212574 
-1.028850 -0.113440 0.214748 
-1.026255 -0.103488 0.219450 
-1.028664 -0.101992 0.215216 
-1.028363 -0.115642 0.214543 
-1.024611 -0.122548 0.214082 
-1.028512 -0.125260 0.212531 
-1.027664 -0.117847 0.214502 
-1.024455 -0.106209 0.219729 
-1.025549 -0.108081 0.216977 
-1.026755 -0.119213 0.214977 
-1.024649 -0.123593 0.216001 
-1.024579 -0.126307 0.213358 
-1.021913 -0.121428 0.213129 
-1.023221 -0.109789 0.218332 
-1.019504 -0.104893 0.220705 
-1.022795 -0.106767 0.216726 
-1.023268 -0.111150 0.217310 
-1.018431 -0.121416 0.216807 
-1.020419 -0.129195 0.212561 
-1.018602 -0.122624 0.218728 
-1.018517 -0.106788 0.220586 
-1.014871 -0.112030 0.218058 
-1.016260 -0.116410 0.221000 
-1.014130 -0.115740 0.221608 
-1.013825 -0.115903 0.218729 
-1.014046 -0.118606 0.218907 
-1.014838 -0.123024 0.219050 
-1.014274 -0.119009 0.217384 
-1.011611 -0.117474 0.219746 
-1.015604 -0.110051 0.224399 
-1.014146 -0.113627 0.216176 
-1.011051 -0.119675 0.222938 
-1.015065 -0.115682 0.219944 
-1.010476 -0.121724 0.220892 
-1.009859 -0.113477 0.221421 
-1.009060 -0.107759 0.223868 
-1.012620 -0.113817 0.225462 
-1.010582 -0.118242 0.222220 
-1.009259 -0.115884 0.220396 
-1.009694 -0.121124 0.219626 
-1.006406 -0.121297 0.221829 
-1.005470 -0.115604 0.223866 
-1.006997 -0.119983 0.223988 
-1.004908 -0.117648 0.220272 
-1.000344 -0.123733 0.218482 
-1.009242 -0.120539 0.224010 
-1.002409 -0.127454 0.224986 
-1.004859 -0.126821 0.221540 
-0.998597 -0.108440 0.228319 
-1.004883 -0.104413 0.229418 
-1.003934 -0.116410 0.224988 
-1.001527 -0.125030 0.222240 
-1.001029 -0.120169 0.221786 
-0.998196 -0.124575 0.218380 
-1.001982 -0.122197 0.226760 
-0.999009 -0.108884 0.231467 
-0.993650 -0.108246 0.225745 
-0.995652 -0.121939 0.220491 
-0.999026 -0.121284 0.221274 
-0.993708 -0.118933 0.223349 
-0.999349 -0.114059 0.225990 
-0.995866 -0.131102 0.223991 
-0.992682 -0.132153 0.220401 
-0.993925 -0.122213 0.225520 
-0.993920 -0.109754 0.227358 
-0.993101 -0.111624 0.226895 
-0.990175 -0.129525 0.223995 
-0.989400 -0.128877 0.226116 
-0.992058 -0.121494 0.224854 
-0.993214 -0.109026 0.230242 
-0.991605 -0.111735 0.230965 
-0.992322 -0.123746 0.224383 
-0.988800 -0.130684 0.223540 
-0.985913 -0.132561 0.223444 
-0.988475 -0.120094 0.229133 
-0.985825 -0.101726 0.233377 
-0.984536 -0.114581 0.227102 
-0.984116 -0.127417 0.225348 
-0.984809 -0.123381 0.229686 
-0.984997 -0.121046 0.230083 
-0.986859 -0.120404 0.229487 
-0.977746 -0.134090 0.225232 
-0.986375 -0.128387 0.227741 
-0.978619 -0.120141 0.230349 
-0.983642 -0.109375 0.233608 
-0.979907 -0.116326 0.229999 
-0.982195 -0.125795 0.229054 
-0.980329 -0.136963 0.224952 
-0.978953 -0.127018 0.232684 
-0.979016 -0.106981 0.236649 
-0.979227 -0.108042 0.232737 
-0.976763 -0.120884 0.229734 
-0.976935 -0.126135 0.230568 
-0.972970 -0.131384 0.230095 
-0.977606 -0.119777 0.232558 
-0.976102 -0.111545 0.233531 
-0.976337 -0.116793 0.233258 
-0.976974 -0.125443 0.231935 
-0.973329 -0.129861 0.228974 
-0.975132 -0.137628 0.227509 
-0.973833 -0.125184 0.234040 
-0.970275 -0.130414 0.234824 
-0.968683 -0.120530 0.230998 
-0.967912 -0.111452 0.233535 
-0.973792 -0.127681 0.230891 
-0.971508 -0.131220 0.232246 
-0.964043 -0.136491 0.230183 
-0.969224 -0.134174 0.231538 
-0.963592 -0.122574 0.231669 
-0.968266 -0.107586 0.238269 
-0.970571 -0.113686 0.236694 
-0.964665 -0.128231 0.230099 
-0.967284 -0.130973 0.229993 
-0.963913 -0.126100 0.235244 
-0.964678 -0.119556 0.236197 
-0.963350 -0.112149 0.239805 
-0.961931 -0.127533 0.235691 
-0.964363 -0.131145 0.226309 
-0.963424 -0.117846 0.232139 
-0.962429 -0.129847 0.231016 
-0.963904 -0.133417 0.232176 
-0.956851 -0.135308 0.232181 
-0.962952 -0.119513 0.233014 
-0.963243 -0.115487 0.236595 
-0.957453 -0.123281 0.231856 
-0.956260 -0.127690 0.232759 
-0.955808 -0.131277 0.232244 
-0.960632 -0.135730 0.227033 
-0.960782 -0.132536 0.234311 
-0.956448 -0.115032 0.236354 
-0.953300 -0.117774 0.233034 
-0.951997 -0.122196 0.233685 
-0.952283 -0.127469 0.232199 
-0.954994 -0.136107 0.230956 
-0.953164 -0.127868 0.234440 
-0.950139 -0.114570 0.239165 
-0.947809 -0.122371 0.235361 
-0.949843 -0.135237 0.229571 
-0.953186 -0.127842 0.235956 
-0.953031 -0.127204 0.235936 
-0.950843 -0.124872 0.238141 
-0.945251 -0.130148 0.234431 
-0.945757 -0.127825 0.236483 
-0.952006 -0.119605 0.238495 
-0.941953 -0.121492 0.236692 
-0.949045 -0.128442 0.235631 
-0.944920 -0.137081 0.235723 
-0.945430 -0.128031 0.236219 
-0.945764 -0.120650 0.239725 
-0.944031 -0.120875 0.234448 
-0.941229 -0.126119 0.238212 
-0.939113 -0.130559 0.233289 
-0.942386 -0.130752 0.239221 
-0.941360 -0.125056 0.241137 
-0.939967 -0.121927 0.233431 
-0.940341 -0.135605 0.234902 
-0.937322 -0.140012 0.236010 
-0.938972 -0.124201 0.240490 
-0.939001 -0.128649 0.234179 
-0.936080 -0.133059 0.236447 
-0.936807 -0.130735 0.239385 
-0.935041 -0.123360 0.240041 
-0.935272 -0.112628 0.239388 
-0.936469 -0.120418 0.238839 
-0.930109 -0.140026 0.231324 
-0.939498 -0.141910 0.236148 
-0.934088 -0.135383 0.235827 
-0.935476 -0.120414 0.242502 
-0.929855 -0.118960 0.237714 
-0.932294 -0.125079 0.235355 
-0.933091 -0.140459 0.232858 
-0.933861 -0.138965 0.238419 
-0.927220 -0.131594 0.238939 
-0.927807 -0.132660 0.237809 
-0.926151 -0.121077 0.238830 
-0.928870 -0.132237 0.238684 
-0.926238 -0.129062 0.241152 
-0.924706 -0.125915 0.237324 
-0.923077 -0.126137 0.236426 
-0.926533 -0.127197 0.235678 
-0.927828 -0.138372 0.232208 
-0.924974 -0.136862 0.239733 
-0.923179 -0.136242 0.238220 
-0.922635 -0.128050 0.236033 
-0.922143 -0.123182 0.242016 
-0.925480 -0.123390 0.240773 
-0.920401 -0.129489 0.240161 
-0.919488 -0.131416 0.237685 
-0.918969 -0.134180 0.234472 
-0.924456 -0.131850 0.238870 
-0.923120 -0.131202 0.241218 
-0.920252 -0.125529 0.236619 
-0.917350 -0.130775 0.241943 
-0.916622 -0.132684 0.239114 
-0.919720 -0.129556 0.233774 
-0.914597 -0.131425 0.240396 
-0.916977 -0.135866 0.235697 
-0.914998 -0.145342 0.234237 
-0.915062 -0.131209 0.242384 
-0.914827 -0.134791 0.242948 
-0.913794 -0.129133 0.237302 
-0.911604 -0.126801 0.241692 
-0.911639 -0.126185 0.238649 
-0.913732 -0.126399 0.240842 
-0.911100 -0.136723 0.239424 
-0.911517 -0.142841 0.237659 
-0.908870 -0.137983 0.240819 
-0.909623 -0.136533 0.237144 
-0.910712 -0.141792 0.240301 
-0.907391 -0.140330 0.240838 
-0.908490 -0.126222 0.240607 
-0.906162 -0.123071 0.238552 
-0.904771 -0.132552 0.239414 
-0.907169 -0.137835 0.238246 
-0.908248 -0.133847 0.237268 
-0.904126 -0.129832 0.240967 
-0.903374 -0.134273 0.235607 
-0.905574 -0.142065 0.236723 
-0.905691 -0.139746 0.239073 
-0.903111 -0.127315 0.241733 
-0.900747 -0.123326 0.240470 
-0.899824 -0.128598 0.238573 
-0.901447 -0.139795 0.231731 
-0.900783 -0.139974 0.238991 
-0.896791 -0.124179 0.242369 
-0.902247 -0.125252 0.240458 
-0.900305 -0.136438 0.235173 
-0.898093 -0.141684 0.237397 
-0.898202 -0.139364 0.239546 
-0.896314 -0.135379 0.240155 
-0.892725 -0.134792 0.232731 
-0.896049 -0.127391 0.239951 
-0.893396 -0.123389 0.239862 
-0.892903 -0.132021 0.240068 
-0.896594 -0.140705 0.231883 
-0.892816 -0.137542 0.235615 
-0.893985 -0.127621 0.243147 
-0.893522 -0.128684 0.241044 
-0.890811 -0.140700 0.237335 
-0.892655 -0.146824 0.234366 
-0.889287 -0.126803 0.241019 
-0.891622 -0.132916 0.242448 
-0.890845 -0.143276 0.232940 
-0.889343 -0.142628 0.237921 
-0.890229 -0.135242 0.242605 
-0.885926 -0.135476 0.239258 
-0.884574 -0.129802 0.239609 
-0.888239 -0.135916 0.238519 
-0.887733 -0.142036 0.235297 
-0.884379 -0.138862 0.239224 
-0.882670 -0.134030 0.239750 
-0.884597 -0.144380 0.235780 
-0.887068 -0.137840 0.239503 
-0.881770 -0.135521 0.238554 
-0.877407 -0.134061 0.236090 
-0.882446 -0.138492 0.236969 
-0.882800 -0.141245 0.235493 
-0.882195 -0.135559 0.237610 
-0.875860 -0.128193 0.238179 
-0.877372 -0.131770 0.239719 
-0.879134 -0.135361 0.236782 
-0.879603 -0.138941 0.238033 
-0.875960 -0.134123 0.234695 
-0.875222 -0.124211 0.240107 
-0.879066 -0.138752 0.237554 
-0.877373 -0.145694 0.239232 
-0.871817 -0.141711 0.235690 
-0.875907 -0.135193 0.237715 
-0.876406 -0.133730 0.236484 
-0.872577 -0.142365 0.235895 
-0.875661 -0.147629 0.235795 
-0.872315 -0.141945 0.237487 
-0.872244 -0.140472 0.241004 
-0.871135 -0.137346 0.234419 
-0.870450 -0.128271 0.238759 
-0.867906 -0.129311 0.241571 
-0.872406 -0.136281 0.236511 
-0.867387 -0.144930 0.234754 
-0.868500 -0.133347 0.238162 
-0.871290 -0.131877 0.238550 
-0.870254 -0.140529 0.235010 
-0.868323 -0.143277 0.232301 
-0.871245 -0.135028 0.239211 
-0.868954 -0.129331 0.244336 
-0.866949 -0.136314 0.238186 
-0.868956 -0.147501 0.232065 
-0.866066 -0.146019 0.232098 
-0.862977 -0.143673 0.240135 
-0.863584 -0.138004 0.238784 
-0.863431 -0.128119 0.238604 
-0.861854 -0.135906 0.238888 
-0.860150 -0.147101 0.229719 
-0.860375 -0.148133 0.234458 
-0.862556 -0.139911 0.239689 
-0.859145 -0.141822 0.237927 
-0.861198 -0.146280 0.233035 
-0.860487 -0.138894 0.236341 
-0.856464 -0.127293 0.239469 
-0.854929 -0.132573 0.237205 
-0.858820 -0.146283 0.234227 
-0.862272 -0.143968 0.235948 
-0.856114 -0.139971 0.235708 
-0.852711 -0.132602 0.236998 
-0.852978 -0.134496 0.235849 
-0.855338 -0.134707 0.236584 
-0.856530 -0.148423 0.231627 
-0.853931 -0.144412 0.235854 
-0.849282 -0.126924 0.239400 
-0.851667 -0.131347 0.238202 
-0.856416 -0.148425 0.234200 
-0.853354 -0.151153 0.236040 
-0.849493 -0.135368 0.237408 
-0.844765 -0.122951 0.237208 
-0.853117 -0.138339 0.233431 
-0.851758 -0.151189 0.229581 
-0.850752 -0.149706 0.232422 
-0.848884 -0.142342 0.234179 
-0.844733 -0.126552 0.234651 
-0.845624 -0.125043 0.243645 
-0.849862 -0.145511 0.232869 
-0.855785 -0.165961 0.225710 
-0.843622 -0.154337 0.234204 
-0.838027 -0.130962 0.236883 
-0.843325 -0.127832 0.232269 
-0.845405 -0.138971 0.237179 
-0.846713 -0.146774 0.235450 
-0.842871 -0.152032 0.236096 
-0.845982 -0.142968 0.235799 
-0.838955 -0.138980 0.234571 
-0.842463 -0.132459 0.235875 
-0.842289 -0.123390 0.238808 
-0.842159 -0.134565 0.232592 
-0.840532 -0.154148 0.233571 
-0.838143 -0.148469 0.231467 
-0.831366 -0.120844 0.241834 
-0.834069 -0.126987 0.233493 
-0.841977 -0.154163 0.228970 
-0.836838 -0.149293 0.233021 
-0.833690 -0.140218 0.237503 
-0.836028 -0.142137 0.234499 
-0.835452 -0.136461 0.232871 
-0.832490 -0.129090 0.233334 
-0.834766 -0.136851 0.239176 
-0.834521 -0.145500 0.231986 
-0.832003 -0.150766 0.231807 
-0.828851 -0.145087 0.230572 
-0.831104 -0.135166 0.236728 
-0.832105 -0.135382 0.234633 
-0.834766 -0.139807 0.233661 
-0.830757 -0.144218 0.232821 
-0.831895 -0.143584 0.232844 
-0.829944 -0.148861 0.229699 
-0.833230 -0.148228 0.230074 
-0.828408 -0.145879 0.237226 
-0.823938 -0.130061 0.241123 
-0.826534 -0.131972 0.235952 
-0.825622 -0.143133 0.232969 
-0.829585 -0.161074 0.223714 
-0.825082 -0.148612 0.233046 
-0.824648 -0.134468 0.239447 
-0.823337 -0.132168 0.232720 
-0.826077 -0.136586 0.230134 
-0.824149 -0.143528 0.229798 
-0.818263 -0.142042 0.234220 
-0.823046 -0.129614 0.236211 
-0.828900 -0.142488 0.228432 
-0.821966 -0.152791 0.228097 
-0.822218 -0.143694 0.234467 
-0.822919 -0.146439 0.231776 
-0.823147 -0.151715 0.228493 
-0.815912 -0.140944 0.233483 
-0.823444 -0.145393 0.229199 
-0.819006 -0.144747 0.229173 
-0.814486 -0.137342 0.232506 
-0.817450 -0.139222 0.235331 
-0.815589 -0.141128 0.230184 
-0.816770 -0.137111 0.234798 
-0.821704 -0.159257 0.225849 
-0.816626 -0.151837 0.232958 
-0.807187 -0.131798 0.234697 
-0.816255 -0.139614 0.230222 
-0.815967 -0.147416 0.225368 
-0.812608 -0.140859 0.232580 
-0.813455 -0.139398 0.228188 
-0.814973 -0.139588 0.227532 
-0.814122 -0.146520 0.229117 
-0.810434 -0.155146 0.227042 
-0.815277 -0.150297 0.228728 
-0.806794 -0.135319 0.233452 
-0.812771 -0.140603 0.227298 
-0.813245 -0.145837 0.230110 
-0.815804 -0.161225 0.222883 
-0.809555 -0.151286 0.228010 
-0.806120 -0.127878 0.233535 
-0.807367 -0.137373 0.229250 
-0.816387 -0.148555 0.222149 
-0.805866 -0.143665 0.228261 
-0.803466 -0.137961 0.229481 
-0.804122 -0.137320 0.226555 
-0.805555 -0.145104 0.226880 
-0.811908 -0.152045 0.225954 
-0.802696 -0.144626 0.231679 
-0.802787 -0.145681 0.229674 
-0.804790 -0.148415 0.226887 
-0.804442 -0.151982 0.224739 
-0.801449 -0.147104 0.229530 
-0.800368 -0.143095 0.227413 
-0.803055 -0.152583 0.223926 
-0.801541 -0.139261 0.233118 
-0.795722 -0.128504 0.230580 
-0.803889 -0.148953 0.221624 
-0.805510 -0.156712 0.224981 
-0.799117 -0.145937 0.229933 
-0.794426 -0.139392 0.230841 
-0.801186 -0.132863 0.227323 
-0.796773 -0.145691 0.227331 
-0.798514 -0.142504 0.228587 
-0.796116 -0.139309 0.231493 
-0.800001 -0.143744 0.224595 
-0.801034 -0.150664 0.226365 
-0.800612 -0.155075 0.227807 
-0.796995 -0.140091 0.229104 
-0.792377 -0.131018 0.227875 
-0.795783 -0.144699 0.224359 
-0.800680 -0.148260 0.224510 
-0.797253 -0.151820 0.225103 
-0.791454 -0.139357 0.226376 
-0.788004 -0.120151 0.233535 
-0.792850 -0.133851 0.227055 
-0.798343 -0.151757 0.220693 
-0.799500 -0.162058 0.219794 
-0.788076 -0.147055 0.224421 
-0.784289 -0.132061 0.229805 
-0.793587 -0.149979 0.224259 
-0.798012 -0.151022 0.222811 
-0.793263 -0.152903 0.220135 
-0.786794 -0.139570 0.226267 
-0.782874 -0.127953 0.227797 
-0.790306 -0.146700 0.221679 
-0.793865 -0.164595 0.217210 
-0.790335 -0.154647 0.225094 
-0.784828 -0.144712 0.226540 
-0.787963 -0.134802 0.226168 
-0.788690 -0.145116 0.218948 
-0.782654 -0.144429 0.223145 
-0.781649 -0.148824 0.224293 
-0.786216 -0.147327 0.222829 
-0.792820 -0.153426 0.222095 
-0.782598 -0.142634 0.226013 
-0.780930 -0.135235 0.226544 
-0.783779 -0.138804 0.220700 
-0.782303 -0.142330 0.225538 
-0.786747 -0.158555 0.219059 
-0.786207 -0.149457 0.221947 
-0.776183 -0.136157 0.222788 
-0.776743 -0.126212 0.226440 
-0.779148 -0.141579 0.222291 
-0.788387 -0.155228 0.224821 
-0.784498 -0.157946 0.220050 
-0.773801 -0.153907 0.221580 
-0.783066 -0.143984 0.222216 
-0.777874 -0.150078 0.219235 
-0.779318 -0.136762 0.224366 
-0.776997 -0.142839 0.223175 
-0.781430 -0.147241 0.219439 
-0.776693 -0.146558 0.222480 
-0.777480 -0.145900 0.219583 
-0.775609 -0.146075 0.218855 
-0.778284 -0.149635 0.218401 
-0.778077 -0.151483 0.221309 
-0.775471 -0.149966 0.223994 
-0.771279 -0.138356 0.219213 
-0.770057 -0.138531 0.218343 
-0.771748 -0.142905 0.221778 
-0.777329 -0.145620 0.221078 
-0.777391 -0.150010 0.219585 
-0.775578 -0.152723 0.215985 
-0.776261 -0.162173 0.213881 
-0.771749 -0.146310 0.219908 
-0.772705 -0.146499 0.218529 
-0.773455 -0.144134 0.220970 
-0.764835 -0.141787 0.218148 
-0.770421 -0.140258 0.219910 
-0.772712 -0.149721 0.218575 
-0.772733 -0.147374 0.217502 
-0.772180 -0.147529 0.221365 
-0.765622 -0.146872 0.214608 
-0.766903 -0.142822 0.217113 
-0.767368 -0.148882 0.219679 
-0.766714 -0.146536 0.218935 
-0.774901 -0.165275 0.214245 
-0.772164 -0.152790 0.216350 
-0.765492 -0.147069 0.212844 
-0.767729 -0.141316 0.215868 
-0.767982 -0.152464 0.209967 
-0.772209 -0.154298 0.214640 
-0.764740 -0.149395 0.218584 
-0.761707 -0.137761 0.217822 
-0.760834 -0.138778 0.215327 
-0.757724 -0.143147 0.215029 
-0.767865 -0.149221 0.215708 
-0.766103 -0.144325 0.214549 
-0.753980 -0.143649 0.212219 
-0.760370 -0.142970 0.212779 
-0.765096 -0.150719 0.215170 
-0.764711 -0.147498 0.218885 
-0.759013 -0.141765 0.218640 
-0.760939 -0.146171 0.210122 
-0.761037 -0.151369 0.216214 
-0.763137 -0.152382 0.214213 
-0.763626 -0.148327 0.215508 
-0.759303 -0.145113 0.215008 
-0.757305 -0.140224 0.215811 
-0.757756 -0.143753 0.215648 
-0.754684 -0.140538 0.218185 
-0.756093 -0.143223 0.217277 
-0.759744 -0.149295 0.214960 
-0.761036 -0.151153 0.211017 
-0.756392 -0.147927 0.214197 
-0.756156 -0.143020 0.216556 
-0.751735 -0.134773 0.214017 
-0.756642 -0.136629 0.210071 
-0.759707 -0.157019 0.208355 
-0.754796 -0.158006 0.211173 
-0.754221 -0.143823 0.216797 
-0.751148 -0.131335 0.215029 
-0.747843 -0.137399 0.210872 
-0.756526 -0.149347 0.211570 
-0.753596 -0.154574 0.208158 
-0.755086 -0.150507 0.210127 
-0.752148 -0.145612 0.210444 
-0.753338 -0.138983 0.216018 
-0.747912 -0.139969 0.217167 
-0.754155 -0.153648 0.209265 
-0.753571 -0.162235 0.206851 
-0.751353 -0.150576 0.211001 
-0.749278 -0.146495 0.215335 
-0.744052 -0.137363 0.215283 
-0.748215 -0.151001 0.213603 
-0.749598 -0.150349 0.209929 
-0.748806 -0.145436 0.211387 
-0.746923 -0.147266 0.209490 
-0.748706 -0.148241 0.211395 
-0.747294 -0.149244 0.209598 
-0.748775 -0.140964 0.210643 
-0.745832 -0.145331 0.209932 
-0.745203 -0.143794 0.207861 
-0.745511 -0.154898 0.206576 
-0.752732 -0.145785 0.209659 
-0.752056 -0.158568 0.207868 
-0.748967 -0.157881 0.205780 
-0.745052 -0.155478 0.209610 
-0.743004 -0.143830 0.210657 
-0.741077 -0.143966 0.212259 
-0.743970 -0.146655 0.210295 
-0.741821 -0.144251 0.213429 
-0.742715 -0.153703 0.204930 
-0.744513 -0.148776 0.208975 
-0.744346 -0.148922 0.207955 
-0.745763 -0.146526 0.210460 
-0.745405 -0.147509 0.209488 
-0.742676 -0.143438 0.210526 
-0.740665 -0.146959 0.207782 
-0.743657 -0.151322 0.205289 
-0.745920 -0.155675 0.203997 
-0.745179 -0.154150 0.202594 
-0.742018 -0.149200 0.208259 
-0.741925 -0.151883 0.204696 
-0.739734 -0.145260 0.210323 
-0.737934 -0.143718 0.206086 
-0.740908 -0.153133 0.204023 
-0.739640 -0.149041 0.207703 
-0.738330 -0.153401 0.207177 
-0.741226 -0.151028 0.210429 
-0.740255 -0.164579 0.227998 
-0.742352 -0.142105 0.197755 
-0.731480 -0.133822 0.195945 
-0.733164 -0.151618 0.204154 
-0.746594 -0.160158 0.211842 
-0.741125 -0.156085 0.210545 
-0.739624 -0.148681 0.201200 
-0.739057 -0.153024 0.199884 
-0.741877 -0.154009 0.204053 
-0.735410 -0.149041 0.210565 
-0.734453 -0.149181 0.207876 
-0.737188 -0.142585 0.206517 
-0.735595 -0.149453 0.204056 
-0.733303 -0.151278 0.203459 
-0.732536 -0.137065 0.208723 
-0.734565 -0.140582 0.204431 
-0.738078 -0.149974 0.204520 
-0.743022 -0.165288 0.199618 
-0.734564 -0.153604 0.205920 
-0.730389 -0.136876 0.206927 
-0.729328 -0.134469 0.208369 
-0.730977 -0.147259 0.203556 
-0.739843 -0.164234 0.204575 
-0.735194 -0.161007 0.200683 
-0.725853 -0.140884 0.205767 
-0.731642 -0.145215 0.206037 
-0.735585 -0.152103 0.201369 
-0.733057 -0.160645 0.200978 
-0.729327 -0.157410 0.198511 
-0.730775 -0.145732 0.200647 
-0.737026 -0.151775 0.199468 
-0.732915 -0.147652 0.206338 
-0.729055 -0.138512 0.204731 
-0.730367 -0.146214 0.203450 
-0.737939 -0.158982 0.200101 
-0.733644 -0.159090 0.200724 
-0.727519 -0.152470 0.200641 
-0.725662 -0.146683 0.204063 
-0.730263 -0.145125 0.202423 
-0.729219 -0.148610 0.204511 
-0.729284 -0.149568 0.204239 
-0.723449 -0.146316 0.202512 
-0.725154 -0.139699 0.202999 
-0.728422 -0.151597 0.204342 
-0.728291 -0.161834 0.200047 
-0.728058 -0.155217 0.201410 
-0.725031 -0.149418 0.203193 
-0.728046 -0.152911 0.201425 
-0.728801 -0.149650 0.203779 
-0.725835 -0.149763 0.202379 
-0.727887 -0.154947 0.200052 
-0.728138 -0.150837 0.202727 
-0.722790 -0.150083 0.204416 
-0.723902 -0.151068 0.200730 
-0.726496 -0.146131 0.201977 
-0.723711 -0.143712 0.200016 
-0.722187 -0.147186 0.202090 
-0.728404 -0.152385 0.198645 
-0.726725 -0.150784 0.201113 
-0.722664 -0.144998 0.201295 
-0.722011 -0.145948 0.200920 
-0.726192 -0.157021 0.197157 
-0.723322 -0.153747 0.201307 
-0.720047 -0.143753 0.198495 
-0.717823 -0.143006 0.199575 
-0.718833 -0.148187 0.198515 
-0.721817 -0.151678 0.197175 
-0.724440 -0.150908 0.204582 
-0.721027 -0.146820 0.200393 
-0.718840 -0.141859 0.200815 
-0.718813 -0.148714 0.195201 
-0.721552 -0.151348 0.196968 
-0.720513 -0.148064 0.202791 
-0.721784 -0.149020 0.199593 
-0.718161 -0.149957 0.200631 
-0.721749 -0.149228 0.197295 
-0.718398 -0.151008 0.196796 
-0.717681 -0.148587 0.198137 
-0.721313 -0.147854 0.197795 
-0.721094 -0.152164 0.196575 
-0.720732 -0.154765 0.201628 
-0.717891 -0.150670 0.197314 
-0.719347 -0.150764 0.198314 
-0.716781 -0.149169 0.199459 
-0.714912 -0.147590 0.198192 
-0.715529 -0.148536 0.196052 
-0.717791 -0.150306 0.197335 
-0.718942 -0.152937 0.197553 
-0.716848 -0.150504 0.199199 
-0.712761 -0.145543 0.198186 
-0.711810 -0.147318 0.198361 
-0.714985 -0.150790 0.197937 
-0.720756 -0.151729 0.197945 
