0.638200 -1.634914 -12.503720 
0.614014 -1.653547 -12.527900 
0.604020 -1.663117 -12.552554 
0.616803 -1.662954 -12.575433 
0.646788 -1.658398 -12.595567 
0.678935 -1.646857 -12.612029 
0.706495 -1.632807 -12.623254 
0.723638 -1.612718 -12.628870 
0.728841 -1.597336 -12.629441 
0.727608 -1.584492 -12.625828 
0.719339 -1.582495 -12.618024 
0.700660 -1.577912 -12.605745 
0.677415 -1.562582 -12.590341 
0.658273 -1.542878 -12.576134 
0.651398 -1.529845 -12.565658 
0.652127 -1.526654 -12.558902 
0.661430 -1.524673 -12.554775 
0.682891 -1.518896 -12.554171 
0.713441 -1.516297 -12.558253 
0.750601 -1.519815 -12.565486 
0.790451 -1.537227 -12.572602 
0.823516 -1.552277 -12.577155 
0.841167 -1.554981 -12.579817 
0.844780 -1.558082 -12.581802 
0.845510 -1.561619 -12.583080 
0.849629 -1.571878 -12.583120 
0.861317 -1.577040 -12.582324 
0.879610 -1.568385 -12.582208 
0.897153 -1.557166 -12.585198 
0.906108 -1.557367 -12.590026 
0.898328 -1.563734 -12.593920 
0.865058 -1.572125 -12.595958 
0.813799 -1.583265 -12.595777 
0.764686 -1.598751 -12.592079 
0.729873 -1.622587 -12.583615 
0.700236 -1.640153 -12.569082 
0.669116 -1.643953 -12.548685 
0.643528 -1.641908 -12.526195 
0.629147 -1.634712 -12.503606 
0.631994 -1.630355 -12.480436 
0.654171 -1.622091 -12.458077 
0.687394 -1.619024 -12.439054 
0.718175 -1.623393 -12.422642 
0.744465 -1.636159 -12.408042 
0.761423 -1.651885 -12.395547 
0.760658 -1.672929 -12.384376 
0.744585 -1.688030 -12.370994 
0.721605 -1.688501 -12.356180 
0.697654 -1.672383 -12.341685 
0.677063 -1.656742 -12.331386 
0.659004 -1.635061 -12.326638 
0.656645 -1.621086 -12.328854 
0.665228 -1.617932 -12.337080 
0.682372 -1.622276 -12.350822 
0.704677 -1.634298 -12.369859 
0.741977 -1.650798 -12.393075 
0.797052 -1.676150 -12.418734 
0.854624 -1.696952 -12.442384 
0.899599 -1.708955 -12.461226 
0.922798 -1.713529 -12.476649 
0.934113 -1.719043 -12.487181 
0.928271 -1.716070 -12.490352 
0.909045 -1.705372 -12.484082 
0.882996 -1.690125 -12.471407 
0.864721 -1.679311 -12.452881 
0.840719 -1.662337 -12.431355 
0.798499 -1.637426 -12.408363 
0.746812 -1.623422 -12.392602 
0.707455 -1.631433 -12.385677 
0.678445 -1.647116 -12.384370 
0.647287 -1.668185 -12.387943 
0.610426 -1.688203 -12.397685 
0.581491 -1.697776 -12.409517 
0.560970 -1.684647 -12.419909 
0.550810 -1.656959 -12.430391 
0.569106 -1.630283 -12.437130 
0.609590 -1.602898 -12.437280 
0.658662 -1.589213 -12.431174 
0.715479 -1.596429 -12.420760 
0.783568 -1.619760 -12.404379 
0.852737 -1.650281 -12.385159 
0.900016 -1.673022 -12.366486 
0.914553 -1.684413 -12.349432 
0.911033 -1.685721 -12.338109 
0.897602 -1.674166 -12.335239 
0.871516 -1.653913 -12.340917 
0.846366 -1.644751 -12.357919 
0.817654 -1.642997 -12.385082 
0.785921 -1.653777 -12.413782 
0.752765 -1.678746 -12.440036 
0.706009 -1.678647 -12.458585 
0.659279 -1.672773 -12.464249 
0.611235 -1.663187 -12.456632 
0.570516 -1.640544 -12.434953 
0.570384 -1.630136 -12.403627 
0.602528 -1.624041 -12.366197 
0.643725 -1.614385 -12.325770 
0.690348 -1.610399 -12.289571 
0.733039 -1.618984 -12.263861 
0.768387 -1.639196 -12.247217 
0.808305 -1.669833 -12.237245 
0.847405 -1.700784 -12.231778 
0.876119 -1.721111 -12.226569 
0.896191 -1.736646 -12.222514 
0.898647 -1.731052 -12.219497 
0.902286 -1.719906 -12.218287 
0.892996 -1.706109 -12.221459 
0.878469 -1.706615 -12.225218 
0.865071 -1.695634 -12.226269 
0.852459 -1.680307 -12.227434 
0.832621 -1.650444 -12.228172 
0.814972 -1.630339 -12.233957 
0.796874 -1.611679 -12.242350 
0.796338 -1.639186 -12.254376 
0.785419 -1.665126 -12.265184 
0.766820 -1.682308 -12.270270 
0.745564 -1.690629 -12.272196 
0.728800 -1.677921 -12.271116 
0.710178 -1.658982 -12.270132 
0.685960 -1.651326 -12.274939 
0.682931 -1.656339 -12.284585 
0.695756 -1.660538 -12.299026 
0.701614 -1.671321 -12.312730 
0.709004 -1.678147 -12.323072 
0.735916 -1.689455 -12.328312 
0.759713 -1.690615 -12.325752 
0.768616 -1.699847 -12.320741 
0.768546 -1.698276 -12.313619 
0.782659 -1.709313 -12.305980 
0.793443 -1.712900 -12.292213 
0.794106 -1.707318 -12.273332 
0.815161 -1.713655 -12.253011 
0.861758 -1.718051 -12.229075 
0.909746 -1.716700 -12.203718 
0.945885 -1.711547 -12.179919 
0.980213 -1.710492 -12.160235 
1.009550 -1.723165 -12.142814 
1.001025 -1.720449 -12.124909 
0.960726 -1.708951 -12.112433 
0.916744 -1.694669 -12.105392 
0.879060 -1.685086 -12.107656 
0.843810 -1.680418 -12.118282 
0.824525 -1.683835 -12.135546 
0.823836 -1.686233 -12.155909 
0.821638 -1.685615 -12.172756 
0.808494 -1.679040 -12.184010 
0.787558 -1.656244 -12.189188 
0.751893 -1.626697 -12.193328 
0.709097 -1.609393 -12.199244 
0.681672 -1.607575 -12.206079 
0.684510 -1.615737 -12.214905 
0.698412 -1.618499 -12.224460 
0.721948 -1.638886 -12.236560 
0.762143 -1.656913 -12.245915 
0.825192 -1.675330 -12.249552 
0.880926 -1.678827 -12.246174 
0.936361 -1.691451 -12.236949 
0.997543 -1.696085 -12.221963 
1.043983 -1.690861 -12.197107 
1.057891 -1.691685 -12.167341 
1.048976 -1.684712 -12.135778 
1.049124 -1.676918 -12.101561 
1.029487 -1.655100 -12.068049 
0.988530 -1.629100 -12.039485 
0.954486 -1.614213 -12.022848 
0.932034 -1.617070 -12.018279 
0.915812 -1.638281 -12.021508 
0.903460 -1.669918 -12.030076 
0.899633 -1.693257 -12.036693 
0.886210 -1.689657 -12.041828 
0.851707 -1.660690 -12.046932 
0.825092 -1.630124 -12.056921 
0.800200 -1.611117 -12.074343 
0.767020 -1.602217 -12.092524 
0.755857 -1.618370 -12.111856 
0.776910 -1.640811 -12.131874 
0.827239 -1.662245 -12.147972 
0.871934 -1.676154 -12.162176 
0.923786 -1.689068 -12.174810 
0.992819 -1.703988 -12.181652 
1.045231 -1.721997 -12.178819 
1.060795 -1.719043 -12.161174 
1.067035 -1.703723 -12.132811 
1.065594 -1.672571 -12.093974 
1.056990 -1.643668 -12.048959 
1.062807 -1.627914 -12.003005 
1.084459 -1.612941 -11.959715 
1.096054 -1.618188 -11.925301 
1.066136 -1.631700 -11.906532 
1.037085 -1.660043 -11.901547 
1.014199 -1.696816 -11.908499 
0.985908 -1.727416 -11.921056 
0.953557 -1.728488 -11.936013 
0.927355 -1.703325 -11.955132 
0.883484 -1.648859 -11.976242 
0.839021 -1.619653 -11.999751 
0.805673 -1.610488 -12.023586 
0.796882 -1.609425 -12.041433 
0.815056 -1.631551 -12.051384 
0.830773 -1.639795 -12.055077 
0.866752 -1.642710 -12.054889 
0.917769 -1.643109 -12.054472 
0.959068 -1.640824 -12.054685 
0.994995 -1.646999 -12.056384 
1.045750 -1.677407 -12.059158 
1.069250 -1.691183 -12.056544 
1.075061 -1.701051 -12.042428 
1.075947 -1.696871 -12.022938 
1.104830 -1.689789 -12.000202 
1.155896 -1.669673 -11.975233 
1.195780 -1.652145 -11.953814 
1.205705 -1.642256 -11.941511 
1.206184 -1.642173 -11.939650 
1.204344 -1.657509 -11.945357 
1.176931 -1.672313 -11.957905 
1.137448 -1.690996 -11.971761 
1.103057 -1.695432 -11.982362 
1.070036 -1.691568 -11.988597 
1.017980 -1.672966 -11.992768 
0.961554 -1.657686 -11.998775 
0.917169 -1.641111 -12.008583 
0.906995 -1.633601 -12.021864 
0.900670 -1.620421 -12.038973 
0.918643 -1.627999 -12.058548 
0.955434 -1.640087 -12.075751 
0.999373 -1.657770 -12.085365 
1.016664 -1.660044 -12.080583 
1.017567 -1.648552 -12.062433 
1.029409 -1.636457 -12.034136 
1.062416 -1.622045 -11.999333 
1.102912 -1.592623 -11.960049 
1.127626 -1.564529 -11.924723 
1.156821 -1.551608 -11.897489 
1.193020 -1.541037 -11.877468 
1.237055 -1.541489 -11.861884 
1.279075 -1.547386 -11.850497 
1.300354 -1.561103 -11.842214 
1.297604 -1.579333 -11.835424 
1.275967 -1.598926 -11.827743 
1.246292 -1.603778 -11.819607 
1.222143 -1.610740 -11.815658 
1.193142 -1.613758 -11.817893 
1.168735 -1.621325 -11.828439 
1.149299 -1.617620 -11.844841 
1.133197 -1.598622 -11.865243 
1.114641 -1.575673 -11.889668 
1.087123 -1.556020 -11.917834 
1.054302 -1.546932 -11.944540 
1.034353 -1.555190 -11.968500 
1.033919 -1.563344 -11.984797 
1.054602 -1.575255 -11.991231 
1.064117 -1.574611 -11.985258 
1.065865 -1.576061 -11.968357 
1.049597 -1.554346 -11.941741 
1.042418 -1.535501 -11.912338 
1.047356 -1.520320 -11.888075 
1.061411 -1.526160 -11.871822 
1.067363 -1.535562 -11.860074 
1.064174 -1.549132 -11.850394 
1.074222 -1.569937 -11.844948 
1.114560 -1.585210 -11.840741 
1.195142 -1.598483 -11.836381 
1.268123 -1.586998 -11.832237 
1.324720 -1.590627 -11.831991 
1.346928 -1.595162 -11.832932 
1.351140 -1.596143 -11.831418 
1.356819 -1.581920 -11.828999 
1.364968 -1.568906 -11.829844 
1.381110 -1.574802 -11.833140 
1.376554 -1.564009 -11.831671 
1.337543 -1.545388 -11.824784 
1.270791 -1.526024 -11.816524 
1.193265 -1.502398 -11.807601 
1.129245 -1.484574 -11.800767 
1.083214 -1.478795 -11.800252 
1.052637 -1.468749 -11.806484 
1.043571 -1.466075 -11.820662 
1.055127 -1.474587 -11.841546 
1.075316 -1.480170 -11.864482 
1.101249 -1.487043 -11.884740 
1.131543 -1.498053 -11.900995 
1.168204 -1.502682 -11.910789 
1.211442 -1.498366 -11.914472 
1.260078 -1.498838 -11.913222 
1.306752 -1.498365 -11.909520 
1.348338 -1.484947 -11.903206 
1.370226 -1.469449 -11.899414 
1.371901 -1.464792 -11.901379 
1.373613 -1.468837 -11.909802 
1.368785 -1.467551 -11.921893 
1.341088 -1.475479 -11.938089 
1.292832 -1.494785 -11.956618 
1.238272 -1.512287 -11.972138 
1.193540 -1.523829 -11.980249 
1.171750 -1.529924 -11.978324 
1.183245 -1.519227 -11.965865 
1.232671 -1.487361 -11.943629 
1.305832 -1.450465 -11.915901 
1.380999 -1.417236 -11.886853 
1.450727 -1.397750 -11.859536 
1.501480 -1.396585 -11.836617 
1.512676 -1.408483 -11.819791 
1.480743 -1.432573 -11.810016 
1.418198 -1.456202 -11.807438 
1.343338 -1.472176 -11.811195 
1.269034 -1.481793 -11.819262 
1.204405 -1.484180 -11.828779 
1.158229 -1.474779 -11.837017 
1.137345 -1.463699 -11.842037 
1.134070 -1.449621 -11.842847 
1.141079 -1.438142 -11.839777 
1.156856 -1.434713 -11.833915 
1.182354 -1.440992 -11.827259 
1.215892 -1.454472 -11.821893 
1.249354 -1.471760 -11.819485 
1.275859 -1.485534 -11.822128 
1.290200 -1.493535 -11.830194 
1.294505 -1.496629 -11.842380 
1.289813 -1.490322 -11.855911 
1.281701 -1.477240 -11.868054 
1.272329 -1.461806 -11.876780 
1.264857 -1.442057 -11.881220 
1.262650 -1.427588 -11.881150 
1.265551 -1.417801 -11.876954 
1.273351 -1.416466 -11.869698 
1.285814 -1.422918 -11.861335 
1.301726 -1.432903 -11.854837 
1.319857 -1.445080 -11.852490 
1.336312 -1.458184 -11.854819 
1.345545 -1.466836 -11.860738 
1.347244 -1.471670 -11.868518 
1.339842 -1.469983 -11.876506 
1.324964 -1.463251 -11.883071 
1.305089 -1.455076 -11.886187 
1.283528 -1.444192 -11.884220 
1.265516 -1.430988 -11.877736 
1.252711 -1.421017 -11.869220 
1.246409 -1.420456 -11.860956 
1.245599 -1.425917 -11.854379 
1.247583 -1.438956 -11.850013 
1.251017 -1.455048 -11.848336 
1.256072 -1.468409 -11.849725 
1.262794 -1.477981 -11.853617 
1.269594 -1.483142 -11.858505 
1.275545 -1.480417 -11.862987 
1.279513 -1.471813 -11.866273 
1.280712 -1.463357 -11.868045 
1.279410 -1.455365 -11.867857 
1.278531 -1.450377 -11.865712 
1.278070 -1.447966 -11.862369 
1.278807 -1.446580 -11.859180 
1.283379 -1.449351 -11.857304 
1.288450 -1.456137 -11.857186 
1.294657 -1.464632 -11.858810 
1.299579 -1.469657 -11.861974 
1.302167 -1.471724 -11.866312 
1.302655 -1.472436 -11.870893 
1.300341 -1.468782 -11.874232 
1.294876 -1.459823 -11.875287 
1.284647 -1.448264 -11.873974 
1.271302 -1.442768 -11.870898 
1.257958 -1.440001 -11.866386 
1.247233 -1.439553 -11.860950 
1.241790 -1.442164 -11.855538 
1.242679 -1.448125 -11.851550 
1.250923 -1.455325 -11.849689 
1.263740 -1.460980 -11.849805 
1.276271 -1.462900 -11.851669 
1.285008 -1.463916 -11.854612 
1.289569 -1.461934 -11.857658 
1.291043 -1.457789 -11.859619 
1.290628 -1.451161 -11.859880 
1.289604 -1.443048 -11.858547 
1.287826 -1.438472 -11.856557 
1.286045 -1.437824 -11.854659 
1.285314 -1.438103 -11.853098 
1.284476 -1.437986 -11.852485 
1.285286 -1.440816 -11.853408 
1.286884 -1.444611 -11.855622 
1.287984 -1.451077 -11.858459 
1.289332 -1.452829 -11.861102 
1.288136 -1.449771 -11.863068 
1.284445 -1.443179 -11.864137 
1.279102 -1.433072 -11.864261 
1.272189 -1.428262 -11.863320 
1.264921 -1.426625 -11.861141 
1.258302 -1.427592 -11.857965 
1.254583 -1.431680 -11.854883 
1.256383 -1.438007 -11.852836 
1.263103 -1.447914 -11.851850 
1.271950 -1.457944 -11.851428 
1.281685 -1.466614 -11.851404 
1.290882 -1.476043 -11.851976 
1.300620 -1.482402 -11.853210 
1.308026 -1.487146 -11.854645 
1.310524 -1.492575 -11.855686 
1.308194 -1.497186 -11.856162 
1.303423 -1.499997 -11.856007 
1.297945 -1.499209 -11.855581 
1.291250 -1.497832 -11.855239 
1.285567 -1.496118 -11.854971 
1.281483 -1.493166 -11.854711 
1.280521 -1.489480 -11.854520 
1.281920 -1.486469 -11.854595 
1.281510 -1.483940 -11.855044 
1.281410 -1.479731 -11.855752 
1.279288 -1.476479 -11.856356 
1.275699 -1.471954 -11.856409 
1.272249 -1.471060 -11.855960 
1.269108 -1.469720 -11.855324 
1.266736 -1.470264 -11.854900 
1.265525 -1.470018 -11.854820 
1.266869 -1.470317 -11.854835 
1.270136 -1.474330 -11.854701 
1.274708 -1.476670 -11.854682 
1.280313 -1.479821 -11.855061 
1.286585 -1.484487 -11.855960 
1.294290 -1.487966 -11.856961 
1.300828 -1.490398 -11.857613 
1.304584 -1.489742 -11.858087 
1.304464 -1.486702 -11.858730 
1.302039 -1.480861 -11.859669 
1.297062 -1.475238 -11.860549 
1.289947 -1.470035 -11.860887 
1.283691 -1.466527 -11.860719 
1.278147 -1.463396 -11.860141 
1.274311 -1.467222 -11.859493 
1.271551 -1.470715 -11.859031 
1.270312 -1.477042 -11.858847 
1.270326 -1.487440 -11.858613 
1.270342 -1.496157 -11.858165 
1.270004 -1.503262 -11.857599 
1.268971 -1.506645 -11.857167 
1.268091 -1.511415 -11.856791 
1.268017 -1.515977 -11.856257 
1.268556 -1.520199 -11.855388 
1.270272 -1.525157 -11.854098 
1.274101 -1.526211 -11.852739 
1.280207 -1.523194 -11.851794 
1.286635 -1.521492 -11.851435 
1.291708 -1.520739 -11.851578 
1.294998 -1.518624 -11.851649 
1.295992 -1.513424 -11.851847 
1.295553 -1.505021 -11.852755 
1.294754 -1.498782 -11.854690 
1.292946 -1.493217 -11.856949 
1.290666 -1.486354 -11.858275 
1.287772 -1.474519 -11.858838 
1.285125 -1.462618 -11.859456 
1.284548 -1.454420 -11.860296 
1.284291 -1.448207 -11.861130 
1.281451 -1.446907 -11.861689 
1.277106 -1.449437 -11.861859 
1.272439 -1.450437 -11.861930 
1.269907 -1.451406 -11.862015 
1.270742 -1.455577 -11.862221 
1.272811 -1.459795 -11.862228 
1.276388 -1.465011 -11.861882 
1.278878 -1.467489 -11.861265 
1.280943 -1.468862 -11.860799 
1.284856 -1.471557 -11.860490 
1.287044 -1.476095 -11.860058 
1.287243 -1.478620 -11.859114 
1.287308 -1.478551 -11.857810 
1.290317 -1.480942 -11.856770 
1.295303 -1.482879 -11.856197 
1.300547 -1.485420 -11.855934 
1.303738 -1.485016 -11.855711 
1.303424 -1.484480 -11.855536 
1.302008 -1.486101 -11.855249 
1.301114 -1.488289 -11.854829 
1.299559 -1.489669 -11.854550 
1.297525 -1.491464 -11.854389 
1.296341 -1.491371 -11.854319 
1.294219 -1.488720 -11.854317 
1.290858 -1.484220 -11.854431 
1.284816 -1.478405 -11.854734 
1.276369 -1.469613 -11.855041 
1.267614 -1.465441 -11.855073 
1.261634 -1.463977 -11.854432 
1.262661 -1.463775 -11.853141 
1.268722 -1.464562 -11.851787 
1.273690 -1.463700 -11.851020 
1.276480 -1.464767 -11.851049 
1.278085 -1.468350 -11.851432 
1.280199 -1.471625 -11.851795 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
