0.674072 1.115199 0.976036 
0.674081 1.115221 0.976038 
0.674091 1.115240 0.976045 
0.674107 1.115259 0.976054 
0.674127 1.115276 0.976065 
0.674151 1.115293 0.976078 
0.674173 1.115316 0.976094 
0.674194 1.115340 0.976112 
0.674216 1.115366 0.976135 
0.674238 1.115392 0.976162 
0.674232 1.115414 0.976193 
0.674205 1.115432 0.976226 
0.674183 1.115451 0.976262 
0.674171 1.115469 0.976299 
0.674168 1.115489 0.976335 
0.674172 1.115511 0.976368 
0.674180 1.115536 0.976398 
0.674195 1.115563 0.976423 
0.674207 1.115613 0.976445 
0.674231 1.115655 0.976468 
0.674262 1.115694 0.976489 
0.674303 1.115731 0.976509 
0.674352 1.115766 0.976526 
0.674404 1.115800 0.976542 
0.674461 1.115833 0.976556 
0.674523 1.115861 0.976567 
0.674582 1.115885 0.976576 
0.674640 1.115901 0.976582 
0.674693 1.115913 0.976586 
0.674750 1.115924 0.976587 
0.674808 1.115933 0.976585 
0.674870 1.115943 0.976580 
0.674939 1.115955 0.976573 
0.675012 1.115970 0.976562 
0.675088 1.115986 0.976550 
0.675207 1.115997 0.976537 
0.675357 1.116004 0.976517 
0.675516 1.116018 0.976491 
0.675678 1.116035 0.976457 
0.675838 1.116053 0.976418 
0.675992 1.116072 0.976375 
0.676138 1.116089 0.976329 
0.676271 1.116104 0.976281 
0.676384 1.116116 0.976233 
0.676479 1.116129 0.976185 
0.676557 1.116138 0.976137 
0.676623 1.116144 0.976091 
0.676683 1.116146 0.976045 
0.676744 1.116144 0.975997 
0.676804 1.116140 0.975949 
0.676867 1.116132 0.975899 
0.676932 1.116123 0.975848 
0.677000 1.116113 0.975798 
0.677069 1.116104 0.975750 
0.677136 1.116100 0.975707 
0.677199 1.116105 0.975670 
0.677253 1.116122 0.975640 
0.677299 1.116149 0.975620 
0.677337 1.116181 0.975612 
0.677368 1.116217 0.975613 
0.677396 1.116252 0.975623 
0.677421 1.116285 0.975639 
0.677448 1.116316 0.975659 
0.677478 1.116345 0.975681 
0.677512 1.116373 0.975704 
0.677551 1.116397 0.975727 
0.677593 1.116424 0.975748 
0.677638 1.116453 0.975768 
0.677684 1.116484 0.975789 
0.677703 1.116550 0.975812 
0.677703 1.116645 0.975845 
0.677694 1.116759 0.975895 
0.677679 1.116888 0.975962 
0.677663 1.117028 0.976047 
0.677646 1.117173 0.976149 
0.677629 1.117317 0.976263 
0.677616 1.117454 0.976389 
0.677632 1.117550 0.976522 
0.677672 1.117611 0.976651 
0.677728 1.117646 0.976770 
0.677776 1.117661 0.976873 
0.677838 1.117664 0.976959 
0.677911 1.117656 0.977026 
0.677992 1.117643 0.977072 
0.678077 1.117631 0.977096 
0.678165 1.117621 0.977100 
0.678251 1.117613 0.977085 
0.678334 1.117606 0.977052 
0.678400 1.117601 0.977005 
0.678448 1.117611 0.976947 
0.678482 1.117651 0.976889 
0.678505 1.117700 0.976841 
0.678517 1.117757 0.976807 
0.678521 1.117821 0.976791 
0.678516 1.117887 0.976793 
0.678508 1.117954 0.976813 
0.678497 1.118021 0.976846 
0.678487 1.118086 0.976889 
0.678483 1.118149 0.976939 
0.678482 1.118208 0.976992 
0.678486 1.118260 0.977046 
0.678484 1.118306 0.977102 
0.678462 1.118363 0.977157 
0.678417 1.118434 0.977207 
0.678359 1.118507 0.977246 
0.678277 1.118595 0.977263 
0.678159 1.118702 0.977251 
0.678012 1.118824 0.977201 
0.677837 1.118964 0.977108 
0.677640 1.119111 0.976970 
0.677404 1.119255 0.976789 
0.677141 1.119391 0.976561 
0.676852 1.119518 0.976290 
0.676545 1.119637 0.975978 
0.676220 1.119752 0.975633 
0.675883 1.119862 0.975257 
0.675544 1.119968 0.974856 
0.675211 1.120069 0.974434 
0.674883 1.120181 0.973995 
0.674574 1.120303 0.973544 
0.674280 1.120432 0.973088 
0.674000 1.120564 0.972631 
0.673741 1.120674 0.972178 
0.673480 1.120787 0.971727 
0.673242 1.120889 0.971283 
0.673009 1.120994 0.970848 
0.672784 1.121099 0.970421 
0.672560 1.121199 0.970003 
0.672334 1.121307 0.969593 
0.672094 1.121432 0.969192 
0.671845 1.121569 0.968803 
0.671586 1.121716 0.968429 
0.671320 1.121863 0.968070 
0.671047 1.122000 0.967726 
0.670772 1.122126 0.967393 
0.670499 1.122248 0.967071 
0.670227 1.122369 0.966758 
0.669953 1.122494 0.966452 
0.669683 1.122618 0.966152 
0.669426 1.122737 0.965857 
0.669183 1.122848 0.965562 
0.668962 1.122950 0.965264 
0.668769 1.123042 0.964960 
0.668583 1.123139 0.964650 
0.668402 1.123238 0.964332 
0.668209 1.123353 0.964011 
0.668004 1.123474 0.963692 
0.667780 1.123602 0.963380 
0.667548 1.123735 0.963074 
0.667311 1.123873 0.962776 
0.667074 1.124016 0.962487 
0.666842 1.124168 0.962207 
0.666617 1.124318 0.961936 
0.666405 1.124459 0.961671 
0.666196 1.124590 0.961410 
0.665996 1.124712 0.961150 
0.665804 1.124828 0.960890 
0.665619 1.124939 0.960629 
0.665451 1.125032 0.960369 
0.665297 1.125110 0.960105 
0.665154 1.125175 0.959835 
0.665019 1.125229 0.959555 
0.664879 1.125282 0.959267 
0.664736 1.125335 0.958970 
0.664600 1.125392 0.958665 
0.664472 1.125451 0.958356 
0.664342 1.125517 0.958047 
0.664213 1.125586 0.957743 
0.664082 1.125659 0.957446 
0.663942 1.125743 0.957159 
0.663792 1.125835 0.956886 
0.663638 1.125931 0.956625 
0.663484 1.126029 0.956378 
0.663331 1.126127 0.956144 
0.663175 1.126224 0.955921 
0.663019 1.126318 0.955708 
0.662865 1.126409 0.955503 
0.662704 1.126499 0.955305 
0.662546 1.126585 0.955112 
0.662388 1.126666 0.954923 
0.662232 1.126744 0.954735 
0.662076 1.126817 0.954547 
0.661926 1.126882 0.954357 
0.661782 1.126941 0.954164 
0.661647 1.126993 0.953967 
0.661519 1.127043 0.953764 
0.661403 1.127087 0.953557 
0.661297 1.127132 0.953347 
0.661192 1.127189 0.953136 
0.661089 1.127257 0.952928 
0.660986 1.127335 0.952727 
0.660879 1.127421 0.952536 
0.660768 1.127511 0.952357 
0.660656 1.127598 0.952190 
0.660546 1.127679 0.952034 
0.660432 1.127753 0.951889 
0.660321 1.127817 0.951750 
0.660214 1.127870 0.951618 
0.660111 1.127913 0.951489 
0.660008 1.127950 0.951362 
0.659907 1.127985 0.951236 
0.659807 1.128022 0.951110 
0.659710 1.128062 0.950985 
0.659615 1.128106 0.950862 
0.659524 1.128152 0.950741 
0.659436 1.128199 0.950623 
0.659348 1.128246 0.950508 
0.659265 1.128293 0.950396 
0.659184 1.128339 0.950286 
0.659108 1.128384 0.950179 
0.659040 1.128428 0.950075 
0.658979 1.128469 0.949974 
0.658920 1.128508 0.949877 
0.658865 1.128542 0.949783 
0.658811 1.128575 0.949691 
0.658758 1.128607 0.949602 
0.658704 1.128641 0.949516 
0.658646 1.128680 0.949433 
0.658590 1.128726 0.949354 
0.658534 1.128776 0.949281 
0.658482 1.128829 0.949212 
0.658436 1.128884 0.949150 
0.658397 1.128940 0.949093 
0.658365 1.128995 0.949043 
0.658343 1.129045 0.949000 
0.658328 1.129091 0.948962 
0.658317 1.129134 0.948929 
0.658309 1.129173 0.948902 
0.658303 1.129209 0.948881 
0.658298 1.129241 0.948864 
0.658296 1.129268 0.948851 
0.658297 1.129288 0.948843 
0.658295 1.129304 0.948837 
0.658286 1.129319 0.948834 
0.658273 1.129332 0.948835 
0.658254 1.129342 0.948838 
0.658229 1.129348 0.948844 
0.658200 1.129352 0.948854 
0.658168 1.129355 0.948867 
0.658130 1.129358 0.948884 
0.658090 1.129362 0.948906 
0.658049 1.129363 0.948932 
0.658008 1.129365 0.948962 
0.657969 1.129369 0.948996 
0.657937 1.129368 0.949032 
0.657911 1.129365 0.949069 
0.657890 1.129359 0.949106 
0.657874 1.129351 0.949141 
0.657860 1.129342 0.949173 
0.657851 1.129330 0.949201 
0.657844 1.129317 0.949226 
0.657838 1.129302 0.949246 
0.657830 1.129289 0.949261 
0.657820 1.129279 0.949272 
0.657808 1.129269 0.949278 
0.657796 1.129261 0.949280 
0.657785 1.129254 0.949278 
0.657776 1.129248 0.949271 
0.657770 1.129245 0.949261 
0.657764 1.129246 0.949248 
0.657756 1.129252 0.949234 
0.657746 1.129259 0.949221 
0.657734 1.129268 0.949209 
0.657717 1.129282 0.949200 
0.657694 1.129299 0.949194 
0.657666 1.129317 0.949194 
0.657634 1.129336 0.949199 
0.657598 1.129353 0.949210 
0.657561 1.129368 0.949225 
0.657519 1.129382 0.949245 
0.657476 1.129392 0.949269 
0.657433 1.129399 0.949294 
0.657389 1.129403 0.949321 
0.657348 1.129402 0.949346 
0.657308 1.129396 0.949369 
0.657269 1.129386 0.949389 
0.657232 1.129373 0.949404 
0.657200 1.129358 0.949414 
0.657169 1.129343 0.949421 
0.657142 1.129328 0.949423 
0.657117 1.129317 0.949423 
0.657097 1.129309 0.949420 
0.657078 1.129307 0.949417 
0.657061 1.129307 0.949414 
0.657041 1.129312 0.949413 
0.657019 1.129321 0.949413 
0.656998 1.129330 0.949415 
0.656968 1.129343 0.949420 
0.656932 1.129359 0.949426 
0.656889 1.129377 0.949435 
0.656863 1.129377 0.949446 
0.656850 1.129362 0.949455 
0.656846 1.129337 0.949462 
0.656850 1.129300 0.949466 
0.656860 1.129258 0.949467 
0.656869 1.129215 0.949465 
0.656875 1.129173 0.949462 
0.656876 1.129134 0.949461 
0.656874 1.129098 0.949461 
0.656870 1.129065 0.949464 
0.656867 1.129036 0.949470 
0.656864 1.129012 0.949479 
0.656861 1.128990 0.949491 
0.656857 1.128967 0.949504 
0.656850 1.128946 0.949518 
0.656841 1.128921 0.949531 
0.656827 1.128897 0.949542 
0.656810 1.128873 0.949552 
0.656789 1.128849 0.949559 
0.656760 1.128824 0.949563 
0.656725 1.128802 0.949564 
0.656684 1.128780 0.949562 
0.656636 1.128763 0.949557 
0.656581 1.128745 0.949550 
0.656525 1.128726 0.949540 
0.656470 1.128706 0.949528 
0.656411 1.128684 0.949514 
0.656352 1.128660 0.949497 
0.656293 1.128632 0.949478 
0.656234 1.128602 0.949456 
0.656174 1.128570 0.949433 
0.656116 1.128536 0.949408 
0.656056 1.128501 0.949382 
0.655998 1.128469 0.949357 
0.655940 1.128443 0.949332 
0.655883 1.128419 0.949308 
0.655827 1.128398 0.949287 
0.655774 1.128381 0.949268 
0.655724 1.128366 0.949252 
0.655677 1.128352 0.949241 
0.655633 1.128339 0.949235 
0.655588 1.128328 0.949235 
0.655544 1.128316 0.949240 
0.655505 1.128300 0.949249 
0.655465 1.128285 0.949263 
0.655429 1.128267 0.949279 
0.655399 1.128248 0.949298 
0.655374 1.128226 0.949318 
0.655352 1.128202 0.949339 
0.655333 1.128176 0.949360 
0.655313 1.128145 0.949380 
0.655286 1.128116 0.949396 
0.655253 1.128088 0.949409 
0.655215 1.128061 0.949419 
0.655172 1.128032 0.949424 
0.655125 1.128000 0.949426 
0.655083 1.127960 0.949423 
0.655014 1.127904 0.949414 
0.654928 1.127836 0.949396 
0.654829 1.127760 0.949365 
0.654726 1.127675 0.949321 
0.654622 1.127588 0.949265 
0.654514 1.127504 0.949198 
0.654409 1.127423 0.949123 
0.654307 1.127347 0.949042 
0.654212 1.127279 0.948959 
0.654130 1.127216 0.948875 
0.654058 1.127157 0.948794 
0.653997 1.127102 0.948718 
0.653945 1.127050 0.948649 
0.653903 1.127001 0.948587 
0.653871 1.126956 0.948535 
0.653847 1.126912 0.948493 
0.653828 1.126868 0.948460 
0.653810 1.126825 0.948436 
0.653788 1.126784 0.948420 
0.653759 1.126746 0.948411 
0.653724 1.126709 0.948407 
0.653681 1.126674 0.948406 
0.653632 1.126638 0.948408 
0.653577 1.126602 0.948409 
0.653478 1.126581 0.948408 
0.653388 1.126554 0.948406 
0.653301 1.126524 0.948402 
0.653220 1.126492 0.948395 
0.653103 1.126479 0.948385 
0.653003 1.126458 0.948374 
0.652918 1.126430 0.948361 
0.652844 1.126397 0.948346 
0.652744 1.126377 0.948328 
0.652642 1.126364 0.948309 
0.652540 1.126357 0.948291 
0.652705 1.126104 0.948276 
0.652994 1.125712 0.948242 
0.653234 1.125429 0.948179 
0.653425 1.125239 0.948105 
0.653541 1.125132 0.948032 
0.653620 1.125081 0.947971 
0.653663 1.125074 0.947927 
0.653646 1.125107 0.947902 
0.653610 1.125156 0.947898 
0.653559 1.125217 0.947913 
0.653466 1.125289 0.947942 
0.653369 1.125355 0.947984 
0.653269 1.125412 0.948034 
0.653168 1.125458 0.948087 
0.653040 1.125502 0.948140 
0.652921 1.125531 0.948192 
0.652811 1.125547 0.948238 
0.652712 1.125553 0.948279 
0.652594 1.125559 0.948312 
0.652494 1.125551 0.948337 
0.652415 1.125527 0.948355 
0.652358 1.125490 0.948363 
0.652319 1.125440 0.948364 
0.652298 1.125378 0.948356 
0.652291 1.125309 0.948340 
0.652269 1.125241 0.948317 
0.652260 1.125170 0.948289 
0.652261 1.125097 0.948255 
0.652268 1.125025 0.948218 
0.652274 1.124953 0.948179 
0.652280 1.124883 0.948140 
0.652284 1.124816 0.948101 
0.652286 1.124752 0.948063 
0.652286 1.124689 0.948027 
0.652280 1.124630 0.947992 
0.652265 1.124574 0.947957 
0.652245 1.124521 0.947923 
0.652211 1.124468 0.947889 
0.652168 1.124418 0.947855 
0.652115 1.124369 0.947822 
0.652026 1.124332 0.947789 
0.651943 1.124293 0.947759 
0.651865 1.124253 0.947730 
0.651794 1.124213 0.947703 
0.651706 1.124181 0.947677 
0.651635 1.124146 0.947653 
0.651581 1.124112 0.947631 
0.651512 1.124086 0.947610 
0.651467 1.124056 0.947593 
0.651438 1.124023 0.947580 
0.651422 1.123991 0.947572 
0.651386 1.123966 0.947568 
0.651365 1.123939 0.947568 
0.651359 1.123913 0.947572 
0.651364 1.123887 0.947579 
0.651344 1.123868 0.947588 
0.651335 1.123845 0.947598 
0.651334 1.123820 0.947608 
0.651338 1.123794 0.947615 
0.651312 1.123774 0.947620 
0.651293 1.123751 0.947624 
0.651277 1.123723 0.947625 
0.651229 1.123701 0.947624 
0.651186 1.123677 0.947620 
0.651147 1.123650 0.947614 
0.651115 1.123620 0.947605 
0.651085 1.123587 0.947593 
0.651058 1.123553 0.947576 
0.651034 1.123514 0.947557 
0.651014 1.123473 0.947535 
0.650992 1.123426 0.947510 
0.650972 1.123375 0.947482 
0.650951 1.123321 0.947453 
0.650930 1.123265 0.947424 
0.650912 1.123208 0.947394 
0.650867 1.123158 0.947364 
0.650829 1.123109 0.947337 
0.650801 1.123060 0.947312 
0.650748 1.123017 0.947288 
0.650682 1.122979 0.947266 
0.650611 1.122941 0.947245 
0.650545 1.122901 0.947224 
0.650484 1.122859 0.947203 
0.650434 1.122815 0.947181 
0.650395 1.122771 0.947158 
0.650367 1.122727 0.947134 
0.650352 1.122684 0.947108 
0.650344 1.122643 0.947081 
0.650340 1.122605 0.947053 
0.650337 1.122570 0.947025 
0.650335 1.122539 0.946996 
0.650329 1.122513 0.946967 
0.650317 1.122489 0.946939 
0.650297 1.122470 0.946913 
0.650271 1.122452 0.946887 
0.650239 1.122436 0.946863 
0.650202 1.122420 0.946840 
0.650164 1.122402 0.946817 
0.650127 1.122382 0.946794 
0.650094 1.122359 0.946771 
0.650068 1.122332 0.946745 
0.650047 1.122304 0.946718 
0.650034 1.122275 0.946690 
0.650027 1.122246 0.946661 
0.650023 1.122219 0.946633 
0.650024 1.122192 0.946605 
0.650030 1.122165 0.946579 
0.650035 1.122141 0.946553 
0.650044 1.122117 0.946530 
0.650052 1.122096 0.946507 
0.650060 1.122075 0.946485 
0.650068 1.122056 0.946465 
0.650073 1.122038 0.946445 
0.650074 1.122021 0.946427 
0.650075 1.122005 0.946410 
0.650075 1.121990 0.946396 
0.650077 1.121976 0.946385 
0.650078 1.121962 0.946377 
0.650083 1.121952 0.946373 
0.650091 1.121946 0.946374 
0.650102 1.121941 0.946380 
0.650116 1.121938 0.946389 
0.650133 1.121936 0.946402 
0.650146 1.121933 0.946417 
0.650155 1.121930 0.946433 
0.650158 1.121927 0.946449 
0.650152 1.121922 0.946464 
0.650139 1.121916 0.946478 
0.650116 1.121911 0.946491 
0.650090 1.121905 0.946503 
0.650060 1.121901 0.946513 
0.650029 1.121900 0.946522 
0.649999 1.121902 0.946530 
0.649974 1.121905 0.946538 
0.649955 1.121907 0.946546 
0.649943 1.121909 0.946554 
0.649937 1.121908 0.946561 
0.649936 1.121907 0.946566 
0.649938 1.121905 0.946570 
0.649941 1.121902 0.946573 
0.649945 1.121901 0.946574 
0.649948 1.121899 0.946573 
0.649951 1.121898 0.946571 
0.649953 1.121898 0.946568 
0.649957 1.121898 0.946564 
0.649961 1.121901 0.946561 
0.649964 1.121903 0.946558 
0.649966 1.121906 0.946555 
0.649970 1.121908 0.946554 
0.649974 1.121909 0.946552 
0.649979 1.121909 0.946551 
0.649984 1.121908 0.946549 
0.649989 1.121906 0.946547 
0.649993 1.121904 0.946545 
0.649995 1.121904 0.946542 
0.649993 1.121904 0.946540 
0.649989 1.121906 0.946538 
0.649982 1.121909 0.946537 
0.649975 1.121911 0.946537 
0.649970 1.121912 0.946537 
0.649965 1.121912 0.946539 
0.649960 1.121913 0.946541 
0.649956 1.121912 0.946544 
0.649953 1.121909 0.946546 
0.649953 1.121905 0.946548 
0.649954 1.121901 0.946549 
0.649956 1.121898 0.946549 
0.649959 1.121895 0.946549 
0.649962 1.121893 0.946548 
0.649965 1.121893 0.946547 
0.649967 1.121895 0.946546 
0.649967 1.121897 0.946545 
0.649967 1.121901 0.946545 
0.649968 1.121905 0.946545 
0.649970 1.121906 0.946545 
0.649970 1.121908 0.946545 
0.649972 1.121908 0.946545 
0.649973 1.121909 0.946545 
0.649975 1.121910 0.946545 
0.649975 1.121910 0.946545 
0.649974 1.121912 0.946545 
0.649970 1.121914 0.946545 
0.649966 1.121915 0.946545 
0.649960 1.121919 0.946546 
0.649954 1.121922 0.946547 
0.649947 1.121924 0.946548 
0.649943 1.121926 0.946550 
0.649940 1.121927 0.946551 
0.649938 1.121927 0.946553 
0.649939 1.121926 0.946555 
0.649940 1.121924 0.946556 
0.649942 1.121922 0.946557 
0.649945 1.121919 0.946558 
0.649947 1.121918 0.946558 
0.649948 1.121916 0.946557 
0.649949 1.121914 0.946557 
0.649951 1.121911 0.946556 
0.649953 1.121909 0.946555 
0.649953 1.121908 0.946554 
0.649954 1.121906 0.946553 
0.649954 1.121907 0.946551 
0.649957 1.121906 0.946550 
0.649961 1.121905 0.946548 
0.649964 1.121903 0.946547 
0.649965 1.121902 0.946545 
0.649965 1.121902 0.946543 
0.649962 1.121904 0.946542 
0.649959 1.121907 0.946541 
0.649956 1.121910 0.946540 
0.649953 1.121913 0.946540 
0.649949 1.121915 0.946541 
0.649946 1.121917 0.946541 
0.649944 1.121919 0.946542 
0.649944 1.121920 0.946544 
0.649947 1.121920 0.946545 
0.649952 1.121918 0.946546 
0.649957 1.121915 0.946547 
0.649960 1.121912 0.946547 
0.649964 1.121908 0.946547 
0.649968 1.121904 0.946547 
0.649970 1.121901 0.946546 
0.649970 1.121899 0.946545 
0.649970 1.121896 0.946543 
0.649969 1.121895 0.946542 
0.649967 1.121896 0.946541 
0.649964 1.121897 0.946540 
0.649960 1.121899 0.946539 
0.649958 1.121901 0.946539 
0.649957 1.121903 0.946539 
0.649955 1.121905 0.946540 
0.649952 1.121908 0.946541 
0.649950 1.121912 0.946542 
0.649947 1.121915 0.946543 
0.649945 1.121918 0.946545 
0.649945 1.121921 0.946547 
0.649945 1.121922 0.946549 
0.649947 1.121923 0.946551 
0.649949 1.121922 0.946552 
0.649952 1.121921 0.946554 
0.649954 1.121920 0.946554 
0.649955 1.121920 0.946554 
0.649954 1.121920 0.946554 
0.649956 1.121918 0.946554 
0.649958 1.121916 0.946554 
0.649958 1.121915 0.946553 
0.649959 1.121914 0.946553 
0.649957 1.121913 0.946552 
0.649954 1.121913 0.946552 
0.649953 1.121915 0.946551 
0.649952 1.121916 0.946551 
0.649948 1.121916 0.946552 
0.649945 1.121917 0.946552 
0.649941 1.121918 0.946553 
0.649940 1.121917 0.946553 
0.649938 1.121917 0.946554 
0.649936 1.121918 0.946554 
0.649933 1.121918 0.946554 
0.649934 1.121917 0.946555 
0.649935 1.121915 0.946555 
0.649938 1.121913 0.946554 
0.649941 1.121911 0.946553 
0.649944 1.121909 0.946552 
0.649949 1.121906 0.946551 
0.649955 1.121903 0.946549 
0.649959 1.121900 0.946547 
0.649964 1.121896 0.946544 
0.649969 1.121892 0.946541 
0.649973 1.121892 0.946538 
0.649974 1.121892 0.946536 
0.649975 1.121891 0.946534 
0.649975 1.121891 0.946532 
0.649974 1.121892 0.946530 
0.649975 1.121892 0.946530 
0.649973 1.121893 0.946530 
0.649972 1.121894 0.946530 
0.649969 1.121895 0.946531 
0.649965 1.121897 0.946532 
0.649960 1.121900 0.946533 
0.649958 1.121901 0.946534 
0.649956 1.121902 0.946536 
0.649950 1.121914 0.946538 
0.649945 1.121923 0.946542 
0.649942 1.121929 0.946547 
0.649939 1.121934 0.946553 
0.649939 1.121935 0.946559 
0.649940 1.121936 0.946564 
0.649943 1.121935 0.946569 
0.649944 1.121934 0.946572 
0.649947 1.121932 0.946574 
0.649949 1.121928 0.946575 
0.649950 1.121926 0.946574 
0.649953 1.121923 0.946573 
0.649956 1.121921 0.946570 
0.649960 1.121918 0.946567 
0.649961 1.121916 0.946564 
0.649962 1.121913 0.946561 
0.649963 1.121910 0.946557 
0.649964 1.121909 0.946553 
0.649961 1.121919 0.946550 
0.649957 1.121926 0.946549 
0.649953 1.121932 0.946550 
0.649949 1.121937 0.946552 
0.649944 1.121942 0.946556 
0.649940 1.121945 0.946559 
0.649937 1.121946 0.946564 
0.649934 1.121946 0.946567 
0.649932 1.121945 0.946570 
0.649933 1.121945 0.946573 
0.649936 1.121943 0.946575 
0.649939 1.121941 0.946576 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
