-2.330228 -2.087294 -12.674013 
-2.264139 -2.135284 -12.669458 
-2.206521 -2.175197 -12.678746 
-2.173258 -2.198916 -12.700352 
-2.179729 -2.209621 -12.731301 
-2.215993 -2.206331 -12.772827 
-2.265566 -2.197117 -12.826158 
-2.318156 -2.198113 -12.887232 
-2.376045 -2.207338 -12.944720 
-2.444089 -2.204053 -12.986514 
-2.536299 -2.187451 -13.002909 
-2.640071 -2.162052 -12.992824 
-2.722637 -2.114149 -12.967180 
-2.772422 -2.056043 -12.935440 
-2.788525 -1.996644 -12.904107 
-2.780760 -1.940745 -12.874826 
-2.769024 -1.904185 -12.843529 
-2.763434 -1.886063 -12.808460 
-2.769900 -1.889635 -12.770073 
-2.785899 -1.908020 -12.729178 
-2.803599 -1.925039 -12.689418 
-2.819016 -1.943793 -12.655683 
-2.834711 -1.977500 -12.628587 
-2.851633 -2.012322 -12.608977 
-2.859428 -2.033000 -12.601431 
-2.857998 -2.047507 -12.608986 
-2.843493 -2.063787 -12.632269 
-2.825386 -2.085817 -12.668143 
-2.814162 -2.115238 -12.712296 
-2.810960 -2.134031 -12.764798 
-2.814827 -2.132635 -12.821863 
-2.827515 -2.123129 -12.873315 
-2.833909 -2.096186 -12.913361 
-2.827678 -2.042660 -12.940193 
-2.830854 -1.984255 -12.948316 
-2.852421 -1.930281 -12.936556 
-2.870107 -1.866145 -12.914630 
-2.882618 -1.805198 -12.888363 
-2.898434 -1.772102 -12.854823 
-2.912916 -1.754298 -12.815389 
-2.926103 -1.744530 -12.771958 
-2.947308 -1.746917 -12.726373 
-2.973562 -1.772016 -12.681749 
-2.989402 -1.808613 -12.645539 
-2.997210 -1.843532 -12.621927 
-3.011743 -1.879918 -12.609499 
-3.032542 -1.919530 -12.606271 
-3.055122 -1.953635 -12.611246 
-3.084568 -1.979984 -12.621543 
-3.119355 -2.002736 -12.634986 
-3.141956 -2.014546 -12.653715 
-3.143730 -2.013366 -12.678114 
-3.129205 -2.004733 -12.705299 
-3.112757 -1.988205 -12.730220 
-3.099025 -1.968710 -12.749271 
-3.094342 -1.943542 -12.760577 
-3.099054 -1.923961 -12.763222 
-3.108363 -1.907342 -12.759776 
-3.120973 -1.902346 -12.749459 
-3.141880 -1.896590 -12.731953 
-3.167416 -1.881464 -12.710776 
-3.189676 -1.862303 -12.692157 
-3.200226 -1.849315 -12.680005 
-3.203184 -1.845961 -12.672752 
-3.198790 -1.843523 -12.670248 
-3.184498 -1.836394 -12.674889 
-3.163062 -1.831051 -12.686476 
-3.135352 -1.830924 -12.702653 
-3.103005 -1.844002 -12.718534 
-3.076638 -1.855089 -12.730262 
-3.067054 -1.855719 -12.736418 
-3.070620 -1.858536 -12.737723 
-3.077049 -1.861645 -12.737488 
-3.079505 -1.869941 -12.736662 
-3.075154 -1.871602 -12.737837 
-3.066522 -1.858831 -12.742727 
-3.059613 -1.843650 -12.750680 
-3.059666 -1.841142 -12.756958 
-3.074006 -1.846932 -12.756918 
-3.111449 -1.858314 -12.747211 
-3.164671 -1.874998 -12.729658 
-3.213930 -1.895380 -12.709076 
-3.246690 -1.921480 -12.687736 
-3.274024 -1.939627 -12.662654 
-3.303094 -1.943968 -12.632459 
-3.328068 -1.941208 -12.602239 
-3.344313 -1.930829 -12.575675 
-3.344369 -1.919924 -12.553675 
-3.327262 -1.901721 -12.538812 
-3.300018 -1.886694 -12.530347 
-3.274058 -1.879320 -12.523355 
-3.251370 -1.880420 -12.516364 
-3.237395 -1.885860 -12.508405 
-3.239939 -1.899080 -12.495846 
-3.256948 -1.908643 -12.476812 
-3.282328 -1.904662 -12.455188 
-3.310844 -1.884251 -12.434765 
-3.337440 -1.864164 -12.419306 
-3.364658 -1.838248 -12.410168 
-3.378108 -1.818556 -12.411973 
-3.381367 -1.808822 -12.422175 
-3.376878 -1.806465 -12.439740 
-3.367574 -1.812089 -12.463449 
-3.344060 -1.820461 -12.495772 
-3.302918 -1.835488 -12.535578 
-3.258759 -1.846205 -12.574607 
-3.226026 -1.850043 -12.605607 
-3.213979 -1.849722 -12.626790 
-3.211966 -1.851815 -12.639337 
-3.225900 -1.847350 -12.639741 
-3.251390 -1.836037 -12.627253 
-3.282486 -1.820254 -12.606710 
-3.304200 -1.806479 -12.582888 
-3.331302 -1.786450 -12.554863 
-3.376408 -1.760744 -12.520020 
-3.431156 -1.746952 -12.488438 
-3.473357 -1.752910 -12.468230 
-3.506175 -1.764959 -12.456411 
-3.541672 -1.782657 -12.448310 
-3.584487 -1.800140 -12.444397 
-3.622255 -1.806145 -12.445584 
-3.655319 -1.788520 -12.449223 
-3.680943 -1.755192 -12.456973 
-3.678207 -1.718593 -12.470435 
-3.652017 -1.677898 -12.485029 
-3.612896 -1.649207 -12.495997 
-3.560576 -1.639942 -12.504738 
-3.492436 -1.644908 -12.510945 
-3.421072 -1.656463 -12.514628 
-3.371633 -1.664092 -12.511910 
-3.355245 -1.665708 -12.500394 
-3.359464 -1.660657 -12.488688 
-3.381737 -1.642393 -12.481887 
-3.423029 -1.615858 -12.479047 
-3.466992 -1.599929 -12.486500 
-3.518103 -1.591349 -12.501830 
-3.571292 -1.595222 -12.516933 
-3.622629 -1.613059 -12.528691 
-3.687816 -1.608132 -12.529376 
-3.748663 -1.596803 -12.518177 
-3.806057 -1.581280 -12.494175 
-3.853314 -1.551227 -12.459778 
-3.856738 -1.527361 -12.429643 
-3.826264 -1.503209 -12.404756 
-3.786200 -1.474401 -12.380377 
-3.740794 -1.450849 -12.361892 
-3.699331 -1.441496 -12.351879 
-3.665545 -1.445030 -12.347798 
-3.627434 -1.458899 -12.351486 
-3.591271 -1.473765 -12.359225 
-3.566060 -1.479590 -12.364101 
-3.550033 -1.481700 -12.367317 
-3.553506 -1.465739 -12.366040 
-3.557458 -1.443961 -12.366997 
-3.575181 -1.421706 -12.367687 
-3.595892 -1.413943 -12.366860 
-3.617218 -1.394113 -12.363934 
-3.638981 -1.369404 -12.361390 
-3.669896 -1.330536 -12.356197 
-3.699008 -1.300910 -12.356326 
-3.729335 -1.272280 -12.358737 
-3.737326 -1.286991 -12.370017 
-3.754705 -1.301294 -12.376685 
-3.778763 -1.307623 -12.375411 
-3.805274 -1.305477 -12.370394 
-3.829699 -1.282373 -12.364174 
-3.856513 -1.254026 -12.357343 
-3.888789 -1.238276 -12.353790 
-3.900535 -1.233187 -12.362054 
-3.899000 -1.226311 -12.380250 
-3.902265 -1.227450 -12.395309 
-3.902767 -1.224610 -12.407930 
-3.882114 -1.223904 -12.422625 
-3.861796 -1.213411 -12.429301 
-3.852800 -1.212697 -12.428616 
-3.852499 -1.202100 -12.423035 
-3.836643 -1.202381 -12.421942 
-3.823366 -1.195358 -12.413825 
-3.820047 -1.180312 -12.397116 
-3.796766 -1.173996 -12.385900 
-3.749324 -1.162162 -12.380090 
-3.701778 -1.143918 -12.373308 
-3.666658 -1.122942 -12.363876 
-3.633477 -1.106528 -12.357833 
-3.603659 -1.104387 -12.352282 
-3.611471 -1.091608 -12.332900 
-3.652211 -1.073924 -12.307415 
-3.699434 -1.053810 -12.285503 
-3.746608 -1.037582 -12.273658 
-3.794703 -1.024260 -12.270535 
-3.830046 -1.015668 -12.279263 
-3.849245 -1.002705 -12.297614 
-3.869475 -0.985081 -12.312233 
-3.898571 -0.961750 -12.317802 
-3.933804 -0.922655 -12.314970 
-3.982673 -0.878277 -12.305882 
-4.036292 -0.846988 -12.296211 
-4.073019 -0.830118 -12.293173 
-4.081030 -0.820590 -12.302786 
-4.078675 -0.805125 -12.317102 
-4.065700 -0.806752 -12.337636 
-4.035909 -0.805159 -12.361569 
-3.982481 -0.802351 -12.388308 
-3.934598 -0.786118 -12.405618 
-3.883912 -0.779439 -12.417508 
-3.826274 -0.764446 -12.425993 
-3.779526 -0.741609 -12.419795 
-3.759995 -0.728211 -12.397698 
-3.761379 -0.709971 -12.365611 
-3.752999 -0.690254 -12.334329 
-3.764062 -0.658316 -12.296451 
-3.796451 -0.624315 -12.255614 
-3.825231 -0.600738 -12.228741 
-3.834920 -0.593452 -12.220870 
-3.842703 -0.604249 -12.222200 
-3.849332 -0.625814 -12.229713 
-3.850261 -0.638705 -12.237557 
-3.852956 -0.625708 -12.242402 
-3.881490 -0.589173 -12.237933 
-3.908345 -0.550328 -12.239650 
-3.937748 -0.522786 -12.248527 
-3.966317 -0.505459 -12.257907 
-3.974522 -0.514184 -12.275952 
-3.953997 -0.528671 -12.305322 
-3.944993 -0.508810 -12.333706 
-3.952039 -0.460792 -12.357756 
-3.942768 -0.426798 -12.383536 
-3.906776 -0.406958 -12.411053 
-3.868881 -0.401958 -12.426538 
-3.856777 -0.387864 -12.414370 
-3.846479 -0.368801 -12.388599 
-3.830564 -0.338731 -12.351902 
-3.818761 -0.314193 -12.306732 
-3.791986 -0.303240 -12.266371 
-3.744550 -0.291973 -12.236032 
-3.710376 -0.301272 -12.210700 
-3.721457 -0.320694 -12.185250 
-3.737529 -0.353562 -12.173264 
-3.746344 -0.392298 -12.176657 
-3.765350 -0.423742 -12.182564 
-3.793616 -0.424575 -12.187478 
-3.821433 -0.397248 -12.196927 
-3.863372 -0.340401 -12.202355 
-3.908463 -0.307294 -12.210157 
-3.945797 -0.291760 -12.222140 
-3.960557 -0.281466 -12.236728 
-3.948119 -0.291331 -12.253900 
-3.938279 -0.286396 -12.263402 
-3.909283 -0.274110 -12.275963 
-3.860543 -0.257395 -12.295193 
-3.823099 -0.238890 -12.310908 
-3.792151 -0.229656 -12.326089 
-3.747525 -0.244235 -12.348318 
-3.727274 -0.244430 -12.355181 
-3.719635 -0.242627 -12.344892 
-3.715128 -0.227724 -12.327158 
-3.683161 -0.208814 -12.316045 
-3.629804 -0.175678 -12.310024 
-3.587299 -0.146207 -12.303656 
-3.574801 -0.125929 -12.295926 
-3.574013 -0.115662 -12.295263 
-3.576202 -0.120635 -12.302027 
-3.603973 -0.126179 -12.306446 
-3.642725 -0.136215 -12.308286 
-3.668729 -0.131888 -12.310044 
-3.693609 -0.119364 -12.307400 
-3.737684 -0.093306 -12.294969 
-3.788189 -0.070600 -12.282476 
-3.824009 -0.045508 -12.279008 
-3.831514 -0.028106 -12.290308 
-3.839064 -0.005190 -12.305516 
-3.819067 -0.001881 -12.333986 
-3.783823 -0.002555 -12.365963 
-3.741368 -0.009296 -12.392924 
-3.721126 -0.002896 -12.395815 
-3.706715 0.016153 -12.381153 
-3.681300 0.035390 -12.359872 
-3.636132 0.057085 -12.338869 
-3.584378 0.093652 -12.314780 
-3.542690 0.128619 -12.290645 
-3.501542 0.148939 -12.275929 
-3.457916 0.167271 -12.270014 
-3.409732 0.174665 -12.271189 
-3.358725 0.176786 -12.277412 
-3.330492 0.170308 -12.279440 
-3.326943 0.158746 -12.274691 
-3.335355 0.145284 -12.264180 
-3.353783 0.145851 -12.249009 
-3.370328 0.144515 -12.239314 
-3.395736 0.147560 -12.233058 
-3.420210 0.147101 -12.236340 
-3.442763 0.158400 -12.245866 
-3.464453 0.186053 -12.259069 
-3.490370 0.218207 -12.274822 
-3.525564 0.247826 -12.291438 
-3.565138 0.267398 -12.305675 
-3.590913 0.270157 -12.323017 
-3.595071 0.273185 -12.339845 
-3.575100 0.272269 -12.354938 
-3.554345 0.282799 -12.355576 
-3.538308 0.289919 -12.343195 
-3.536798 0.318628 -12.313780 
-3.519603 0.344324 -12.286494 
-3.488914 0.366517 -12.269178 
-3.450247 0.368350 -12.264382 
-3.419488 0.366707 -12.261679 
-3.398229 0.360701 -12.258184 
-3.366925 0.347842 -12.263196 
-3.308632 0.340698 -12.278233 
-3.213565 0.335561 -12.305248 
-3.127146 0.354708 -12.327518 
-3.059131 0.358500 -12.348904 
-3.025839 0.360698 -12.360145 
-3.009740 0.365626 -12.362873 
-2.992769 0.385039 -12.363745 
-2.974933 0.403024 -12.368419 
-2.950782 0.401840 -12.379273 
-2.944316 0.416131 -12.377868 
-2.969182 0.437273 -12.359967 
-3.020251 0.458713 -12.332145 
-3.081464 0.484306 -12.300097 
-3.131143 0.504794 -12.274631 
-3.166407 0.514134 -12.261591 
-3.189267 0.528886 -12.259329 
-3.194302 0.537492 -12.271777 
-3.182208 0.535557 -12.297706 
-3.162614 0.536777 -12.327913 
-3.136539 0.536588 -12.357445 
-3.104672 0.531673 -12.384894 
-3.064880 0.532435 -12.407506 
-3.017303 0.541484 -12.425386 
-2.962554 0.544860 -12.440643 
-2.908923 0.548793 -12.452822 
-2.858980 0.564888 -12.459850 
-2.828529 0.583144 -12.463159 
-2.819428 0.590774 -12.466761 
-2.812292 0.590056 -12.477248 
-2.812632 0.594589 -12.488770 
-2.836466 0.590054 -12.498167 
-2.881172 0.574151 -12.504650 
-2.931216 0.559536 -12.506269 
-2.969673 0.549955 -12.503250 
-2.983065 0.544431 -12.496989 
-2.961048 0.554394 -12.489049 
-2.898990 0.584515 -12.481143 
-2.812754 0.618791 -12.474366 
-2.724443 0.649371 -12.467100 
-2.642345 0.666363 -12.460933 
-2.580577 0.665657 -12.454843 
-2.558873 0.652646 -12.444144 
-2.581261 0.628526 -12.428660 
-2.635243 0.605695 -12.411175 
-2.703030 0.590972 -12.395531 
-2.772104 0.583063 -12.383555 
-2.832742 0.582096 -12.375059 
-2.875318 0.592294 -12.369610 
-2.892963 0.603578 -12.368162 
-2.893031 0.617444 -12.367382 
-2.882879 0.628540 -12.365933 
-2.864538 0.631530 -12.364853 
-2.837532 0.624773 -12.366489 
-2.803851 0.610960 -12.372169 
-2.771302 0.593441 -12.380942 
-2.746873 0.580046 -12.392235 
-2.735520 0.572919 -12.404737 
-2.734999 0.571232 -12.417863 
-2.743373 0.578913 -12.428877 
-2.754412 0.593098 -12.437018 
-2.766039 0.609360 -12.441263 
-2.774243 0.629407 -12.441638 
-2.776312 0.643560 -12.439644 
-2.772186 0.652687 -12.435614 
-2.762947 0.653196 -12.430739 
-2.748889 0.645792 -12.426841 
-2.732204 0.635061 -12.425999 
-2.714653 0.622499 -12.429934 
-2.700274 0.609563 -12.437899 
-2.693791 0.601495 -12.446840 
-2.694756 0.597266 -12.455111 
-2.704207 0.599487 -12.460446 
-2.720104 0.606579 -12.461890 
-2.739479 0.614633 -12.458537 
-2.759022 0.625236 -12.449620 
-2.774012 0.637967 -12.437183 
-2.783451 0.647289 -12.424582 
-2.787253 0.647111 -12.414818 
-2.786535 0.641160 -12.408727 
-2.784170 0.628106 -12.406155 
-2.781333 0.612263 -12.406810 
-2.777571 0.599411 -12.410660 
-2.772885 0.590391 -12.417038 
-2.768327 0.585986 -12.424017 
-2.764048 0.589208 -12.429732 
-2.761182 0.598138 -12.433238 
-2.760399 0.606415 -12.434533 
-2.761147 0.614180 -12.433344 
-2.760954 0.618531 -12.430664 
-2.760011 0.620495 -12.427201 
-2.758236 0.621575 -12.424274 
-2.753107 0.618618 -12.424079 
-2.748547 0.611886 -12.425962 
-2.743452 0.603513 -12.429974 
-2.740002 0.598611 -12.434778 
-2.738868 0.596757 -12.439817 
-2.739674 0.596239 -12.444390 
-2.742437 0.600017 -12.446659 
-2.747369 0.608979 -12.445412 
-2.756080 0.620164 -12.440326 
-2.767606 0.625285 -12.433149 
-2.778767 0.627664 -12.424841 
-2.787628 0.627442 -12.416512 
-2.791496 0.624196 -12.409979 
-2.789945 0.617763 -12.406872 
-2.781852 0.610311 -12.408029 
-2.769650 0.604526 -12.412299 
-2.758262 0.602712 -12.417817 
-2.750602 0.601926 -12.423240 
-2.746728 0.604058 -12.427340 
-2.745465 0.608326 -12.429339 
-2.745607 0.615027 -12.428943 
-2.746136 0.623144 -12.426674 
-2.747410 0.627827 -12.423842 
-2.748431 0.628703 -12.421504 
-2.748584 0.628741 -12.419863 
-2.749177 0.628988 -12.419040 
-2.749093 0.626459 -12.420333 
-2.748807 0.623132 -12.423137 
-2.749074 0.617238 -12.426652 
-2.748737 0.615873 -12.429684 
-2.750200 0.619346 -12.430999 
-2.753438 0.625914 -12.430483 
-2.757749 0.635872 -12.428322 
-2.763327 0.640499 -12.425159 
-2.769019 0.641868 -12.420973 
-2.773927 0.640457 -12.416228 
-2.776251 0.635935 -12.412650 
-2.773985 0.629135 -12.411757 
-2.767675 0.619025 -12.413540 
-2.759651 0.608859 -12.416451 
-2.751168 0.600212 -12.419827 
-2.743299 0.590844 -12.423700 
-2.734932 0.584643 -12.428118 
-2.728832 0.580184 -12.431928 
-2.727321 0.575068 -12.434021 
-2.730154 0.570587 -12.434136 
-2.734940 0.567910 -12.432831 
-2.740124 0.568877 -12.430784 
-2.746410 0.570514 -12.428435 
-2.751487 0.572283 -12.426457 
-2.754866 0.575230 -12.424862 
-2.755196 0.578929 -12.424177 
-2.753550 0.582032 -12.424445 
-2.754150 0.584618 -12.424516 
-2.754536 0.588745 -12.424766 
-2.756774 0.591644 -12.424425 
-2.760087 0.595822 -12.423059 
-2.763250 0.596237 -12.421550 
-2.765895 0.597320 -12.419952 
-2.768016 0.596675 -12.418920 
-2.768912 0.596921 -12.418521 
-2.767653 0.596699 -12.418944 
-2.764733 0.592794 -12.420067 
-2.760561 0.590726 -12.421536 
-2.755583 0.587811 -12.423736 
-2.749870 0.583182 -12.426797 
-2.742648 0.579755 -12.430288 
-2.736610 0.577547 -12.432997 
-2.733239 0.578311 -12.434451 
-2.733523 0.581284 -12.434758 
-2.736068 0.586812 -12.434435 
-2.740929 0.592261 -12.433370 
-2.747488 0.597253 -12.431250 
-2.753484 0.600361 -12.428964 
-2.758595 0.603306 -12.426549 
-2.762100 0.599311 -12.425166 
-2.764321 0.595657 -12.424297 
-2.765157 0.589280 -12.424384 
-2.765313 0.579106 -12.425054 
-2.765414 0.570540 -12.425369 
-2.765576 0.563408 -12.425365 
-2.766243 0.560107 -12.425000 
-2.767211 0.555661 -12.424785 
-2.767259 0.551430 -12.424650 
-2.766679 0.547427 -12.424329 
-2.764959 0.542536 -12.423982 
-2.761193 0.541632 -12.423832 
-2.755405 0.544748 -12.424354 
-2.749558 0.546763 -12.425636 
-2.745180 0.548000 -12.427095 
-2.742281 0.550619 -12.427892 
-2.741842 0.556244 -12.427834 
-2.742644 0.564840 -12.427807 
-2.743837 0.571327 -12.428894 
-2.746162 0.577282 -12.430052 
-2.748563 0.584343 -12.430085 
-2.751193 0.596227 -12.428793 
-2.753674 0.608188 -12.427604 
-2.754113 0.616446 -12.427574 
-2.754206 0.622676 -12.427812 
-2.756579 0.623925 -12.427507 
-2.760205 0.621418 -12.426760 
-2.763908 0.620370 -12.425727 
-2.765846 0.619385 -12.425264 
-2.764664 0.615236 -12.426154 
-2.762151 0.609341 -12.427172 
-2.758178 0.602783 -12.428367 
-2.755417 0.599330 -12.428715 
-2.752958 0.597090 -12.429018 
-2.749062 0.594105 -12.430082 
-2.746913 0.589435 -12.430683 
-2.746645 0.587046 -12.430036 
-2.745884 0.587038 -12.428865 
-2.742537 0.584806 -12.428985 
-2.737206 0.583198 -12.430121 
-2.731840 0.580827 -12.431651 
-2.728777 0.581493 -12.432314 
-2.729268 0.582265 -12.431975 
-2.730867 0.580967 -12.431394 
-2.731716 0.578899 -12.430917 
-2.733330 0.577853 -12.430305 
-2.735545 0.576474 -12.429688 
-2.736910 0.576749 -12.429236 
-2.739124 0.578067 -12.428309 
-2.742478 0.581708 -12.427005 
-2.748389 0.586845 -12.425018 
-2.756295 0.595079 -12.422144 
-2.764450 0.598914 -12.419333 
-2.769887 0.600258 -12.416900 
-2.768400 0.600513 -12.415974 
-2.762096 0.599773 -12.416511 
-2.756954 0.600753 -12.417160 
-2.754386 0.599798 -12.418065 
-2.753344 0.596609 -12.419150 
-2.751754 0.593631 -12.420340 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
