-0.695439 -0.130643 0.213641 
-0.695369 -0.131683 0.213821 
-0.695209 -0.132470 0.213997 
-0.695714 -0.133093 0.214107 
-0.696174 -0.133939 0.214100 
-0.696466 -0.135141 0.214041 
-0.696391 -0.136329 0.213906 
-0.696491 -0.137162 0.213832 
-0.696475 -0.137933 0.213830 
-0.696813 -0.138989 0.213859 
-0.697175 -0.140078 0.213916 
-0.697480 -0.140896 0.214042 
-0.698448 -0.141665 0.214289 
-0.699335 -0.142765 0.214603 
-0.700059 -0.143797 0.214985 
-0.700580 -0.144809 0.215336 
-0.701315 -0.145691 0.215647 
-0.701787 -0.146470 0.215951 
-0.701978 -0.147244 0.216082 
-0.702118 -0.148147 0.216138 
-0.702399 -0.149095 0.216180 
-0.702474 -0.150131 0.216271 
-0.702552 -0.151345 0.216353 
-0.702569 -0.152366 0.216457 
-0.702759 -0.153262 0.216652 
-0.702844 -0.154304 0.216867 
-0.702708 -0.155369 0.217074 
-0.702436 -0.156247 0.217340 
-0.702380 -0.157222 0.217680 
-0.702638 -0.158152 0.218095 
-0.702882 -0.159087 0.218605 
-0.702944 -0.159804 0.219151 
-0.703073 -0.160354 0.219590 
-0.703182 -0.161206 0.219909 
-0.703487 -0.162559 0.220168 
-0.703792 -0.163905 0.220408 
-0.703724 -0.165165 0.220638 
-0.703840 -0.166113 0.220903 
-0.704070 -0.167088 0.221174 
-0.704264 -0.167920 0.221345 
-0.704710 -0.168857 0.221383 
-0.705347 -0.169842 0.221368 
-0.705887 -0.170722 0.221374 
-0.706309 -0.171656 0.221430 
-0.706761 -0.172862 0.221608 
-0.707624 -0.174145 0.221905 
-0.708240 -0.175368 0.222229 
-0.708695 -0.176162 0.222524 
-0.709128 -0.176765 0.222766 
-0.709338 -0.177303 0.222943 
-0.709898 -0.177774 0.223030 
-0.710380 -0.178472 0.222997 
-0.710805 -0.179388 0.222949 
-0.710852 -0.180383 0.222932 
-0.710821 -0.181222 0.222905 
-0.710734 -0.182135 0.222702 
-0.710958 -0.182906 0.222457 
-0.710874 -0.183360 0.222397 
-0.710531 -0.183911 0.222392 
-0.710109 -0.184677 0.222391 
-0.710199 -0.185554 0.222404 
-0.710480 -0.186361 0.222471 
-0.710924 -0.187122 0.222540 
-0.711423 -0.187885 0.222693 
-0.711843 -0.188470 0.222956 
-0.711792 -0.188898 0.223310 
-0.711488 -0.189100 0.223656 
-0.711288 -0.189337 0.223903 
-0.711430 -0.189791 0.224049 
-0.711792 -0.190262 0.224320 
-0.711843 -0.190615 0.224707 
-0.712142 -0.190935 0.225113 
-0.712573 -0.191574 0.225499 
-0.713295 -0.192543 0.225792 
-0.714055 -0.193316 0.226061 
-0.714799 -0.194043 0.226354 
-0.715328 -0.194793 0.226537 
-0.716050 -0.195949 0.226508 
-0.716898 -0.197178 0.226437 
-0.717447 -0.198410 0.226306 
-0.718112 -0.199580 0.226175 
-0.719062 -0.200630 0.226150 
-0.719765 -0.201009 0.226218 
-0.720129 -0.201196 0.226273 
-0.720630 -0.201446 0.226319 
-0.721304 -0.202175 0.226364 
-0.721945 -0.203021 0.226426 
-0.722197 -0.203790 0.226502 
-0.722462 -0.204584 0.226623 
-0.722813 -0.205459 0.226822 
-0.722928 -0.205981 0.227127 
-0.723050 -0.206200 0.227476 
-0.723413 -0.206244 0.227814 
-0.723822 -0.206344 0.228196 
-0.724350 -0.206659 0.228634 
-0.724624 -0.206923 0.229072 
-0.724974 -0.206913 0.229457 
-0.725232 -0.206761 0.229824 
-0.725428 -0.206714 0.230063 
-0.725655 -0.206684 0.230283 
-0.726128 -0.206833 0.230499 
-0.726589 -0.207340 0.230680 
-0.727419 -0.207913 0.230807 
-0.728101 -0.208459 0.230894 
-0.728873 -0.208889 0.230970 
-0.729445 -0.209493 0.230969 
-0.730033 -0.210199 0.230848 
-0.730477 -0.210572 0.230638 
-0.730998 -0.211096 0.230467 
-0.731792 -0.211634 0.230362 
-0.732502 -0.212238 0.230338 
-0.732967 -0.212508 0.230358 
-0.733293 -0.212536 0.230390 
-0.733742 -0.212424 0.230479 
-0.734194 -0.212808 0.230638 
-0.734516 -0.213561 0.230855 
-0.734696 -0.214178 0.231059 
-0.734950 -0.214799 0.231333 
-0.735453 -0.215263 0.231699 
-0.736105 -0.215342 0.232146 
-0.736639 -0.215296 0.232612 
-0.737244 -0.215403 0.232989 
-0.738142 -0.215817 0.233246 
-0.738933 -0.216118 0.233373 
-0.739748 -0.215906 0.233430 
-0.740461 -0.215216 0.233454 
-0.741087 -0.214558 0.233494 
-0.741651 -0.213993 0.233535 
-0.742065 -0.213646 0.233581 
-0.742550 -0.213476 0.233644 
-0.742750 -0.213446 0.233752 
-0.742979 -0.213373 0.233975 
-0.743109 -0.213426 0.234312 
-0.743473 -0.213894 0.234759 
-0.743695 -0.214405 0.235290 
-0.743846 -0.214964 0.235779 
-0.744264 -0.215726 0.236235 
-0.744756 -0.215759 0.236617 
-0.745416 -0.215342 0.237013 
-0.746366 -0.215318 0.237391 
-0.747506 -0.215519 0.237674 
-0.748894 -0.215691 0.237863 
-0.750119 -0.215754 0.238029 
-0.751367 -0.215375 0.238171 
-0.751992 -0.214953 0.238355 
-0.752476 -0.214674 0.238451 
-0.753398 -0.214811 0.238385 
-0.754663 -0.215438 0.238277 
-0.755801 -0.216406 0.238198 
-0.755975 -0.216783 0.238163 
-0.755996 -0.216495 0.238180 
-0.755920 -0.215851 0.238255 
-0.756055 -0.215583 0.238319 
-0.756337 -0.215480 0.238408 
-0.756706 -0.215406 0.238448 
-0.757035 -0.214970 0.238463 
-0.757409 -0.214120 0.238408 
-0.758226 -0.212990 0.238335 
-0.759320 -0.212133 0.238257 
-0.760437 -0.211911 0.238210 
-0.761206 -0.211955 0.238155 
-0.762136 -0.212292 0.237978 
-0.762829 -0.212653 0.237711 
-0.763552 -0.212660 0.237431 
-0.763830 -0.212271 0.237222 
-0.764381 -0.211671 0.237100 
-0.764556 -0.210856 0.237172 
-0.764551 -0.209904 0.237445 
-0.764770 -0.209244 0.237833 
-0.765492 -0.209290 0.238283 
-0.766574 -0.209687 0.238770 
-0.767448 -0.209528 0.239290 
-0.767959 -0.208744 0.239841 
-0.768359 -0.207800 0.240292 
-0.768556 -0.207156 0.240588 
-0.768855 -0.206715 0.240750 
-0.769542 -0.206325 0.240749 
-0.770342 -0.205311 0.240605 
-0.771323 -0.203775 0.240484 
-0.772567 -0.202427 0.240371 
-0.773744 -0.201549 0.240206 
-0.774658 -0.200737 0.240059 
-0.774981 -0.200084 0.239965 
-0.775077 -0.199596 0.239858 
-0.775363 -0.198962 0.239738 
-0.775650 -0.198601 0.239683 
-0.776168 -0.198110 0.239677 
-0.776514 -0.197902 0.239722 
-0.777413 -0.198070 0.239907 
-0.778482 -0.198129 0.240249 
-0.778750 -0.197583 0.240706 
-0.779130 -0.196165 0.241220 
-0.779118 -0.194570 0.241661 
-0.779632 -0.193447 0.242072 
-0.780527 -0.192848 0.242461 
-0.781319 -0.192685 0.242817 
-0.782355 -0.192716 0.243018 
-0.783456 -0.192430 0.243044 
-0.784784 -0.191807 0.242963 
-0.785951 -0.190884 0.242887 
-0.787197 -0.189843 0.242840 
-0.788213 -0.188600 0.242752 
-0.788683 -0.187311 0.242616 
-0.789091 -0.186469 0.242483 
-0.790110 -0.185920 0.242274 
-0.790832 -0.185730 0.242023 
-0.791659 -0.185273 0.241816 
-0.792007 -0.185091 0.241578 
-0.792402 -0.184512 0.241399 
-0.792269 -0.183797 0.241323 
-0.792348 -0.182446 0.241379 
-0.792476 -0.180887 0.241501 
-0.792301 -0.178946 0.241708 
-0.792415 -0.177333 0.241936 
-0.793408 -0.176590 0.242152 
-0.794776 -0.176908 0.242205 
-0.796198 -0.176763 0.242175 
-0.797291 -0.176932 0.242039 
-0.798449 -0.177388 0.241861 
-0.799689 -0.177136 0.241675 
-0.800613 -0.175927 0.241496 
-0.801208 -0.174125 0.241493 
-0.801608 -0.172087 0.241452 
-0.802377 -0.169752 0.241246 
-0.802544 -0.167935 0.241035 
-0.803862 -0.166840 0.240844 
-0.804807 -0.165961 0.240843 
-0.805692 -0.165005 0.241056 
-0.806025 -0.164691 0.241455 
-0.806613 -0.164225 0.241853 
-0.807095 -0.163018 0.241977 
-0.807001 -0.161327 0.241905 
-0.806872 -0.160561 0.241789 
-0.807051 -0.160779 0.241844 
-0.806907 -0.161165 0.242011 
-0.807743 -0.160873 0.242126 
-0.807959 -0.159937 0.242272 
-0.808315 -0.158418 0.242409 
-0.808266 -0.156896 0.242598 
-0.807868 -0.155861 0.242859 
-0.808670 -0.155526 0.242975 
-0.809345 -0.155285 0.243019 
-0.810894 -0.154673 0.242904 
-0.812866 -0.153696 0.242778 
-0.814848 -0.152485 0.242790 
-0.815603 -0.151229 0.242902 
-0.816898 -0.150001 0.242964 
-0.817852 -0.148520 0.243065 
-0.818580 -0.147141 0.243187 
-0.818852 -0.146568 0.243327 
-0.818785 -0.145222 0.243591 
-0.817916 -0.143234 0.243775 
-0.818174 -0.141093 0.243639 
-0.818219 -0.139319 0.243420 
-0.818182 -0.137810 0.243334 
-0.818344 -0.136656 0.243418 
-0.818573 -0.135816 0.243628 
-0.818925 -0.134183 0.244045 
-0.819286 -0.132535 0.244450 
-0.820809 -0.130863 0.244716 
-0.821489 -0.129640 0.244804 
-0.822614 -0.127997 0.244786 
-0.823357 -0.126561 0.244549 
-0.823976 -0.125403 0.244109 
-0.824698 -0.124713 0.243511 
-0.826057 -0.123766 0.242772 
-0.826680 -0.123196 0.241803 
-0.827628 -0.122571 0.240630 
-0.826967 -0.121901 0.239458 
-0.827080 -0.120502 0.238485 
-0.826478 -0.119058 0.237777 
-0.826605 -0.117117 0.237392 
-0.826707 -0.115403 0.237298 
-0.828177 -0.114287 0.237416 
-0.828721 -0.113578 0.237750 
-0.829594 -0.112182 0.238245 
-0.829292 -0.111134 0.238734 
-0.830347 -0.110003 0.239221 
-0.830957 -0.108515 0.239715 
-0.831434 -0.106579 0.240346 
-0.832284 -0.105393 0.241098 
-0.833003 -0.105301 0.241808 
-0.834214 -0.104217 0.242455 
-0.834243 -0.102442 0.243018 
-0.835027 -0.100477 0.243552 
-0.835456 -0.099023 0.243912 
-0.836247 -0.097434 0.244112 
-0.836171 -0.095923 0.244305 
-0.835606 -0.094669 0.244571 
-0.835673 -0.093173 0.244890 
-0.835819 -0.091727 0.245174 
-0.836222 -0.090852 0.245479 
-0.837549 -0.089839 0.245618 
-0.837750 -0.089295 0.245501 
-0.838375 -0.088973 0.245219 
-0.837994 -0.088142 0.244761 
-0.839344 -0.086226 0.244081 
-0.839697 -0.084753 0.243355 
-0.840871 -0.082720 0.242913 
-0.840477 -0.081086 0.242664 
-0.840653 -0.080274 0.242381 
-0.840401 -0.079536 0.242055 
-0.840392 -0.078129 0.241666 
-0.840185 -0.076798 0.241097 
-0.840326 -0.075916 0.240425 
-0.841886 -0.074512 0.239826 
-0.843113 -0.072746 0.239461 
-0.844481 -0.070743 0.239446 
-0.844413 -0.069641 0.239562 
-0.844450 -0.067305 0.239607 
-0.843123 -0.065658 0.239472 
-0.842861 -0.064062 0.239506 
-0.842659 -0.063010 0.239720 
-0.842568 -0.062339 0.240070 
-0.842785 -0.061724 0.240325 
-0.843467 -0.060726 0.240390 
-0.844638 -0.058835 0.240436 
-0.844594 -0.057381 0.240596 
-0.843294 -0.056018 0.241043 
-0.839946 -0.054613 0.241849 
-0.837652 -0.052473 0.242974 
-0.835612 -0.050744 0.244375 
-0.836150 -0.049172 0.246110 
-0.837601 -0.047931 0.247988 
-0.839698 -0.047780 0.249785 
-0.841014 -0.048732 0.251426 
-0.841938 -0.049219 0.252632 
-0.842587 -0.049371 0.253137 
-0.843745 -0.048890 0.253015 
-0.846091 -0.048138 0.252358 
-0.848777 -0.047615 0.251290 
-0.851747 -0.046658 0.250157 
-0.852647 -0.045856 0.249040 
-0.854024 -0.044704 0.247860 
-0.855057 -0.044562 0.246433 
-0.857337 -0.044641 0.244894 
-0.857983 -0.045560 0.243158 
-0.859012 -0.045886 0.241234 
-0.859546 -0.045581 0.239265 
-0.860375 -0.044070 0.237517 
-0.860475 -0.042768 0.236098 
-0.861175 -0.041674 0.235148 
-0.861481 -0.040390 0.234696 
-0.860427 -0.039550 0.234653 
-0.859582 -0.039978 0.234902 
-0.859182 -0.041124 0.235274 
-0.859698 -0.040747 0.235698 
-0.859192 -0.039443 0.236137 
-0.859623 -0.037727 0.236645 
-0.859700 -0.036999 0.237160 
-0.860984 -0.035731 0.237628 
-0.861792 -0.033890 0.237904 
-0.862862 -0.031932 0.238086 
-0.863727 -0.030525 0.238265 
-0.863907 -0.029892 0.238394 
-0.864160 -0.029819 0.238486 
-0.864348 -0.030299 0.238591 
-0.865223 -0.029838 0.238716 
-0.865829 -0.028577 0.238733 
-0.865519 -0.027409 0.238580 
-0.865607 -0.026392 0.238360 
-0.866259 -0.025319 0.238172 
-0.867253 -0.023725 0.238053 
-0.868599 -0.021655 0.238076 
-0.869352 -0.020295 0.238322 
-0.870467 -0.019405 0.238715 
-0.870977 -0.019083 0.239047 
-0.871541 -0.019108 0.239279 
-0.872533 -0.018985 0.239379 
-0.874057 -0.017915 0.239302 
-0.874442 -0.016841 0.238969 
-0.874539 -0.016250 0.238444 
-0.874449 -0.016067 0.237829 
-0.874164 -0.016379 0.237283 
-0.874269 -0.015822 0.237071 
-0.874077 -0.014254 0.237231 
-0.873960 -0.011667 0.237743 
-0.873776 -0.009341 0.238477 
-0.873465 -0.008131 0.239325 
-0.873566 -0.007780 0.240136 
-0.873513 -0.007711 0.240844 
-0.873287 -0.007808 0.241489 
-0.873054 -0.007991 0.242030 
-0.873108 -0.007831 0.242417 
-0.873201 -0.007008 0.242650 
-0.873683 -0.005898 0.242806 
-0.874445 -0.004966 0.242905 
-0.875594 -0.004005 0.242992 
-0.876819 -0.002541 0.243038 
-0.877512 -0.001200 0.242962 
-0.877980 -0.000175 0.242686 
-0.879032 0.000745 0.242189 
-0.879969 0.001230 0.241504 
-0.880852 0.001403 0.240809 
-0.881591 0.001412 0.240166 
-0.881915 0.001318 0.239625 
-0.882305 0.001619 0.239176 
-0.882704 0.002395 0.238821 
-0.883250 0.003666 0.238606 
-0.883527 0.004621 0.238550 
-0.883801 0.005243 0.238593 
-0.883608 0.005639 0.238672 
-0.883849 0.006540 0.238809 
-0.883625 0.007145 0.238979 
-0.883681 0.007590 0.239159 
-0.883882 0.007492 0.239348 
-0.884120 0.007311 0.239507 
-0.884083 0.007184 0.239679 
-0.883936 0.007239 0.239929 
-0.884039 0.007672 0.240234 
-0.884169 0.007949 0.240524 
-0.884510 0.008269 0.240753 
-0.885620 0.008942 0.240889 
-0.886268 0.009734 0.240859 
-0.886832 0.010377 0.240723 
-0.887255 0.011475 0.240602 
-0.887810 0.012632 0.240556 
-0.888309 0.013657 0.240521 
-0.889010 0.014783 0.240512 
-0.889844 0.015661 0.240547 
-0.890726 0.016399 0.240555 
-0.891068 0.016763 0.240529 
-0.891220 0.017729 0.240521 
-0.891215 0.018738 0.240535 
-0.891430 0.019669 0.240479 
-0.891768 0.020341 0.240419 
-0.892450 0.020894 0.240440 
-0.892814 0.021656 0.240494 
-0.892975 0.022225 0.240526 
-0.893231 0.022460 0.240499 
-0.893838 0.022768 0.240493 
-0.894407 0.023109 0.240512 
-0.894892 0.023583 0.240496 
-0.895212 0.023945 0.240471 
-0.895597 0.024575 0.240412 
-0.895695 0.025097 0.240312 
-0.895989 0.025582 0.240168 
-0.896261 0.026041 0.239984 
-0.896320 0.026242 0.239803 
-0.896316 0.025844 0.239579 
-0.896377 0.025602 0.239302 
-0.896432 0.025734 0.239053 
-0.896808 0.025772 0.238892 
-0.897272 0.025646 0.238786 
-0.897469 0.025631 0.238724 
-0.897643 0.025553 0.238736 
-0.898089 0.025617 0.238832 
-0.898467 0.025872 0.238973 
-0.898690 0.026520 0.239186 
-0.899016 0.027314 0.239466 
-0.899185 0.027871 0.239823 
-0.899629 0.028384 0.240193 
-0.900042 0.029000 0.240464 
-0.900161 0.029620 0.240630 
-0.900258 0.030087 0.240738 
-0.900696 0.030660 0.240802 
-0.901367 0.031126 0.240859 
-0.901908 0.031513 0.240900 
-0.902497 0.032069 0.240888 
-0.902798 0.032661 0.240818 
-0.902819 0.033231 0.240717 
-0.903070 0.033734 0.240521 
-0.903493 0.034313 0.240262 
-0.903830 0.034889 0.240088 
-0.904127 0.035657 0.240066 
-0.904192 0.036776 0.240139 
-0.903835 0.037829 0.240236 
-0.903704 0.038616 0.240388 
-0.904408 0.039321 0.240588 
-0.904455 0.039838 0.240933 
-0.905032 0.040273 0.241428 
-0.905344 0.040230 0.241985 
-0.905971 0.040281 0.242458 
-0.906282 0.040722 0.242767 
-0.906864 0.040938 0.242901 
-0.907610 0.040866 0.242929 
-0.908113 0.040842 0.242874 
-0.908212 0.040619 0.242824 
-0.908380 0.039520 0.242793 
-0.909212 0.038544 0.242731 
-0.909973 0.038444 0.242706 
-0.909750 0.038455 0.242787 
-0.909578 0.038488 0.242969 
-0.909656 0.038390 0.243062 
-0.910266 0.038851 0.243044 
-0.910198 0.038510 0.243040 
-0.911486 0.038152 0.243115 
-0.911535 0.037442 0.243206 
-0.912019 0.037434 0.243204 
-0.911605 0.036876 0.243007 
-0.912547 0.036773 0.242606 
-0.913689 0.037123 0.242148 
-0.914441 0.038159 0.241762 
-0.914592 0.039382 0.241406 
-0.915202 0.040284 0.241007 
-0.916585 0.041339 0.240574 
-0.917136 0.042069 0.240208 
-0.918044 0.042503 0.239879 
-0.918352 0.042162 0.239541 
-0.918436 0.041554 0.239237 
-0.918036 0.040192 0.238894 
-0.918545 0.038925 0.238544 
-0.918155 0.037627 0.238364 
-0.918055 0.037176 0.238441 
-0.918698 0.037592 0.238851 
-0.918563 0.037693 0.239445 
-0.918509 0.037844 0.240015 
-0.918926 0.038176 0.240476 
-0.919958 0.038396 0.240986 
-0.920003 0.037935 0.241528 
-0.920956 0.038027 0.241948 
-0.921322 0.037669 0.242191 
-0.922266 0.037627 0.242355 
-0.923651 0.038433 0.242473 
-0.923915 0.038641 0.242547 
-0.924160 0.039025 0.242532 
-0.924416 0.039621 0.242364 
-0.925306 0.039662 0.242213 
-0.925958 0.039558 0.242214 
-0.926446 0.039678 0.242265 
-0.926354 0.039207 0.242322 
-0.926921 0.038617 0.242413 
-0.927278 0.037605 0.242502 
-0.927489 0.037116 0.242625 
-0.926549 0.036923 0.242836 
-0.925534 0.036979 0.243054 
-0.926005 0.037710 0.243238 
-0.926509 0.038071 0.243593 
-0.926594 0.037728 0.244123 
-0.927836 0.037787 0.244731 
-0.928393 0.037410 0.245188 
-0.927599 0.036768 0.245448 
-0.928044 0.036275 0.245489 
-0.927998 0.035076 0.245524 
-0.929097 0.034215 0.245519 
-0.928699 0.033016 0.245441 
-0.929006 0.031838 0.245316 
-0.930021 0.031230 0.245299 
-0.930336 0.030925 0.245168 
-0.929897 0.030511 0.244936 
-0.929451 0.030156 0.244497 
-0.929834 0.030360 0.244008 
-0.931066 0.030746 0.243492 
-0.931037 0.030627 0.243002 
-0.931556 0.030612 0.242546 
-0.931598 0.029456 0.242143 
-0.931700 0.027780 0.241796 
-0.932828 0.026992 0.241629 
-0.932556 0.026783 0.241786 
-0.933037 0.026904 0.242088 
-0.933159 0.026706 0.242281 
-0.935031 0.027661 0.242346 
-0.935043 0.028959 0.242459 
-0.935014 0.029967 0.242481 
-0.935901 0.030021 0.242493 
-0.935956 0.029092 0.242753 
-0.935450 0.028034 0.243165 
-0.934540 0.026909 0.243587 
-0.933995 0.026628 0.243981 
-0.933977 0.026491 0.244559 
-0.932998 0.026040 0.245336 
-0.933429 0.025780 0.245880 
-0.932446 0.025391 0.246132 
-0.933381 0.026204 0.246164 
-0.934867 0.026195 0.246084 
-0.936231 0.025094 0.246051 
-0.937491 0.024294 0.245962 
-0.937301 0.023947 0.245676 
-0.936892 0.023832 0.245107 
-0.936528 0.022639 0.244292 
-0.937957 0.022134 0.243585 
-0.938744 0.021829 0.243050 
-0.937907 0.021103 0.242635 
-0.938507 0.020325 0.242353 
-0.938693 0.019635 0.242218 
-0.938810 0.018917 0.242173 
-0.938286 0.017827 0.242109 
-0.939024 0.016900 0.242193 
-0.939466 0.016716 0.242700 
-0.938725 0.016441 0.243204 
-0.939225 0.017268 0.243480 
-0.938750 0.017398 0.243660 
-0.938122 0.016617 0.243781 
-0.939044 0.015825 0.243949 
-0.940159 0.015285 0.244511 
-0.939756 0.015060 0.245464 
-0.938863 0.014675 0.246106 
-0.939555 0.014419 0.246440 
-0.940157 0.014120 0.246793 
-0.939668 0.013305 0.247074 
-0.940390 0.011848 0.247216 
-0.939287 0.009429 0.247243 
-0.938926 0.007976 0.247128 
-0.938629 0.007120 0.246800 
-0.938468 0.006286 0.246554 
-0.939760 0.006123 0.246620 
-0.940346 0.005935 0.246824 
-0.940055 0.005278 0.246990 
-0.940184 0.004294 0.247085 
-0.940177 0.003383 0.247248 
-0.940330 0.002932 0.247494 
-0.939874 0.001649 0.247642 
-0.938983 0.000224 0.247801 
-0.939620 0.000381 0.247969 
-0.938875 0.000376 0.248109 
-0.939041 -0.000204 0.248346 
-0.938561 -0.000966 0.248814 
-0.938149 -0.001187 0.249143 
-0.937972 -0.001662 0.249241 
-0.938354 -0.002372 0.249454 
-0.938419 -0.002533 0.249755 
-0.938931 -0.001725 0.249859 
-0.938150 -0.002262 0.249661 
-0.938057 -0.003317 0.249294 
-0.938577 -0.004303 0.248786 
-0.938487 -0.005383 0.248380 
-0.938375 -0.006513 0.248119 
-0.937424 -0.007555 0.247911 
-0.937037 -0.008737 0.247554 
-0.937640 -0.009744 0.247179 
-0.938305 -0.010550 0.246927 
-0.938264 -0.010952 0.246959 
-0.937915 -0.010614 0.247086 
-0.937267 -0.010653 0.247112 
-0.937191 -0.010719 0.247207 
-0.936881 -0.011345 0.247249 
-0.937010 -0.012013 0.247205 
-0.937006 -0.012337 0.247169 
-0.937545 -0.012046 0.247337 
-0.937031 -0.012703 0.247569 
-0.936684 -0.013502 0.247882 
-0.935955 -0.014119 0.248189 
-0.935466 -0.014251 0.248503 
-0.935215 -0.014471 0.248861 
-0.934798 -0.015479 0.249275 
-0.934626 -0.016732 0.249693 
-0.933361 -0.017449 0.250023 
-0.933385 -0.017343 0.250168 
-0.934287 -0.017480 0.250188 
-0.934377 -0.018069 0.250296 
-0.933807 -0.018934 0.250420 
-0.933719 -0.019781 0.250441 
-0.933708 -0.020701 0.250339 
-0.934196 -0.021397 0.250193 
-0.934285 -0.022316 0.250155 
-0.934362 -0.023016 0.250251 
-0.934235 -0.023676 0.250231 
-0.933826 -0.024079 0.250206 
-0.933930 -0.024477 0.250254 
-0.933206 -0.025243 0.250431 
-0.933281 -0.025469 0.250582 
-0.932409 -0.025862 0.250804 
-0.931754 -0.026523 0.251083 
-0.931057 -0.027472 0.251278 
-0.930763 -0.028223 0.251436 
-0.930067 -0.029212 0.251447 
-0.929941 -0.029904 0.251385 
-0.929848 -0.030365 0.251352 
-0.929410 -0.030788 0.251406 
-0.928994 -0.031040 0.251582 
-0.928882 -0.031326 0.251752 
-0.928880 -0.031694 0.251943 
-0.928278 -0.032452 0.252191 
-0.928327 -0.033461 0.252546 
-0.928286 -0.034521 0.252974 
-0.928241 -0.035055 0.253232 
-0.927539 -0.035068 0.253271 
-0.927448 -0.035281 0.253151 
-0.927414 -0.036670 0.252987 
-0.927849 -0.038044 0.252782 
-0.927402 -0.038779 0.252622 
-0.927754 -0.039006 0.252525 
-0.927838 -0.039079 0.252452 
-0.928292 -0.038948 0.252442 
-0.928139 -0.038621 0.252603 
-0.928118 -0.038647 0.252785 
-0.927709 -0.039167 0.252982 
-0.927224 -0.039775 0.253107 
-0.926807 -0.040619 0.253197 
-0.926695 -0.041678 0.253177 
-0.926503 -0.042327 0.253089 
-0.925416 -0.042883 0.252927 
-0.924707 -0.043609 0.252591 
-0.923887 -0.044198 0.252134 
-0.923543 -0.044344 0.251757 
-0.922782 -0.044436 0.251672 
-0.922532 -0.044962 0.251772 
-0.921958 -0.045896 0.252037 
-0.921500 -0.047297 0.252404 
-0.921099 -0.048634 0.252932 
-0.920708 -0.049464 0.253475 
-0.920520 -0.049527 0.253827 
-0.920413 -0.049610 0.254124 
-0.920577 -0.050325 0.254439 
-0.920294 -0.051266 0.254785 
-0.919618 -0.051816 0.254923 
-0.919462 -0.052144 0.254797 
-0.919829 -0.052881 0.254580 
-0.919803 -0.053772 0.254376 
-0.919268 -0.054379 0.254072 
-0.918204 -0.054729 0.253512 
-0.917326 -0.054782 0.252723 
-0.916449 -0.054772 0.251891 
-0.915717 -0.054635 0.251143 
-0.914748 -0.054810 0.250517 
-0.914358 -0.054868 0.250086 
-0.913634 -0.054854 0.249879 
-0.913295 -0.054749 0.249891 
-0.912398 -0.054940 0.250097 
-0.911610 -0.055431 0.250464 
-0.910661 -0.056155 0.250816 
-0.910347 -0.057032 0.251077 
-0.909851 -0.057908 0.251350 
-0.909765 -0.058822 0.251639 
-0.910069 -0.059560 0.251901 
-0.910472 -0.060187 0.252214 
-0.910978 -0.060217 0.252656 
-0.911126 -0.060059 0.253205 
-0.911074 -0.059697 0.253791 
-0.910583 -0.059578 0.254411 
-0.910086 -0.059852 0.255074 
-0.909221 -0.060151 0.255714 
-0.908142 -0.060094 0.256365 
-0.907057 -0.059822 0.257015 
-0.905853 -0.059980 0.257545 
-0.905099 -0.060269 0.257883 
-0.904718 -0.060547 0.258045 
-0.904714 -0.060911 0.258044 
-0.904862 -0.061231 0.257880 
-0.905099 -0.061574 0.257548 
-0.905484 -0.061746 0.257074 
-0.905812 -0.061890 0.256494 
-0.905982 -0.061908 0.255841 
-0.906105 -0.061926 0.255151 
-0.906011 -0.062018 0.254469 
-0.905828 -0.062155 0.253820 
-0.905649 -0.062250 0.253266 
-0.905246 -0.062354 0.252843 
-0.904957 -0.062457 0.252563 
-0.904630 -0.062529 0.252373 
-0.904489 -0.062596 0.252220 
-0.904459 -0.062655 0.252110 
-0.904542 -0.062676 0.252059 
-0.904680 -0.062632 0.252049 
-0.904876 -0.062638 0.252077 
-0.905117 -0.062616 0.252154 
-0.905270 -0.062547 0.252284 
-0.905274 -0.062476 0.252425 
-0.905240 -0.062442 0.252599 
-0.905092 -0.062437 0.252788 
-0.904918 -0.062389 0.252989 
-0.904674 -0.062411 0.253176 
-0.904456 -0.062448 0.253358 
-0.904451 -0.062492 0.253528 
-0.904520 -0.062541 0.253671 
-0.904717 -0.062657 0.253782 
-0.904927 -0.062758 0.253855 
-0.905125 -0.062812 0.253869 
-0.905337 -0.062790 0.253803 
-0.905448 -0.062782 0.253665 
-0.905495 -0.062888 0.253473 
-0.905560 -0.063006 0.253227 
-0.905540 -0.063058 0.252936 
-0.905494 -0.063058 0.252657 
-0.905439 -0.063054 0.252417 
-0.905393 -0.063081 0.252220 
-0.905374 -0.063132 0.252059 
-0.905339 -0.063130 0.251924 
-0.905233 -0.063057 0.251812 
-0.905076 -0.062936 0.251733 
-0.904870 -0.062819 0.251660 
-0.904568 -0.062708 0.251575 
-0.904280 -0.062570 0.251486 
-0.904139 -0.062447 0.251409 
-0.904096 -0.062373 0.251345 
-0.904028 -0.062373 0.251305 
-0.904039 -0.062397 0.251318 
-0.904146 -0.062402 0.251368 
-0.904233 -0.062429 0.251448 
-0.904245 -0.062474 0.251553 
-0.904261 -0.062565 0.251675 
-0.904295 -0.062654 0.251785 
-0.904370 -0.062668 0.251859 
-0.904517 -0.062686 0.251892 
-0.904725 -0.062741 0.251910 
-0.905001 -0.062754 0.251929 
-0.905162 -0.062741 0.251953 
-0.905281 -0.062673 0.251980 
-0.905440 -0.062627 0.252002 
